2.7531776,0.014848,0.70435,-0.255329,0.662176
2.7656891,0.01515,0.704455,-0.25496,0.662199
2.7752528,0.015719,0.704543,-0.254877,0.662123
2.7885,0.015789,0.704691,-0.253887,0.662345
2.797452,0.016073,0.704746,-0.25373,0.66234
2.8090484,0.015973,0.704791,-0.253263,0.662474
2.8183026,0.016147,0.704806,-0.253111,0.662512
2.8298874,0.016656,0.704798,-0.253307,0.662431
2.8391461,0.016881,0.704783,-0.253229,0.662472
2.8507407,0.017292,0.704778,-0.253297,0.662441
2.859348,0.017608,0.70477,-0.253257,0.662456
2.870851,0.01803,0.704757,-0.253351,0.662422
2.8819172,0.018294,0.704723,-0.253315,0.662466
2.8936944,0.017788,0.704713,-0.252565,0.662776
2.9033968,0.017932,0.704667,-0.252453,0.662864
2.916218,0.016685,0.704588,-0.250906,0.663568
2.9243176,0.016618,0.704546,-0.250703,0.663691
2.9371421,0.016146,0.704498,-0.250177,0.663951
2.944987,0.015972,0.704458,-0.249971,0.664076
2.9566133,0.016016,0.704414,-0.250036,0.664097
2.9659405,0.015764,0.704386,-0.249878,0.664192
2.977667,0.015753,0.704362,-0.249975,0.664181
2.9855294,0.01551,0.704331,-0.249895,0.66425
2.9971075,0.015551,0.704298,-0.25009,0.66421
3.006458,0.015333,0.704269,-0.250056,0.66426
3.0180447,0.015273,0.704248,-0.250166,0.664242
3.027302,0.015063,0.704244,-0.250108,0.664273
3.0390472,0.015412,0.704245,-0.250527,0.664106
3.0498276,0.015216,0.704279,-0.250395,0.664124
3.061932,0.015026,0.704327,-0.250207,0.664148
3.0702844,0.014862,0.704388,-0.249985,0.664171
3.0820622,0.014901,0.704453,-0.24988,0.66414
3.0915964,0.014819,0.704529,-0.249615,0.664162
3.1030185,0.014713,0.704669,-0.248968,0.664258
3.113424,0.014755,0.704712,-0.248714,0.664307
3.1247687,0.015221,0.704754,-0.248842,0.664203
3.1351686,0.015251,0.704811,-0.248538,0.664256
3.146753,0.015596,0.704862,-0.248568,0.664183
3.1557093,0.015521,0.704936,-0.248244,0.664227
3.1670985,0.015477,0.705008,-0.247982,0.66425
3.1761029,0.015349,0.70507,-0.247674,0.664302
3.187457,0.014869,0.705145,-0.24707,0.664458
3.1987386,0.014758,0.70521,-0.246823,0.664483
3.2105672,0.01424,0.705262,-0.246224,0.664661
3.2206585,0.014222,0.705316,-0.246084,0.664657
3.233936,0.013554,0.705415,-0.245281,0.664862
3.2420206,0.013548,0.705436,-0.245235,0.664857
3.253994,0.013192,0.705452,-0.244911,0.664967
3.2632663,0.013117,0.705431,-0.244876,0.665003
3.275219,0.012984,0.705402,-0.244821,0.665057
3.2851295,0.012861,0.705341,-0.244807,0.665129
3.2972305,0.013148,0.705255,-0.245179,0.665078
3.306918,0.013036,0.70517,-0.245162,0.665177
3.319401,0.013191,0.70507,-0.245386,0.665196
3.3289268,0.01304,0.704961,-0.245345,0.66533
3.3421504,0.012725,0.70471,-0.245292,0.665621
3.3511355,0.012553,0.704579,-0.245271,0.665772
3.3626966,0.012933,0.704432,-0.245787,0.665729
3.3721719,0.012805,0.704281,-0.245829,0.665876
3.3816206,0.013579,0.704102,-0.246738,0.665714
3.3916206,0.013385,0.703797,-0.246905,0.665979
3.4004054,0.013385,0.703797,-0.246905,0.665979
3.4116805,0.014362,0.703612,-0.248017,0.66574
3.4213834,0.014259,0.70345,-0.248096,0.665884
3.433387,0.01489,0.703269,-0.248863,0.665775
3.4433298,0.014814,0.703088,-0.248953,0.665934
3.454917,0.015303,0.702905,-0.249559,0.66589
3.4651678,0.015266,0.702749,-0.249641,0.666024
3.4772606,0.015271,0.702586,-0.249756,0.666153
3.4867942,0.015239,0.70243,-0.249823,0.666294
3.499702,0.0146,0.702161,-0.249468,0.666724
3.5087314,0.014541,0.702024,-0.24956,0.666835
3.5203211,0.01439,0.701925,-0.249574,0.666938
3.5295973,0.01431,0.701839,-0.24968,0.66699
3.5413117,0.014648,0.701749,-0.250178,0.666891
3.5506806,0.014578,0.701668,-0.250285,0.666937
3.562062,0.015596,0.701559,-0.251406,0.666607
3.572173,0.015562,0.701494,-0.251476,0.66665
3.5835438,0.016295,0.701432,-0.25224,0.666409
3.5938969,0.016299,0.701407,-0.252284,0.666418
3.6057332,0.016464,0.701406,-0.252479,0.666341
3.6155214,0.01647,0.701419,-0.252491,0.666323
3.628329,0.016011,0.70153,-0.252056,0.666382
3.6363707,0.016008,0.70161,-0.252046,0.666302
3.6489944,0.016059,0.701708,-0.252084,0.666184
3.6582336,0.016095,0.701803,-0.252095,0.666079
3.6683967,0.016137,0.701884,-0.252101,0.66599
3.6760676,0.016251,0.701965,-0.252167,0.665877
3.687244,0.01589,0.702055,-0.251766,0.665941
3.6955035,0.016058,0.702147,-0.251838,0.665813
3.707025,0.015987,0.70225,-0.251693,0.665762
3.716174,0.016136,0.702378,-0.251711,0.665616
3.7276676,0.016034,0.702513,-0.251514,0.665551
3.7366166,0.016124,0.702657,-0.251512,0.665398
3.747893,0.016059,0.702791,-0.251373,0.66531
3.756901,0.016154,0.702907,-0.251387,0.66518
3.7695887,0.01637,0.703013,-0.251488,0.665024
3.7786279,0.016551,0.703102,-0.251533,0.664909
3.7900434,0.017228,0.703183,-0.252015,0.664623
3.7993977,0.017461,0.703261,-0.252055,0.664519
3.8108528,0.018151,0.703338,-0.252506,0.664248
3.8208938,0.018357,0.703407,-0.252508,0.664169
3.8333857,0.018653,0.703472,-0.252608,0.664053
3.8424067,0.0188,0.703539,-0.252574,0.663991
3.853839,0.018749,0.703579,-0.252391,0.664019
3.8626957,0.018856,0.703597,-0.252364,0.664008
3.874204,0.018505,0.703612,-0.251916,0.664172
3.8832517,0.018576,0.703618,-0.251879,0.664178
3.8959541,0.018125,0.703602,-0.251268,0.664439
3.9037583,0.018175,0.703582,-0.251221,0.664476
3.9157376,0.018447,0.703556,-0.251363,0.664443
3.9262636,0.018514,0.70352,-0.251302,0.664502
3.9353254,0.018823,0.70347,-0.251482,0.664478
3.9430573,0.018895,0.70342,-0.251419,0.664552
3.9538116,0.019456,0.703344,-0.251812,0.664468
3.9628298,0.019555,0.703288,-0.251765,0.664542
3.9735801,0.020345,0.703209,-0.252347,0.664382
3.9826114,0.020463,0.703141,-0.252305,0.664466
3.9933693,0.021507,0.703041,-0.253151,0.664217
4.0038533,0.021571,0.702967,-0.2531,0.664312
4.015184,0.022677,0.702856,-0.25405,0.66403
4.024396,0.022664,0.702782,-0.25399,0.664132
4.0352063,0.023394,0.702686,-0.25467,0.663948
4.0455146,0.023288,0.702609,-0.254596,0.664062
4.0571356,0.023975,0.702517,-0.255289,0.663868
4.066194,0.023854,0.702467,-0.255213,0.663954
4.0776086,0.024014,0.702414,-0.255375,0.663943
4.088344,0.023957,0.702364,-0.255331,0.664014
4.1006975,0.023509,0.702345,-0.254891,0.66422
4.1106267,0.023521,0.702319,-0.254859,0.664259
4.1235228,0.022638,0.702323,-0.253893,0.664656
4.131766,0.022658,0.702322,-0.253871,0.664664
4.143748,0.022126,0.702335,-0.253361,0.664863
4.153005,0.022103,0.702315,-0.253357,0.664887
4.1646395,0.021709,0.702322,-0.253019,0.66502
4.1740093,0.021642,0.702332,-0.253022,0.665011
4.185643,0.021274,0.702355,-0.25275,0.665102
4.1955957,0.02118,0.702386,-0.252763,0.665067
4.2072325,0.021014,0.702431,-0.25272,0.665042
4.216685,0.020918,0.702472,-0.252731,0.664997
4.228776,0.020765,0.702511,-0.252677,0.664981
4.23828,0.020732,0.702543,-0.252698,0.664941
4.250007,0.020474,0.702564,-0.252472,0.665012
4.2617507,0.020629,0.702598,-0.252573,0.664933
4.273313,0.020554,0.702626,-0.252495,0.664935
4.2826004,0.020558,0.702664,-0.252543,0.664877
4.2940226,0.020717,0.702701,-0.252784,0.664741
4.3041415,0.020601,0.702748,-0.252813,0.664685
4.3155875,0.020908,0.702787,-0.253286,0.664453
4.325673,0.02073,0.702841,-0.253322,0.664387
4.3375807,0.020631,0.702871,-0.25344,0.664314
4.3507366,0.020467,0.702905,-0.253596,0.664224
4.3623953,0.020604,0.702911,-0.253812,0.66413
4.3717313,0.020624,0.702933,-0.253869,0.664085
4.3833194,0.020171,0.702971,-0.253465,0.664213
4.391818,0.020144,0.703008,-0.253468,0.664174
4.408277,0.019733,0.70308,-0.253115,0.664244
4.420687,0.019489,0.703193,-0.253015,0.664169
4.4308524,0.020237,0.703224,-0.253816,0.663809
4.4395027,0.020121,0.70326,-0.253811,0.663776
4.4500017,0.021193,0.70326,-0.254896,0.663327
4.46068,0.02115,0.703291,-0.254889,0.663298
4.4712977,0.02198,0.703299,-0.255678,0.662958
4.480875,0.021969,0.70335,-0.255626,0.662925
4.4913507,0.023103,0.703342,-0.256643,0.662503
4.499856,0.023108,0.703392,-0.256556,0.662482
4.509602,0.024554,0.703393,-0.257838,0.661931
4.51877,0.024516,0.703455,-0.25772,0.661913
4.5295515,0.02579,0.703474,-0.258843,0.661406
4.5380945,0.025653,0.703545,-0.258679,0.6614
4.547544,0.026196,0.703596,-0.259164,0.661134
4.5565805,0.025975,0.703682,-0.258935,0.661141
4.5674415,0.026379,0.703747,-0.259326,0.660904
4.577156,0.026078,0.703823,-0.259095,0.660924
4.5890985,0.026498,0.703866,-0.259543,0.660686
4.5994587,0.026195,0.703927,-0.259276,0.660738
4.610191,0.026769,0.70398,-0.259757,0.66047
4.618815,0.026585,0.704058,-0.259471,0.660506
4.628296,0.026928,0.704108,-0.259606,0.660386
4.638395,0.026906,0.704163,-0.259317,0.660442
4.650263,0.027202,0.704206,-0.259261,0.660407
4.6587887,0.027283,0.704256,-0.258955,0.660469
4.6701818,0.027592,0.7043,-0.258829,0.660459
4.6785865,0.027687,0.704353,-0.258488,0.660533
4.690247,0.028,0.704403,-0.25832,0.660532
4.700676,0.028097,0.704468,-0.257972,0.660594
4.7130346,0.02801,0.704515,-0.257458,0.660748
4.7215786,0.028141,0.704546,-0.25717,0.660821
4.731697,0.028461,0.704567,-0.257071,0.660824
4.7399287,0.028585,0.704595,-0.256801,0.660894
4.7522216,0.027967,0.704633,-0.255886,0.661235
4.7616024,0.028066,0.704634,-0.255673,0.661311
4.7733746,0.027604,0.704649,-0.254985,0.66158
4.781616,0.027637,0.704639,-0.254812,0.661657
4.792134,0.027284,0.704625,-0.254339,0.661868
4.800274,0.027236,0.704581,-0.254223,0.661961
4.81132,0.027309,0.704532,-0.254296,0.661982
4.819025,0.027197,0.704481,-0.254231,0.662067
4.8306785,0.02687,0.704432,-0.254013,0.662216
4.839992,0.026714,0.704357,-0.254013,0.662301
4.851688,0.026743,0.704259,-0.25424,0.662317
4.860046,0.026577,0.704184,-0.254302,0.66238
4.8773537,0.026394,0.704022,-0.254605,0.662444
4.888711,0.025665,0.703936,-0.254167,0.662732
4.9007783,0.025593,0.703795,-0.254312,0.662829
4.909408,0.024313,0.703685,-0.253272,0.663392
4.920663,0.024337,0.703513,-0.253451,0.663505
4.929902,0.02273,0.703406,-0.252058,0.664206
4.9396544,0.022789,0.703248,-0.252238,0.664302
4.9486485,0.021354,0.70314,-0.251039,0.664918
4.958884,0.021319,0.702989,-0.251245,0.665001
4.968225,0.019898,0.702871,-0.250192,0.665567
4.979872,0.01977,0.702698,-0.250434,0.665662
4.9899535,0.018006,0.702574,-0.249151,0.666324
5.000665,0.017837,0.702414,-0.249419,0.666397
5.0105886,0.016245,0.702286,-0.248338,0.666976
5.0200124,0.016101,0.702104,-0.248627,0.667064
5.029936,0.014602,0.701938,-0.247609,0.667651
5.0420747,0.014514,0.701749,-0.247901,0.667743
5.0540776,0.013151,0.701427,-0.247332,0.668321
5.0643153,0.013029,0.701278,-0.247584,0.668386
5.0740404,0.012565,0.701161,-0.247504,0.668548
5.084171,0.012408,0.70102,-0.24775,0.668608
5.0941234,0.012788,0.700886,-0.248496,0.668463
5.104187,0.012671,0.700762,-0.248751,0.668501
5.1138344,0.013328,0.700624,-0.249714,0.668274
5.1246243,0.013253,0.700479,-0.249963,0.668334
5.134322,0.013534,0.70034,-0.250489,0.668277
5.14435,0.013511,0.700223,-0.250662,0.668336
5.1542215,0.013664,0.700133,-0.250944,0.668321
5.167592,0.013664,0.700046,-0.251034,0.668378
5.176721,0.01353,0.699983,-0.250952,0.668478
5.186182,0.013528,0.699931,-0.250962,0.668529
5.196964,0.013177,0.699882,-0.250588,0.668727
5.2070603,0.013212,0.69985,-0.250551,0.668773
5.21618,0.012703,0.699828,-0.249978,0.669021
5.226786,0.012774,0.699806,-0.249894,0.669073
5.2364287,0.01192,0.699833,-0.248897,0.669433
5.247388,0.011998,0.699858,-0.248769,0.669453
5.2562227,0.011072,0.699905,-0.247661,0.66983
5.265596,0.011155,0.699956,-0.247516,0.669829
5.2759395,0.01082,0.700006,-0.246971,0.669983
5.286895,0.010922,0.700078,-0.246816,0.669964
5.295687,0.010017,0.700153,-0.245702,0.670309
5.30632,0.010135,0.700241,-0.245549,0.670271
5.3158326,0.009166,0.700351,-0.244353,0.670607
5.3258595,0.009249,0.700459,-0.24419,0.670553
5.3358965,0.008318,0.700578,-0.243078,0.670845
5.3458962,0.008377,0.700912,-0.242472,0.670715
5.360726,0.008377,0.700912,-0.242472,0.670715
5.3684754,0.008435,0.701027,-0.242309,0.670653
5.37776,0.008505,0.701142,-0.242122,0.670598
5.386405,0.009069,0.701272,-0.242398,0.670356
5.397574,0.009172,0.701399,-0.242252,0.670275
5.4061866,0.010242,0.701511,-0.24303,0.66986
5.4173365,0.010367,0.70164,-0.2429,0.66977
5.425981,0.011983,0.701728,-0.244194,0.66918
5.4371305,0.012108,0.701829,-0.244092,0.66911
5.44574,0.013615,0.701901,-0.24534,0.668548
5.4568853,0.01364,0.701979,-0.245238,0.668503
5.4745436,0.014875,0.702009,-0.246317,0.668048
5.483714,0.01631,0.702038,-0.247626,0.6675
5.4937863,0.016175,0.702094,-0.247474,0.667501
5.5055676,0.015998,0.702143,-0.247306,0.667515
5.515472,0.015829,0.702196,-0.247181,0.667511
5.525727,0.015521,0.702258,-0.246927,0.667546
5.5374,0.015183,0.702363,-0.24672,0.667521
5.5467086,0.015158,0.702393,-0.246737,0.667483
5.55462,0.01507,0.702399,-0.246679,0.667501
5.5665884,0.015683,0.702389,-0.247251,0.667284
5.5759873,0.015678,0.70239,-0.247222,0.667294
5.5853457,0.016559,0.702366,-0.248018,0.667003
5.5946546,0.016554,0.702356,-0.248001,0.66702
5.6054792,0.017362,0.702343,-0.248813,0.666711
5.614775,0.017239,0.702358,-0.248767,0.666715
