0.9837694,17.0,35.0,-9.0
0.9937694,17.0,35.0,-9.0
1.0037694,17.0,35.0,-9.0
1.0119493,17.0,35.0,-9.0
1.0299368,17.0,35.0,-9.0
1.0399368,17.0,34.0,-10.0
1.0499369,17.0,34.0,-10.0
1.0583559,17.0,34.0,-10.0
1.0737956,17.0,34.0,-9.0
1.0837955,16.0,36.0,-7.0
1.0937955,16.0,36.0,-7.0
1.1037955,16.0,36.0,-7.0
1.1137956,16.0,36.0,-7.0
1.1188112,16.0,36.0,-7.0
1.1288112,16.0,36.0,-6.0
1.1388112,16.0,36.0,-6.0
1.1466048,16.0,36.0,-6.0
1.162623,16.0,37.0,-6.0
1.1726232,14.0,36.0,-7.0
1.1826231,14.0,36.0,-7.0
1.1926231,14.0,36.0,-7.0
1.2026231,14.0,36.0,-7.0
1.2126231,14.0,36.0,-7.0
1.2253064,14.0,36.0,-7.0
1.2428521,14.0,37.0,-6.0
1.2528521,15.0,38.0,-5.0
1.2628521,15.0,38.0,-5.0
1.2728521,15.0,38.0,-5.0
1.2803189,15.0,38.0,-5.0
1.292063,15.0,38.0,-6.0
1.3021756,14.0,38.0,-6.0
1.3154188,14.0,38.0,-6.0
1.3188852,14.0,38.0,-6.0
1.328055,14.0,38.0,-6.0
1.3399907,14.0,37.0,-7.0
1.349268,14.0,36.0,-8.0
1.3614274,14.0,35.0,-9.0
1.3707532,14.0,35.0,-9.0
1.3807532,14.0,34.0,-10.0
1.3888164,14.0,34.0,-10.0
1.4009533,14.0,34.0,-10.0
1.410462,14.0,34.0,-10.0
1.4236397,14.0,35.0,-9.0
1.4270881,14.0,35.0,-8.0
1.4363818,14.0,36.0,-8.0
1.448084,14.0,37.0,-8.0
1.4583116,14.0,36.0,-8.0
1.4699186,14.0,36.0,-9.0
1.4799186,15.0,35.0,-11.0
1.4899186,15.0,35.0,-11.0
1.4978644,15.0,35.0,-11.0
1.509492,15.0,35.0,-11.0
1.5196489,15.0,35.0,-11.0
1.5330858,14.0,35.0,-10.0
1.5365793,14.0,35.0,-9.0
1.5457377,15.0,36.0,-9.0
1.5573143,15.0,36.0,-9.0
1.5667483,15.0,35.0,-9.0
1.5783937,15.0,35.0,-9.0
1.5876333,15.0,35.0,-10.0
1.5976332,15.0,34.0,-11.0
1.6076332,15.0,34.0,-11.0
1.6176332,15.0,34.0,-11.0
1.6258439,15.0,34.0,-11.0
1.6379441,14.0,34.0,-11.0
1.6474878,14.0,34.0,-11.0
1.6603936,13.0,34.0,-10.0
1.6638403,13.0,35.0,-9.0
1.6741116,13.0,36.0,-9.0
1.6856886,13.0,36.0,-9.0
1.6949552,13.0,35.0,-10.0
1.706527,13.0,35.0,-11.0
1.7158012,13.0,35.0,-11.0
1.7258012,14.0,34.0,-11.0
1.7358012,14.0,34.0,-11.0
1.7458012,14.0,34.0,-11.0
1.7545917,14.0,34.0,-11.0
1.7663698,13.0,34.0,-11.0
1.7761309,13.0,34.0,-11.0
1.7890254,13.0,35.0,-10.0
1.7924832,14.0,35.0,-10.0
1.8027886,14.0,35.0,-10.0
1.8144186,14.0,35.0,-10.0
1.8236927,14.0,34.0,-10.0
1.8352984,14.0,34.0,-11.0
1.8445746,14.0,34.0,-11.0
1.8545746,14.0,33.0,-12.0
1.8645746,14.0,33.0,-12.0
1.8745745,14.0,33.0,-12.0
1.8838542,14.0,33.0,-12.0
1.8961781,14.0,33.0,-11.0
1.9076475,14.0,34.0,-11.0
1.9125407,14.0,35.0,-10.0
1.9241725,14.0,35.0,-9.0
1.9341725,14.0,35.0,-10.0
1.9441725,14.0,35.0,-10.0
1.9527457,14.0,35.0,-10.0
1.9644909,15.0,34.0,-11.0
1.9746114,15.0,34.0,-11.0
1.9879284,15.0,34.0,-11.0
1.991408,14.0,35.0,-11.0
2.0006187,14.0,35.0,-10.0
2.012584,14.0,35.0,-10.0
2.021971,14.0,34.0,-11.0
2.031971,14.0,34.0,-11.0
2.042609,14.0,34.0,-11.0
2.052609,14.0,34.0,-11.0
2.0609665,14.0,34.0,-11.0
2.0720217,14.0,34.0,-11.0
2.0814962,14.0,35.0,-11.0
2.0934696,13.0,35.0,-11.0
2.1030056,13.0,35.0,-10.0
2.1162672,13.0,36.0,-10.0
2.1197357,13.0,36.0,-10.0
2.130005,14.0,36.0,-10.0
2.1416285,14.0,35.0,-10.0
2.1519423,14.0,35.0,-10.0
2.1619422,14.0,35.0,-11.0
2.1703036,14.0,35.0,-11.0
2.1818066,14.0,34.0,-11.0
2.1914282,14.0,34.0,-11.0
2.2043087,14.0,34.0,-10.0
2.207776,14.0,35.0,-10.0
2.2180722,14.0,35.0,-10.0
2.2296526,15.0,35.0,-10.0
2.2389846,15.0,35.0,-11.0
2.25065,15.0,34.0,-11.0
2.2599306,15.0,34.0,-12.0
2.2699306,16.0,33.0,-12.0
2.2799642,16.0,33.0,-12.0
2.2899642,16.0,33.0,-11.0
2.300114,16.0,33.0,-11.0
2.3180501,16.0,34.0,-11.0
2.3301477,16.0,34.0,-11.0
2.339707,16.0,34.0,-11.0
2.352673,15.0,35.0,-11.0
2.3561282,15.0,35.0,-10.0
2.3663285,15.0,36.0,-10.0
2.3779016,15.0,35.0,-10.0
2.3871198,15.0,35.0,-10.0
2.3984683,15.0,34.0,-11.0
2.4077406,15.0,34.0,-11.0
2.4190695,15.0,33.0,-11.0
2.428399,15.0,33.0,-11.0
2.438399,14.0,33.0,-11.0
2.448399,14.0,33.0,-11.0
2.458495,14.0,33.0,-11.0
2.4687371,15.0,33.0,-11.0
2.4815447,15.0,34.0,-10.0
2.4849923,15.0,34.0,-10.0
2.4942718,15.0,35.0,-9.0
2.5069163,15.0,35.0,-9.0
2.5162363,15.0,34.0,-10.0
2.5281386,15.0,34.0,-11.0
2.5373862,15.0,33.0,-11.0
2.5473862,15.0,33.0,-11.0
2.555389,15.0,33.0,-11.0
2.5678277,15.0,33.0,-11.0
2.5773404,15.0,34.0,-11.0
2.5906212,15.0,34.0,-11.0
2.59407,14.0,35.0,-10.0
2.604427,14.0,35.0,-10.0
2.6160204,14.0,35.0,-10.0
2.6262362,14.0,35.0,-11.0
2.636236,14.0,35.0,-12.0
2.6462362,14.0,35.0,-12.0
2.656318,14.0,35.0,-12.0
2.666917,14.0,34.0,-12.0
2.68025,14.0,34.0,-12.0
2.6837156,14.0,35.0,-11.0
2.6929452,14.0,35.0,-10.0
2.7049398,14.0,35.0,-10.0
2.714336,14.0,35.0,-10.0
2.724336,14.0,34.0,-11.0
2.734336,14.0,34.0,-11.0
2.744336,14.0,34.0,-11.0
2.7531776,14.0,34.0,-11.0
2.7656891,14.0,34.0,-11.0
2.7752528,14.0,34.0,-11.0
2.7885,14.0,35.0,-10.0
2.7919633,14.0,35.0,-10.0
2.8021705,14.0,36.0,-9.0
2.8137174,14.0,36.0,-10.0
2.822994,14.0,35.0,-10.0
2.834562,14.0,35.0,-11.0
2.8438373,14.0,34.0,-11.0
2.853837,15.0,34.0,-11.0
2.8638372,15.0,34.0,-11.0
2.873837,15.0,34.0,-11.0
2.8819172,15.0,34.0,-11.0
2.8936944,15.0,34.0,-11.0
2.9033968,15.0,34.0,-10.0
2.916218,15.0,35.0,-10.0
2.91967,15.0,36.0,-9.0
2.9302506,15.0,36.0,-9.0
2.9405243,14.0,36.0,-9.0
2.9496562,14.0,35.0,-10.0
2.9613478,14.0,34.0,-10.0
2.9706233,14.0,34.0,-11.0
2.9810638,14.0,33.0,-11.0
2.9902122,14.0,33.0,-11.0
3.0018485,14.0,33.0,-11.0
3.011139,14.0,33.0,-11.0
3.0211387,14.0,33.0,-11.0
3.032106,14.0,33.0,-11.0
3.0498276,14.0,34.0,-12.0
3.061932,14.0,34.0,-12.0
3.0702844,14.0,34.0,-12.0
3.0820622,14.0,35.0,-11.0
3.0915964,14.0,36.0,-11.0
3.1030185,14.0,36.0,-10.0
3.1066265,14.0,36.0,-10.0
3.1181045,14.0,36.0,-10.0
3.1294482,14.0,36.0,-10.0
3.1398518,14.0,35.0,-11.0
3.1498516,15.0,34.0,-11.0
3.160387,15.0,34.0,-11.0
3.170387,16.0,34.0,-11.0
3.180387,16.0,34.0,-11.0
3.190387,16.0,34.0,-11.0
3.1987386,16.0,34.0,-11.0
3.2105672,16.0,35.0,-11.0
3.2206585,16.0,35.0,-10.0
3.233936,16.0,36.0,-10.0
3.2374117,16.0,36.0,-9.0
3.2466877,15.0,36.0,-9.0
3.2586603,15.0,36.0,-9.0
3.267932,15.0,35.0,-9.0
3.2779317,14.0,33.0,-11.0
3.287932,14.0,33.0,-11.0
3.2979317,14.0,33.0,-11.0
3.306918,14.0,33.0,-11.0
3.319401,15.0,33.0,-11.0
3.3289268,15.0,33.0,-11.0
3.3421504,14.0,33.0,-10.0
3.3456192,14.0,34.0,-10.0
3.355806,14.0,35.0,-9.0
3.3674426,14.0,35.0,-10.0
3.3764632,15.0,35.0,-10.0
3.3931532,15.0,34.0,-11.0
3.4053745,15.0,34.0,-11.0
3.416306,15.0,34.0,-11.0
3.4260566,15.0,33.0,-11.0
3.4360569,15.0,33.0,-12.0
3.4460566,15.0,33.0,-12.0
3.4560568,15.0,33.0,-12.0
3.4651678,15.0,33.0,-12.0
3.4772606,15.0,34.0,-11.0
3.4867942,14.0,34.0,-11.0
3.499702,14.0,34.0,-11.0
3.5032449,14.0,35.0,-10.0
3.513419,14.0,35.0,-9.0
3.5250208,14.0,36.0,-10.0
3.5344117,14.0,35.0,-10.0
3.5460358,14.0,35.0,-11.0
3.5553927,14.0,34.0,-11.0
3.565393,14.0,33.0,-12.0
3.5753927,14.0,33.0,-12.0
3.585393,14.0,33.0,-12.0
3.5938969,14.0,33.0,-12.0
3.6057332,14.0,33.0,-12.0
3.6155214,14.0,34.0,-11.0
3.628329,14.0,35.0,-10.0
3.6317828,14.0,35.0,-10.0
3.6420975,14.0,36.0,-9.0
3.6536589,14.0,36.0,-9.0
3.662147,15.0,35.0,-10.0
3.6722145,15.0,35.0,-10.0
3.680788,15.0,34.0,-11.0
3.690647,15.0,34.0,-11.0
3.700587,15.0,35.0,-11.0
3.711675,15.0,35.0,-11.0
3.720697,15.0,35.0,-12.0
3.7322538,15.0,35.0,-12.0
3.7413566,15.0,35.0,-12.0
3.752485,15.0,34.0,-12.0
3.7615304,14.0,34.0,-12.0
3.7741642,14.0,33.0,-12.0
3.783133,14.0,33.0,-12.0
3.7931328,14.0,32.0,-12.0
3.803133,14.0,32.0,-12.0
3.8131328,14.0,32.0,-12.0
3.8208938,14.0,32.0,-12.0
3.8333857,14.0,33.0,-12.0
3.8424067,15.0,33.0,-11.0
3.853839,15.0,34.0,-11.0
3.8626957,15.0,35.0,-11.0
3.874204,15.0,35.0,-10.0
3.8832517,15.0,35.0,-10.0
3.8959541,15.0,35.0,-9.0
3.8993032,15.0,35.0,-9.0
3.9088228,15.0,35.0,-9.0
3.9204137,15.0,35.0,-10.0
3.9301937,15.0,35.0,-10.0
3.9385622,15.0,34.0,-11.0
3.9475222,15.0,33.0,-12.0
3.9571579,15.0,33.0,-12.0
3.967297,15.0,32.0,-12.0
3.976879,15.0,32.0,-12.0
3.9870825,15.0,32.0,-12.0
3.9966846,15.0,32.0,-13.0
4.008497,15.0,32.0,-13.0
4.0187383,15.0,33.0,-13.0
4.0286355,15.0,33.0,-13.0
4.0399585,15.0,33.0,-13.0
4.050247,15.0,33.0,-13.0
4.0602474,16.0,34.0,-11.0
4.0702477,16.0,34.0,-11.0
4.0802474,16.0,34.0,-11.0
4.088344,16.0,34.0,-11.0
4.1006975,16.0,34.0,-11.0
4.1106267,15.0,34.0,-11.0
4.1235228,15.0,35.0,-10.0
4.126972,14.0,35.0,-9.0
4.1367826,14.0,35.0,-9.0
4.148412,14.0,35.0,-10.0
4.15768,15.0,35.0,-10.0
4.1693068,15.0,35.0,-11.0
4.1786942,15.0,34.0,-11.0
4.1886945,15.0,33.0,-11.0
4.198694,15.0,33.0,-11.0
4.2086945,15.0,33.0,-11.0
4.216685,15.0,33.0,-11.0
4.228776,15.0,34.0,-11.0
4.23828,15.0,34.0,-11.0
4.250007,15.0,35.0,-11.0
4.253489,14.0,35.0,-10.0
4.266418,14.0,36.0,-10.0
4.2779875,14.0,36.0,-10.0
4.2872777,14.0,35.0,-10.0
4.297278,14.0,34.0,-12.0
4.3072777,14.0,34.0,-12.0
4.317278,14.0,34.0,-12.0
4.325673,14.0,34.0,-12.0
4.3375807,14.0,34.0,-12.0
4.3428555,14.0,34.0,-12.0
4.3554196,14.0,34.0,-11.0
4.367067,14.0,34.0,-11.0
4.3763957,14.0,34.0,-11.0
4.3863955,14.0,34.0,-11.0
4.3963957,14.0,34.0,-11.0
4.408277,14.0,34.0,-11.0
4.4122376,14.0,34.0,-11.0
4.424753,15.0,34.0,-11.0
4.4351954,15.0,34.0,-11.0
4.44471,15.0,34.0,-12.0
4.4532824,16.0,35.0,-13.0
4.463282,16.0,35.0,-13.0
4.475422,16.0,35.0,-13.0
4.4847283,15.0,36.0,-14.0
4.4951077,15.0,36.0,-14.0
4.503693,15.0,36.0,-14.0
4.5141883,15.0,36.0,-14.0
4.5239515,15.0,36.0,-14.0
4.5333915,15.0,36.0,-14.0
4.542148,15.0,36.0,-14.0
4.551331,15.0,36.0,-13.0
4.560644,15.0,36.0,-13.0
4.57128,15.0,36.0,-13.0
4.582235,16.0,36.0,-12.0
4.5936995,16.0,36.0,-13.0
4.604102,16.0,36.0,-13.0
4.6141024,15.0,35.0,-14.0
4.6228914,15.0,35.0,-14.0
4.632867,15.0,35.0,-14.0
4.6437635,15.0,36.0,-13.0
4.653764,15.0,36.0,-12.0
4.6645885,15.0,36.0,-12.0
4.6745887,15.0,36.0,-12.0
4.6837583,15.0,36.0,-12.0
4.700676,16.0,36.0,-13.0
4.7130346,16.0,37.0,-13.0
4.7215786,15.0,37.0,-13.0
4.731697,15.0,37.0,-12.0
4.7399287,15.0,37.0,-12.0
4.7522216,14.0,37.0,-12.0
4.7616024,14.0,37.0,-12.0
4.7733746,14.0,37.0,-11.0
4.781616,14.0,36.0,-11.0
4.792134,14.0,36.0,-11.0
4.800274,14.0,36.0,-11.0
4.81132,14.0,36.0,-11.0
4.819025,14.0,36.0,-12.0
4.8306785,14.0,36.0,-12.0
4.839992,14.0,36.0,-12.0
4.851688,14.0,36.0,-12.0
4.860046,14.0,36.0,-12.0
4.8700457,15.0,37.0,-12.0
4.8800454,15.0,37.0,-12.0
4.888711,15.0,37.0,-12.0
4.9007783,15.0,37.0,-12.0
4.909408,15.0,38.0,-11.0
4.920663,15.0,38.0,-11.0
4.929902,15.0,37.0,-11.0
4.9396544,14.0,37.0,-11.0
4.9486485,14.0,37.0,-11.0
4.958884,15.0,37.0,-11.0
4.968225,15.0,37.0,-11.0
4.979872,15.0,37.0,-11.0
4.9899535,15.0,37.0,-12.0
5.000665,15.0,38.0,-11.0
5.0105886,14.0,38.0,-11.0
5.0200124,14.0,38.0,-11.0
5.029936,14.0,38.0,-11.0
5.0420747,14.0,38.0,-11.0
5.047021,14.0,38.0,-11.0
5.0587306,14.0,37.0,-11.0
5.0683713,14.0,37.0,-11.0
5.077649,15.0,36.0,-12.0
5.0884085,15.0,36.0,-12.0
5.0976467,15.0,35.0,-13.0
5.107647,15.0,35.0,-13.0
5.118521,15.0,35.0,-13.0
5.1285214,15.0,36.0,-12.0
5.138521,15.0,36.0,-12.0
5.1485214,15.0,36.0,-12.0
5.158521,15.0,36.0,-12.0
5.167592,15.0,36.0,-12.0
5.176721,15.0,36.0,-12.0
5.186182,14.0,37.0,-12.0
5.196964,14.0,37.0,-12.0
5.2070603,13.0,38.0,-12.0
5.21618,13.0,38.0,-12.0
5.226786,14.0,38.0,-12.0
5.2364287,14.0,38.0,-12.0
5.247388,14.0,38.0,-12.0
5.2562227,14.0,38.0,-12.0
5.265596,14.0,38.0,-12.0
5.2759395,14.0,38.0,-12.0
5.286895,14.0,37.0,-12.0
5.295687,14.0,37.0,-12.0
5.30632,14.0,38.0,-12.0
5.3158326,15.0,37.0,-12.0
5.3258595,15.0,37.0,-11.0
5.3358965,14.0,37.0,-11.0
5.3512416,14.0,37.0,-12.0
5.364569,14.0,37.0,-12.0
5.3717055,14.0,36.0,-13.0
5.3815746,14.0,35.0,-13.0
5.3907084,14.0,34.0,-13.0
5.4014807,14.0,34.0,-13.0
5.410481,14.0,33.0,-13.0
5.421248,14.0,33.0,-12.0
5.4302826,14.0,32.0,-12.0
5.4410563,15.0,32.0,-12.0
5.45003,15.0,32.0,-13.0
5.4607744,15.0,32.0,-13.0
5.4745436,15.0,32.0,-13.0
5.483714,15.0,32.0,-13.0
5.4937863,15.0,32.0,-13.0
5.5055676,14.0,33.0,-12.0
5.515472,14.0,33.0,-11.0
5.525727,14.0,34.0,-10.0
5.5292125,14.0,35.0,-10.0
5.5421224,14.0,35.0,-10.0
5.5501037,14.0,35.0,-10.0
5.5606446,14.0,35.0,-11.0
5.5713286,14.0,34.0,-11.0
5.5807414,14.0,34.0,-12.0
5.5900207,14.0,34.0,-12.0
5.5993934,14.0,33.0,-12.0
5.6101694,14.0,33.0,-12.0
5.6194434,14.0,33.0,-12.0
5.631703,14.0,33.0,-12.0
5.6410108,14.0,33.0,-12.0
5.652655,15.0,33.0,-12.0
5.662189,15.0,33.0,-12.0
5.6721888,15.0,34.0,-11.0
5.6821895,15.0,34.0,-11.0
5.692189,15.0,34.0,-11.0
5.7000246,15.0,34.0,-11.0
5.7129793,14.0,34.0,-11.0
5.7225432,14.0,34.0,-11.0
5.7356687,14.0,35.0,-10.0
5.7392106,14.0,35.0,-10.0
5.749629,14.0,36.0,-10.0
5.7589498,14.0,36.0,-10.0
5.7691965,14.0,36.0,-10.0
5.7786684,14.0,35.0,-10.0
5.7879987,14.0,35.0,-11.0
5.7973275,14.0,34.0,-11.0
5.8080583,15.0,34.0,-11.0
5.817362,15.0,33.0,-12.0
5.827783,15.0,33.0,-12.0
5.8380213,15.0,33.0,-12.0
5.848342,14.0,33.0,-12.0
5.857668,14.0,33.0,-12.0
5.8671966,14.0,33.0,-12.0
5.8765364,15.0,33.0,-12.0
5.887168,15.0,33.0,-12.0
5.896535,15.0,33.0,-12.0
5.9068484,15.0,33.0,-11.0
5.916289,15.0,33.0,-11.0
5.9265127,15.0,33.0,-11.0
5.9357696,15.0,34.0,-12.0
5.9466257,15.0,34.0,-12.0
5.955939,15.0,34.0,-12.0
5.9662223,15.0,34.0,-12.0
5.9779544,15.0,34.0,-12.0
5.9872127,15.0,34.0,-12.0
5.998488,15.0,33.0,-11.0
6.0077543,15.0,33.0,-11.0
6.0171256,15.0,34.0,-11.0
6.025774,15.0,34.0,-11.0
6.0351186,14.0,34.0,-11.0
6.0445824,14.0,34.0,-11.0
6.05527,14.0,33.0,-11.0
6.0645566,15.0,33.0,-11.0
6.073851,15.0,34.0,-12.0
6.084612,15.0,34.0,-12.0
6.094252,15.0,34.0,-12.0
6.103523,14.0,34.0,-12.0
6.1148376,14.0,34.0,-12.0
6.124215,15.0,33.0,-12.0
6.1334753,15.0,33.0,-12.0
6.1442113,15.0,33.0,-12.0
6.1534595,15.0,33.0,-11.0
6.1630774,15.0,33.0,-11.0
6.1742525,14.0,33.0,-11.0
6.183526,14.0,33.0,-11.0
6.1927934,15.0,33.0,-11.0
6.2033486,15.0,33.0,-11.0
6.2127433,15.0,33.0,-11.0
6.223347,16.0,33.0,-11.0
6.236393,16.0,33.0,-11.0
6.2456875,15.0,33.0,-11.0
6.2563033,15.0,33.0,-12.0
6.265554,15.0,33.0,-12.0
6.275554,14.0,34.0,-11.0
6.284857,14.0,34.0,-11.0
6.2953324,15.0,34.0,-11.0
6.3053327,15.0,34.0,-11.0
6.314505,15.0,34.0,-11.0
6.3246527,15.0,34.0,-11.0
6.335501,14.0,34.0,-11.0
6.34554,14.0,35.0,-10.0
6.3563733,14.0,35.0,-9.0
6.361195,14.0,36.0,-8.0
6.371828,14.0,36.0,-8.0
6.384506,14.0,36.0,-8.0
6.3937764,14.0,35.0,-9.0
6.4037766,14.0,34.0,-10.0
6.4135656,14.0,34.0,-10.0
6.4235654,15.0,33.0,-11.0
6.433565,15.0,33.0,-11.0
6.4435654,15.0,33.0,-11.0
6.451558,15.0,33.0,-11.0
6.4635878,16.0,33.0,-11.0
6.4731593,15.0,33.0,-10.0
6.484585,15.0,34.0,-10.0
6.4940033,14.0,35.0,-9.0
6.5053797,14.0,36.0,-9.0
6.508848,14.0,36.0,-9.0
6.519472,13.0,37.0,-10.0
6.5323567,13.0,36.0,-10.0
6.5423565,14.0,35.0,-12.0
6.5523567,14.0,35.0,-12.0
6.562357,14.0,35.0,-12.0
6.5723567,14.0,35.0,-12.0
6.580702,14.0,35.0,-12.0
6.591905,14.0,34.0,-11.0
6.601958,14.0,34.0,-11.0
6.61281,14.0,34.0,-10.0
6.622475,14.0,35.0,-9.0
6.6332994,14.0,35.0,-9.0
6.638138,14.0,35.0,-9.0
6.6474333,14.0,35.0,-9.0
6.6604056,15.0,34.0,-9.0
6.6697206,15.0,34.0,-10.0
6.680924,15.0,34.0,-10.0
6.690171,15.0,34.0,-10.0
6.7011304,15.0,34.0,-10.0
6.7103906,14.0,34.0,-11.0
6.7203913,15.0,34.0,-11.0
6.7299576,15.0,34.0,-11.0
6.7394795,15.0,34.0,-11.0
6.7487516,15.0,34.0,-11.0
6.7598166,15.0,34.0,-11.0
6.7691193,15.0,34.0,-11.0
6.779119,14.0,34.0,-11.0
6.7896867,14.0,34.0,-11.0
6.7996864,15.0,34.0,-11.0
6.809687,15.0,34.0,-11.0
6.819687,15.0,34.0,-11.0
6.8273325,15.0,34.0,-11.0
6.838863,15.0,34.0,-11.0
6.8482327,15.0,34.0,-10.0
6.8592825,15.0,35.0,-9.0
6.8688374,15.0,35.0,-9.0
6.8799667,14.0,35.0,-8.0
6.889374,14.0,35.0,-8.0
6.900472,13.0,36.0,-9.0
6.90529,13.0,36.0,-9.0
6.914627,13.0,35.0,-9.0
6.927367,13.0,35.0,-10.0
6.937367,15.0,34.0,-11.0
6.9473667,15.0,34.0,-11.0
6.956451,15.0,34.0,-11.0
6.9676166,15.0,34.0,-11.0
6.9776692,15.0,34.0,-11.0
6.9886036,15.0,35.0,-10.0
6.998659,15.0,35.0,-10.0
7.0095673,14.0,35.0,-9.0
7.014454,14.0,35.0,-9.0
7.0262938,14.0,35.0,-9.0
7.0362935,15.0,34.0,-10.0
7.046294,15.0,34.0,-10.0
7.056294,15.0,34.0,-10.0
7.0646605,15.0,34.0,-10.0
7.076588,14.0,34.0,-10.0
7.086257,14.0,34.0,-10.0
7.097827,14.0,34.0,-10.0
7.1073327,14.0,35.0,-10.0
7.118827,14.0,35.0,-10.0
7.1222825,14.0,36.0,-9.0
7.13256,14.0,36.0,-9.0
7.145327,15.0,36.0,-9.0
7.15555,15.0,35.0,-10.0
7.16555,15.0,35.0,-10.0
7.1752105,15.0,35.0,-10.0
7.1859446,15.0,34.0,-10.0
7.1959443,15.0,34.0,-10.0
7.2059445,15.0,34.0,-10.0
7.2154894,15.0,34.0,-10.0
7.2254896,15.0,34.0,-10.0
7.235041,15.0,34.0,-10.0
7.2435856,15.0,34.0,-11.0
7.2513657,15.0,34.0,-11.0
7.2638865,15.0,33.0,-11.0
7.2735906,14.0,33.0,-11.0
7.2844906,14.0,33.0,-11.0
7.294098,14.0,34.0,-10.0
7.3054934,14.0,34.0,-10.0
7.315061,14.0,35.0,-9.0
7.3279414,14.0,35.0,-9.0
7.3314195,14.0,36.0,-9.0
7.340596,14.0,36.0,-9.0
7.3521957,14.0,36.0,-9.0
7.3616114,14.0,35.0,-9.0
7.373195,15.0,35.0,-10.0
7.3824644,15.0,34.0,-11.0
7.392464,15.0,34.0,-12.0
7.4024644,15.0,34.0,-12.0
7.412464,15.0,34.0,-12.0
7.420649,15.0,34.0,-12.0
