4.3963957,11.0,49.0,-6.0,-3.0,14.0,5.0
4.408277,11.0,49.0,-6.0,-3.0,14.0,5.0
4.4122376,11.0,53.0,-5.0,-3.0,18.0,6.0
4.424753,11.0,51.0,-11.0,-3.0,16.0,6.0
4.4351954,12.0,54.0,-10.0,-3.0,19.0,1.0
4.44471,14.0,54.0,-11.0,-1.0,19.0,1.0
4.4532824,12.0,51.0,-8.0,-3.0,16.0,4.0
4.463282,8.0,54.0,-12.0,-8.0,18.0,1.0
4.475422,8.0,54.0,-12.0,-8.0,18.0,1.0
4.4847283,12.0,53.0,-11.0,-4.0,17.0,2.0
4.4951077,11.0,54.0,-8.0,-4.0,17.0,6.0
4.503693,13.0,54.0,-12.0,-2.0,17.0,2.0
4.5141883,13.0,53.0,-9.0,-2.0,16.0,5.0
4.5239515,9.0,52.0,-10.0,-6.0,15.0,4.0
4.5333915,11.0,52.0,-9.0,-4.0,15.0,5.0
4.542148,12.0,55.0,-8.0,-3.0,18.0,6.0
4.551331,11.0,56.0,-8.0,-4.0,19.0,6.0
4.560644,11.0,52.0,-9.0,-4.0,15.0,4.0
4.57128,15.0,54.0,-8.0,-4.0,17.0,5.0
4.582235,12.0,52.0,-10.0,-3.0,15.0,3.0
4.5936995,10.0,53.0,-11.0,-6.0,16.0,1.0
4.604102,9.0,52.0,-10.0,-7.0,15.0,3.0
4.6141024,12.0,55.0,-8.0,-4.0,18.0,5.0
4.6228914,12.0,55.0,-8.0,-4.0,18.0,5.0
4.632867,13.0,54.0,-7.0,-2.0,18.0,7.0
4.6437635,10.0,53.0,-9.0,-5.0,17.0,5.0
4.653764,14.0,54.0,-8.0,-1.0,17.0,5.0
4.6645885,14.0,54.0,-8.0,-1.0,17.0,5.0
4.6745887,14.0,57.0,-11.0,-1.0,20.0,1.0
4.6837583,14.0,57.0,-11.0,-1.0,20.0,1.0
4.700676,10.0,53.0,-9.0,-5.0,16.0,3.0
4.7130346,11.0,53.0,-7.0,-5.0,16.0,6.0
4.7215786,11.0,55.0,-6.0,-5.0,17.0,7.0
4.731697,8.0,54.0,-10.0,-7.0,16.0,3.0
4.7399287,12.0,54.0,-9.0,-3.0,16.0,3.0
4.7522216,9.0,54.0,-5.0,-6.0,16.0,7.0
4.7616024,12.0,53.0,-7.0,-2.0,15.0,5.0
4.7733746,10.0,53.0,-8.0,-4.0,15.0,4.0
4.781616,10.0,54.0,-7.0,-4.0,16.0,4.0
4.792134,10.0,53.0,-8.0,-4.0,16.0,3.0
4.800274,10.0,53.0,-8.0,-4.0,16.0,3.0
4.81132,12.0,52.0,-9.0,-2.0,15.0,2.0
4.819025,10.0,53.0,-7.0,-4.0,16.0,4.0
4.8306785,10.0,54.0,-7.0,-4.0,17.0,5.0
4.839992,8.0,53.0,-8.0,-6.0,16.0,4.0
4.851688,13.0,57.0,-11.0,-1.0,20.0,1.0
4.860046,11.0,52.0,-8.0,-3.0,15.0,4.0
4.8700457,13.0,56.0,-6.0,-1.0,19.0,6.0
4.8800454,13.0,56.0,-6.0,-1.0,19.0,6.0
4.888711,13.0,56.0,-6.0,-1.0,19.0,6.0
4.9007783,9.0,54.0,-9.0,-6.0,16.0,3.0
4.909408,11.0,55.0,-5.0,-4.0,17.0,7.0
4.920663,10.0,52.0,-10.0,-5.0,13.0,1.0
4.929902,9.0,57.0,-6.0,-6.0,18.0,5.0
4.9396544,12.0,53.0,-7.0,-3.0,15.0,4.0
4.9486485,12.0,55.0,-7.0,-2.0,17.0,4.0
4.958884,10.0,55.0,-9.0,-4.0,17.0,2.0
4.968225,10.0,56.0,-7.0,-5.0,18.0,4.0
4.979872,12.0,53.0,-9.0,-3.0,15.0,2.0
4.9899535,10.0,56.0,-5.0,-5.0,18.0,6.0
5.000665,10.0,56.0,-8.0,-5.0,18.0,4.0
5.0105886,8.0,57.0,-7.0,-7.0,18.0,4.0
5.0200124,12.0,54.0,-7.0,-2.0,15.0,4.0
5.029936,12.0,55.0,-6.0,-2.0,16.0,5.0
5.0420747,9.0,52.0,-7.0,-5.0,13.0,4.0
5.047021,10.0,58.0,-8.0,-4.0,19.0,3.0
5.0587306,12.0,51.0,-9.0,-2.0,12.0,2.0
5.0683713,11.0,52.0,-9.0,-3.0,14.0,2.0
5.077649,10.0,53.0,-8.0,-4.0,15.0,3.0
5.0884085,12.0,52.0,-10.0,-3.0,15.0,2.0
5.0976467,12.0,54.0,-9.0,-3.0,17.0,3.0
5.107647,11.0,54.0,-8.0,-4.0,18.0,5.0
5.118521,11.0,54.0,-8.0,-4.0,18.0,5.0
5.1285214,11.0,55.0,-7.0,-4.0,19.0,6.0
5.138521,11.0,55.0,-7.0,-4.0,19.0,6.0
5.1485214,11.0,55.0,-7.0,-4.0,19.0,6.0
5.158521,11.0,55.0,-7.0,-4.0,19.0,6.0
5.167592,11.0,55.0,-7.0,-4.0,19.0,6.0
5.176721,9.0,57.0,-8.0,-6.0,20.0,4.0
5.186182,8.0,55.0,-9.0,-7.0,18.0,3.0
5.196964,9.0,55.0,-7.0,-5.0,17.0,5.0
5.2070603,11.0,55.0,-8.0,-3.0,17.0,4.0
5.21618,10.0,56.0,-7.0,-3.0,17.0,5.0
5.226786,10.0,55.0,-10.0,-3.0,16.0,2.0
5.2364287,11.0,57.0,-6.0,-3.0,18.0,6.0
5.247388,9.0,55.0,-8.0,-5.0,16.0,4.0
5.2562227,10.0,55.0,-6.0,-4.0,16.0,6.0
5.265596,11.0,53.0,-12.0,-3.0,14.0,6.0
5.2759395,10.0,55.0,-9.0,-4.0,16.0,3.0
5.286895,10.0,55.0,-7.0,-4.0,16.0,5.0
5.295687,12.0,57.0,-5.0,-2.0,19.0,7.0
5.30632,10.0,52.0,-9.0,-4.0,14.0,3.0
5.3158326,11.0,56.0,-6.0,-3.0,17.0,6.0
5.3258595,10.0,54.0,-9.0,-5.0,16.0,3.0
5.3358965,9.0,57.0,-7.0,-6.0,19.0,4.0
5.3512416,10.0,50.0,-12.0,-4.0,12.0,4.0
5.364569,10.0,51.0,-9.0,-4.0,13.0,3.0
5.3717055,10.0,51.0,-9.0,-4.0,13.0,3.0
5.3815746,10.0,51.0,-8.0,-4.0,14.0,5.0
5.3907084,11.0,51.0,-9.0,-3.0,15.0,4.0
5.4014807,11.0,48.0,-8.0,-3.0,13.0,5.0
5.410481,10.0,50.0,-7.0,-4.0,15.0,6.0
5.421248,11.0,50.0,-10.0,-3.0,16.0,3.0
5.4302826,10.0,50.0,-9.0,-4.0,16.0,3.0
5.4410563,12.0,49.0,-8.0,-2.0,16.0,4.0
5.45003,10.0,50.0,-10.0,-5.0,17.0,2.0
5.4607744,12.0,51.0,-8.0,-3.0,18.0,5.0
5.4745436,10.0,49.0,-9.0,-5.0,16.0,4.0
5.483714,10.0,49.0,-9.0,-5.0,16.0,4.0
5.4937863,10.0,51.0,-7.0,-5.0,18.0,6.0
5.5055676,9.0,54.0,-4.0,-6.0,21.0,9.0
5.515472,12.0,53.0,-4.0,-2.0,19.0,8.0
5.525727,9.0,53.0,-7.0,-5.0,19.0,4.0
5.5292125,9.0,53.0,-7.0,-5.0,18.0,3.0
5.5421224,11.0,51.0,-7.0,-3.0,15.0,3.0
5.5501037,12.0,51.0,-8.0,-2.0,15.0,2.0
5.5606446,8.0,50.0,-9.0,-6.0,14.0,1.0
5.5713286,12.0,52.0,-7.0,-2.0,16.0,4.0
5.5807414,9.0,50.0,-9.0,-5.0,15.0,2.0
5.5900207,11.0,50.0,-7.0,-3.0,15.0,5.0
5.5993934,10.0,52.0,-9.0,-4.0,17.0,3.0
5.6101694,10.0,49.0,-8.0,-4.0,15.0,4.0
5.6194434,11.0,50.0,-9.0,-3.0,16.0,3.0
5.631703,10.0,51.0,-7.0,-4.0,17.0,5.0
5.6410108,12.0,52.0,-8.0,-2.0,18.0,4.0
5.652655,11.0,51.0,-7.0,-3.0,17.0,5.0
5.662189,10.0,50.0,-7.0,-5.0,16.0,5.0
5.6721888,11.0,51.0,-6.0,-4.0,17.0,6.0
5.6821895,11.0,51.0,-6.0,-4.0,17.0,6.0
5.692189,11.0,51.0,-6.0,-4.0,17.0,6.0
5.7000246,11.0,51.0,-6.0,-4.0,17.0,6.0
5.7129793,9.0,52.0,-7.0,-6.0,17.0,4.0
5.7225432,11.0,55.0,-4.0,-3.0,20.0,7.0
5.7356687,8.0,53.0,-6.0,-6.0,18.0,5.0
5.7392106,10.0,55.0,-5.0,-4.0,19.0,5.0
5.749629,12.0,53.0,-7.0,-2.0,17.0,3.0
5.7589498,11.0,50.0,-7.0,-3.0,13.0,3.0
5.7691965,9.0,51.0,-8.0,-5.0,14.0,2.0
5.7786684,10.0,51.0,-8.0,-4.0,14.0,2.0
5.7879987,11.0,52.0,-7.0,-3.0,16.0,3.0
5.7973275,13.0,51.0,-8.0,-1.0,15.0,3.0
5.8080583,10.0,49.0,-7.0,-4.0,14.0,4.0
5.817362,10.0,51.0,-8.0,-5.0,16.0,3.0
5.827783,10.0,51.0,-7.0,-5.0,17.0,5.0
5.8380213,10.0,50.0,-9.0,-5.0,16.0,3.0
5.848342,10.0,51.0,-8.0,-5.0,17.0,4.0
5.857668,12.0,51.0,-7.0,-2.0,17.0,5.0
5.8671966,11.0,51.0,-9.0,-3.0,17.0,3.0
5.8765364,11.0,51.0,-7.0,-3.0,17.0,5.0
5.887168,10.0,50.0,-8.0,-5.0,16.0,4.0
5.896535,10.0,50.0,-6.0,-5.0,16.0,6.0
5.9068484,11.0,51.0,-7.0,-4.0,17.0,5.0
5.916289,13.0,52.0,-9.0,-2.0,18.0,2.0
5.9265127,9.0,51.0,-8.0,-6.0,17.0,3.0
5.9357696,12.0,51.0,-9.0,-3.0,17.0,2.0
5.9466257,11.0,53.0,-7.0,-4.0,18.0,5.0
5.955939,12.0,51.0,-7.0,-3.0,16.0,5.0
5.9662223,12.0,51.0,-8.0,-3.0,16.0,4.0
5.9779544,10.0,49.0,-7.0,-5.0,14.0,5.0
5.9872127,10.0,50.0,-8.0,-5.0,15.0,4.0
5.998488,11.0,52.0,-7.0,-4.0,17.0,5.0
6.0077543,11.0,53.0,-8.0,-4.0,19.0,3.0
6.0171256,10.0,50.0,-7.0,-5.0,16.0,4.0
6.025774,10.0,51.0,-7.0,-5.0,16.0,4.0
6.0351186,9.0,51.0,-7.0,-6.0,16.0,4.0
6.0445824,13.0,49.0,-8.0,-1.0,14.0,3.0
6.05527,11.0,52.0,-7.0,-3.0,17.0,4.0
6.0645566,11.0,52.0,-10.0,-3.0,18.0,1.0
6.073851,10.0,50.0,-8.0,-5.0,16.0,3.0
6.084612,10.0,52.0,-7.0,-5.0,17.0,5.0
6.094252,11.0,49.0,-8.0,-4.0,14.0,4.0
6.103523,10.0,52.0,-6.0,-5.0,17.0,6.0
6.1148376,12.0,51.0,-9.0,-2.0,16.0,3.0
6.124215,10.0,49.0,-9.0,-4.0,14.0,3.0
6.1334753,11.0,50.0,-7.0,-4.0,16.0,5.0
6.1442113,11.0,50.0,-6.0,-4.0,16.0,6.0
6.1534595,10.0,52.0,-7.0,-5.0,18.0,5.0
6.1630774,10.0,52.0,-6.0,-5.0,18.0,5.0
6.1742525,11.0,50.0,-7.0,-4.0,16.0,4.0
6.183526,11.0,50.0,-7.0,-3.0,16.0,4.0
6.1927934,11.0,50.0,-8.0,-3.0,16.0,3.0
6.2033486,12.0,51.0,-6.0,-3.0,17.0,5.0
6.2127433,14.0,52.0,-9.0,-1.0,18.0,2.0
6.223347,11.0,51.0,-7.0,-4.0,17.0,4.0
6.236393,8.0,48.0,-7.0,-8.0,14.0,4.0
6.2456875,10.0,53.0,-9.0,-6.0,19.0,2.0
6.2563033,12.0,50.0,-7.0,-3.0,16.0,4.0
6.265554,9.0,51.0,-7.0,-6.0,17.0,5.0
6.275554,13.0,53.0,-7.0,-2.0,19.0,5.0
6.284857,13.0,53.0,-7.0,-2.0,19.0,5.0
6.2953324,10.0,51.0,-8.0,-4.0,16.0,3.0
6.3053327,11.0,50.0,-8.0,-4.0,15.0,3.0
6.314505,11.0,50.0,-8.0,-4.0,15.0,3.0
6.3246527,8.0,52.0,-4.0,-7.0,17.0,7.0
6.335501,10.0,55.0,-4.0,-5.0,20.0,7.0
6.34554,11.0,54.0,-3.0,-3.0,19.0,8.0
6.3563733,10.0,53.0,-3.0,-4.0,17.0,7.0
6.361195,10.0,53.0,-3.0,-4.0,17.0,6.0
6.371828,11.0,51.0,-7.0,-3.0,14.0,1.0
6.384506,10.0,50.0,-8.0,-4.0,13.0,1.0
6.3937764,11.0,51.0,-7.0,-3.0,14.0,1.0
6.4037766,12.0,54.0,-6.0,-2.0,18.0,3.0
6.4135656,12.0,54.0,-6.0,-2.0,18.0,3.0
6.4235654,11.0,51.0,-7.0,-3.0,16.0,3.0
6.433565,11.0,51.0,-7.0,-3.0,16.0,3.0
6.4435654,11.0,51.0,-7.0,-3.0,16.0,3.0
6.451558,11.0,51.0,-7.0,-3.0,16.0,3.0
6.4635878,9.0,52.0,-5.0,-6.0,18.0,6.0
6.4731593,10.0,54.0,-3.0,-6.0,20.0,8.0
6.484585,9.0,52.0,-6.0,-6.0,18.0,4.0
6.4940033,12.0,56.0,-4.0,-3.0,21.0,6.0
6.5053797,8.0,54.0,-7.0,-6.0,18.0,2.0
6.508848,8.0,54.0,-7.0,-6.0,17.0,2.0
6.519472,11.0,51.0,-8.0,-3.0,14.0,1.0
6.5323567,11.0,52.0,-7.0,-2.0,14.0,3.0
6.5425467,10.0,52.0,-8.0,-3.0,15.0,2.0
6.552547,11.0,51.0,-6.0,-3.0,14.0,5.0
6.5625467,11.0,51.0,-6.0,-3.0,14.0,5.0
6.572547,11.0,51.0,-6.0,-3.0,14.0,5.0
6.580702,11.0,51.0,-6.0,-3.0,14.0,5.0
6.591905,10.0,52.0,-5.0,-4.0,16.0,7.0
6.601958,11.0,53.0,-5.0,-3.0,18.0,6.0
6.61281,8.0,53.0,-4.0,-6.0,18.0,7.0
6.622475,12.0,54.0,-4.0,-2.0,19.0,6.0
6.6332994,10.0,51.0,-6.0,-4.0,15.0,3.0
6.638138,10.0,51.0,-6.0,-4.0,15.0,3.0
6.6474333,12.0,51.0,-6.0,-2.0,15.0,3.0
6.6604056,12.0,50.0,-7.0,-2.0,14.0,2.0
6.6697206,9.0,52.0,-6.0,-6.0,17.0,3.0
6.680924,11.0,51.0,-7.0,-4.0,16.0,3.0
6.690171,10.0,52.0,-6.0,-5.0,17.0,4.0
6.7011304,11.0,52.0,-9.0,-4.0,17.0,1.0
6.7103906,9.0,52.0,-7.0,-6.0,17.0,3.0
6.7203913,14.0,51.0,-6.0,-6.0,16.0,5.0
6.7299576,14.0,51.0,-6.0,-6.0,16.0,5.0
6.7394795,10.0,52.0,-6.0,-5.0,17.0,5.0
6.7487516,10.0,52.0,-9.0,-5.0,17.0,2.0
6.7598166,8.0,51.0,-8.0,-7.0,16.0,3.0
6.7691193,12.0,52.0,-7.0,-3.0,17.0,4.0
6.780504,11.0,50.0,-8.0,-4.0,15.0,3.0
6.7896867,10.0,51.0,-7.0,-4.0,16.0,4.0
6.7996864,12.0,52.0,-6.0,-2.0,17.0,5.0
6.809687,12.0,52.0,-6.0,-2.0,17.0,5.0
6.819687,12.0,52.0,-6.0,-2.0,17.0,5.0
6.8273325,12.0,52.0,-6.0,-2.0,17.0,5.0
6.838863,10.0,52.0,-5.0,-5.0,17.0,6.0
6.8482327,11.0,53.0,-3.0,-4.0,18.0,8.0
6.8592825,10.0,52.0,-4.0,-5.0,17.0,6.0
6.8688374,10.0,54.0,-5.0,-5.0,18.0,4.0
6.8799667,7.0,52.0,-6.0,-8.0,16.0,3.0
6.889374,10.0,54.0,-4.0,-4.0,18.0,4.0
6.900472,9.0,52.0,-6.0,-5.0,16.0,2.0
6.90529,9.0,52.0,-6.0,-4.0,15.0,3.0
6.914627,10.0,52.0,-6.0,-3.0,15.0,3.0
6.927367,13.0,51.0,-8.0,-3.0,15.0,1.0
6.937367,13.0,52.0,-8.0,-3.0,16.0,2.0
6.9473667,13.0,52.0,-8.0,-3.0,16.0,2.0
6.956451,13.0,52.0,-8.0,-3.0,16.0,2.0
6.9676166,9.0,53.0,-5.0,-6.0,18.0,6.0
6.9776692,10.0,53.0,-5.0,-5.0,18.0,6.0
6.9886036,10.0,52.0,-4.0,-5.0,17.0,7.0
6.998659,11.0,53.0,-5.0,-4.0,17.0,5.0
7.0095673,10.0,53.0,-4.0,-5.0,17.0,6.0
7.014454,10.0,53.0,-4.0,-4.0,17.0,5.0
7.0262938,12.0,52.0,-8.0,-2.0,16.0,1.0
7.0362935,10.0,50.0,-6.0,-4.0,14.0,3.0
7.046294,10.0,50.0,-6.0,-4.0,14.0,3.0
7.056294,10.0,50.0,-6.0,-4.0,14.0,3.0
7.0646605,10.0,50.0,-6.0,-4.0,14.0,3.0
7.076588,10.0,53.0,-6.0,-5.0,18.0,4.0
7.086257,11.0,54.0,-5.0,-3.0,19.0,5.0
7.097827,9.0,52.0,-7.0,-5.0,17.0,3.0
7.1073327,12.0,54.0,-3.0,-2.0,19.0,7.0
7.118827,10.0,54.0,-6.0,-4.0,18.0,4.0
7.1222825,10.0,54.0,-6.0,-4.0,18.0,4.0
7.13256,12.0,50.0,-6.0,-2.0,13.0,3.0
7.145327,11.0,51.0,-6.0,-3.0,14.0,3.0
7.15555,13.0,52.0,-6.0,-2.0,15.0,3.0
7.16555,12.0,52.0,-4.0,-3.0,16.0,6.0
7.1752105,12.0,52.0,-4.0,-3.0,16.0,6.0
7.1859446,10.0,50.0,-6.0,-5.0,14.0,4.0
7.1959443,11.0,52.0,-6.0,-4.0,17.0,4.0
7.2059445,11.0,52.0,-6.0,-4.0,17.0,4.0
7.2154894,11.0,52.0,-6.0,-4.0,17.0,4.0
7.2254896,11.0,51.0,-7.0,-4.0,16.0,3.0
7.235041,11.0,51.0,-7.0,-4.0,16.0,3.0
7.2435856,11.0,51.0,-7.0,-4.0,16.0,3.0
7.2513657,9.0,49.0,-8.0,-6.0,14.0,3.0
7.2638865,10.0,49.0,-8.0,-5.0,14.0,3.0
7.2735906,11.0,54.0,-4.0,-4.0,20.0,7.0
7.2844906,10.0,52.0,-6.0,-4.0,18.0,5.0
7.294098,10.0,52.0,-4.0,-4.0,18.0,7.0
7.3054934,9.0,53.0,-6.0,-5.0,18.0,4.0
7.315061,11.0,54.0,-4.0,-3.0,19.0,6.0
7.3279414,8.0,54.0,-6.0,-6.0,18.0,3.0
7.3314195,10.0,54.0,-3.0,-4.0,18.0,6.0
7.340596,13.0,50.0,-6.0,-1.0,13.0,3.0
7.3521957,10.0,51.0,-7.0,-4.0,14.0,2.0
7.3616114,12.0,51.0,-8.0,-2.0,14.0,1.0
7.373195,10.0,51.0,-8.0,-4.0,15.0,1.0
7.3824644,9.0,53.0,-8.0,-6.0,17.0,2.0
7.392464,10.0,51.0,-7.0,-5.0,16.0,4.0
7.4024644,10.0,51.0,-7.0,-5.0,16.0,4.0
7.412464,10.0,51.0,-7.0,-5.0,16.0,4.0
7.420649,10.0,51.0,-7.0,-5.0,16.0,4.0
7.432745,10.0,51.0,-6.0,-5.0,16.0,6.0
7.4422812,10.0,55.0,-5.0,-5.0,20.0,7.0
7.453942,8.0,53.0,-8.0,-7.0,18.0,3.0
7.4574156,10.0,54.0,-7.0,-4.0,19.0,4.0
7.464072,10.0,54.0,-7.0,-4.0,18.0,4.0
7.468911,10.0,54.0,-7.0,-4.0,17.0,4.0
7.4818525,10.0,51.0,-9.0,-3.0,14.0,2.0
7.491122,13.0,49.0,-9.0,-1.0,12.0,2.0
7.501122,10.0,51.0,-10.0,-4.0,14.0,1.0
7.5111217,10.0,51.0,-10.0,-4.0,14.0,1.0
7.521122,10.0,51.0,-10.0,-4.0,14.0,1.0
7.530254,10.0,51.0,-10.0,-4.0,14.0,1.0
7.541479,10.0,50.0,-9.0,-5.0,16.0,4.0
7.5516624,9.0,51.0,-11.0,-6.0,17.0,3.0
7.5625486,10.0,49.0,-12.0,-4.0,16.0,2.0
7.573166,9.0,48.0,-11.0,-5.0,15.0,3.0
7.576629,9.0,48.0,-11.0,-5.0,15.0,4.0
7.586629,9.0,45.0,-16.0,-5.0,12.0,4.0
7.6010103,9.0,45.0,-16.0,-5.0,12.0,4.0
7.61101,8.0,47.0,-16.0,-5.0,15.0,4.0
7.6190596,8.0,47.0,-16.0,-5.0,15.0,4.0
7.6306534,5.0,49.0,-18.0,-8.0,18.0,4.0
7.640757,5.0,49.0,-16.0,-8.0,18.0,2.0
7.652207,3.0,46.0,-16.0,-9.0,15.0,3.0
7.657035,4.0,47.0,-16.0,-7.0,16.0,4.0
7.668876,4.0,45.0,-19.0,-6.0,14.0,1.0
7.678876,1.0,45.0,-21.0,-8.0,14.0,1.0
7.6888766,1.0,45.0,-21.0,-8.0,14.0,1.0
7.6988764,1.0,45.0,-21.0,-8.0,14.0,1.0
7.708607,1.0,45.0,-21.0,-8.0,14.0,1.0
7.7198772,-1.0,46.0,-21.0,-8.0,17.0,2.0
7.73078,-1.0,48.0,-21.0,-7.0,19.0,3.0
7.735587,-1.0,48.0,-21.0,-7.0,19.0,4.0
7.7455873,-3.0,43.0,-24.0,-8.0,14.0,1.0
7.7587175,-3.0,43.0,-24.0,-8.0,14.0,1.0
7.7767057,-5.0,44.0,-26.0,-7.0,14.0,1.0
7.7891564,-9.0,43.0,-25.0,-11.0,14.0,1.0
7.798681,-10.0,45.0,-22.0,-11.0,17.0,5.0
7.8107023,-13.0,43.0,-23.0,-12.0,15.0,5.0
7.81414,-13.0,44.0,-22.0,-10.0,17.0,6.0
7.8248444,-13.0,38.0,-26.0,-8.0,11.0,2.0
7.838151,-12.0,38.0,-30.0,-6.0,11.0,-2.0
7.848151,-16.0,37.0,-27.0,-8.0,11.0,1.0
7.858151,-16.0,37.0,-27.0,-8.0,11.0,1.0
7.870177,-16.0,37.0,-27.0,-8.0,11.0,1.0
7.875452,-16.0,37.0,-27.0,-6.0,14.0,3.0
7.885452,-22.0,36.0,-26.0,-11.0,14.0,5.0
7.899002,-22.0,36.0,-26.0,-11.0,14.0,5.0
7.907855,-22.0,36.0,-26.0,-9.0,15.0,5.0
7.917855,-24.0,35.0,-23.0,-9.0,15.0,8.0
7.9260306,-24.0,35.0,-23.0,-9.0,15.0,8.0
7.936031,-27.0,35.0,-23.0,-11.0,15.0,7.0
7.9460306,-27.0,35.0,-23.0,-11.0,15.0,7.0
7.956031,-27.0,35.0,-23.0,-11.0,15.0,7.0
7.970861,-27.0,35.0,-23.0,-11.0,15.0,7.0
7.986628,-29.0,35.0,-19.0,-7.0,16.0,8.0
7.996628,-33.0,33.0,-17.0,-10.0,14.0,8.0
8.006628,-33.0,33.0,-17.0,-10.0,14.0,8.0
8.014557,-33.0,33.0,-17.0,-10.0,14.0,8.0
8.024556,-34.0,33.0,-15.0,-8.0,15.0,9.0
8.035968,-34.0,33.0,-15.0,-8.0,15.0,9.0
8.045968,-37.0,29.0,-19.0,-9.0,12.0,3.0
8.057409,-37.0,29.0,-19.0,-9.0,12.0,3.0
8.0674095,-35.0,27.0,-17.0,-4.0,12.0,4.0
8.07741,-35.0,27.0,-17.0,-4.0,12.0,4.0
8.085344,-35.0,27.0,-17.0,-4.0,12.0,4.0
8.095345,-37.0,26.0,-13.0,-5.0,13.0,9.0
8.105344,-37.0,26.0,-13.0,-5.0,13.0,9.0
8.115344,-37.0,26.0,-13.0,-5.0,13.0,9.0
8.126868,-37.0,26.0,-13.0,-5.0,13.0,9.0
8.13089,-37.0,26.0,-13.0,-4.0,14.0,7.0
8.14089,-39.0,25.0,-15.0,-6.0,14.0,4.0
8.154993,-39.0,25.0,-15.0,-6.0,14.0,4.0
8.164992,-40.0,26.0,-10.0,-6.0,16.0,8.0
8.174993,-40.0,26.0,-10.0,-6.0,16.0,8.0
8.182875,-40.0,26.0,-10.0,-6.0,16.0,8.0
8.192875,-41.0,22.0,-11.0,-6.0,13.0,6.0
8.202874,-41.0,22.0,-11.0,-6.0,13.0,6.0
8.212874,-41.0,22.0,-11.0,-6.0,13.0,6.0
8.222875,-41.0,22.0,-11.0,-6.0,13.0,6.0
8.228546,-41.0,22.0,-11.0,-6.0,13.0,6.0
8.244543,-41.0,27.0,-7.0,-3.0,18.0,8.0
8.254543,-42.0,25.0,-7.0,-5.0,17.0,7.0
8.264544,-42.0,25.0,-7.0,-5.0,17.0,7.0
8.271667,-42.0,25.0,-7.0,-5.0,17.0,7.0
8.281666,-43.0,21.0,-8.0,-5.0,12.0,4.0
8.291666,-43.0,21.0,-8.0,-5.0,12.0,4.0
8.301666,-43.0,21.0,-8.0,-5.0,12.0,4.0
8.3116665,-43.0,21.0,-8.0,-5.0,12.0,4.0
8.317917,-43.0,21.0,-8.0,-5.0,12.0,4.0
8.333381,-42.0,22.0,-6.0,-3.0,14.0,5.0
8.343382,-42.0,23.0,-4.0,-3.0,17.0,7.0
8.353381,-42.0,23.0,-4.0,-3.0,17.0,7.0
8.361279,-42.0,23.0,-4.0,-3.0,17.0,7.0
8.371279,-43.0,20.0,-7.0,-4.0,14.0,4.0
8.381279,-43.0,20.0,-7.0,-4.0,14.0,4.0
8.391278,-43.0,20.0,-7.0,-4.0,14.0,4.0
8.4012785,-43.0,20.0,-7.0,-4.0,14.0,4.0
8.406859,-43.0,20.0,-7.0,-4.0,14.0,4.0
8.422927,-42.0,23.0,-5.0,-2.0,17.0,5.0
8.432928,-43.0,22.0,-5.0,-4.0,17.0,5.0
8.442927,-43.0,22.0,-5.0,-4.0,17.0,5.0
8.449646,-43.0,22.0,-5.0,-4.0,17.0,5.0
8.459645,-43.0,22.0,-5.0,-4.0,16.0,4.0
8.4696455,-43.0,22.0,-5.0,-4.0,16.0,4.0
8.479646,-43.0,22.0,-5.0,-4.0,16.0,4.0
8.489646,-43.0,22.0,-5.0,-4.0,16.0,4.0
8.499471,-43.0,22.0,-5.0,-4.0,16.0,4.0
8.509438,-43.0,22.0,-10.0,-3.0,17.0,4.0
8.519437,-43.0,20.0,-8.0,-3.0,15.0,2.0
8.529438,-43.0,20.0,-8.0,-3.0,15.0,2.0
8.539437,-43.0,20.0,-8.0,-3.0,15.0,2.0
8.54796,-43.0,20.0,-8.0,-3.0,15.0,2.0
8.56005,-46.0,22.0,-5.0,-7.0,18.0,7.0
8.569542,-45.0,23.0,-6.0,-6.0,19.0,6.0
8.581221,-45.0,22.0,-6.0,-5.0,18.0,5.0
8.584705,-45.0,23.0,-6.0,-5.0,18.0,5.0
8.59146,-45.0,23.0,-6.0,-4.0,18.0,4.0
8.5962715,-45.0,23.0,-6.0,-4.0,17.0,4.0
8.609127,-45.0,20.0,-8.0,-4.0,14.0,2.0
8.618423,-44.0,21.0,-9.0,-3.0,15.0,1.0
8.628423,-42.0,19.0,-8.0,-1.0,13.0,2.0
8.638423,-42.0,19.0,-8.0,-1.0,13.0,2.0
8.648422,-42.0,19.0,-8.0,-1.0,13.0,2.0
8.65749,-42.0,19.0,-8.0,-1.0,13.0,2.0
8.66872,-45.0,22.0,-8.0,-5.0,18.0,4.0
8.678897,-43.0,23.0,-5.0,-4.0,19.0,7.0
8.689723,-46.0,21.0,-7.0,-7.0,17.0,5.0
8.699958,-45.0,24.0,-5.0,-6.0,20.0,6.0
8.7047415,-45.0,24.0,-5.0,-5.0,19.0,6.0
8.716049,-44.0,19.0,-7.0,-4.0,14.0,3.0
8.723545,-44.0,19.0,-7.0,-3.0,13.0,3.0
8.736311,-42.0,22.0,-7.0,-1.0,16.0,3.0
8.745862,-43.0,19.0,-9.0,-3.0,14.0,1.0
8.756863,-45.0,21.0,-8.0,-5.0,16.0,2.0
8.76595,-44.0,19.0,-9.0,-4.0,15.0,2.0
