4.258503,38.0,40.0,-8.0,-7.0,18.0,-3.0
4.2702355,38.0,40.0,-8.0,-7.0,18.0,-4.0
4.281393,38.0,38.0,-7.0,-7.0,16.0,-2.0
4.290648,38.0,40.0,-9.0,-7.0,18.0,-4.0
4.3006477,40.0,39.0,-8.0,-5.0,17.0,-3.0
4.310648,40.0,39.0,-8.0,-5.0,17.0,-3.0
4.3206477,40.0,39.0,-8.0,-5.0,17.0,-3.0
4.329158,40.0,39.0,-8.0,-5.0,17.0,-3.0
4.3415246,35.0,40.0,-6.0,-10.0,19.0,-3.0
4.351279,38.0,43.0,-7.0,-7.0,22.0,-1.0
4.3628926,36.0,43.0,-8.0,-9.0,22.0,-3.0
4.366334,37.0,42.0,-4.0,-8.0,20.0,-3.0
4.3788877,38.0,39.0,-7.0,-7.0,16.0,-2.0
4.390542,38.0,38.0,-8.0,-7.0,14.0,-4.0
4.3998084,39.0,40.0,-7.0,-6.0,17.0,-3.0
4.409808,40.0,41.0,-8.0,-5.0,18.0,-4.0
4.42001,40.0,41.0,-8.0,-5.0,18.0,-4.0
4.43001,38.0,39.0,-8.0,-8.0,17.0,-3.0
4.4400964,38.0,39.0,-8.0,-8.0,17.0,-3.0
4.4500966,37.0,38.0,-8.0,-9.0,16.0,-3.0
4.4584503,37.0,38.0,-8.0,-9.0,16.0,-3.0
4.469525,39.0,40.0,-8.0,-7.0,18.0,-3.0
4.478468,38.0,42.0,-6.0,-8.0,21.0,-1.0
4.4876866,37.0,39.0,-8.0,-9.0,17.0,-3.0
4.496599,36.0,42.0,-8.0,-10.0,20.0,-3.0
4.5083694,37.0,40.0,-10.0,-8.0,18.0,-5.0
4.518173,37.0,40.0,-6.0,-8.0,18.0,-1.0
4.528461,37.0,40.0,-7.0,-8.0,17.0,-1.0
4.5396338,38.0,42.0,-6.0,-6.0,19.0,-1.0
4.5500727,38.0,42.0,-5.0,-6.0,19.0,-1.0
4.560106,38.0,42.0,-4.0,-7.0,19.0,-1.0
4.5708303,36.0,42.0,-7.0,-9.0,19.0,-3.0
4.5755386,38.0,42.0,-4.0,-7.0,18.0,-3.0
4.5853577,38.0,37.0,-10.0,-7.0,13.0,-7.0
4.594293,37.0,38.0,-10.0,-8.0,14.0,-7.0
4.6050115,37.0,37.0,-9.0,-8.0,14.0,-5.0
4.6140385,39.0,38.0,-8.0,-6.0,16.0,-3.0
4.624751,37.0,38.0,-9.0,-8.0,17.0,-3.0
4.636868,37.0,38.0,-8.0,-8.0,18.0,-2.0
4.6458464,39.0,39.0,-8.0,-6.0,19.0,-2.0
4.6562057,39.0,38.0,-8.0,-6.0,18.0,-2.0
4.6651664,34.0,38.0,-8.0,-11.0,18.0,-2.0
4.675486,39.0,39.0,-9.0,-6.0,19.0,-3.0
4.6844387,38.0,37.0,-9.0,-7.0,17.0,-3.0
4.695362,39.0,39.0,-9.0,-6.0,19.0,-3.0
4.7061534,39.0,38.0,-8.0,-6.0,18.0,-2.0
4.7161536,40.0,40.0,-7.0,-5.0,20.0,-1.0
4.726154,40.0,40.0,-7.0,-5.0,20.0,-1.0
4.7361536,40.0,40.0,-7.0,-5.0,20.0,-1.0
4.7461534,40.0,40.0,-7.0,-5.0,20.0,-1.0
4.756154,40.0,40.0,-7.0,-5.0,20.0,-1.0
4.7664747,40.0,40.0,-7.0,-5.0,20.0,-1.0
4.776475,39.0,39.0,-8.0,-7.0,18.0,-4.0
4.786366,39.0,39.0,-8.0,-7.0,18.0,-4.0
4.796366,39.0,40.0,-7.0,-7.0,18.0,-2.0
4.8063664,39.0,40.0,-7.0,-7.0,18.0,-2.0
4.816366,39.0,40.0,-7.0,-7.0,18.0,-2.0
4.826366,39.0,40.0,-7.0,-7.0,18.0,-2.0
4.836366,39.0,40.0,-7.0,-7.0,18.0,-2.0
4.8463664,39.0,40.0,-7.0,-7.0,18.0,-2.0
4.856366,39.0,40.0,-7.0,-7.0,18.0,-2.0
4.866366,39.0,40.0,-7.0,-7.0,18.0,-2.0
4.876366,39.0,40.0,-7.0,-7.0,18.0,-2.0
4.885344,39.0,40.0,-7.0,-7.0,18.0,-2.0
4.8953443,38.0,39.0,-8.0,-8.0,18.0,-3.0
4.9053445,38.0,39.0,-8.0,-8.0,18.0,-3.0
4.915344,38.0,39.0,-8.0,-8.0,18.0,-3.0
4.923019,38.0,39.0,-8.0,-8.0,18.0,-3.0
4.933451,37.0,40.0,-6.0,-9.0,18.0,-1.0
4.9434924,38.0,41.0,-7.0,-8.0,19.0,-2.0
4.9535413,36.0,40.0,-6.0,-10.0,18.0,-1.0
4.9635973,36.0,40.0,-7.0,-9.0,18.0,-2.0
4.973459,36.0,42.0,-7.0,-9.0,20.0,-2.0
4.9834733,38.0,41.0,-7.0,-6.0,19.0,-3.0
4.9933085,34.0,41.0,-6.0,-10.0,18.0,-2.0
5.0032907,37.0,41.0,-5.0,-7.0,18.0,-1.0
5.013399,36.0,41.0,-6.0,-8.0,18.0,-2.0
5.0234885,37.0,41.0,-6.0,-7.0,18.0,-2.0
5.0333357,36.0,40.0,-7.0,-8.0,17.0,-3.0
5.0433607,37.0,42.0,-7.0,-7.0,19.0,-3.0
5.0532413,36.0,40.0,-7.0,-8.0,17.0,-3.0
5.063271,38.0,40.0,-9.0,-6.0,17.0,-5.0
5.0734315,37.0,41.0,-7.0,-7.0,18.0,-3.0
5.0834646,36.0,42.0,-5.0,-8.0,19.0,-3.0
5.093328,36.0,40.0,-6.0,-8.0,17.0,-1.0
5.1032677,38.0,38.0,-7.0,-6.0,15.0,-2.0
5.1133127,36.0,41.0,-6.0,-8.0,18.0,-2.0
5.1232905,36.0,40.0,-5.0,-8.0,17.0,-1.0
5.134525,35.0,40.0,-6.0,-9.0,18.0,-2.0
5.139554,37.0,44.0,-4.0,-7.0,22.0,-2.0
5.148903,37.0,41.0,-7.0,-7.0,19.0,-4.0
5.159662,39.0,39.0,-7.0,-5.0,16.0,-4.0
5.1676197,39.0,39.0,-7.0,-5.0,16.0,-4.0
5.179909,37.0,40.0,-6.0,-7.0,17.0,-3.0
5.1891046,36.0,41.0,-7.0,-9.0,18.0,-3.0
5.2009635,35.0,44.0,-4.0,-10.0,22.0,-3.0
5.2109632,39.0,44.0,-7.0,-6.0,21.0,-3.0
5.220017,39.0,44.0,-7.0,-6.0,21.0,-3.0
5.230859,34.0,47.0,-3.0,-11.0,24.0,-3.0
5.241174,35.0,48.0,-4.0,-9.0,24.0,-3.0
5.2517433,33.0,49.0,-4.0,-11.0,23.0,-1.0
5.262061,33.0,49.0,-3.0,-10.0,22.0,-1.0
5.271961,33.0,50.0,-4.0,-10.0,21.0,-2.0
5.282369,33.0,49.0,-9.0,-9.0,19.0,-7.0
5.287325,33.0,49.0,-9.0,-8.0,18.0,-7.0
5.296267,32.0,48.0,-9.0,-9.0,17.0,-7.0
5.3078284,32.0,48.0,-11.0,-8.0,16.0,-7.0
5.3180614,30.0,48.0,-10.0,-10.0,17.0,-5.0
5.3287277,30.0,50.0,-10.0,-10.0,19.0,-4.0
5.338996,28.0,51.0,-12.0,-11.0,20.0,-5.0
5.3489957,27.0,52.0,-13.0,-12.0,21.0,-5.0
5.35821,27.0,52.0,-13.0,-12.0,21.0,-5.0
5.3695364,23.0,55.0,-13.0,-15.0,24.0,-5.0
5.379608,24.0,56.0,-14.0,-12.0,24.0,-5.0
5.389608,21.0,56.0,-18.0,-14.0,22.0,-8.0
5.3991,21.0,56.0,-18.0,-14.0,22.0,-8.0
5.4090996,18.0,54.0,-24.0,-14.0,18.0,-12.0
5.4217243,18.0,54.0,-24.0,-14.0,18.0,-12.0
5.427029,18.0,54.0,-24.0,-12.0,17.0,-11.0
5.4370294,14.0,51.0,-34.0,-15.0,13.0,-18.0
5.4507837,14.0,51.0,-34.0,-15.0,13.0,-18.0
5.4607835,7.0,43.0,-40.0,-18.0,7.0,-18.0
5.470784,7.0,43.0,-40.0,-18.0,7.0,-18.0
5.477837,7.0,43.0,-40.0,-18.0,7.0,-18.0
5.4878373,5.0,38.0,-41.0,-17.0,4.0,-13.0
5.497388,5.0,38.0,-41.0,-17.0,4.0,-13.0
5.5073886,3.0,28.0,-48.0,-14.0,4.0,-14.0
5.5198693,3.0,28.0,-48.0,-14.0,4.0,-14.0
5.5249214,3.0,28.0,-48.0,-12.0,3.0,-12.0
5.5349216,-3.0,15.0,-49.0,-16.0,-4.0,-10.0
5.5493894,-3.0,15.0,-49.0,-16.0,-4.0,-10.0
5.5593896,-7.0,1.0,-47.0,-17.0,-9.0,-3.0
5.5693893,-7.0,1.0,-47.0,-17.0,-9.0,-3.0
5.575873,-7.0,1.0,-47.0,-17.0,-9.0,-3.0
5.5858736,-10.0,-2.0,-44.0,-16.0,-1.0,1.0
5.5955663,-10.0,-2.0,-44.0,-16.0,-1.0,1.0
5.605566,-7.0,-10.0,-45.0,-9.0,1.0,1.0
5.6184173,-7.0,-10.0,-45.0,-9.0,1.0,1.0
5.6272345,-9.0,-9.0,-39.0,-8.0,11.0,3.0
5.637234,-10.0,-14.0,-40.0,-9.0,10.0,1.0
5.6463943,-10.0,-14.0,-40.0,-9.0,10.0,1.0
5.656394,-8.0,-15.0,-37.0,-7.0,11.0,3.0
5.6648,-8.0,-15.0,-37.0,-7.0,11.0,3.0
5.674801,-9.0,-19.0,-37.0,-8.0,11.0,3.0
5.688998,-9.0,-19.0,-37.0,-8.0,11.0,3.0
5.6989985,-8.0,-17.0,-33.0,-7.0,16.0,2.0
5.707249,-8.0,-17.0,-33.0,-7.0,16.0,2.0
5.7172494,-9.0,-26.0,-32.0,-8.0,9.0,1.0
5.7272496,-9.0,-26.0,-32.0,-8.0,9.0,1.0
5.7372494,-9.0,-26.0,-32.0,-8.0,9.0,1.0
5.747762,-9.0,-26.0,-32.0,-8.0,9.0,1.0
5.753116,-9.0,-26.0,-32.0,-8.0,11.0,-2.0
5.7631164,-11.0,-24.0,-29.0,-10.0,14.0,-2.0
5.776364,-11.0,-24.0,-29.0,-10.0,14.0,-2.0
5.7863646,-10.0,-26.0,-30.0,-8.0,15.0,-2.0
5.7963643,-10.0,-26.0,-30.0,-8.0,15.0,-2.0
5.806364,-10.0,-26.0,-30.0,-8.0,15.0,-2.0
5.8173065,-10.0,-26.0,-30.0,-8.0,15.0,-2.0
5.822665,-10.0,-26.0,-30.0,-6.0,15.0,-4.0
5.832665,-10.0,-27.0,-29.0,-6.0,14.0,-3.0
5.8454833,-10.0,-27.0,-29.0,-6.0,14.0,-3.0
5.8554835,-9.0,-27.0,-28.0,-5.0,16.0,-2.0
5.8654833,-9.0,-27.0,-28.0,-5.0,16.0,-2.0
5.875483,-9.0,-27.0,-28.0,-5.0,16.0,-2.0
5.886207,-9.0,-27.0,-28.0,-5.0,16.0,-2.0
5.891563,-9.0,-27.0,-28.0,-6.0,16.0,-3.0
5.901563,-8.0,-26.0,-29.0,-6.0,17.0,-4.0
5.9160166,-8.0,-26.0,-29.0,-6.0,17.0,-4.0
5.9260163,-9.0,-25.0,-25.0,-7.0,19.0,-4.0
5.934103,-9.0,-25.0,-25.0,-7.0,19.0,-4.0
5.951959,-9.0,-24.0,-25.0,-8.0,20.0,-4.0
5.9619594,-7.0,-28.0,-30.0,-6.0,15.0,-6.0
5.9748054,-7.0,-28.0,-30.0,-6.0,15.0,-6.0
5.984806,-7.0,-27.0,-28.0,-6.0,16.0,-4.0
5.994806,-7.0,-27.0,-28.0,-6.0,16.0,-4.0
6.0020022,-7.0,-27.0,-28.0,-6.0,16.0,-4.0
6.0120025,-10.0,-24.0,-28.0,-10.0,20.0,-3.0
6.0213137,-10.0,-24.0,-28.0,-10.0,20.0,-3.0
6.0313134,-8.0,-28.0,-29.0,-7.0,15.0,-4.0
6.044241,-8.0,-28.0,-29.0,-7.0,15.0,-4.0
6.0542407,-7.0,-27.0,-28.0,-6.0,16.0,-2.0
6.064241,-7.0,-27.0,-28.0,-6.0,16.0,-2.0
6.074241,-7.0,-27.0,-28.0,-6.0,16.0,-2.0
6.084241,-7.0,-27.0,-28.0,-6.0,16.0,-2.0
6.0895724,-7.0,-27.0,-28.0,-6.0,16.0,-2.0
6.0994396,-5.0,-26.0,-31.0,-5.0,18.0,-6.0
6.109707,-8.0,-27.0,-30.0,-8.0,18.0,-4.0
6.1203303,-9.0,-29.0,-28.0,-10.0,16.0,-2.0
6.1306815,-8.0,-27.0,-30.0,-9.0,18.0,-3.0
6.141367,-8.0,-28.0,-30.0,-8.0,17.0,-3.0
6.151367,-8.0,-27.0,-31.0,-8.0,18.0,-4.0
6.161367,-8.0,-27.0,-31.0,-8.0,18.0,-4.0
6.168821,-8.0,-27.0,-31.0,-8.0,18.0,-4.0
6.180599,-10.0,-24.0,-27.0,-10.0,21.0,-4.0
6.1901217,-9.0,-24.0,-26.0,-9.0,20.0,1.0
6.2015305,-10.0,-25.0,-28.0,-9.0,19.0,-1.0
6.210968,-7.0,-25.0,-26.0,-6.0,18.0,-1.0
6.2224517,-9.0,-24.0,-28.0,-8.0,19.0,-2.0
6.2259283,-9.0,-24.0,-28.0,-8.0,18.0,-3.0
6.2368717,-7.0,-28.0,-29.0,-6.0,14.0,-4.0
6.248224,-6.0,-24.0,-31.0,-5.0,18.0,-6.0
6.2575903,-8.0,-26.0,-29.0,-7.0,17.0,-4.0
6.269117,-8.0,-28.0,-29.0,-8.0,15.0,-3.0
6.279116,-8.0,-25.0,-28.0,-8.0,18.0,-1.0
6.2891164,-9.0,-25.0,-28.0,-9.0,19.0,-1.0
6.2988772,-9.0,-25.0,-28.0,-9.0,19.0,-1.0
6.3099885,-7.0,-23.0,-25.0,-7.0,21.0,1.0
6.319958,-9.0,-26.0,-26.0,-9.0,18.0,1.0
6.330829,-9.0,-24.0,-28.0,-9.0,19.0,-2.0
6.335668,-9.0,-24.0,-28.0,-8.0,19.0,-3.0
6.345961,-7.0,-27.0,-30.0,-6.0,16.0,-5.0
6.3556128,-8.0,-26.0,-30.0,-7.0,16.0,-5.0
6.36573,-8.0,-27.0,-30.0,-7.0,16.0,-5.0
6.3764377,-8.0,-27.0,-30.0,-7.0,16.0,-4.0
6.386807,-9.0,-27.0,-29.0,-8.0,17.0,-2.0
6.403375,-6.0,-26.0,-31.0,-5.0,18.0,-4.0
6.416433,-7.0,-29.0,-30.0,-6.0,15.0,-3.0
6.4264326,-8.0,-27.0,-28.0,-8.0,18.0,-3.0
6.4364324,-8.0,-27.0,-28.0,-8.0,18.0,-3.0
6.4464326,-8.0,-27.0,-28.0,-8.0,18.0,-3.0
6.4561815,-8.0,-27.0,-28.0,-8.0,18.0,-3.0
6.467905,-11.0,-24.0,-28.0,-11.0,21.0,-3.0
6.4776297,-9.0,-26.0,-24.0,-9.0,18.0,2.0
6.4890127,-9.0,-24.0,-26.0,-8.0,20.0,2.0
6.4924746,-9.0,-24.0,-26.0,-8.0,20.0,2.0
6.5037565,-8.0,-28.0,-28.0,-6.0,15.0,-3.0
6.515052,-9.0,-27.0,-28.0,-7.0,16.0,-4.0
6.5243764,-8.0,-28.0,-30.0,-6.0,15.0,-6.0
6.5360203,-8.0,-27.0,-30.0,-7.0,17.0,-6.0
6.545317,-6.0,-26.0,-31.0,-5.0,18.0,-6.0
6.555356,-8.0,-27.0,-30.0,-7.0,18.0,-4.0
6.5644817,-8.0,-26.0,-30.0,-8.0,19.0,-3.0
6.5759063,-7.0,-27.0,-29.0,-7.0,18.0,-1.0
6.5852113,-7.0,-28.0,-28.0,-7.0,17.0,-1.0
6.595211,-5.0,-25.0,-27.0,-5.0,20.0,-1.0
6.60515,-5.0,-25.0,-27.0,-5.0,20.0,-1.0
6.61515,-7.0,-28.0,-29.0,-7.0,17.0,-2.0
6.623518,-7.0,-28.0,-29.0,-7.0,17.0,-2.0
6.636647,-9.0,-24.0,-27.0,-9.0,21.0,-2.0
6.6461983,-6.0,-23.0,-25.0,-6.0,21.0,-2.0
6.6577473,-8.0,-23.0,-28.0,-8.0,21.0,-2.0
6.662582,-7.0,-23.0,-25.0,-7.0,20.0,-2.0
6.671992,-8.0,-27.0,-29.0,-8.0,15.0,-4.0
6.683632,-7.0,-26.0,-29.0,-7.0,16.0,-5.0
6.6929135,-4.0,-28.0,-30.0,-4.0,14.0,-5.0
6.7047696,-7.0,-28.0,-27.0,-7.0,14.0,-2.0
6.7140656,-7.0,-26.0,-27.0,-8.0,17.0,-1.0
6.7240653,-6.0,-27.0,-28.0,-7.0,17.0,-2.0
6.732107,-6.0,-27.0,-28.0,-7.0,17.0,-2.0
6.7455993,-8.0,-25.0,-27.0,-9.0,20.0,-1.0
6.749067,-4.0,-25.0,-25.0,-5.0,20.0,-1.0
6.75636,-4.0,-25.0,-25.0,-5.0,19.0,-1.0
6.7611914,-4.0,-25.0,-25.0,-5.0,19.0,-1.0
6.7725935,-7.0,-27.0,-28.0,-9.0,17.0,-4.0
6.7820525,-5.0,-26.0,-29.0,-7.0,17.0,-5.0
6.7920523,-8.0,-27.0,-29.0,-10.0,16.0,-5.0
6.8020525,-8.0,-27.0,-29.0,-10.0,16.0,-5.0
6.8120522,-8.0,-27.0,-29.0,-10.0,16.0,-5.0
6.822284,-8.0,-27.0,-29.0,-10.0,16.0,-5.0
6.8354683,-8.0,-24.0,-26.0,-10.0,21.0,-5.0
6.840428,-4.0,-24.0,-28.0,-5.0,21.0,-2.0
6.849786,-7.0,-26.0,-28.0,-8.0,18.0,-2.0
6.8617287,-4.0,-27.0,-29.0,-5.0,17.0,-3.0
6.871049,-6.0,-26.0,-30.0,-7.0,17.0,-4.0
6.8810487,-5.0,-26.0,-28.0,-6.0,17.0,-2.0
6.891049,-5.0,-26.0,-28.0,-6.0,17.0,-2.0
6.9010487,-5.0,-26.0,-28.0,-6.0,17.0,-2.0
6.9106774,-5.0,-26.0,-28.0,-6.0,17.0,-2.0
6.9237404,-6.0,-24.0,-25.0,-8.0,20.0,-2.0
6.9287214,-5.0,-24.0,-26.0,-7.0,20.0,-2.0
6.9389434,-6.0,-27.0,-29.0,-8.0,17.0,-4.0
6.9507647,-6.0,-27.0,-28.0,-8.0,16.0,-3.0
6.9609785,-4.0,-26.0,-30.0,-6.0,17.0,-5.0
6.9709783,-4.0,-27.0,-28.0,-6.0,16.0,-3.0
6.980978,-4.0,-27.0,-28.0,-6.0,16.0,-3.0
6.9906797,-4.0,-27.0,-28.0,-6.0,16.0,-3.0
7.0028358,-6.0,-26.0,-27.0,-8.0,18.0,-1.0
7.006295,-7.0,-24.0,-25.0,-9.0,20.0,-1.0
7.019777,-7.0,-28.0,-31.0,-9.0,16.0,-5.0
7.0290766,-5.0,-28.0,-28.0,-7.0,16.0,-3.0
7.0390763,-4.0,-27.0,-28.0,-6.0,17.0,-3.0
7.051031,-4.0,-27.0,-28.0,-6.0,17.0,-3.0
7.0689034,-4.0,-24.0,-28.0,-6.0,21.0,-2.0
7.079956,-7.0,-25.0,-28.0,-10.0,20.0,-2.0
7.0913877,-6.0,-23.0,-26.0,-9.0,22.0,-2.0
7.102351,-3.0,-22.0,-25.0,-6.0,22.0,-2.0
7.107238,-3.0,-22.0,-25.0,-6.0,21.0,-2.0
7.1165485,-4.0,-25.0,-28.0,-7.0,17.0,-3.0
7.128135,-3.0,-27.0,-28.0,-6.0,14.0,-4.0
7.13747,-4.0,-26.0,-29.0,-7.0,15.0,-5.0
7.149383,-6.0,-26.0,-29.0,-10.0,16.0,-5.0
7.158699,-5.0,-27.0,-30.0,-9.0,15.0,-5.0
7.168699,-4.0,-27.0,-28.0,-7.0,16.0,-2.0
7.1786985,-4.0,-27.0,-28.0,-7.0,16.0,-2.0
7.188699,-4.0,-27.0,-28.0,-7.0,16.0,-2.0
7.197639,-4.0,-27.0,-28.0,-7.0,16.0,-2.0
7.208903,-8.0,-25.0,-28.0,-11.0,19.0,-2.0
7.2202945,-6.0,-23.0,-26.0,-9.0,21.0,-2.0
7.225136,-6.0,-23.0,-26.0,-8.0,21.0,-2.0
7.23675,-4.0,-28.0,-28.0,-6.0,15.0,-3.0
7.246084,-6.0,-26.0,-30.0,-8.0,17.0,-5.0
7.2577252,-6.0,-26.0,-29.0,-8.0,17.0,-4.0
7.2666287,-4.0,-27.0,-29.0,-6.0,16.0,-4.0
7.2766285,-4.0,-26.0,-28.0,-6.0,17.0,-2.0
7.2866287,-4.0,-26.0,-28.0,-6.0,17.0,-2.0
7.296629,-4.0,-26.0,-28.0,-6.0,17.0,-2.0
7.3062196,-4.0,-26.0,-28.0,-6.0,17.0,-2.0
7.318015,-5.0,-25.0,-27.0,-7.0,19.0,-2.0
7.3295197,-5.0,-24.0,-25.0,-7.0,20.0,-2.0
7.3329763,-5.0,-24.0,-25.0,-7.0,20.0,-2.0
7.3455124,-6.0,-28.0,-29.0,-8.0,16.0,-4.0
7.354803,-6.0,-28.0,-30.0,-8.0,15.0,-6.0
7.366464,-4.0,-27.0,-30.0,-6.0,16.0,-6.0
7.3757243,-6.0,-27.0,-30.0,-8.0,17.0,-5.0
7.3857245,-4.0,-27.0,-28.0,-6.0,17.0,-2.0
7.395725,-4.0,-27.0,-28.0,-6.0,17.0,-2.0
7.4063954,-4.0,-27.0,-28.0,-6.0,17.0,-2.0
7.4172783,-6.0,-24.0,-26.0,-8.0,21.0,-2.0
7.429987,-6.0,-26.0,-24.0,-8.0,19.0,2.0
7.434923,-5.0,-24.0,-28.0,-7.0,20.0,-2.0
7.4443283,-7.0,-28.0,-30.0,-9.0,16.0,-5.0
7.4543285,-4.0,-26.0,-28.0,-6.0,18.0,-3.0
7.4663177,-4.0,-26.0,-28.0,-6.0,18.0,-3.0
7.484201,-6.0,-25.0,-29.0,-8.0,19.0,-4.0
7.4960403,-9.0,-25.0,-25.0,-11.0,19.0,-4.0
7.506125,-6.0,-24.0,-26.0,-8.0,20.0,-4.0
7.518839,-8.0,-25.0,-28.0,-9.0,18.0,-2.0
7.523786,-6.0,-25.0,-25.0,-7.0,18.0,-2.0
7.5340466,-5.0,-27.0,-29.0,-6.0,16.0,-4.0
7.544047,-4.0,-27.0,-29.0,-5.0,16.0,-5.0
7.554047,-4.0,-27.0,-29.0,-5.0,16.0,-5.0
7.564047,-4.0,-27.0,-29.0,-5.0,16.0,-5.0
7.573831,-4.0,-27.0,-29.0,-5.0,16.0,-5.0
7.5855274,-6.0,-23.0,-28.0,-8.0,21.0,-3.0
7.596172,-5.0,-22.0,-25.0,-8.0,22.0,-3.0
7.6009965,-5.0,-22.0,-25.0,-8.0,22.0,-3.0
7.6109962,-4.0,-27.0,-27.0,-7.0,16.0,-2.0
7.6243234,-4.0,-27.0,-27.0,-7.0,16.0,-2.0
7.6343236,-6.0,-27.0,-29.0,-8.0,15.0,-4.0
7.6424303,-6.0,-27.0,-29.0,-8.0,15.0,-4.0
7.654079,-8.0,-25.0,-26.0,-10.0,17.0,-1.0
7.6641765,-7.0,-25.0,-25.0,-9.0,18.0,-1.0
7.677226,-7.0,-24.0,-26.0,-9.0,19.0,-1.0
7.6821637,-6.0,-24.0,-24.0,-7.0,19.0,-1.0
7.692536,-7.0,-26.0,-30.0,-8.0,17.0,-6.0
7.7025356,-7.0,-28.0,-30.0,-8.0,15.0,-6.0
7.7125354,-7.0,-28.0,-30.0,-8.0,15.0,-6.0
7.7225356,-7.0,-28.0,-30.0,-8.0,15.0,-6.0
7.7316175,-7.0,-28.0,-30.0,-8.0,15.0,-6.0
7.742992,-8.0,-25.0,-26.0,-9.0,19.0,-6.0
7.753227,-7.0,-24.0,-24.0,-8.0,20.0,1.0
7.765913,-8.0,-27.0,-28.0,-9.0,17.0,-2.0
7.7708554,-6.0,-23.0,-26.0,-6.0,21.0,-1.0
7.780134,-8.0,-28.0,-28.0,-8.0,16.0,-3.0
7.791759,-5.0,-25.0,-30.0,-5.0,18.0,-5.0
7.801066,-7.0,-28.0,-29.0,-7.0,15.0,-4.0
7.8110657,-7.0,-29.0,-29.0,-8.0,14.0,-4.0
7.8210664,-7.0,-29.0,-29.0,-8.0,14.0,-4.0
7.831066,-7.0,-29.0,-29.0,-8.0,14.0,-4.0
7.8402214,-7.0,-29.0,-29.0,-8.0,14.0,-4.0
7.852072,-9.0,-25.0,-27.0,-10.0,20.0,-1.0
7.8622737,-6.0,-23.0,-26.0,-7.0,22.0,-1.0
7.8733873,-8.0,-24.0,-27.0,-9.0,21.0,-1.0
7.878248,-4.0,-22.0,-28.0,-5.0,22.0,-2.0
7.8898287,-7.0,-27.0,-30.0,-8.0,16.0,-5.0
7.8998294,-7.0,-27.0,-28.0,-8.0,15.0,-3.0
7.909829,-7.0,-27.0,-28.0,-8.0,15.0,-3.0
7.919829,-7.0,-27.0,-28.0,-8.0,15.0,-3.0
7.929402,-7.0,-27.0,-28.0,-8.0,15.0,-3.0
7.9410825,-6.0,-24.0,-28.0,-7.0,19.0,-2.0
7.951336,-7.0,-23.0,-25.0,-8.0,20.0,-2.0
7.962274,-8.0,-24.0,-27.0,-9.0,19.0,-1.0
7.967185,-8.0,-24.0,-27.0,-9.0,19.0,-2.0
7.978781,-5.0,-26.0,-30.0,-6.0,16.0,-5.0
7.9887815,-5.0,-27.0,-28.0,-5.0,15.0,-3.0
8.000322,-5.0,-27.0,-28.0,-5.0,15.0,-3.0
8.018206,-6.0,-27.0,-30.0,-7.0,16.0,-4.0
8.031134,-8.0,-27.0,-27.0,-9.0,16.0,-1.0
8.036074,-8.0,-23.0,-23.0,-9.0,21.0,2.0
8.048692,-6.0,-24.0,-27.0,-7.0,20.0,-1.0
8.058692,-7.0,-27.0,-28.0,-7.0,16.0,-4.0
8.068691,-7.0,-27.0,-28.0,-7.0,16.0,-4.0
8.079006,-7.0,-27.0,-28.0,-7.0,16.0,-4.0
8.089359,-8.0,-24.0,-25.0,-8.0,18.0,-1.0
8.100737,-9.0,-24.0,-26.0,-9.0,19.0,-2.0
8.105584,-9.0,-24.0,-26.0,-9.0,19.0,-2.0
8.115887,-7.0,-26.0,-30.0,-7.0,17.0,-6.0
8.125887,-4.0,-26.0,-29.0,-3.0,16.0,-5.0
8.135887,-4.0,-26.0,-29.0,-3.0,16.0,-5.0
8.145886,-4.0,-26.0,-29.0,-3.0,16.0,-5.0
8.156197,-4.0,-26.0,-29.0,-3.0,16.0,-5.0
8.168571,-10.0,-25.0,-26.0,-10.0,18.0,-5.0
8.17811,-4.0,-24.0,-27.0,-4.0,20.0,-1.0
8.190082,-10.0,-24.0,-27.0,-11.0,20.0,-1.0
8.193563,-7.0,-24.0,-25.0,-8.0,19.0,-1.0
8.204235,-7.0,-29.0,-30.0,-8.0,14.0,-5.0
8.217918,-7.0,-29.0,-29.0,-7.0,14.0,-4.0
8.227918,-6.0,-28.0,-27.0,-6.0,15.0,-2.0
8.237918,-6.0,-28.0,-27.0,-6.0,15.0,-2.0
8.245703,-6.0,-28.0,-27.0,-6.0,15.0,-2.0
8.257373,-6.0,-25.0,-26.0,-6.0,20.0,-2.0
8.267427,-6.0,-23.0,-26.0,-7.0,22.0,-2.0
8.278854,-7.0,-27.0,-28.0,-8.0,18.0,-2.0
8.282292,-7.0,-27.0,-28.0,-8.0,17.0,-3.0
8.293955,-6.0,-27.0,-28.0,-7.0,17.0,-3.0
8.303954,-6.0,-24.0,-26.0,-7.0,20.0,-1.0
8.316282,-6.0,-24.0,-26.0,-7.0,20.0,-1.0
8.334088,-6.0,-26.0,-30.0,-7.0,18.0,-5.0
8.346225,-9.0,-25.0,-26.0,-10.0,19.0,-1.0
8.355758,-7.0,-24.0,-26.0,-8.0,20.0,-1.0
8.367363,-8.0,-26.0,-26.0,-9.0,18.0,-1.0
8.37083,-5.0,-24.0,-24.0,-5.0,19.0,-1.0
8.377704,-5.0,-24.0,-24.0,-5.0,19.0,-1.0
8.382529,-5.0,-24.0,-24.0,-5.0,19.0,-1.0
