4.3482623,7.0,52.0,-5.0,-5.0,18.0,5.0
4.3584714,8.0,52.0,-2.0,-4.0,18.0,8.0
4.3699613,6.0,50.0,-4.0,-6.0,16.0,6.0
4.3748155,7.0,53.0,-3.0,-5.0,19.0,7.0
4.3842354,8.0,51.0,-5.0,-4.0,16.0,4.0
4.3963537,7.0,50.0,-6.0,-5.0,15.0,3.0
4.4056115,8.0,50.0,-7.0,-3.0,15.0,2.0
4.4156117,9.0,50.0,-7.0,-2.0,15.0,2.0
4.426283,9.0,50.0,-7.0,-2.0,15.0,2.0
4.437389,8.0,54.0,-5.0,-3.0,19.0,5.0
4.447936,9.0,53.0,-5.0,-3.0,18.0,5.0
4.4589496,8.0,53.0,-5.0,-4.0,18.0,5.0
4.4637966,8.0,53.0,-5.0,-4.0,18.0,5.0
4.474016,9.0,51.0,-7.0,-3.0,15.0,3.0
4.4856086,9.0,50.0,-7.0,-3.0,14.0,3.0
4.495905,8.0,49.0,-8.0,-5.0,13.0,2.0
4.505905,9.0,50.0,-7.0,-4.0,14.0,4.0
4.5155454,9.0,50.0,-7.0,-4.0,14.0,4.0
4.5271354,7.0,52.0,-4.0,-6.0,17.0,7.0
4.5372233,8.0,52.0,-2.0,-5.0,18.0,9.0
4.5487,8.0,51.0,-4.0,-4.0,17.0,7.0
4.553543,8.0,51.0,-3.0,-4.0,17.0,7.0
4.56286,8.0,50.0,-4.0,-4.0,15.0,5.0
4.574836,8.0,50.0,-5.0,-4.0,15.0,4.0
4.58424,8.0,49.0,-7.0,-4.0,14.0,1.0
4.5942407,8.0,48.0,-5.0,-4.0,14.0,3.0
4.604292,8.0,48.0,-5.0,-4.0,14.0,3.0
4.615441,7.0,51.0,-4.0,-5.0,17.0,5.0
4.6260543,8.0,53.0,-3.0,-4.0,20.0,6.0
4.6369343,7.0,51.0,-5.0,-5.0,18.0,4.0
4.6417904,7.0,51.0,-5.0,-5.0,17.0,4.0
4.6520414,9.0,49.0,-8.0,-3.0,15.0,1.0
4.66361,9.0,49.0,-7.0,-3.0,14.0,2.0
4.6738153,9.0,51.0,-6.0,-3.0,17.0,4.0
4.683815,8.0,50.0,-7.0,-4.0,16.0,3.0
4.6926785,8.0,50.0,-7.0,-4.0,16.0,3.0
4.704243,9.0,52.0,-5.0,-3.0,18.0,6.0
4.7144494,10.0,53.0,-4.0,-3.0,19.0,7.0
4.7259135,6.0,51.0,-3.0,-7.0,17.0,8.0
4.730824,9.0,55.0,-2.0,-4.0,20.0,8.0
4.7401643,9.0,49.0,-7.0,-4.0,14.0,3.0
4.752367,8.0,50.0,-7.0,-5.0,14.0,2.0
4.7616696,8.0,50.0,-9.0,-5.0,14.0,2.0
4.77167,9.0,51.0,-7.0,-3.0,16.0,2.0
4.7822742,9.0,51.0,-7.0,-3.0,16.0,2.0
4.79336,8.0,51.0,-5.0,-4.0,16.0,5.0
4.803948,7.0,53.0,-4.0,-5.0,19.0,7.0
4.8148217,8.0,51.0,-4.0,-4.0,16.0,7.0
4.8197346,8.0,51.0,-4.0,-4.0,16.0,7.0
4.8313437,9.0,49.0,-7.0,-3.0,14.0,3.0
4.8413434,9.0,50.0,-7.0,-3.0,15.0,3.0
4.850906,9.0,50.0,-7.0,-3.0,15.0,3.0
4.862465,8.0,50.0,-5.0,-4.0,15.0,5.0
4.8725815,8.0,52.0,-2.0,-4.0,18.0,8.0
4.8840055,8.0,51.0,-6.0,-4.0,17.0,4.0
4.888847,9.0,52.0,-4.0,-3.0,18.0,6.0
4.898124,7.0,49.0,-6.0,-5.0,15.0,3.0
4.9107013,9.0,51.0,-6.0,-3.0,16.0,3.0
4.9200277,8.0,50.0,-9.0,-4.0,15.0,3.0
4.9300275,7.0,48.0,-8.0,-5.0,14.0,2.0
4.940515,7.0,48.0,-8.0,-5.0,14.0,2.0
4.9516068,7.0,53.0,-3.0,-5.0,19.0,8.0
4.9621487,7.0,53.0,-3.0,-5.0,19.0,8.0
4.973038,7.0,52.0,-5.0,-5.0,18.0,6.0
4.9778843,7.0,52.0,-5.0,-4.0,17.0,5.0
4.988248,10.0,51.0,-7.0,-1.0,16.0,3.0
4.999877,9.0,50.0,-7.0,-2.0,14.0,3.0
5.01018,8.0,49.0,-7.0,-4.0,14.0,3.0
5.0201797,7.0,50.0,-7.0,-5.0,15.0,3.0
5.0289145,7.0,50.0,-7.0,-5.0,15.0,3.0
5.040467,7.0,51.0,-4.0,-5.0,16.0,7.0
5.050529,9.0,52.0,-4.0,-3.0,18.0,7.0
5.06197,7.0,52.0,-6.0,-5.0,18.0,5.0
5.0668087,9.0,53.0,-4.0,-3.0,19.0,6.0
5.076122,10.0,50.0,-8.0,-2.0,15.0,2.0
5.0885463,9.0,48.0,-7.0,-3.0,13.0,3.0
5.0977993,7.0,49.0,-6.0,-5.0,14.0,4.0
5.107799,9.0,50.0,-6.0,-4.0,15.0,4.0
5.118506,9.0,50.0,-6.0,-4.0,15.0,4.0
5.1299596,8.0,54.0,-4.0,-5.0,20.0,7.0
5.1416216,9.0,53.0,-4.0,-4.0,19.0,7.0
5.145075,8.0,54.0,-4.0,-5.0,20.0,6.0
5.1557903,8.0,49.0,-6.0,-5.0,14.0,4.0
5.165064,8.0,50.0,-8.0,-4.0,14.0,1.0
5.1757355,8.0,49.0,-6.0,-4.0,13.0,3.0
5.186023,7.0,49.0,-7.0,-5.0,14.0,3.0
5.1963253,8.0,51.0,-6.0,-4.0,16.0,4.0
5.206565,10.0,49.0,-7.0,-2.0,15.0,4.0
5.216146,8.0,49.0,-8.0,-4.0,15.0,3.0
5.2263875,9.0,48.0,-7.0,-3.0,15.0,4.0
5.2356486,7.0,49.0,-7.0,-5.0,16.0,4.0
5.245048,8.0,49.0,-8.0,-4.0,16.0,4.0
5.2543674,6.0,50.0,-9.0,-6.0,17.0,3.0
5.264916,8.0,49.0,-8.0,-4.0,16.0,4.0
5.2742047,7.0,49.0,-7.0,-5.0,16.0,5.0
5.28449,8.0,50.0,-7.0,-4.0,17.0,6.0
5.293752,10.0,50.0,-10.0,-1.0,17.0,2.0
5.3045115,10.0,48.0,-6.0,-2.0,15.0,6.0
5.314728,7.0,50.0,-6.0,-5.0,17.0,6.0
5.3249545,8.0,48.0,-9.0,-4.0,15.0,3.0
5.334321,8.0,50.0,-9.0,-5.0,17.0,3.0
5.344559,8.0,49.0,-7.0,-5.0,16.0,5.0
5.3538327,9.0,49.0,-7.0,-3.0,16.0,5.0
5.3641324,8.0,50.0,-8.0,-4.0,17.0,4.0
5.373398,8.0,49.0,-7.0,-4.0,16.0,5.0
5.3836203,9.0,51.0,-8.0,-3.0,18.0,4.0
5.3928986,9.0,49.0,-6.0,-3.0,16.0,6.0
5.403172,9.0,50.0,-7.0,-3.0,17.0,5.0
5.4125776,9.0,49.0,-8.0,-4.0,16.0,4.0
5.4231386,9.0,50.0,-7.0,-4.0,17.0,5.0
5.432465,10.0,49.0,-7.0,-3.0,16.0,5.0
5.4428134,8.0,49.0,-7.0,-5.0,16.0,5.0
5.4521017,10.0,49.0,-7.0,-3.0,16.0,5.0
5.4639664,9.0,49.0,-6.0,-4.0,16.0,6.0
5.4732547,8.0,48.0,-6.0,-5.0,15.0,6.0
5.483464,7.0,48.0,-7.0,-6.0,15.0,4.0
5.4927087,10.0,48.0,-7.0,-3.0,15.0,4.0
5.5028977,8.0,48.0,-9.0,-5.0,16.0,2.0
5.512305,7.0,50.0,-5.0,-6.0,18.0,6.0
5.5225644,9.0,50.0,-5.0,-3.0,18.0,6.0
5.5319,9.0,49.0,-6.0,-3.0,17.0,5.0
5.542184,9.0,48.0,-8.0,-3.0,15.0,3.0
5.552489,7.0,49.0,-7.0,-5.0,16.0,4.0
5.562721,8.0,50.0,-5.0,-5.0,17.0,6.0
5.5719466,7.0,50.0,-6.0,-5.0,17.0,5.0
5.5822835,9.0,49.0,-7.0,-3.0,16.0,4.0
5.5915375,9.0,49.0,-7.0,-3.0,16.0,4.0
5.601747,9.0,48.0,-7.0,-3.0,15.0,4.0
5.6134257,10.0,49.0,-7.0,-2.0,16.0,4.0
5.623664,7.0,48.0,-7.0,-6.0,15.0,4.0
5.6336646,10.0,50.0,-6.0,-3.0,17.0,5.0
5.642,10.0,50.0,-6.0,-3.0,17.0,5.0
5.6529303,7.0,48.0,-6.0,-6.0,16.0,5.0
5.662944,8.0,54.0,-3.0,-5.0,22.0,8.0
5.6737876,7.0,51.0,-5.0,-6.0,18.0,6.0
5.6837697,9.0,51.0,-3.0,-3.0,18.0,7.0
5.6946063,5.0,51.0,-5.0,-7.0,17.0,5.0
5.6995516,5.0,51.0,-5.0,-7.0,16.0,4.0
5.7088323,8.0,50.0,-8.0,-3.0,15.0,1.0
5.7208014,9.0,50.0,-7.0,-2.0,15.0,2.0
5.728781,7.0,48.0,-6.0,-4.0,13.0,4.0
5.7406044,8.0,51.0,-6.0,-3.0,17.0,4.0
5.748576,8.0,50.0,-7.0,-3.0,16.0,4.0
5.760364,9.0,47.0,-6.0,-3.0,13.0,5.0
5.769664,8.0,50.0,-6.0,-4.0,17.0,5.0
5.779664,9.0,50.0,-6.0,-3.0,17.0,5.0
5.789664,9.0,50.0,-6.0,-3.0,17.0,5.0
5.800496,9.0,50.0,-6.0,-3.0,17.0,5.0
5.8113074,8.0,53.0,-4.0,-5.0,20.0,7.0
5.821567,7.0,52.0,-5.0,-6.0,18.0,5.0
5.832134,9.0,51.0,-5.0,-4.0,17.0,5.0
5.8423986,8.0,52.0,-5.0,-4.0,17.0,5.0
5.8529706,9.0,51.0,-3.0,-3.0,16.0,7.0
5.856448,9.0,51.0,-3.0,-3.0,16.0,6.0
5.8685756,9.0,47.0,-5.0,-3.0,12.0,4.0
5.878851,9.0,49.0,-7.0,-4.0,14.0,2.0
5.889648,9.0,50.0,-6.0,-4.0,16.0,3.0
5.899966,8.0,50.0,-6.0,-5.0,16.0,3.0
5.909966,9.0,50.0,-6.0,-4.0,17.0,4.0
5.918898,9.0,50.0,-6.0,-4.0,17.0,4.0
5.929863,8.0,52.0,-6.0,-5.0,19.0,4.0
5.940012,9.0,53.0,-3.0,-4.0,20.0,7.0
5.9508715,7.0,52.0,-5.0,-6.0,18.0,5.0
5.9608984,8.0,53.0,-3.0,-5.0,18.0,7.0
5.971767,8.0,51.0,-5.0,-4.0,16.0,5.0
5.9766183,8.0,51.0,-5.0,-4.0,15.0,4.0
5.9859447,8.0,49.0,-6.0,-4.0,13.0,3.0
5.99771,9.0,50.0,-7.0,-3.0,14.0,2.0
6.0070457,8.0,51.0,-8.0,-4.0,16.0,1.0
6.0186543,8.0,49.0,-7.0,-4.0,14.0,3.0
6.027941,7.0,49.0,-8.0,-5.0,15.0,3.0
6.0379415,9.0,50.0,-4.0,-3.0,16.0,7.0
6.047941,9.0,50.0,-4.0,-3.0,16.0,7.0
6.0576234,9.0,50.0,-4.0,-3.0,16.0,7.0
6.0685406,8.0,51.0,-3.0,-4.0,17.0,9.0
6.0788226,7.0,52.0,-4.0,-5.0,18.0,7.0
6.0905027,8.0,52.0,-5.0,-4.0,18.0,5.0
6.093952,9.0,52.0,-3.0,-3.0,17.0,7.0
6.1059065,9.0,49.0,-7.0,-3.0,14.0,2.0
6.115325,8.0,50.0,-6.0,-4.0,15.0,3.0
6.125938,9.0,50.0,-7.0,-3.0,15.0,2.0
6.136277,8.0,51.0,-8.0,-4.0,16.0,1.0
6.1469774,10.0,50.0,-6.0,-3.0,16.0,4.0
6.1572804,7.0,50.0,-9.0,-6.0,16.0,2.0
6.16728,9.0,49.0,-7.0,-4.0,15.0,4.0
6.1759815,9.0,49.0,-7.0,-4.0,15.0,4.0
6.1869903,7.0,51.0,-6.0,-6.0,17.0,6.0
6.197019,7.0,52.0,-2.0,-6.0,18.0,10.0
6.2078867,7.0,51.0,-5.0,-5.0,17.0,7.0
6.218206,8.0,53.0,-4.0,-4.0,19.0,7.0
6.2291093,7.0,52.0,-5.0,-5.0,17.0,5.0
6.2339997,7.0,52.0,-5.0,-4.0,17.0,4.0
6.2433066,7.0,50.0,-7.0,-4.0,15.0,2.0
6.2545156,9.0,50.0,-6.0,-2.0,14.0,3.0
6.2637634,9.0,50.0,-8.0,-2.0,15.0,2.0
6.2753367,7.0,49.0,-6.0,-5.0,14.0,4.0
6.2847023,9.0,51.0,-8.0,-3.0,17.0,3.0
6.29535,8.0,50.0,-6.0,-4.0,16.0,5.0
6.304751,7.0,50.0,-6.0,-5.0,16.0,5.0
6.314751,9.0,49.0,-6.0,-3.0,15.0,5.0
6.324751,9.0,49.0,-6.0,-3.0,15.0,5.0
6.3345366,9.0,49.0,-6.0,-3.0,15.0,5.0
6.3454127,8.0,52.0,-4.0,-4.0,19.0,7.0
6.3558598,9.0,51.0,-4.0,-3.0,18.0,7.0
6.3665333,7.0,53.0,-4.0,-5.0,19.0,7.0
6.3768363,6.0,51.0,-4.0,-6.0,17.0,6.0
6.381707,6.0,51.0,-4.0,-6.0,16.0,5.0
6.392327,8.0,51.0,-7.0,-4.0,16.0,2.0
6.4029427,8.0,49.0,-7.0,-3.0,14.0,2.0
6.4145584,9.0,49.0,-8.0,-2.0,14.0,1.0
6.424558,7.0,48.0,-8.0,-4.0,13.0,2.0
6.4331207,7.0,48.0,-8.0,-4.0,13.0,2.0
6.444142,7.0,52.0,-4.0,-5.0,18.0,7.0
6.4542694,9.0,53.0,-3.0,-3.0,20.0,8.0
6.4651737,7.0,51.0,-4.0,-5.0,17.0,7.0
6.475201,8.0,53.0,-6.0,-4.0,19.0,4.0
6.4861236,9.0,51.0,-5.0,-3.0,16.0,5.0
6.490976,9.0,51.0,-5.0,-3.0,16.0,5.0
6.499015,7.0,50.0,-7.0,-5.0,15.0,2.0
6.511932,10.0,48.0,-7.0,-2.0,13.0,3.0
6.5212502,7.0,49.0,-7.0,-5.0,14.0,3.0
6.532832,9.0,50.0,-6.0,-3.0,16.0,4.0
6.5421696,9.0,49.0,-7.0,-3.0,15.0,4.0
6.5521693,9.0,50.0,-4.0,-4.0,17.0,7.0
6.5621696,9.0,50.0,-4.0,-4.0,17.0,7.0
6.5720215,9.0,50.0,-4.0,-4.0,17.0,7.0
6.5828223,7.0,51.0,-4.0,-6.0,18.0,7.0
6.593166,7.0,53.0,-5.0,-6.0,20.0,6.0
6.60377,9.0,52.0,-6.0,-4.0,18.0,4.0
6.6140394,7.0,52.0,-6.0,-5.0,17.0,4.0
6.624586,7.0,51.0,-4.0,-5.0,16.0,6.0
6.6280823,7.0,51.0,-4.0,-5.0,16.0,6.0
6.6400046,9.0,51.0,-7.0,-3.0,15.0,3.0
6.6503153,8.0,49.0,-6.0,-4.0,14.0,3.0
6.66099,8.0,48.0,-6.0,-4.0,13.0,4.0
6.6712914,9.0,49.0,-7.0,-3.0,14.0,3.0
6.681291,9.0,50.0,-7.0,-3.0,16.0,3.0
6.690208,9.0,50.0,-7.0,-3.0,16.0,3.0
6.701777,7.0,50.0,-5.0,-5.0,17.0,6.0
6.711875,10.0,53.0,-3.0,-2.0,20.0,8.0
6.7247458,6.0,51.0,-7.0,-6.0,18.0,4.0
6.729856,10.0,53.0,-4.0,-2.0,19.0,6.0
6.7391376,8.0,49.0,-8.0,-4.0,15.0,2.0
6.7491374,9.0,50.0,-6.0,-3.0,15.0,4.0
6.761092,9.0,50.0,-6.0,-3.0,15.0,4.0
6.7789807,8.0,51.0,-7.0,-4.0,16.0,4.0
6.7899776,6.0,51.0,-5.0,-6.0,17.0,6.0
6.800569,9.0,53.0,-5.0,-3.0,19.0,6.0
6.811423,8.0,51.0,-3.0,-4.0,17.0,8.0
6.8219805,8.0,53.0,-5.0,-4.0,18.0,5.0
6.825431,8.0,53.0,-5.0,-4.0,18.0,5.0
6.8382745,9.0,50.0,-7.0,-3.0,15.0,2.0
6.8486176,8.0,50.0,-8.0,-4.0,14.0,1.0
6.8586173,10.0,51.0,-6.0,-2.0,15.0,4.0
6.868617,10.0,51.0,-6.0,-2.0,15.0,4.0
6.8795795,10.0,51.0,-6.0,-2.0,15.0,4.0
6.8900757,9.0,52.0,-4.0,-4.0,17.0,7.0
6.9015436,6.0,51.0,-5.0,-7.0,16.0,6.0
6.9064035,9.0,51.0,-4.0,-4.0,16.0,7.0
6.9157457,8.0,52.0,-7.0,-5.0,17.0,3.0
6.9278493,9.0,50.0,-7.0,-3.0,15.0,3.0
6.937233,9.0,48.0,-7.0,-3.0,13.0,3.0
6.9472327,7.0,50.0,-7.0,-5.0,15.0,3.0
6.9572325,7.0,50.0,-7.0,-5.0,15.0,3.0
6.968023,7.0,50.0,-7.0,-5.0,15.0,3.0
6.9790387,8.0,51.0,-3.0,-5.0,18.0,8.0
6.989976,8.0,52.0,-4.0,-5.0,19.0,7.0
6.99482,8.0,52.0,-4.0,-4.0,19.0,7.0
7.0053554,8.0,51.0,-8.0,-4.0,17.0,2.0
7.0168085,7.0,51.0,-7.0,-5.0,17.0,3.0
7.0271277,7.0,49.0,-6.0,-5.0,14.0,4.0
7.037128,8.0,49.0,-7.0,-4.0,14.0,3.0
7.046734,8.0,49.0,-7.0,-4.0,14.0,3.0
7.0582557,8.0,49.0,-4.0,-4.0,14.0,7.0
7.068257,9.0,53.0,-4.0,-3.0,19.0,7.0
7.0796847,7.0,52.0,-3.0,-5.0,18.0,8.0
7.084517,9.0,51.0,-3.0,-3.0,17.0,7.0
7.093806,8.0,50.0,-8.0,-4.0,16.0,1.0
7.1058326,8.0,50.0,-7.0,-4.0,15.0,2.0
7.1153355,8.0,48.0,-5.0,-4.0,13.0,4.0
7.125336,9.0,48.0,-6.0,-3.0,14.0,4.0
7.135336,9.0,48.0,-6.0,-3.0,14.0,4.0
7.1460104,9.0,48.0,-6.0,-3.0,14.0,4.0
7.1569633,9.0,52.0,-4.0,-3.0,19.0,7.0
7.1678524,8.0,52.0,-4.0,-4.0,19.0,7.0
7.1728907,8.0,54.0,-6.0,-4.0,21.0,5.0
7.1832047,7.0,50.0,-8.0,-6.0,16.0,2.0
7.1946025,8.0,50.0,-8.0,-4.0,15.0,2.0
7.204912,8.0,49.0,-8.0,-4.0,14.0,2.0
7.214912,10.0,50.0,-5.0,-2.0,15.0,6.0
7.2242084,10.0,50.0,-5.0,-2.0,15.0,6.0
7.2359066,6.0,52.0,-5.0,-6.0,17.0,6.0
7.246083,9.0,52.0,-3.0,-3.0,18.0,8.0
7.258161,6.0,51.0,-4.0,-6.0,17.0,7.0
7.263046,9.0,54.0,-4.0,-3.0,19.0,6.0
7.2723775,9.0,51.0,-7.0,-3.0,16.0,2.0
7.2843256,7.0,51.0,-6.0,-5.0,16.0,3.0
7.293968,9.0,50.0,-8.0,-3.0,14.0,1.0
7.3039684,8.0,48.0,-7.0,-4.0,13.0,3.0
7.313802,8.0,48.0,-7.0,-4.0,13.0,3.0
7.324832,8.0,50.0,-4.0,-4.0,15.0,6.0
7.335456,7.0,52.0,-4.0,-5.0,18.0,7.0
7.346739,7.0,53.0,-2.0,-5.0,19.0,9.0
7.3515687,9.0,54.0,-3.0,-3.0,20.0,7.0
7.363235,9.0,49.0,-6.0,-3.0,14.0,3.0
7.3732347,8.0,51.0,-7.0,-4.0,16.0,2.0
7.382416,8.0,51.0,-7.0,-4.0,16.0,2.0
7.3940387,6.0,51.0,-4.0,-6.0,16.0,5.0
7.4041934,8.0,52.0,-4.0,-4.0,17.0,5.0
7.415692,8.0,51.0,-4.0,-4.0,16.0,5.0
7.420582,9.0,53.0,-3.0,-3.0,18.0,6.0
7.4299073,7.0,50.0,-6.0,-5.0,15.0,3.0
7.4420323,8.0,48.0,-5.0,-4.0,13.0,4.0
7.45141,9.0,49.0,-7.0,-3.0,14.0,2.0
7.4614096,10.0,48.0,-6.0,-2.0,14.0,3.0
7.4714103,10.0,48.0,-6.0,-2.0,14.0,3.0
7.4821854,10.0,48.0,-6.0,-2.0,14.0,3.0
7.4931364,7.0,53.0,-3.0,-5.0,20.0,8.0
7.5040207,7.0,52.0,-4.0,-6.0,19.0,7.0
7.5145373,7.0,53.0,-4.0,-5.0,20.0,7.0
7.51938,7.0,53.0,-4.0,-5.0,19.0,6.0
7.5309653,8.0,51.0,-7.0,-4.0,16.0,2.0
7.5412455,8.0,48.0,-6.0,-4.0,12.0,3.0
7.5512457,8.0,49.0,-7.0,-3.0,13.0,2.0
7.560427,8.0,49.0,-7.0,-3.0,13.0,2.0
7.5719714,5.0,51.0,-5.0,-7.0,16.0,5.0
7.5819564,8.0,52.0,-4.0,-4.0,18.0,6.0
7.593452,7.0,51.0,-6.0,-4.0,17.0,4.0
7.5982866,9.0,55.0,-3.0,-2.0,21.0,7.0
7.6075625,10.0,49.0,-7.0,-1.0,14.0,3.0
7.6201077,9.0,50.0,-8.0,-3.0,15.0,2.0
7.629338,9.0,51.0,-6.0,-3.0,16.0,4.0
7.6393375,10.0,49.0,-6.0,-3.0,14.0,4.0
7.651276,10.0,49.0,-6.0,-3.0,14.0,4.0
7.6612763,10.0,50.0,-6.0,-3.0,16.0,5.0
7.6713114,10.0,50.0,-6.0,-3.0,16.0,5.0
7.6823545,7.0,53.0,-3.0,-6.0,19.0,8.0
7.687254,7.0,53.0,-3.0,-7.0,19.0,8.0
7.6975327,8.0,48.0,-6.0,-5.0,14.0,4.0
7.7092357,7.0,48.0,-7.0,-6.0,13.0,2.0
7.719536,9.0,49.0,-6.0,-3.0,14.0,3.0
7.7295356,8.0,51.0,-6.0,-4.0,17.0,4.0
7.738439,8.0,51.0,-6.0,-4.0,17.0,4.0
7.7499585,7.0,52.0,-6.0,-5.0,19.0,4.0
7.7599616,8.0,54.0,-3.0,-4.0,21.0,7.0
7.7713327,7.0,52.0,-3.0,-5.0,18.0,7.0
7.7761326,8.0,51.0,-3.0,-4.0,16.0,7.0
7.78614,8.0,50.0,-5.0,-4.0,15.0,4.0
7.79813,9.0,51.0,-6.0,-3.0,15.0,3.0
7.8073664,9.0,49.0,-7.0,-3.0,14.0,2.0
7.817366,8.0,50.0,-6.0,-4.0,15.0,3.0
7.829334,8.0,50.0,-6.0,-4.0,15.0,3.0
7.839334,9.0,50.0,-7.0,-4.0,16.0,3.0
7.848574,9.0,50.0,-7.0,-4.0,16.0,3.0
7.859594,7.0,51.0,-4.0,-6.0,17.0,6.0
7.870165,10.0,54.0,-3.0,-3.0,20.0,8.0
7.873626,10.0,54.0,-3.0,-3.0,20.0,7.0
7.8864155,9.0,50.0,-6.0,-4.0,15.0,4.0
7.896632,9.0,51.0,-6.0,-4.0,16.0,3.0
7.90795,8.0,48.0,-5.0,-5.0,12.0,4.0
7.9183655,8.0,50.0,-7.0,-5.0,15.0,2.0
7.9283657,9.0,50.0,-4.0,-4.0,15.0,6.0
7.936761,9.0,50.0,-4.0,-4.0,15.0,6.0
7.948259,8.0,51.0,-4.0,-5.0,17.0,6.0
7.9582243,9.0,52.0,-3.0,-4.0,18.0,7.0
7.9696245,7.0,51.0,-5.0,-6.0,17.0,5.0
7.974508,10.0,54.0,-3.0,-2.0,20.0,6.0
7.9837723,9.0,49.0,-6.0,-3.0,14.0,3.0
7.996877,9.0,50.0,-8.0,-3.0,15.0,1.0
8.006231,9.0,49.0,-7.0,-4.0,14.0,2.0
8.016232,7.0,52.0,-6.0,-6.0,17.0,4.0
8.025797,7.0,52.0,-6.0,-6.0,17.0,4.0
8.036781,7.0,53.0,-5.0,-6.0,19.0,5.0
8.047334,9.0,55.0,-4.0,-4.0,21.0,7.0
8.058182,7.0,51.0,-5.0,-5.0,16.0,6.0
8.06301,7.0,51.0,-5.0,-5.0,15.0,5.0
8.073284,9.0,51.0,-7.0,-3.0,15.0,3.0
8.084592,8.0,50.0,-8.0,-4.0,14.0,2.0
8.094871,10.0,50.0,-7.0,-2.0,14.0,3.0
8.104871,10.0,50.0,-6.0,-2.0,15.0,5.0
8.114871,10.0,50.0,-6.0,-2.0,15.0,5.0
8.125544,10.0,50.0,-6.0,-2.0,15.0,5.0
8.13597,9.0,53.0,-3.0,-4.0,19.0,8.0
8.1474085,8.0,53.0,-4.0,-5.0,19.0,7.0
8.152395,9.0,52.0,-3.0,-4.0,18.0,8.0
8.161734,7.0,51.0,-6.0,-6.0,16.0,4.0
8.173804,7.0,49.0,-7.0,-6.0,14.0,2.0
8.183098,8.0,50.0,-5.0,-5.0,15.0,4.0
8.193098,10.0,50.0,-6.0,-2.0,15.0,3.0
8.204917,10.0,50.0,-6.0,-2.0,15.0,3.0
8.214917,8.0,50.0,-6.0,-4.0,16.0,4.0
8.223872,8.0,50.0,-6.0,-4.0,16.0,4.0
8.234824,8.0,52.0,-3.0,-4.0,18.0,7.0
8.245441,7.0,52.0,-4.0,-5.0,18.0,6.0
8.256288,8.0,52.0,-5.0,-4.0,18.0,5.0
8.261249,8.0,52.0,-5.0,-4.0,17.0,5.0
8.271502,10.0,48.0,-6.0,-2.0,13.0,3.0
8.282653,9.0,50.0,-7.0,-3.0,15.0,2.0
8.292946,9.0,51.0,-7.0,-3.0,16.0,3.0
8.302946,9.0,49.0,-6.0,-4.0,15.0,4.0
8.31302,9.0,49.0,-6.0,-4.0,15.0,4.0
8.324533,7.0,52.0,-4.0,-6.0,18.0,6.0
8.334973,7.0,53.0,-3.0,-6.0,19.0,8.0
8.338445,7.0,53.0,-3.0,-6.0,19.0,7.0
8.351882,9.0,49.0,-5.0,-3.0,14.0,5.0
8.361232,7.0,48.0,-6.0,-5.0,13.0,3.0
8.371232,9.0,49.0,-5.0,-3.0,14.0,4.0
8.383196,9.0,49.0,-5.0,-3.0,14.0,4.0
8.393195,10.0,50.0,-7.0,-2.0,16.0,3.0
8.402229,10.0,50.0,-7.0,-2.0,16.0,3.0
8.413295,8.0,50.0,-6.0,-4.0,16.0,4.0
8.423881,7.0,50.0,-4.0,-5.0,16.0,6.0
8.428718,7.0,50.0,-4.0,-5.0,17.0,6.0
8.440441,9.0,49.0,-7.0,-3.0,16.0,3.0
8.450441,8.0,50.0,-7.0,-4.0,16.0,3.0
8.458844,8.0,50.0,-7.0,-4.0,16.0,3.0
8.470908,7.0,48.0,-8.0,-5.0,15.0,2.0
8.480277,8.0,49.0,-8.0,-4.0,16.0,2.0
8.490277,6.0,49.0,-10.0,-6.0,16.0,1.0
8.5002775,6.0,49.0,-10.0,-6.0,16.0,1.0
8.5106945,6.0,49.0,-10.0,-6.0,16.0,1.0
8.521563,5.0,51.0,-8.0,-6.0,18.0,4.0
8.532444,4.0,51.0,-9.0,-7.0,18.0,4.0
8.543078,4.0,51.0,-11.0,-6.0,18.0,2.0
8.546671,4.0,51.0,-11.0,-6.0,17.0,2.0
8.556956,6.0,47.0,-16.0,-3.0,13.0,-1.0
8.566027,6.0,50.0,-15.0,-3.0,16.0,-1.0
8.578453,2.0,46.0,-15.0,-7.0,12.0,1.0
8.588183,2.0,47.0,-18.0,-7.0,14.0,1.0
8.599056,1.0,47.0,-18.0,-7.0,14.0,1.0
8.608944,1.0,45.0,-19.0,-8.0,13.0,1.0
8.619952,-2.0,44.0,-21.0,-9.0,13.0,1.0
8.630017,-2.0,46.0,-21.0,-8.0,16.0,1.0
8.647947,-4.0,43.0,-21.0,-9.0,13.0,2.0
8.659337,-7.0,43.0,-23.0,-11.0,14.0,1.0
8.668813,-7.0,47.0,-20.0,-9.0,19.0,5.0
8.679752,-10.0,40.0,-24.0,-11.0,12.0,2.0
8.6892395,-9.0,41.0,-25.0,-8.0,13.0,1.0
8.700199,-12.0,38.0,-26.0,-10.0,11.0,1.0
8.709679,-11.0,38.0,-24.0,-7.0,12.0,3.0
8.71968,-18.0,27.0,-30.0,-13.0,2.0,-1.0
8.729679,-18.0,27.0,-30.0,-13.0,2.0,-1.0
8.739679,-18.0,27.0,-30.0,-13.0,2.0,-1.0
8.7516365,-18.0,27.0,-30.0,-13.0,2.0,-1.0
