1.8947747,0.018943,0.697838,-0.235782,0.676068
1.9059875,0.018161,0.698021,-0.235787,0.675899
1.9166127,0.01678,0.698204,-0.235207,0.675948
1.9274237,0.01602,0.698388,-0.235206,0.675777
1.937852,0.013913,0.698599,-0.233856,0.676074
1.9495004,0.013149,0.698774,-0.233772,0.675937
1.9612966,0.01152,0.699143,-0.233434,0.675703
1.9743369,0.010746,0.699301,-0.233275,0.675607
1.9843229,0.010214,0.699452,-0.233312,0.675446
1.9959683,0.009472,0.699602,-0.233117,0.675368
2.0061061,0.007971,0.699741,-0.232166,0.675571
2.0183504,0.007283,0.699866,-0.231934,0.675529
2.0276098,0.006573,0.699985,-0.231636,0.675515
2.040977,0.005314,0.700216,-0.231067,0.675482
2.0528343,0.004984,0.700324,-0.230994,0.675397
2.0639288,0.004399,0.700439,-0.230634,0.675405
2.0744374,0.003569,0.700543,-0.229976,0.675527
2.0853777,0.003089,0.700654,-0.229568,0.675552
2.0952466,0.002345,0.70075,-0.228838,0.675703
2.106937,0.001992,0.700838,-0.228408,0.675759
2.1171732,0.001489,0.700915,-0.227771,0.675895
2.130448,0.001141,0.701029,-0.226889,0.676074
2.1415253,0.001578,0.701062,-0.226939,0.676023
2.1530657,0.001556,0.701098,-0.226494,0.676135
2.1630712,0.001226,0.701126,-0.225712,0.676368
2.1744936,0.001265,0.701149,-0.225263,0.676494
2.1839662,6.45E-4,0.701149,-0.224153,0.676863
2.1963603,7.06E-4,0.701161,-0.223676,0.677009
2.2056293,8.08E-4,0.701169,-0.223218,0.677151
2.2161899,9.04E-4,0.701166,-0.222719,0.677318
2.2254338,0.001561,0.701159,-0.222708,0.677328
2.2387645,0.001907,0.701097,-0.221722,0.677715
2.2507782,0.002972,0.701039,-0.222084,0.677653
2.2618525,0.003173,0.700979,-0.221622,0.677865
2.2724626,0.003428,0.700903,-0.221236,0.678068
2.2832763,0.00358,0.700835,-0.220803,0.678278
2.295096,0.003449,0.700776,-0.220162,0.678549
2.30531,0.003509,0.700711,-0.219777,0.67874
2.3155565,0.004256,0.700653,-0.220119,0.678685
2.3288481,0.004246,0.700512,-0.219499,0.679031
2.3391643,0.00508,0.700415,-0.220043,0.678949
2.3507562,0.005105,0.700304,-0.219846,0.679127
2.3609116,0.005269,0.70019,-0.219799,0.679259
2.372346,0.005363,0.70007,-0.219695,0.679416
2.3818307,0.005086,0.699972,-0.21925,0.679662
2.3941214,0.005172,0.699863,-0.219216,0.679785
2.4026046,0.005193,0.699752,-0.219206,0.679902
2.4145367,0.005175,0.699644,-0.219221,0.680009
2.4263718,0.005297,0.699467,-0.2197,0.680036
2.4389644,0.005088,0.699386,-0.219802,0.680087
2.4498365,0.004759,0.699315,-0.219832,0.680153
2.4608445,0.004563,0.699231,-0.220028,0.680178
2.4713757,0.00404,0.699145,-0.219913,0.680307
2.483112,0.003911,0.699061,-0.220163,0.680312
2.4934983,0.003746,0.698981,-0.220403,0.680318
2.5067189,0.003422,0.698851,-0.220922,0.680285
2.5171602,0.003674,0.698811,-0.221602,0.680103
2.5287294,0.003469,0.6988,-0.221846,0.680036
2.5388737,0.003023,0.698785,-0.221887,0.68004
2.550313,0.002816,0.698781,-0.22216,0.679957
2.5598583,0.002168,0.698796,-0.221992,0.679999
2.5721452,0.001975,0.698805,-0.222252,0.679905
2.5814142,0.002252,0.69882,-0.222944,0.679661
2.5946503,0.001881,0.698846,-0.223419,0.67948
2.607859,0.002364,0.698862,-0.224267,0.679182
2.6190856,0.002195,0.69891,-0.22446,0.67907
2.6305768,0.001672,0.698972,-0.224285,0.679066
2.6438074,3.93E-4,0.699079,-0.223652,0.679166
2.6522498,2.39E-4,0.699119,-0.223779,0.679083
2.6642032,-2.88E-4,0.699175,-0.223536,0.679105
2.6748142,-4.53E-4,0.699234,-0.223608,0.679021
2.6873121,-0.001021,0.699298,-0.223248,0.679073
2.6968093,-0.00115,0.699375,-0.223274,0.678985
2.7087824,-0.00189,0.699451,-0.222651,0.679109
2.7183151,-0.001942,0.69952,-0.222655,0.679037
2.7303412,-0.001905,0.699573,-0.222684,0.678972
2.7397373,-0.001864,0.699635,-0.222647,0.678921
2.7529712,-0.001485,0.699732,-0.222765,0.678784
2.7643902,-0.001451,0.699777,-0.222646,0.678776
2.776096,-0.00152,0.699842,-0.222392,0.678792
2.7866747,-0.001483,0.699907,-0.2222,0.678789
2.7981133,-0.001602,0.699977,-0.221855,0.678829
2.8080876,-0.001588,0.700037,-0.221615,0.678845
2.8197165,-0.001419,0.700091,-0.22149,0.678831
2.8315084,-0.001406,0.700188,-0.220894,0.678925
2.843473,-9.64E-4,0.700234,-0.220976,0.678852
2.852808,-9.27E-4,0.700302,-0.220627,0.678895
2.8653164,-7.67E-4,0.700377,-0.220382,0.678898
2.8750157,-7.2E-4,0.700446,-0.220012,0.678946
2.8870656,-5.82E-4,0.700523,-0.219719,0.678962
2.896098,-5.2E-4,0.700597,-0.219331,0.679011
2.9083552,3.58E-4,0.70067,-0.219746,0.678801
2.9175858,4.19E-4,0.700736,-0.219368,0.678856
2.932085,0.001653,0.700854,-0.21974,0.678612
2.942353,0.001741,0.700903,-0.219445,0.678656
2.953885,0.002303,0.700963,-0.219631,0.678532
2.9638507,0.002408,0.701041,-0.219372,0.678535
2.97533,0.002654,0.701114,-0.219226,0.678506
2.9859838,0.002828,0.701164,-0.218996,0.678528
2.9975982,0.003385,0.70119,-0.21913,0.678455
3.007876,0.003581,0.701186,-0.218914,0.678528
3.0212324,0.00492,0.701103,-0.219419,0.678443
3.0308228,0.005093,0.701047,-0.21921,0.678566
3.043318,0.005811,0.70099,-0.219584,0.678498
3.0528371,0.005855,0.700945,-0.219377,0.678611
3.064811,0.006318,0.700887,-0.219641,0.678582
3.0742624,0.006215,0.700837,-0.219457,0.678694
3.0862973,0.006935,0.700767,-0.220172,0.678528
3.0940719,0.006771,0.70071,-0.220075,0.67862
3.1040716,0.007241,0.700434,-0.220942,0.678618
3.1177766,0.007241,0.700434,-0.220942,0.678618
3.1268258,0.008568,0.700303,-0.222393,0.678264
3.138615,0.008497,0.700184,-0.222485,0.678358
3.1500335,0.009753,0.700043,-0.22386,0.678034
3.16161,0.00967,0.699936,-0.223942,0.678118
3.1717422,0.009888,0.699828,-0.224297,0.678109
3.1831486,0.009794,0.699749,-0.224344,0.678176
3.1926847,0.009222,0.699688,-0.223916,0.678389
3.2050097,0.009118,0.699608,-0.223977,0.678453
3.2143502,0.008876,0.699543,-0.223925,0.67854
3.2275767,0.008697,0.699416,-0.224106,0.678613
3.2407367,0.008525,0.699368,-0.224136,0.678655
3.2518196,0.00846,0.69933,-0.224286,0.678646
3.2622955,0.007859,0.699309,-0.223906,0.6788
3.2737482,0.007812,0.699281,-0.224071,0.678775
3.2840335,0.007607,0.699275,-0.224087,0.678779
3.2972486,0.007584,0.699254,-0.224451,0.67868
3.308272,0.007928,0.699231,-0.224978,0.678526
3.319807,0.00794,0.699229,-0.225166,0.678465
3.3298502,0.006857,0.69923,-0.224264,0.678774
3.3412542,0.006883,0.69924,-0.224419,0.678713
3.3507476,0.005781,0.699261,-0.223457,0.679019
3.3632412,0.005847,0.69926,-0.223617,0.678966
3.3725908,0.005813,0.699272,-0.223627,0.67895
3.382591,0.006392,0.6993,-0.224118,0.678755
3.3951433,0.006392,0.6993,-0.224118,0.678755
3.4044838,0.00736,0.699295,-0.224944,0.678477
3.4150903,0.007655,0.699306,-0.225082,0.678417
3.4247494,0.008879,0.699302,-0.226121,0.67806
3.4352283,0.009169,0.699327,-0.226228,0.677994
3.4466863,0.010201,0.699321,-0.227044,0.677713
3.4587264,0.010454,0.699332,-0.227103,0.677678
3.4689274,0.010528,0.699333,-0.227012,0.677707
3.4825022,0.010727,0.699309,-0.227056,0.677714
3.4903336,0.011098,0.699284,-0.227271,0.677661
3.5016124,0.011267,0.699261,-0.2273,0.677672
3.513075,0.011692,0.699171,-0.227411,0.677721
3.5220435,0.011937,0.699123,-0.227473,0.677745
3.5288267,0.011829,0.699125,-0.227369,0.67778
3.5397947,0.012065,0.699073,-0.227444,0.677804
3.5479317,0.012866,0.699004,-0.228051,0.677657
3.5609634,0.013068,0.698936,-0.22809,0.67771
3.5687892,0.013563,0.698857,-0.228455,0.677659
3.5796053,0.013674,0.698793,-0.228474,0.677716
3.587484,0.013845,0.6987,-0.228583,0.677772
3.6002991,0.013907,0.698611,-0.228608,0.677854
3.6092415,0.014396,0.698522,-0.229034,0.677792
3.620676,0.014468,0.698459,-0.229071,0.677842
3.6296575,0.014859,0.698395,-0.229432,0.677778
3.6423488,0.01498,0.698256,-0.229491,0.677899
3.6522937,0.015171,0.698154,-0.229652,0.677945
3.663124,0.015182,0.698051,-0.229636,0.678055
3.6744711,0.016089,0.697928,-0.230518,0.677862
3.68524,0.016034,0.697831,-0.230486,0.677974
3.6952946,0.016159,0.697742,-0.230639,0.678011
3.7057376,0.016063,0.697675,-0.230596,0.678097
3.7158048,0.015613,0.697634,-0.230223,0.678276
3.7263298,0.015456,0.697609,-0.230162,0.678326
3.736347,0.014754,0.697614,-0.229588,0.678532
3.7466774,0.014541,0.69761,-0.22952,0.678563
3.7569122,0.013836,0.69762,-0.228978,0.67875
3.7677755,0.013649,0.697621,-0.228918,0.678773
3.7783933,0.013564,0.697625,-0.228946,0.678762
3.7914033,0.01346,0.697669,-0.22896,0.678714
3.8027153,0.013711,0.6977,-0.2292,0.678596
3.814341,0.013723,0.697762,-0.229181,0.678538
3.8246703,0.01315,0.697861,-0.228589,0.678648
3.8362315,0.013127,0.697975,-0.228536,0.678549
3.8457215,0.012241,0.698127,-0.227645,0.678708
3.8577833,0.012179,0.698256,-0.22757,0.678602
3.8671546,0.011665,0.69838,-0.227062,0.678654
3.8815267,0.011534,0.6986,-0.226915,0.678478
3.8922656,0.01167,0.698717,-0.226984,0.678333
3.9032726,0.011684,0.698832,-0.226931,0.678232
3.9138706,0.010785,0.69899,-0.225939,0.678414
3.9247556,0.010861,0.699136,-0.225884,0.678282
3.9352498,0.009943,0.699291,-0.224851,0.678479
3.9469638,0.010026,0.699424,-0.224778,0.678365
3.9572735,0.009717,0.699563,-0.224332,0.678373
3.9705236,0.009796,0.699823,-0.224165,0.67816
3.9806972,0.00964,0.699944,-0.223906,0.678122
3.9922993,0.009621,0.700064,-0.223811,0.67803
4.0024004,0.009163,0.700181,-0.223281,0.67809
4.013864,0.009156,0.700287,-0.223196,0.678009
4.023351,0.008429,0.700386,-0.222411,0.678174
4.035661,0.008454,0.700479,-0.222333,0.678103
4.0450544,0.008786,0.700559,-0.22254,0.677949
4.0583344,0.008919,0.700709,-0.22238,0.677844
4.0703034,0.00938,0.700778,-0.222666,0.677672
4.081418,0.009456,0.700847,-0.222568,0.677633
4.0919547,0.009155,0.700913,-0.222113,0.677718
4.1028438,0.009256,0.700959,-0.222036,0.677694
4.113419,0.008999,0.700995,-0.221612,0.677799
4.124998,0.009122,0.701004,-0.221577,0.6778
4.1352525,0.009308,0.701001,-0.221637,0.67778
4.148543,0.009467,0.700983,-0.221618,0.677803
4.158697,0.010225,0.700945,-0.222292,0.67761
4.169485,0.010254,0.700928,-0.222304,0.677624
4.179785,0.01056,0.700906,-0.222603,0.677543
4.192345,0.010531,0.700873,-0.222602,0.677579
4.201885,0.010152,0.700842,-0.22227,0.677726
4.213811,0.010073,0.700787,-0.222278,0.677781
4.2230644,0.009901,0.700729,-0.222228,0.67786
4.236414,0.009535,0.700638,-0.222225,0.67796
4.2482915,0.009359,0.7006,-0.222267,0.677988
4.2594004,0.009068,0.700591,-0.222225,0.678016
4.2699375,0.008726,0.70061,-0.222142,0.678027
4.2808266,0.00841,0.700633,-0.222087,0.678025
4.2903767,0.007881,0.70067,-0.22179,0.678091
4.302067,0.007599,0.7007,-0.221723,0.678085
4.3122945,0.007808,0.700727,-0.222081,0.677938
4.325515,0.007615,0.700837,-0.222,0.677853
4.3366966,0.0081,0.700906,-0.222475,0.67762
4.3482623,0.008124,0.700994,-0.222487,0.677524
4.3584714,0.007648,0.701086,-0.222001,0.677595
4.3699613,0.00773,0.701188,-0.222048,0.677472
4.3795595,0.006708,0.701318,-0.221044,0.677676
4.3916845,0.006762,0.701424,-0.221104,0.677547
4.4009356,0.006342,0.701538,-0.22071,0.677562
4.4141555,0.006339,0.701697,-0.220822,0.67736
4.426283,0.00653,0.701759,-0.221086,0.677208
4.437389,0.006468,0.701823,-0.221104,0.677137
4.447936,0.00649,0.701908,-0.221185,0.677022
4.4589496,0.006376,0.701997,-0.221117,0.676953
4.46937,0.006304,0.702099,-0.221077,0.676861
4.4809465,0.006203,0.702212,-0.220979,0.676777
4.4912333,0.006801,0.702302,-0.221551,0.67649
4.5055747,0.006807,0.70245,-0.221467,0.676364
4.5155454,0.007835,0.702495,-0.222378,0.676007
4.5271354,0.007928,0.70256,-0.222358,0.675945
4.5372233,0.007657,0.702622,-0.221996,0.676003
4.5487,0.007723,0.702669,-0.221957,0.675966
4.558141,0.007049,0.702713,-0.221219,0.676169
4.570157,0.007051,0.702757,-0.221145,0.676148
4.5795527,0.006769,0.702793,-0.220814,0.676221
4.592793,0.006822,0.702808,-0.22069,0.676246
4.604292,0.00705,0.702804,-0.220763,0.676224
4.615441,0.007192,0.702801,-0.220721,0.676239
4.6260543,0.006776,0.70279,-0.220104,0.676457
4.6369343,0.007002,0.702762,-0.220076,0.676492
4.647338,0.006726,0.702721,-0.219551,0.676708
4.658961,0.006954,0.702661,-0.219499,0.676785
4.6691656,0.00749,0.702586,-0.219763,0.676771
4.6824903,0.007886,0.702411,-0.219671,0.676978
4.6926785,0.008722,0.702301,-0.220245,0.676896
4.704243,0.008873,0.702208,-0.220184,0.67701
4.7144494,0.009143,0.702115,-0.220245,0.677083
4.7259135,0.009322,0.702028,-0.220222,0.677178
4.735422,0.008639,0.701947,-0.219359,0.677552
4.747647,0.008827,0.701846,-0.219366,0.677651
4.7569637,0.008912,0.70173,-0.219305,0.67779
4.7702546,0.009248,0.70151,-0.219463,0.677962
4.7822742,0.009832,0.701394,-0.219994,0.677901
4.79336,0.009963,0.701281,-0.22015,0.677966
4.803948,0.009996,0.701151,-0.220241,0.678071
4.8148217,0.010124,0.701022,-0.220462,0.67813
4.8266726,0.009911,0.700902,-0.220388,0.678281
4.8398914,0.010155,0.700636,-0.22091,0.678383
4.850906,0.010515,0.700504,-0.221433,0.678343
4.862465,0.010522,0.700387,-0.22164,0.678397
4.8725815,0.009671,0.70028,-0.221046,0.678713
4.8840055,0.009642,0.700161,-0.221257,0.678768
4.8934507,0.008813,0.700053,-0.220708,0.679068
4.9058785,0.008831,0.699939,-0.220961,0.679104
4.915289,0.008504,0.69986,-0.220851,0.679225
4.9286046,0.008787,0.699689,-0.221481,0.679193
4.940515,0.009632,0.699578,-0.222453,0.678978
4.9516068,0.009819,0.699485,-0.222767,0.678968
4.9621487,0.00982,0.699368,-0.222892,0.679048
4.973038,0.009987,0.699268,-0.223168,0.679058
4.983573,0.0097,0.699172,-0.223025,0.679207
4.995154,0.009812,0.699066,-0.223295,0.679225
5.0054336,0.010096,0.698965,-0.223754,0.679174
5.018739,0.010126,0.698785,-0.224221,0.679205
5.0289145,0.010552,0.69869,-0.224872,0.679082
5.040467,0.010518,0.69861,-0.225065,0.6791
5.050529,0.010371,0.698525,-0.225124,0.679171
5.06197,0.010412,0.698451,-0.225327,0.679179
5.071442,0.009881,0.69837,-0.224937,0.679399
5.0838675,0.010011,0.698294,-0.225145,0.679407
5.0931435,0.010478,0.698209,-0.225652,0.679318
5.1066527,0.010679,0.698115,-0.225922,0.679322
5.118506,0.011029,0.698104,-0.226278,0.679209
5.1299596,0.011049,0.698106,-0.226324,0.679192
5.1416216,0.010752,0.698114,-0.226069,0.679273
5.1511106,0.010772,0.698112,-0.226119,0.679259
5.160423,0.010899,0.698093,-0.226261,0.679229
5.169682,0.010994,0.698068,-0.226333,0.679229
5.181357,0.011321,0.698057,-0.226579,0.679153
5.1915812,0.011472,0.69806,-0.2266,0.679141
5.201895,0.011736,0.698076,-0.22666,0.6791
5.2114964,0.011884,0.698095,-0.226591,0.6791
5.221702,0.012809,0.69812,-0.227238,0.678841
5.2309875,0.012942,0.698159,-0.227098,0.678845
5.240371,0.014,0.698175,-0.227837,0.678561
5.249712,0.014084,0.698193,-0.227631,0.678609
5.2602606,0.01557,0.698193,-0.228784,0.678189
5.2695546,0.015644,0.698236,-0.228539,0.678226
5.27982,0.017045,0.698237,-0.229579,0.677839
5.2890754,0.017087,0.698282,-0.229316,0.677881
5.299855,0.019031,0.698272,-0.230923,0.677294
5.3100624,0.019032,0.69831,-0.230645,0.677349
5.3202853,0.020072,0.698344,-0.231395,0.677029
5.329656,0.020063,0.6984,-0.231142,0.677058
5.3398876,0.021351,0.698429,-0.232158,0.67664
5.349152,0.021368,0.698494,-0.231912,0.676657
5.3593917,0.022701,0.698524,-0.232941,0.676229
5.368731,0.022712,0.698577,-0.232678,0.676264
5.3789654,0.023624,0.698588,-0.233324,0.675999
5.388217,0.023613,0.698625,-0.233074,0.676047
5.3985004,0.024189,0.698632,-0.233394,0.675909
5.4077663,0.024142,0.698661,-0.233131,0.675972
5.4184732,0.025012,0.698653,-0.233758,0.675732
5.4277196,0.024922,0.698692,-0.233482,0.675791
5.4380875,0.025712,0.698704,-0.234076,0.675543
5.4473977,0.0256,0.698748,-0.233812,0.675593
5.459291,0.026347,0.698767,-0.234402,0.675341
5.468578,0.026239,0.698812,-0.234179,0.675376
5.4788127,0.026755,0.698836,-0.234569,0.675195
5.488047,0.026676,0.698892,-0.234382,0.675205
5.4982524,0.02727,0.698916,-0.234883,0.674983
5.5075035,0.027155,0.698959,-0.234723,0.674998
5.5178504,0.027062,0.698993,-0.234619,0.675003
5.5272136,0.02691,0.699026,-0.234505,0.675015
5.537434,0.026774,0.699056,-0.234443,0.67501
5.547716,0.026577,0.69909,-0.234341,0.675018
5.5580697,0.026627,0.699133,-0.234506,0.674914
5.567292,0.026462,0.699197,-0.234449,0.674874
5.5774903,0.026524,0.699238,-0.234624,0.674769
5.586867,0.026372,0.699273,-0.234588,0.674751
5.597069,0.026669,0.699297,-0.234954,0.674587
5.6086855,0.026557,0.699311,-0.234899,0.674597
5.618991,0.02701,0.699298,-0.235385,0.674422
5.631738,0.026769,0.699323,-0.235268,0.674447
5.642,0.026802,0.699321,-0.235406,0.6744
5.6529303,0.026637,0.699346,-0.235363,0.674394
5.662944,0.025692,0.699405,-0.234601,0.674636
5.6737876,0.02549,0.699435,-0.234574,0.674622
5.6837697,0.024098,0.699497,-0.233419,0.675009
5.6946063,0.023901,0.699502,-0.233411,0.675014
5.704161,0.022706,0.699539,-0.232436,0.675353
5.7161098,0.022574,0.699522,-0.23247,0.675363
5.7253876,0.022058,0.699522,-0.232091,0.675511
5.7358875,0.021981,0.699509,-0.232106,0.675521
5.7451954,0.021574,0.699524,-0.231757,0.675639
5.75564,0.02151,0.699541,-0.23172,0.675636
5.764953,0.021577,0.699559,-0.231802,0.675588
5.7774534,0.0215,0.699614,-0.231737,0.675555
5.7894063,0.021212,0.699683,-0.231517,0.675568
5.800496,0.021162,0.699705,-0.231494,0.675554
5.8113074,0.020456,0.699769,-0.230834,0.675736
5.821567,0.020485,0.69981,-0.230847,0.675688
5.832134,0.019748,0.699863,-0.230114,0.675905
5.8423986,0.019811,0.699898,-0.230128,0.675862
5.8529706,0.018634,0.699977,-0.228917,0.676225
5.863877,0.018709,0.70001,-0.228941,0.676181
5.8741155,0.018049,0.700067,-0.228287,0.67636
