4.446505,2.0,40.0,-21.0,-13.0,16.0,4.0
4.456505,1.0,39.0,-23.0,-12.0,15.0,2.0
4.4665046,1.0,39.0,-23.0,-12.0,15.0,2.0
4.4785748,1.0,39.0,-23.0,-12.0,15.0,2.0
4.4820285,1.0,42.0,-21.0,-12.0,19.0,5.0
4.4935074,1.0,40.0,-26.0,-11.0,17.0,5.0
4.505539,1.0,39.0,-23.0,-12.0,16.0,3.0
4.5147915,1.0,40.0,-23.0,-12.0,16.0,3.0
4.5247912,2.0,38.0,-24.0,-10.0,15.0,2.0
4.5347915,2.0,38.0,-24.0,-10.0,15.0,2.0
4.5447917,2.0,38.0,-24.0,-10.0,15.0,2.0
4.556159,2.0,38.0,-24.0,-10.0,15.0,2.0
4.568062,1.0,44.0,-19.0,-10.0,21.0,7.0
4.5715103,1.0,44.0,-19.0,-11.0,21.0,7.0
4.5830603,1.0,39.0,-24.0,-12.0,16.0,1.0
4.594832,1.0,39.0,-23.0,-12.0,15.0,2.0
4.6050487,1.0,38.0,-23.0,-11.0,14.0,2.0
4.6150494,1.0,39.0,-21.0,-11.0,15.0,4.0
4.6249237,1.0,39.0,-21.0,-11.0,15.0,4.0
4.637133,1.0,42.0,-22.0,-11.0,18.0,3.0
4.640597,1.0,42.0,-19.0,-11.0,19.0,6.0
4.6515026,1.0,37.0,-24.0,-11.0,14.0,1.0
4.6634946,1.0,39.0,-23.0,-11.0,15.0,2.0
4.6727796,1.0,39.0,-23.0,-12.0,16.0,2.0
4.6847835,1.0,38.0,-24.0,-11.0,15.0,1.0
4.694069,1.0,38.0,-24.0,-12.0,15.0,1.0
4.704069,1.0,39.0,-24.0,-11.0,17.0,2.0
4.7139225,1.0,39.0,-24.0,-11.0,17.0,2.0
4.7255607,2.0,43.0,-20.0,-10.0,21.0,6.0
4.729058,2.0,43.0,-20.0,-10.0,21.0,7.0
4.7411094,2.0,39.0,-24.0,-12.0,16.0,2.0
4.7514095,1.0,39.0,-24.0,-11.0,15.0,1.0
4.7615457,1.0,40.0,-24.0,-12.0,16.0,1.0
4.7729015,1.0,37.0,-24.0,-11.0,13.0,2.0
4.7831955,3.0,37.0,-25.0,-9.0,13.0,1.0
4.7931957,2.0,39.0,-23.0,-10.0,16.0,3.0
4.802868,2.0,39.0,-23.0,-10.0,16.0,3.0
4.8150973,2.0,42.0,-21.0,-12.0,20.0,6.0
4.8185453,1.0,42.0,-19.0,-12.0,20.0,8.0
4.8297424,1.0,38.0,-25.0,-13.0,16.0,1.0
4.841893,1.0,38.0,-24.0,-11.0,15.0,2.0
4.8512344,1.0,40.0,-22.0,-12.0,17.0,3.0
4.8612347,2.0,39.0,-22.0,-10.0,16.0,4.0
4.8712344,2.0,39.0,-22.0,-10.0,16.0,4.0
4.8812346,2.0,39.0,-22.0,-10.0,16.0,4.0
4.892684,2.0,39.0,-22.0,-10.0,16.0,4.0
4.9044094,2.0,40.0,-21.0,-12.0,18.0,5.0
4.9078794,2.0,40.0,-21.0,-12.0,18.0,4.0
4.91924,2.0,38.0,-23.0,-12.0,15.0,2.0
4.930899,1.0,37.0,-26.0,-11.0,14.0,2.0
4.9411955,1.0,38.0,-24.0,-11.0,15.0,1.0
4.9511952,1.0,40.0,-23.0,-11.0,18.0,3.0
4.961195,1.0,40.0,-23.0,-11.0,18.0,3.0
4.973026,1.0,40.0,-23.0,-11.0,18.0,3.0
4.9764657,-1.0,41.0,-19.0,-13.0,19.0,8.0
4.9879727,2.0,37.0,-25.0,-10.0,15.0,2.0
4.999942,1.0,39.0,-23.0,-11.0,17.0,3.0
5.0092874,1.0,40.0,-23.0,-11.0,18.0,3.0
5.019287,1.0,39.0,-23.0,-12.0,17.0,3.0
5.029287,1.0,39.0,-23.0,-12.0,17.0,3.0
5.0392866,1.0,39.0,-23.0,-12.0,17.0,3.0
5.050151,1.0,39.0,-23.0,-12.0,17.0,3.0
5.0607653,1.0,42.0,-21.0,-12.0,20.0,5.0
5.070769,1.0,41.0,-20.0,-12.0,19.0,6.0
5.0810037,1.0,40.0,-21.0,-12.0,17.0,5.0
5.0911355,1.0,42.0,-21.0,-11.0,19.0,4.0
5.101794,1.0,41.0,-22.0,-10.0,17.0,2.0
5.106615,1.0,41.0,-22.0,-10.0,17.0,2.0
5.1169114,1.0,39.0,-23.0,-10.0,15.0,1.0
5.1262865,1.0,39.0,-25.0,-12.0,14.0,1.0
5.1365747,1.0,37.0,-23.0,-11.0,13.0,2.0
5.145859,1.0,38.0,-22.0,-12.0,14.0,4.0
5.156118,1.0,39.0,-24.0,-12.0,16.0,2.0
5.167679,1.0,39.0,-25.0,-12.0,17.0,1.0
5.177906,1.0,38.0,-24.0,-11.0,16.0,2.0
5.1884975,2.0,40.0,-24.0,-10.0,18.0,3.0
5.198498,2.0,38.0,-24.0,-12.0,16.0,3.0
5.2096877,2.0,38.0,-24.0,-12.0,16.0,3.0
5.2196326,2.0,42.0,-18.0,-10.0,20.0,9.0
5.2311378,1.0,40.0,-22.0,-11.0,18.0,5.0
5.2345943,1.0,40.0,-22.0,-11.0,17.0,4.0
5.245097,1.0,39.0,-24.0,-11.0,16.0,1.0
5.2563934,1.0,40.0,-23.0,-12.0,17.0,2.0
5.26566,1.0,39.0,-23.0,-11.0,16.0,2.0
5.2772484,1.0,40.0,-21.0,-11.0,17.0,4.0
5.286628,1.0,39.0,-24.0,-11.0,16.0,2.0
5.297974,1.0,39.0,-23.0,-12.0,16.0,3.0
5.307296,1.0,39.0,-23.0,-12.0,16.0,3.0
5.3172956,1.0,38.0,-22.0,-12.0,15.0,4.0
5.327296,1.0,38.0,-22.0,-12.0,15.0,4.0
5.3382673,1.0,38.0,-22.0,-12.0,15.0,4.0
5.3485913,2.0,42.0,-19.0,-10.0,19.0,7.0
5.3541374,2.0,42.0,-19.0,-10.0,19.0,7.0
5.3647633,1.0,40.0,-23.0,-11.0,17.0,2.0
5.3750205,4.0,39.0,-24.0,-8.0,15.0,2.0
5.3856163,2.0,39.0,-22.0,-11.0,15.0,2.0
5.3958817,1.0,39.0,-24.0,-12.0,15.0,1.0
5.4064918,1.0,39.0,-24.0,-13.0,15.0,1.0
5.4164915,2.0,39.0,-23.0,-11.0,16.0,3.0
5.4264913,2.0,39.0,-23.0,-11.0,16.0,3.0
5.433919,2.0,39.0,-23.0,-11.0,16.0,3.0
5.44581,1.0,41.0,-22.0,-11.0,18.0,4.0
5.4553585,2.0,43.0,-19.0,-10.0,20.0,7.0
5.46669,-1.0,40.0,-23.0,-13.0,17.0,3.0
5.476201,-1.0,42.0,-20.0,-12.0,18.0,5.0
5.487498,-1.0,42.0,-21.0,-12.0,18.0,4.0
5.490941,-1.0,42.0,-21.0,-12.0,17.0,4.0
5.502302,1.0,40.0,-24.0,-11.0,15.0,4.0
5.51484,1.0,38.0,-23.0,-11.0,13.0,1.0
5.52409,2.0,41.0,-25.0,-9.0,16.0,1.0
5.53409,1.0,40.0,-22.0,-11.0,16.0,3.0
5.5440903,1.0,40.0,-22.0,-11.0,16.0,3.0
5.55409,1.0,40.0,-22.0,-11.0,16.0,3.0
5.563097,1.0,40.0,-22.0,-11.0,16.0,3.0
5.574273,-2.0,40.0,-21.0,-14.0,17.0,6.0
5.5842576,-2.0,40.0,-20.0,-12.0,17.0,7.0
5.5950627,-2.0,41.0,-23.0,-12.0,18.0,3.0
5.6050386,-2.0,40.0,-20.0,-11.0,17.0,5.0
5.615831,-2.0,40.0,-21.0,-11.0,17.0,4.0
5.6206846,-2.0,40.0,-21.0,-11.0,16.0,4.0
5.6309237,1.0,37.0,-23.0,-10.0,13.0,1.0
5.640199,1.0,38.0,-24.0,-10.0,14.0,1.0
5.6507587,1.0,38.0,-26.0,-10.0,15.0,-1.0
5.661384,1.0,40.0,-23.0,-11.0,18.0,2.0
5.671707,1.0,39.0,-25.0,-11.0,17.0,1.0
5.682442,2.0,39.0,-25.0,-10.0,17.0,2.0
5.692854,1.0,39.0,-24.0,-11.0,17.0,3.0
5.7028537,2.0,39.0,-24.0,-10.0,17.0,4.0
5.7128534,2.0,39.0,-24.0,-10.0,17.0,4.0
5.7228537,2.0,39.0,-24.0,-10.0,17.0,4.0
5.7314696,2.0,39.0,-24.0,-10.0,17.0,4.0
5.7432923,-2.0,41.0,-21.0,-14.0,18.0,6.0
5.752879,-2.0,41.0,-19.0,-12.0,18.0,8.0
5.7642727,-2.0,40.0,-22.0,-12.0,17.0,4.0
5.7677217,-2.0,40.0,-22.0,-11.0,17.0,3.0
5.7790823,1.0,36.0,-24.0,-10.0,12.0,1.0
5.790414,1.0,39.0,-24.0,-11.0,15.0,1.0
5.7997,1.0,39.0,-24.0,-11.0,16.0,1.0
5.81137,1.0,38.0,-24.0,-11.0,15.0,1.0
5.8207135,3.0,39.0,-23.0,-8.0,17.0,3.0
5.8307133,4.0,40.0,-21.0,-8.0,18.0,6.0
5.8408055,4.0,40.0,-21.0,-8.0,18.0,6.0
5.8508058,3.0,41.0,-21.0,-9.0,19.0,6.0
5.8606677,3.0,41.0,-21.0,-9.0,19.0,6.0
5.870668,3.0,42.0,-22.0,-10.0,20.0,4.0
5.8805404,3.0,42.0,-22.0,-10.0,20.0,4.0
5.8905406,3.0,41.0,-22.0,-10.0,18.0,4.0
5.9005265,3.0,41.0,-22.0,-10.0,18.0,4.0
5.9105263,3.0,40.0,-22.0,-11.0,17.0,4.0
5.920418,3.0,40.0,-22.0,-11.0,17.0,4.0
5.9304175,3.0,40.0,-24.0,-14.0,17.0,2.0
5.9401145,3.0,40.0,-24.0,-14.0,17.0,2.0
5.95121,3.0,42.0,-23.0,-14.0,19.0,3.0
5.961223,1.0,44.0,-20.0,-13.0,21.0,6.0
5.9720726,1.0,42.0,-22.0,-12.0,18.0,4.0
5.9768963,1.0,42.0,-22.0,-12.0,17.0,4.0
5.986354,1.0,39.0,-25.0,-11.0,14.0,4.0
5.997196,1.0,37.0,-24.0,-11.0,12.0,1.0
6.006575,1.0,37.0,-24.0,-12.0,12.0,2.0
6.01717,1.0,36.0,-24.0,-12.0,12.0,2.0
6.0264797,2.0,36.0,-25.0,-10.0,13.0,1.0
6.037171,2.0,37.0,-25.0,-10.0,15.0,2.0
6.046645,2.0,35.0,-26.0,-12.0,14.0,1.0
6.057356,2.0,35.0,-26.0,-10.0,15.0,2.0
6.0676084,2.0,32.0,-27.0,-12.0,12.0,1.0
6.07827,2.0,30.0,-30.0,-12.0,11.0,-1.0
6.088532,3.0,29.0,-29.0,-9.0,11.0,-1.0
6.0985317,2.0,21.0,-28.0,-10.0,4.0,2.0
6.1085315,2.0,21.0,-28.0,-10.0,4.0,2.0
6.1185317,2.0,21.0,-28.0,-10.0,4.0,2.0
6.128532,2.0,21.0,-28.0,-10.0,4.0,2.0
6.1385317,2.0,21.0,-28.0,-10.0,4.0,2.0
6.1478753,2.0,21.0,-28.0,-10.0,4.0,2.0
6.1579294,2.0,19.0,-31.0,-12.0,9.0,1.0
6.167231,2.0,15.0,-32.0,-12.0,7.0,1.0
6.1779323,-1.0,13.0,-33.0,-13.0,7.0,1.0
6.187932,-1.0,11.0,-29.0,-13.0,7.0,4.0
6.1979322,-1.0,11.0,-29.0,-13.0,7.0,4.0
6.2054296,-1.0,11.0,-29.0,-13.0,7.0,4.0
6.217264,-4.0,9.0,-27.0,-15.0,10.0,7.0
6.226903,-4.0,10.0,-28.0,-15.0,13.0,6.0
6.2390475,-5.0,5.0,-28.0,-15.0,10.0,5.0
6.2424974,-3.0,6.0,-27.0,-12.0,12.0,5.0
6.2540627,-4.0,1.0,-27.0,-12.0,9.0,5.0
6.264063,-3.0,1.0,-27.0,-11.0,9.0,4.0
6.2771297,-3.0,1.0,-27.0,-11.0,9.0,4.0
6.2882047,-4.0,1.0,-23.0,-11.0,14.0,7.0
6.2936482,-4.0,1.0,-23.0,-12.0,15.0,7.0
6.306448,-6.0,-4.0,-24.0,-14.0,11.0,5.0
6.3164477,-6.0,-7.0,-24.0,-13.0,9.0,4.0
6.3248343,-6.0,-7.0,-24.0,-13.0,9.0,4.0
6.3388925,-8.0,-7.0,-20.0,-15.0,10.0,7.0
6.343875,-8.0,-7.0,-17.0,-14.0,12.0,10.0
6.3557405,-8.0,-11.0,-20.0,-14.0,10.0,6.0
6.365741,-8.0,-11.0,-17.0,-13.0,11.0,8.0
6.37467,-8.0,-11.0,-17.0,-13.0,11.0,8.0
6.388135,-10.0,-13.0,-12.0,-14.0,11.0,11.0
6.393064,-10.0,-13.0,-12.0,-13.0,12.0,10.0
6.403064,-8.0,-16.0,-12.0,-11.0,11.0,8.0
6.413064,-8.0,-16.0,-12.0,-11.0,11.0,8.0
6.4242806,-8.0,-16.0,-12.0,-11.0,11.0,8.0
6.438397,-10.0,-14.0,-8.0,-12.0,15.0,9.0
6.443338,-6.0,-13.0,-5.0,-8.0,18.0,11.0
6.453338,-8.0,-20.0,-6.0,-10.0,11.0,8.0
6.463338,-8.0,-20.0,-6.0,-10.0,11.0,8.0
6.4741197,-8.0,-20.0,-6.0,-10.0,11.0,8.0
6.4841194,-9.0,-17.0,-1.0,-12.0,15.0,10.0
6.492508,-9.0,-17.0,-1.0,-12.0,15.0,10.0
6.5025086,-6.0,-19.0,-2.0,-9.0,15.0,6.0
6.5161166,-6.0,-19.0,-2.0,-9.0,15.0,6.0
6.5261164,-5.0,-21.0,-2.0,-8.0,13.0,6.0
6.536116,-5.0,-21.0,-2.0,-8.0,13.0,6.0
6.546117,-5.0,-21.0,-2.0,-8.0,13.0,6.0
6.5561166,-5.0,-21.0,-2.0,-8.0,13.0,6.0
6.5619855,-5.0,-21.0,-2.0,-8.0,13.0,6.0
6.5719852,-4.0,-20.0,1.0,-10.0,16.0,4.0
6.5858617,-4.0,-20.0,1.0,-10.0,16.0,4.0
6.5958614,-4.0,-21.0,3.0,-10.0,16.0,6.0
6.6058617,-4.0,-21.0,3.0,-10.0,16.0,6.0
6.6134953,-4.0,-21.0,3.0,-10.0,16.0,6.0
6.623495,-3.0,-20.0,4.0,-10.0,17.0,6.0
6.633495,-3.0,-20.0,4.0,-10.0,17.0,6.0
6.643495,-3.0,-20.0,4.0,-10.0,17.0,6.0
6.657449,-3.0,-20.0,4.0,-10.0,17.0,6.0
6.6674495,-2.0,-19.0,5.0,-9.0,17.0,5.0
6.677449,-2.0,-19.0,5.0,-9.0,17.0,5.0
6.6855197,-2.0,-19.0,5.0,-9.0,17.0,5.0
6.7028055,-4.0,-17.0,10.0,-12.0,18.0,8.0
6.7128053,-2.0,-21.0,8.0,-10.0,13.0,4.0
6.722805,-2.0,-21.0,8.0,-10.0,13.0,4.0
6.7328053,-2.0,-21.0,8.0,-10.0,13.0,4.0
6.7428055,-2.0,-21.0,8.0,-10.0,13.0,4.0
6.7494993,-2.0,-21.0,8.0,-10.0,13.0,4.0
6.759499,-2.0,-21.0,6.0,-11.0,13.0,4.0
6.7737226,-2.0,-21.0,6.0,-11.0,13.0,4.0
6.7837224,-1.0,-20.0,8.0,-10.0,16.0,3.0
6.793723,-1.0,-20.0,8.0,-10.0,16.0,3.0
6.803723,-1.0,-20.0,8.0,-10.0,16.0,3.0
6.8172355,-1.0,-20.0,8.0,-10.0,16.0,3.0
6.827235,-2.0,-21.0,7.0,-12.0,15.0,2.0
6.840525,-2.0,-21.0,7.0,-12.0,15.0,2.0
6.8505254,-2.0,-20.0,9.0,-12.0,17.0,4.0
6.860525,-2.0,-20.0,9.0,-12.0,17.0,4.0
6.870525,-2.0,-20.0,9.0,-12.0,17.0,4.0
6.884501,-2.0,-20.0,9.0,-12.0,17.0,4.0
6.901756,-2.0,-17.0,12.0,-11.0,18.0,6.0
6.9117556,-1.0,-18.0,8.0,-10.0,17.0,1.0
6.921756,-1.0,-18.0,8.0,-10.0,17.0,1.0
6.9295564,-1.0,-18.0,8.0,-10.0,17.0,1.0
6.939556,-2.0,-21.0,9.0,-11.0,13.0,1.0
6.9495564,-2.0,-21.0,9.0,-11.0,13.0,1.0
6.959556,-2.0,-21.0,9.0,-11.0,13.0,1.0
6.9738617,-2.0,-21.0,9.0,-11.0,13.0,1.0
6.9773216,-1.0,-17.0,13.0,-10.0,18.0,6.0
6.987278,-1.0,-19.0,7.0,-10.0,16.0,6.0
6.997278,-1.0,-19.0,8.0,-9.0,16.0,1.0
7.007278,-1.0,-19.0,8.0,-9.0,16.0,1.0
7.0172777,-1.0,-19.0,8.0,-9.0,16.0,1.0
7.027579,-1.0,-19.0,8.0,-9.0,16.0,1.0
7.0393844,-3.0,-16.0,11.0,-13.0,20.0,5.0
7.049461,-2.0,-16.0,12.0,-12.0,20.0,7.0
7.054318,-2.0,-16.0,12.0,-12.0,19.0,6.0
7.065953,-1.0,-20.0,7.0,-11.0,14.0,1.0
7.076192,-1.0,-19.0,9.0,-10.0,15.0,2.0
7.087524,-2.0,-19.0,8.0,-12.0,15.0,1.0
7.0975237,-2.0,-19.0,9.0,-10.0,15.0,2.0
7.1075234,-2.0,-19.0,9.0,-10.0,15.0,2.0
7.1156893,-2.0,-19.0,9.0,-10.0,15.0,2.0
7.1278434,-3.0,-17.0,9.0,-13.0,18.0,3.0
7.1373987,-3.0,-17.0,13.0,-13.0,18.0,7.0
7.14957,-3.0,-17.0,12.0,-13.0,18.0,6.0
7.153099,-3.0,-16.0,11.0,-9.0,19.0,5.0
7.1634088,-2.0,-20.0,7.0,-11.0,14.0,5.0
7.175347,-1.0,-18.0,8.0,-10.0,16.0,5.0
7.1847157,-1.0,-17.0,6.0,-9.0,17.0,5.0
7.1966805,-1.0,-20.0,8.0,-11.0,14.0,1.0
7.2059674,-1.0,-19.0,8.0,-10.0,15.0,2.0
7.215967,-3.0,-20.0,9.0,-13.0,15.0,4.0
7.2243733,-3.0,-20.0,9.0,-13.0,15.0,4.0
7.236053,-2.0,-17.0,11.0,-12.0,18.0,6.0
7.246127,-2.0,-16.0,11.0,-12.0,19.0,6.0
7.25751,-3.0,-18.0,12.0,-13.0,17.0,7.0
7.2609572,-3.0,-18.0,12.0,-13.0,17.0,6.0
7.272732,-1.0,-19.0,8.0,-10.0,15.0,1.0
7.284101,-2.0,-20.0,7.0,-11.0,14.0,1.0
7.2948027,-2.0,-21.0,9.0,-11.0,14.0,1.0
7.3048024,-3.0,-19.0,8.0,-12.0,16.0,1.0
7.3128076,-3.0,-19.0,8.0,-12.0,16.0,1.0
7.325568,-4.0,-17.0,10.0,-13.0,19.0,4.0
7.335118,-1.0,-16.0,13.0,-10.0,20.0,7.0
7.347044,-4.0,-18.0,11.0,-13.0,18.0,5.0
7.3516693,-2.0,-16.0,12.0,-11.0,19.0,6.0
7.361043,-1.0,-20.0,8.0,-10.0,14.0,1.0
7.373095,-3.0,-20.0,8.0,-12.0,14.0,1.0
7.3824205,-2.0,-20.0,9.0,-11.0,14.0,2.0
7.3943825,-2.0,-21.0,7.0,-9.0,14.0,2.0
7.403733,-3.0,-19.0,9.0,-12.0,16.0,3.0
7.413733,-2.0,-21.0,9.0,-11.0,15.0,3.0
7.4223003,-2.0,-21.0,9.0,-11.0,15.0,3.0
7.433861,-2.0,-17.0,13.0,-11.0,19.0,8.0
7.443835,-2.0,-16.0,13.0,-11.0,20.0,7.0
7.4552693,-1.0,-18.0,9.0,-10.0,18.0,3.0
7.4587307,-1.0,-18.0,9.0,-10.0,17.0,2.0
7.4704733,-1.0,-21.0,9.0,-10.0,14.0,1.0
7.4807687,-1.0,-19.0,8.0,-11.0,16.0,1.0
7.490769,-1.0,-19.0,7.0,-11.0,16.0,1.0
7.5033665,-1.0,-19.0,7.0,-11.0,16.0,1.0
7.510553,-3.0,-20.0,8.0,-13.0,15.0,2.0
7.5230346,-3.0,-21.0,7.0,-13.0,14.0,1.0
7.532544,-1.0,-16.0,13.0,-11.0,20.0,8.0
7.544496,-4.0,-17.0,11.0,-13.0,19.0,6.0
7.5479426,-1.0,-17.0,13.0,-10.0,19.0,8.0
7.558796,-1.0,-21.0,8.0,-10.0,14.0,2.0
7.570781,-1.0,-19.0,8.0,-10.0,16.0,1.0
7.5800877,-2.0,-20.0,9.0,-11.0,15.0,2.0
7.5900884,1.0,-19.0,10.0,-9.0,16.0,3.0
7.6007643,1.0,-19.0,10.0,-9.0,16.0,3.0
7.6107645,1.0,-17.0,12.0,-10.0,19.0,6.0
7.621236,1.0,-17.0,12.0,-10.0,19.0,6.0
7.6312356,-3.0,-20.0,9.0,-14.0,16.0,3.0
7.6398168,-3.0,-20.0,9.0,-14.0,16.0,3.0
7.6514254,-1.0,-17.0,13.0,-12.0,19.0,6.0
7.661415,-1.0,-17.0,10.0,-11.0,19.0,3.0
7.6731915,-3.0,-17.0,12.0,-13.0,18.0,5.0
7.6766415,-3.0,-17.0,12.0,-13.0,18.0,4.0
7.6881843,-4.0,-20.0,9.0,-14.0,14.0,1.0
7.6998057,-1.0,-21.0,8.0,-10.0,13.0,1.0
7.710213,-2.0,-21.0,8.0,-11.0,13.0,1.0
7.720213,-2.0,-20.0,8.0,-11.0,15.0,1.0
7.72932,-2.0,-20.0,8.0,-11.0,15.0,1.0
7.7414017,-3.0,-17.0,12.0,-12.0,19.0,6.0
7.750948,-3.0,-16.0,12.0,-9.0,20.0,6.0
7.7633085,-4.0,-18.0,12.0,-13.0,18.0,6.0
7.7667665,-4.0,-16.0,12.0,-9.0,19.0,5.0
7.776064,-2.0,-18.0,10.0,-11.0,17.0,3.0
7.7883425,-2.0,-20.0,7.0,-11.0,14.0,3.0
7.797608,-2.0,-20.0,9.0,-10.0,14.0,1.0
7.8095956,-2.0,-20.0,7.0,-10.0,14.0,1.0
7.8189297,-2.0,-19.0,9.0,-10.0,16.0,2.0
7.8289294,-1.0,-18.0,10.0,-11.0,17.0,4.0
7.8374863,-1.0,-18.0,10.0,-11.0,17.0,4.0
7.8494678,-4.0,-16.0,12.0,-15.0,20.0,6.0
7.8597164,-1.0,-15.0,12.0,-12.0,21.0,6.0
7.871203,-2.0,-16.0,12.0,-12.0,19.0,6.0
7.876053,-2.0,-16.0,12.0,-12.0,18.0,5.0
7.886305,-2.0,-20.0,10.0,-10.0,13.0,2.0
7.897893,-2.0,-20.0,7.0,-10.0,13.0,2.0
7.907303,-1.0,-20.0,8.0,-11.0,13.0,2.0
7.9173026,1.0,-18.0,11.0,-9.0,16.0,3.0
7.927721,1.0,-18.0,11.0,-9.0,16.0,3.0
7.937721,1.0,-19.0,8.0,-11.0,17.0,2.0
7.9458876,1.0,-19.0,8.0,-11.0,17.0,2.0
7.958297,-2.0,-17.0,11.0,-13.0,19.0,5.0
7.967828,-1.0,-15.0,11.0,-12.0,21.0,5.0
7.979898,-3.0,-18.0,10.0,-14.0,17.0,4.0
7.98343,-1.0,-16.0,12.0,-12.0,19.0,5.0
7.993658,-1.0,-19.0,8.0,-11.0,15.0,1.0
8.005939,-1.0,-20.0,8.0,-11.0,14.0,1.0
8.015238,-2.0,-19.0,7.0,-12.0,15.0,1.0
8.025238,-2.0,-18.0,8.0,-10.0,16.0,1.0
8.035238,-2.0,-18.0,8.0,-10.0,16.0,1.0
8.045238,-2.0,-18.0,8.0,-10.0,16.0,1.0
8.057175,-2.0,-18.0,8.0,-10.0,16.0,1.0
8.069059,-3.0,-18.0,10.0,-13.0,17.0,5.0
8.072532,-3.0,-18.0,10.0,-13.0,17.0,5.0
8.083644,-1.0,-20.0,7.0,-11.0,15.0,2.0
8.095246,-1.0,-20.0,9.0,-11.0,15.0,3.0
8.105511,-2.0,-20.0,7.0,-12.0,15.0,1.0
8.115511,-1.0,-19.0,9.0,-11.0,17.0,3.0
8.123702,-1.0,-19.0,9.0,-11.0,17.0,3.0
8.136169,-3.0,-17.0,11.0,-13.0,19.0,6.0
8.145829,-3.0,-16.0,12.0,-10.0,20.0,7.0
8.157857,-3.0,-17.0,10.0,-13.0,18.0,4.0
8.16132,-1.0,-16.0,12.0,-11.0,19.0,5.0
8.171658,-1.0,-18.0,9.0,-11.0,16.0,2.0
8.183911,-1.0,-19.0,9.0,-10.0,15.0,1.0
8.193224,1.0,-20.0,8.0,-9.0,14.0,1.0
8.203223,1.0,-21.0,9.0,-10.0,13.0,2.0
8.213223,1.0,-21.0,9.0,-10.0,13.0,2.0
8.223224,1.0,-21.0,9.0,-10.0,13.0,2.0
8.233918,1.0,-21.0,9.0,-10.0,13.0,2.0
8.245728,1.0,-16.0,12.0,-11.0,20.0,6.0
8.255815,-1.0,-16.0,12.0,-12.0,20.0,6.0
8.260696,-1.0,-16.0,12.0,-12.0,20.0,5.0
8.272954,-1.0,-16.0,12.0,-12.0,19.0,5.0
8.283497,-1.0,-19.0,9.0,-11.0,14.0,1.0
8.293496,-1.0,-19.0,11.0,-11.0,14.0,2.0
8.302239,-1.0,-19.0,11.0,-11.0,14.0,2.0
8.313794,-2.0,-18.0,10.0,-12.0,15.0,2.0
8.323768,-2.0,-16.0,12.0,-10.0,18.0,4.0
8.335161,-3.0,-18.0,12.0,-13.0,16.0,4.0
8.339982,-3.0,-17.0,10.0,-10.0,17.0,2.0
8.348681,-2.0,-19.0,10.0,-12.0,15.0,2.0
8.363083,-2.0,-20.0,8.0,-10.0,14.0,2.0
8.372456,-2.0,-18.0,9.0,-10.0,16.0,1.0
8.382456,-1.0,-19.0,9.0,-11.0,16.0,2.0
8.391839,-1.0,-19.0,9.0,-11.0,16.0,2.0
8.402792,-1.0,-18.0,12.0,-11.0,17.0,5.0
8.413306,-1.0,-16.0,12.0,-12.0,19.0,6.0
8.424157,-1.0,-17.0,11.0,-12.0,18.0,4.0
8.429008,-1.0,-17.0,11.0,-11.0,18.0,4.0
8.43927,-1.0,-20.0,9.0,-11.0,14.0,1.0
8.450625,-1.0,-18.0,9.0,-10.0,16.0,1.0
8.460916,-1.0,-19.0,8.0,-10.0,15.0,1.0
8.470915,-1.0,-20.0,9.0,-11.0,14.0,2.0
8.480915,-1.0,-20.0,9.0,-11.0,14.0,2.0
8.491585,-1.0,-20.0,9.0,-11.0,14.0,2.0
8.501922,-1.0,-15.0,12.0,-11.0,20.0,6.0
8.51334,-1.0,-16.0,11.0,-12.0,19.0,5.0
8.518169,-1.0,-17.0,12.0,-11.0,18.0,6.0
8.5275,-1.0,-19.0,7.0,-11.0,15.0,6.0
8.539855,-1.0,-20.0,9.0,-12.0,14.0,2.0
8.549166,-1.0,-20.0,8.0,-12.0,14.0,1.0
8.559165,-1.0,-21.0,8.0,-11.0,13.0,1.0
8.569165,-1.0,-21.0,8.0,-11.0,13.0,1.0
8.579165,-1.0,-21.0,8.0,-11.0,13.0,1.0
8.590597,-1.0,-21.0,8.0,-11.0,13.0,1.0
8.6017885,-3.0,-17.0,13.0,-14.0,19.0,7.0
8.612309,-1.0,-18.0,13.0,-12.0,18.0,7.0
8.617148,-1.0,-18.0,13.0,-11.0,18.0,7.0
8.628537,-1.0,-19.0,9.0,-11.0,16.0,2.0
8.638791,-1.0,-19.0,7.0,-10.0,16.0,2.0
8.648791,-1.0,-19.0,9.0,-10.0,16.0,1.0
8.658792,-1.0,-19.0,9.0,-10.0,16.0,1.0
8.668791,-1.0,-19.0,9.0,-10.0,16.0,1.0
8.678565,-1.0,-19.0,9.0,-10.0,16.0,1.0
8.690892,-2.0,-18.0,11.0,-12.0,17.0,4.0
8.70048,-2.0,-17.0,12.0,-11.0,18.0,6.0
8.7124195,-2.0,-17.0,9.0,-13.0,18.0,3.0
8.715889,-1.0,-16.0,14.0,-11.0,19.0,8.0
8.725111,-1.0,-20.0,8.0,-11.0,14.0,1.0
8.738031,1.0,-20.0,9.0,-9.0,14.0,2.0
8.747322,-1.0,-19.0,8.0,-11.0,15.0,1.0
8.757321,-1.0,-21.0,10.0,-11.0,14.0,3.0
8.767323,-1.0,-21.0,10.0,-11.0,14.0,3.0
