0.7353714,0.263782,0.707013,-0.259935,0.602481
0.7453714,0.249076,0.714164,-0.248313,0.605202
0.75402135,0.249076,0.714164,-0.248313,0.605202
0.7713534,0.236327,0.719229,-0.239071,0.608032
0.7813534,0.224841,0.722986,-0.231949,0.610684
0.79001206,0.224841,0.722986,-0.231949,0.610684
0.80467236,0.220496,0.724244,-0.230037,0.611501
0.8178727,0.212333,0.726284,-0.227929,0.612759
0.8310069,0.208957,0.726862,-0.228229,0.613122
0.8432013,0.205945,0.727179,-0.229314,0.61336
0.86038667,0.201179,0.726976,-0.234063,0.613389
0.87038666,0.194925,0.726587,-0.239874,0.613624
0.8790482,0.194925,0.726587,-0.239874,0.613624
0.89302003,0.190683,0.726524,-0.242691,0.613924
0.9049524,0.190338,0.725369,-0.249251,0.612767
0.92053187,0.178722,0.725774,-0.254319,0.613703
0.93255675,0.174476,0.725533,-0.25879,0.61334
0.949804,0.165859,0.725084,-0.268702,0.611997
0.95980406,0.154514,0.725323,-0.276936,0.611013
0.96857566,0.154514,0.725323,-0.276936,0.611013
0.9831683,0.147219,0.725811,-0.279678,0.610986
0.9977501,0.138572,0.725551,-0.2901,0.608452
1.0104611,0.132877,0.725461,-0.294018,0.60795
1.0223655,0.13143,0.724359,-0.301262,0.606028
1.0391806,0.128268,0.721742,-0.312475,0.604147
1.0510101,0.129936,0.719634,-0.318961,0.602914
1.0670671,0.132437,0.715987,-0.33155,0.599914
1.0831599,0.132839,0.714291,-0.336936,0.598845
1.095229,0.140411,0.710111,-0.35163,0.593617
1.1102082,0.140057,0.709836,-0.354772,0.592159
1.1208235,0.143001,0.709488,-0.360677,0.588292
1.1308235,0.145748,0.710386,-0.36973,0.580868
1.1395375,0.145748,0.710386,-0.36973,0.580868
1.1568494,0.146163,0.711863,-0.376195,0.574772
1.1740274,0.146357,0.712348,-0.38099,0.570952
1.183877,0.151691,0.711115,-0.387165,0.566927
1.1993693,0.152852,0.710668,-0.389778,0.565384
1.2095456,0.153982,0.710209,-0.392127,0.564028
1.2195456,0.16091,0.708279,-0.399711,0.559176
1.2283189,0.16091,0.708279,-0.399711,0.559176
1.2455609,0.164642,0.70701,-0.403647,0.556864
1.2627586,0.168426,0.705436,-0.406942,0.555328
1.2731594,0.173404,0.703831,-0.410821,0.552972
1.2880961,0.175375,0.702917,-0.412299,0.552411
1.2987336,0.178695,0.701631,-0.414826,0.551089
1.3087336,0.182752,0.699679,-0.417698,0.55007
1.3172187,0.182752,0.699679,-0.417698,0.55007
1.3345218,0.185671,0.697933,-0.419405,0.550012
1.3510311,0.187376,0.696465,-0.419861,0.550945
1.3609164,0.189246,0.695501,-0.420813,0.550798
1.3764056,0.190122,0.694811,-0.420992,0.55123
1.3861074,0.190648,0.694243,-0.420896,0.551837
1.3961074,0.192857,0.692856,-0.421494,0.552357
1.4047091,0.192857,0.692856,-0.421494,0.552357
1.4220587,0.195294,0.691434,-0.422022,0.552879
1.4357786,0.197251,0.690503,-0.4229,0.552677
1.445303,0.197486,0.690068,-0.422431,0.553494
1.4624383,0.201053,0.688352,-0.424103,0.553068
1.4754848,0.202919,0.687494,-0.425049,0.552727
1.4868172,0.204359,0.686751,-0.425721,0.552602
1.5024475,0.208213,0.685051,-0.427746,0.55171
1.517094,0.209953,0.684283,-0.428541,0.551386
1.5302795,0.213482,0.682709,-0.430191,0.550698
1.5437052,0.214924,0.682037,-0.430736,0.550543
1.5532156,0.215987,0.681511,-0.430934,0.550624
1.5689907,0.218134,0.680539,-0.431248,0.550734
1.5787936,0.218842,0.680215,-0.431117,0.550956
1.5928483,0.219325,0.680017,-0.430817,0.551242
1.6025506,0.218784,0.680186,-0.429743,0.552087
1.6170025,0.218719,0.680212,-0.429157,0.552537
1.6291673,0.218006,0.680509,-0.427674,0.553601
1.642773,0.217459,0.680753,-0.426853,0.554149
1.6524,0.215951,0.681304,-0.425317,0.555242
1.6637545,0.215416,0.681531,-0.424624,0.555701
1.6742346,0.215117,0.681701,-0.424142,0.555978
1.6840428,0.214817,0.68187,-0.423654,0.556257
1.6945506,0.21468,0.681993,-0.423281,0.556444
1.7043719,0.214602,0.682112,-0.42294,0.556587
1.7160034,0.21464,0.682206,-0.422687,0.556649
1.728841,0.21489,0.682412,-0.422223,0.556652
1.7395235,0.214185,0.682808,-0.421249,0.557177
1.751522,0.214413,0.68293,-0.421011,0.557119
1.7607734,0.213916,0.683294,-0.420167,0.557501
1.7727599,0.214102,0.683433,-0.419923,0.557442
1.7826772,0.214174,0.683598,-0.419604,0.557454
1.7945764,0.214333,0.683731,-0.41937,0.557406
1.8071703,0.214993,0.683924,-0.419075,0.557136
1.8186759,0.215207,0.68407,-0.418818,0.557067
1.8290589,0.214827,0.684429,-0.418047,0.557352
1.8406411,0.215063,0.684585,-0.417776,0.557273
1.8508966,0.215068,0.684806,-0.417342,0.557324
1.8623345,0.215283,0.684988,-0.417068,0.557222
1.8728135,0.215426,0.68519,-0.416737,0.557166
1.8871201,0.215712,0.685613,-0.416139,0.556983
1.8975751,0.215382,0.685969,-0.415495,0.557153
1.909713,0.215482,0.686199,-0.415218,0.557038
1.9190357,0.215561,0.686431,-0.414912,0.556948
1.9311063,0.215684,0.686671,-0.414603,0.556835
1.9410499,0.215977,0.686842,-0.414452,0.556623
1.9530313,0.216058,0.687076,-0.414132,0.556541
1.9653947,0.216839,0.687324,-0.414038,0.556002
1.9765028,0.216894,0.687547,-0.413715,0.555944
1.987944,0.216442,0.687927,-0.412988,0.556191
1.9996507,0.215367,0.688504,-0.411753,0.556809
2.009995,0.215469,0.68872,-0.411451,0.556726
2.021372,0.215402,0.688984,-0.411025,0.55674
2.0351574,0.215558,0.6894,-0.410461,0.55658
2.047471,0.214913,0.689814,-0.409634,0.556927
2.0556095,0.215036,0.689982,-0.409447,0.556809
2.0679312,0.21493,0.690233,-0.40903,0.556844
2.0765028,0.215158,0.690365,-0.408888,0.556697
2.0865028,0.215366,0.690675,-0.408457,0.556549
2.0974982,0.215366,0.690675,-0.408457,0.556549
2.107208,0.215622,0.690756,-0.4084,0.556391
2.1183903,0.216539,0.69062,-0.408915,0.555825
2.1291347,0.216721,0.69071,-0.408854,0.555688
2.1423085,0.217267,0.690867,-0.40888,0.555259
2.1515198,0.217375,0.690991,-0.408811,0.555114
2.16376,0.217527,0.691092,-0.408804,0.554933
2.173311,0.217671,0.691179,-0.408802,0.55477
2.185287,0.21762,0.6913,-0.408648,0.554753
2.194252,0.217837,0.691308,-0.40871,0.554612
2.2064059,0.218462,0.691168,-0.409075,0.554272
2.2157037,0.218789,0.691109,-0.409163,0.554152
2.2276943,0.219207,0.690993,-0.409336,0.554003
2.2355475,0.219502,0.690897,-0.409449,0.553923
2.2476842,0.219811,0.690748,-0.409681,0.553814
2.2560964,0.219983,0.690581,-0.409964,0.553744
2.268088,0.220208,0.69034,-0.410437,0.553605
2.278035,0.22022,0.690099,-0.410871,0.553578
2.2913322,0.220685,0.689361,-0.412176,0.553343
2.3011456,0.220684,0.689082,-0.412616,0.553363
2.3129532,0.220564,0.688895,-0.412914,0.553421
2.3236058,0.220567,0.688734,-0.413208,0.553401
2.335196,0.221495,0.688301,-0.414178,0.552844
2.346973,0.221521,0.6882,-0.414415,0.552782
2.360392,0.222236,0.687847,-0.415433,0.55217
2.3696449,0.222298,0.687798,-0.415652,0.552041
2.3819625,0.222363,0.687743,-0.415882,0.551909
2.392289,0.222461,0.687666,-0.416165,0.551752
2.4042337,0.222779,0.687517,-0.41664,0.551452
2.4135368,0.22293,0.687412,-0.416972,0.551271
2.4255202,0.223573,0.687121,-0.417729,0.5508
2.4348004,0.223712,0.686976,-0.418118,0.550629
2.446888,0.224422,0.686626,-0.418997,0.550108
2.4592474,0.224657,0.686337,-0.419754,0.549796
2.4709044,0.224218,0.686387,-0.419682,0.549967
2.4815629,0.222929,0.686731,-0.418922,0.550641
2.492606,0.222947,0.686643,-0.419236,0.550504
2.5019982,0.222706,0.686662,-0.41933,0.550507
2.5135877,0.222684,0.686616,-0.4196,0.550367
2.5238295,0.222931,0.686509,-0.420062,0.550049
2.5353847,0.222885,0.686498,-0.420281,0.549914
2.5488262,0.222924,0.686395,-0.420831,0.549606
2.560635,0.222924,0.686347,-0.421071,0.549482
2.5701847,0.221942,0.686578,-0.420531,0.550003
2.5821989,0.222033,0.686468,-0.420805,0.549895
2.5914743,0.221679,0.686501,-0.420674,0.550097
2.6034422,0.22189,0.686357,-0.420939,0.549989
2.613365,0.222496,0.686089,-0.421473,0.549669
2.6253312,0.222787,0.685937,-0.421699,0.549568
2.6378305,0.223726,0.685535,-0.422376,0.549168
2.649051,0.223968,0.685429,-0.422509,0.549099
2.6609077,0.223717,0.68548,-0.422268,0.549324
2.67254,0.223881,0.68538,-0.42237,0.549302
2.6829932,0.224068,0.685271,-0.422482,0.549276
2.696197,0.224326,0.685064,-0.422638,0.549309
2.704606,0.225172,0.684704,-0.423272,0.548923
2.7166297,0.225335,0.684577,-0.423322,0.548976
2.725865,0.224977,0.684618,-0.422905,0.549394
2.737351,0.2252,0.684471,-0.42293,0.549466
2.7486339,0.22423,0.684706,-0.421983,0.550298
2.7591202,0.224472,0.684535,-0.422016,0.550386
2.7687345,0.224358,0.684456,-0.421778,0.550713
2.7798402,0.224582,0.684226,-0.421891,0.55082
2.7913988,0.22471,0.684023,-0.42199,0.550945
2.8025737,0.224794,0.683824,-0.422137,0.551045
2.8165302,0.224622,0.683521,-0.422348,0.55133
2.8262177,0.224465,0.683406,-0.422501,0.551419
2.835985,0.223697,0.68351,-0.422223,0.551815
2.8476584,0.223419,0.683456,-0.422396,0.551862
2.8584294,0.222611,0.683563,-0.422183,0.552219
2.8674905,0.222327,0.683491,-0.422384,0.552268
2.876548,0.221494,0.683605,-0.422086,0.55269
2.8881004,0.221285,0.683494,-0.422256,0.552781
2.8983486,0.221283,0.683327,-0.422555,0.55276
2.9073193,0.221148,0.683209,-0.422688,0.552859
2.918426,0.22117,0.683043,-0.422917,0.552879
2.9307644,0.221054,0.682918,-0.423023,0.552998
2.9394672,0.220821,0.68287,-0.423012,0.55316
2.9489195,0.220654,0.682818,-0.42307,0.553246
2.9573245,0.220227,0.682867,-0.422937,0.553458
2.966104,0.219983,0.682852,-0.422996,0.553528
2.9759328,0.219625,0.682889,-0.422993,0.553627
2.9859064,0.219369,0.682915,-0.42307,0.553637
2.9955878,0.219492,0.68283,-0.42344,0.55341
3.005699,0.219323,0.682832,-0.423563,0.55338
3.0154855,0.219856,0.68261,-0.424222,0.552939
3.0265648,0.219809,0.682577,-0.424374,0.552881
3.0362942,0.219932,0.682486,-0.424621,0.552755
3.0459676,0.219981,0.68246,-0.424726,0.552687
3.0556142,0.220142,0.682411,-0.42488,0.552564
3.0661066,0.220228,0.682396,-0.424929,0.552512
3.0747325,0.220383,0.682382,-0.424996,0.552415
3.0858748,0.220483,0.68239,-0.424986,0.552373
3.0952854,0.221075,0.682224,-0.42538,0.552038
3.1056685,0.221185,0.682217,-0.425383,0.552001
3.1143048,0.22218,0.681908,-0.426086,0.55144
3.125419,0.222332,0.681874,-0.426088,0.55142
3.1352613,0.223295,0.681595,-0.426705,0.550898
3.1450632,0.223491,0.681567,-0.4267,0.550857
3.1549232,0.224181,0.681375,-0.427098,0.550505
3.166768,0.224395,0.681358,-0.427115,0.550426
3.1756346,0.225741,0.680966,-0.42803,0.549649
3.1846054,0.225986,0.680914,-0.42808,0.549575
3.1953974,0.226972,0.680621,-0.428718,0.549033
3.205934,0.227216,0.680564,-0.428771,0.548962
3.215441,0.227991,0.680311,-0.429301,0.54854
3.22556,0.228186,0.680226,-0.429372,0.548508
3.2353332,0.22873,0.68002,-0.429728,0.548258
3.2458766,0.228932,0.679921,-0.429801,0.54824
3.2553563,0.229424,0.679724,-0.430099,0.548044
3.2655747,0.229611,0.679599,-0.430189,0.54805
3.2751389,0.230115,0.679341,-0.430555,0.547871
3.28522,0.230267,0.679201,-0.430651,0.547906
3.2960775,0.230894,0.678879,-0.431164,0.547637
3.3059123,0.230979,0.678729,-0.431278,0.547698
3.3145897,0.231117,0.678541,-0.431478,0.547715
3.3235703,0.231164,0.678396,-0.431592,0.547784
3.333632,0.231601,0.67811,-0.432051,0.547593
3.345886,0.231569,0.677983,-0.432159,0.547678
3.3556519,0.232032,0.677675,-0.43269,0.547444
3.3654788,0.231954,0.677541,-0.432798,0.547557
3.3751404,0.232085,0.67734,-0.433054,0.547548
3.3850577,0.232013,0.67718,-0.433153,0.547699
3.3992388,0.231494,0.676974,-0.432985,0.548306
3.4088936,0.231458,0.676803,-0.433037,0.548491
3.4198434,0.230385,0.676977,-0.432243,0.549353
3.43043,0.230417,0.676785,-0.432309,0.549525
3.4394035,0.229202,0.677019,-0.431347,0.550499
3.452662,0.229288,0.676822,-0.431418,0.55065
3.4604714,0.228338,0.677004,-0.430616,0.551448
3.4718568,0.228405,0.676854,-0.430644,0.551582
3.481574,0.228057,0.676868,-0.43035,0.551938
3.4919052,0.228066,0.676766,-0.430363,0.55205
3.4998693,0.228254,0.676604,-0.430562,0.552016
3.511596,0.228277,0.676503,-0.430623,0.552083
3.5195484,0.228447,0.676369,-0.430784,0.552051
3.5301173,0.228531,0.676273,-0.430891,0.55205
3.5387304,0.229071,0.676025,-0.431395,0.551736
3.5504832,0.229139,0.675956,-0.431518,0.551697
3.5593307,0.229283,0.675878,-0.4317,0.55159
3.5703897,0.229269,0.675873,-0.431762,0.551554
3.5790799,0.229448,0.675827,-0.431959,0.55138
3.5904498,0.229336,0.675915,-0.431905,0.551363
3.600001,0.229683,0.675869,-0.43223,0.55102
3.6144059,0.229518,0.676028,-0.432116,0.550982
3.6254396,0.229729,0.676195,-0.432246,0.550588
3.6356165,0.229641,0.676369,-0.43212,0.55051
3.6451495,0.22877,0.676794,-0.431382,0.550928
3.6612449,0.228755,0.676893,-0.431382,0.550813
3.6693444,0.228795,0.676958,-0.431436,0.550675
3.6793447,0.228977,0.676955,-0.431712,0.550385
3.6902409,0.228977,0.676955,-0.431712,0.550385
3.6978643,0.229399,0.676808,-0.432173,0.550029
3.7080815,0.22942,0.676798,-0.432337,0.549904
3.7165177,0.22989,0.676609,-0.432895,0.5495
3.7285151,0.229799,0.6766,-0.433037,0.549438
3.7384422,0.230301,0.676387,-0.433641,0.549013
3.750986,0.230133,0.676406,-0.433685,0.549025
3.7609994,0.230672,0.676185,-0.434287,0.548596
3.774232,0.230179,0.67624,-0.434234,0.548777
3.784639,0.231085,0.675854,-0.435127,0.548164
3.7958975,0.230879,0.675865,-0.435076,0.548277
3.8064167,0.23044,0.675945,-0.434811,0.548574
3.8176725,0.230306,0.675911,-0.434796,0.548684
3.8280554,0.229986,0.675945,-0.434621,0.548914
3.839724,0.22988,0.675924,-0.434599,0.549002
3.8503194,0.22949,0.676023,-0.434333,0.549254
3.8621132,0.229189,0.676096,-0.434239,0.549365
3.8729227,0.228869,0.676208,-0.434036,0.54952
3.883297,0.228702,0.676269,-0.433959,0.549576
3.8922436,0.228687,0.676291,-0.433992,0.549529
3.9027576,0.228543,0.67637,-0.433882,0.549578
3.9126298,0.228809,0.676317,-0.434064,0.54939
3.9228077,0.228766,0.676365,-0.433965,0.549427
3.9306931,0.229186,0.676242,-0.434217,0.549203
3.9415932,0.229256,0.676263,-0.434122,0.549223
3.9500308,0.229057,0.676376,-0.433763,0.54945
3.9620712,0.229222,0.676384,-0.43365,0.549462
3.9717143,0.228677,0.676633,-0.432933,0.549946
3.9826043,0.228903,0.676629,-0.432824,0.549943
3.9920352,0.227992,0.677004,-0.43179,0.550673
4.0029325,0.228251,0.677002,-0.431685,0.55065
4.0123663,0.226975,0.677532,-0.430324,0.55159
4.023254,0.227204,0.677563,-0.430199,0.551556
4.0326705,0.225761,0.67816,-0.428711,0.552572
4.043568,0.225928,0.678219,-0.428558,0.55255
4.0526547,0.224678,0.678768,-0.427234,0.553411
4.065223,0.224817,0.678835,-0.427057,0.553407
4.07424,0.224451,0.679054,-0.426498,0.553719
4.085635,0.224585,0.679126,-0.426324,0.553711
4.0945344,0.224936,0.679116,-0.426338,0.553569
4.1059537,0.225021,0.679191,-0.426177,0.553566
4.114872,0.225278,0.679214,-0.426186,0.553426
4.1259737,0.225288,0.679313,-0.426039,0.553415
4.134311,0.225669,0.679296,-0.426213,0.553147
4.145847,0.225612,0.679431,-0.426056,0.553124
4.153453,0.226141,0.679376,-0.426394,0.552715
4.1652317,0.226084,0.679523,-0.426261,0.552661
4.1745796,0.22654,0.679488,-0.426554,0.552291
4.185286,0.226538,0.6796,-0.426475,0.552215
4.194513,0.227415,0.679411,-0.427089,0.551612
4.2064633,0.227466,0.679484,-0.427016,0.551559
4.2148843,0.227518,0.679541,-0.426933,0.55153
4.2268925,0.22871,0.679208,-0.427762,0.550805
4.240359,0.228874,0.67924,-0.427591,0.55083
4.252029,0.229029,0.679199,-0.427585,0.550821
4.2618184,0.229074,0.679211,-0.427504,0.550851
4.2734,0.229283,0.67916,-0.427594,0.550757
4.2836246,0.229268,0.679176,-0.427529,0.550793
4.2951956,0.229598,0.679088,-0.42776,0.550586
4.3058395,0.229523,0.679127,-0.427706,0.55061
4.320349,0.230438,0.678813,-0.42853,0.549974
4.330627,0.230445,0.678784,-0.428583,0.549965
4.34263,0.231441,0.678407,-0.429398,0.549376
4.3516755,0.231566,0.678299,-0.429489,0.549386
4.3636284,0.232203,0.67801,-0.429974,0.549094
4.372927,0.232368,0.677898,-0.430032,0.549117
4.384854,0.232672,0.677727,-0.430229,0.549046
4.397466,0.232902,0.677531,-0.430317,0.549121
4.4092026,0.232358,0.677675,-0.429851,0.549539
4.420005,0.232491,0.677585,-0.429929,0.549532
4.4316316,0.232576,0.6775,-0.429983,0.549559
4.441833,0.232783,0.677356,-0.430145,0.549522
4.45341,0.23268,0.677307,-0.430064,0.549689
4.4640384,0.232937,0.677117,-0.430299,0.549631
4.4785748,0.23327,0.676773,-0.430673,0.54962
4.48883,0.233531,0.676567,-0.430955,0.549542
4.5008216,0.233995,0.676285,-0.431434,0.549316
4.510138,0.234198,0.676092,-0.431724,0.549239
4.522067,0.234455,0.675883,-0.432082,0.549105
4.5319986,0.234582,0.675719,-0.432365,0.54903
4.5452313,0.234772,0.675414,-0.432937,0.548873
4.556159,0.234851,0.675259,-0.433235,0.548795
4.568062,0.233736,0.67551,-0.432567,0.549489
4.57838,0.23382,0.675331,-0.432884,0.549423
4.589952,0.233282,0.675378,-0.432679,0.549755
4.6003895,0.233387,0.675185,-0.432996,0.549698
4.6119614,0.233348,0.675056,-0.433168,0.549738
4.6249237,0.233606,0.674717,-0.433729,0.549603
4.637133,0.233108,0.674778,-0.433497,0.549921
4.646827,0.233198,0.674645,-0.433774,0.549828
4.658804,0.233488,0.67447,-0.434183,0.549597
4.668097,0.233591,0.674352,-0.434443,0.549492
4.680125,0.233797,0.674201,-0.43481,0.549301
4.689374,0.233912,0.674095,-0.435087,0.549162
4.701324,0.234348,0.673871,-0.435633,0.548817
4.7139225,0.234583,0.673658,-0.436212,0.548518
4.7255607,0.233872,0.673855,-0.435809,0.548901
4.736437,0.233934,0.673802,-0.436033,0.548761
4.7480044,0.233626,0.673883,-0.435971,0.548842
4.756819,0.23363,0.673867,-0.436163,0.548707
4.768215,0.233505,0.673899,-0.436252,0.548651
4.7785106,0.233503,0.673889,-0.436443,0.548512
4.790111,0.234009,0.6737,-0.437046,0.548048
4.802868,0.233937,0.673738,-0.437351,0.547789
4.8150973,0.233577,0.673878,-0.437231,0.547866
4.8250604,0.233504,0.673925,-0.437343,0.54775
4.837151,0.233641,0.673893,-0.437608,0.54752
4.846491,0.233617,0.673903,-0.437743,0.54741
4.8585315,0.233364,0.673979,-0.437694,0.547463
4.8684583,0.233355,0.673971,-0.437823,0.547373
4.882787,0.23311,0.674015,-0.437911,0.547354
4.892684,0.233071,0.673993,-0.437988,0.547336
4.9044094,0.232438,0.674148,-0.437632,0.547699
4.9145737,0.23228,0.674083,-0.437759,0.547744
4.9261537,0.232068,0.674018,-0.437871,0.547824
4.936451,0.231826,0.674002,-0.437927,0.547902
4.948075,0.232108,0.673833,-0.438369,0.547636
4.9586096,0.231772,0.673908,-0.438269,0.547767
4.973026,0.23137,0.673999,-0.438312,0.547791
4.983318,0.231032,0.674095,-0.43821,0.547897
4.9952707,0.231666,0.673859,-0.438874,0.547387
5.0045943,0.231455,0.673913,-0.438783,0.547483
5.016715,0.231891,0.673751,-0.439141,0.547211
5.026638,0.231793,0.673769,-0.439041,0.54731
5.040277,0.232479,0.673587,-0.439277,0.547053
5.050151,0.232513,0.673646,-0.439037,0.54716
5.0607653,0.23231,0.673825,-0.438549,0.547416
5.070769,0.232326,0.673927,-0.438239,0.547533
5.0810037,0.231772,0.674209,-0.43751,0.548003
5.0911355,0.231777,0.674304,-0.43721,0.548123
5.101794,0.23113,0.674609,-0.436387,0.548676
5.1121745,0.231135,0.674707,-0.436046,0.548825
5.121624,0.230946,0.674877,-0.435541,0.549097
5.131892,0.230958,0.674969,-0.435199,0.54925
5.1411915,0.231452,0.674895,-0.435249,0.549093
5.1514206,0.231506,0.674966,-0.434959,0.549213
5.1630273,0.231975,0.674895,-0.435006,0.549065
5.17322,0.23205,0.674965,-0.434715,0.549178
5.18383,0.232761,0.674837,-0.434927,0.548866
5.195803,0.232817,0.674958,-0.434604,0.54895
5.2096877,0.233669,0.674926,-0.434624,0.54861
5.2196326,0.233708,0.675031,-0.434361,0.548673
5.2311378,0.234133,0.675003,-0.434424,0.548476
5.2390394,0.234189,0.675084,-0.434193,0.548536
5.2517295,0.234788,0.674981,-0.434411,0.548234
5.260981,0.234819,0.675075,-0.434201,0.548271
5.2725687,0.235323,0.675001,-0.434393,0.547994
5.2819686,0.235343,0.675103,-0.434202,0.548011
5.293302,0.23592,0.675008,-0.434481,0.547659
5.302626,0.235966,0.675071,-0.434362,0.547655
5.3139744,0.236361,0.674997,-0.434536,0.547438
5.323919,0.236465,0.675036,-0.434468,0.5474
5.3382673,0.236903,0.674981,-0.434566,0.547201
5.3485913,0.237018,0.674986,-0.434557,0.547151
5.3600426,0.23614,0.675323,-0.433784,0.547729
5.3703303,0.236236,0.675294,-0.433842,0.547676
5.3809347,0.236084,0.675352,-0.433714,0.547773
5.3911877,0.236164,0.675307,-0.433818,0.547711
5.4018354,0.236177,0.67527,-0.433909,0.547679
5.412129,0.236203,0.67522,-0.434052,0.547617
5.424699,0.236136,0.675119,-0.434349,0.547534
5.433919,0.236125,0.675039,-0.434537,0.547487
5.44581,0.235783,0.675076,-0.434477,0.547637
5.4553585,0.23579,0.674993,-0.434705,0.547556
5.46669,0.235394,0.675,-0.434658,0.547755
5.476201,0.235371,0.674893,-0.43492,0.547689
5.487498,0.234367,0.675118,-0.434401,0.548254
5.4974985,0.234322,0.675002,-0.434675,0.548198
5.5101185,0.233761,0.67505,-0.434542,0.548484
5.519425,0.23375,0.674919,-0.434852,0.548404
5.530761,0.233419,0.674908,-0.434913,0.548511
5.5406814,0.233388,0.674789,-0.435227,0.54842
5.553269,0.233487,0.674473,-0.435993,0.548159
5.563097,0.233438,0.67433,-0.43628,0.548128
5.574273,0.232918,0.67436,-0.43616,0.548408
5.5842576,0.232875,0.674227,-0.436417,0.548384
5.5950627,0.232126,0.674356,-0.43607,0.54882
5.6050386,0.232055,0.674254,-0.436261,0.548822
5.615831,0.231182,0.674446,-0.435796,0.549324
5.6262317,0.231069,0.674404,-0.435918,0.549327
5.6368327,0.231043,0.674338,-0.43611,0.549266
5.646059,0.230914,0.674324,-0.436197,0.549268
5.6567,0.231577,0.674041,-0.436918,0.548764
5.6669397,0.231504,0.674011,-0.437021,0.548749
5.6776795,0.232256,0.673711,-0.437752,0.548218
5.688011,0.232295,0.673658,-0.437845,0.548192
5.6988773,0.232934,0.67341,-0.438393,0.547787
5.7093835,0.232999,0.673383,-0.438445,0.547751
5.7222004,0.233368,0.673329,-0.43858,0.547553
5.7314696,0.233463,0.673352,-0.438511,0.54754
5.7432923,0.232928,0.673609,-0.437913,0.547929
5.752879,0.233031,0.673662,-0.437812,0.547901
5.7642727,0.232529,0.673918,-0.437229,0.548264
5.774395,0.232644,0.673964,-0.437128,0.54824
5.7856956,0.233185,0.673869,-0.437349,0.547951
5.7950044,0.233324,0.673936,-0.437195,0.547931
5.806683,0.233861,0.673873,-0.43736,0.547648
5.816029,0.233987,0.673956,-0.437188,0.54763
