1.8246276,0.651699,0.356483,-0.643199,0.185745
1.8349127,0.651393,0.356894,-0.643301,0.185676
1.8481686,0.650492,0.358262,-0.64341,0.185824
1.8592695,0.649835,0.359291,-0.643407,0.186144
1.8709008,0.649258,0.360129,-0.643496,0.186233
1.8809931,0.648119,0.361956,-0.643314,0.187283
1.8923818,0.647525,0.36276,-0.643454,0.187301
1.901817,0.646571,0.364148,-0.643454,0.187901
1.9142342,0.646003,0.364863,-0.643647,0.18781
1.9235721,0.645312,0.365783,-0.643783,0.187928
1.9368451,0.644354,0.366966,-0.644195,0.187494
1.9488653,0.643849,0.367642,-0.644373,0.187296
1.9599319,0.643454,0.368157,-0.644582,0.186921
1.9704741,0.643014,0.368743,-0.64478,0.186597
1.9813266,0.642684,0.369132,-0.645035,0.186081
1.9917338,0.642088,0.36995,-0.645182,0.186005
2.003424,0.641808,0.370186,-0.645516,0.18534
2.0136664,0.641621,0.370258,-0.645888,0.184548
2.0269406,0.641194,0.370442,-0.64663,0.183061
2.0373535,0.641004,0.370507,-0.646995,0.182303
2.0490766,0.640842,0.370556,-0.647348,0.181517
2.0591562,0.640627,0.370689,-0.647675,0.180838
2.0706055,0.640479,0.370712,-0.648025,0.180058
2.0803611,0.640505,0.370453,-0.648444,0.17899
2.0922976,0.640368,0.370454,-0.648785,0.178239
2.1015463,0.640202,0.370457,-0.649138,0.177541
2.1149347,0.639935,0.370352,-0.649848,0.176121
2.1268744,0.639839,0.370222,-0.650208,0.175412
2.137906,0.639738,0.370115,-0.650545,0.174757
2.148464,0.63937,0.370468,-0.650747,0.174605
2.1592727,0.639265,0.370369,-0.651061,0.174025
2.1688097,0.639296,0.370038,-0.651426,0.173248
2.1806176,0.639196,0.369942,-0.651712,0.172748
2.190925,0.639199,0.369678,-0.65202,0.172135
2.204102,0.639036,0.369433,-0.652537,0.171306
2.2152405,0.639054,0.369176,-0.652789,0.170832
2.2268167,0.639029,0.369016,-0.652995,0.170485
2.2368526,0.638958,0.368941,-0.653162,0.170274
2.2482865,0.638972,0.368758,-0.653329,0.169978
2.2577364,0.639269,0.368116,-0.653588,0.169253
2.2702417,0.639323,0.367892,-0.653726,0.169002
2.2795358,0.639501,0.367485,-0.653881,0.168615
2.2927465,0.639709,0.36699,-0.654044,0.16827
2.3048768,0.639653,0.367049,-0.65402,0.168451
2.3160634,0.639785,0.366811,-0.654051,0.168347
2.3271542,0.63957,0.367208,-0.65389,0.168921
2.338899,0.639708,0.367005,-0.653874,0.168903
2.3491268,0.639449,0.367544,-0.65363,0.169655
2.362344,0.639763,0.367231,-0.653453,0.169828
2.3734787,0.639617,0.367675,-0.653159,0.170548
2.3851097,0.639788,0.367609,-0.652976,0.170748
2.3953867,0.639578,0.368261,-0.652572,0.171671
2.4076612,0.639766,0.368225,-0.652346,0.171908
2.416315,0.640007,0.368129,-0.652116,0.172088
2.4273133,0.640237,0.368053,-0.651875,0.172312
2.435148,0.640451,0.368061,-0.651576,0.172629
2.447117,0.640755,0.367951,-0.65128,0.172853
2.464115,0.641075,0.368274,-0.650529,0.173801
2.4739194,0.641372,0.36823,-0.650198,0.174035
2.4829385,0.641236,0.368907,-0.649693,0.174989
2.4927452,0.641516,0.368832,-0.649404,0.175196
2.5026207,0.641303,0.369597,-0.648884,0.176281
2.5125234,0.64159,0.369468,-0.648619,0.176485
2.5217943,0.64093,0.370966,-0.647907,0.178345
2.5314598,0.641219,0.370811,-0.647647,0.178575
2.5419073,0.640293,0.372773,-0.646774,0.18096
2.5529916,0.640597,0.372624,-0.646486,0.181221
2.562114,0.640178,0.373755,-0.645812,0.182769
2.5723677,0.640483,0.373646,-0.645491,0.18306
2.5823238,0.639612,0.375545,-0.644587,0.185387
2.5925555,0.639922,0.375409,-0.644277,0.185671
2.6025074,0.639159,0.377057,-0.643461,0.187775
2.6118946,0.639488,0.376849,-0.643187,0.188013
2.6212206,0.638964,0.378016,-0.642544,0.189645
2.6316466,0.63927,0.377759,-0.642334,0.189836
2.6406913,0.63889,0.378661,-0.641792,0.191144
2.6504004,0.639199,0.378411,-0.641593,0.191276
2.6611207,0.638033,0.38062,-0.640677,0.193839
2.6720366,0.638287,0.380443,-0.640496,0.19395
2.6825073,0.63692,0.382986,-0.639492,0.19673
2.6922016,0.637143,0.382871,-0.639318,0.196798
2.7021484,0.636319,0.384428,-0.638666,0.198535
2.712936,0.636488,0.384291,-0.638575,0.198553
2.7236974,0.636004,0.38521,-0.63817,0.199625
2.7343638,0.636176,0.385026,-0.638119,0.199594
2.745068,0.635829,0.385649,-0.637845,0.20037
2.7537866,0.635947,0.385451,-0.63786,0.200328
2.7645156,0.635304,0.386487,-0.6375,0.201515
2.7752564,0.635394,0.386301,-0.63754,0.201464
2.7840657,0.634698,0.387413,-0.637165,0.202703
2.796886,0.634825,0.387113,-0.637281,0.202516
2.8077116,0.634159,0.388165,-0.636968,0.203566
2.8212006,0.63422,0.38803,-0.637056,0.203359
2.8319561,0.633823,0.388612,-0.63694,0.203851
2.8437307,0.633878,0.388422,-0.637092,0.203565
2.8530376,0.633465,0.388963,-0.637027,0.20402
2.8643026,0.633515,0.388717,-0.637236,0.203682
2.8763592,0.632914,0.389258,-0.637389,0.204037
2.887727,0.632914,0.389002,-0.637658,0.203687
2.898428,0.632089,0.390079,-0.637506,0.204662
2.9085712,0.632024,0.389886,-0.637789,0.204347
2.9176934,0.631412,0.390566,-0.637806,0.204888
2.927628,0.631288,0.390452,-0.638085,0.204619
2.938445,0.630362,0.391643,-0.63793,0.205678
2.9493358,0.630213,0.391537,-0.638224,0.205425
2.9584413,0.629203,0.392797,-0.638072,0.206583
2.9691913,0.62905,0.392695,-0.63836,0.206352
2.9786236,0.627987,0.394039,-0.638175,0.207597
2.9890409,0.627817,0.393955,-0.638458,0.207401
2.9986818,0.62696,0.394973,-0.63838,0.208295
3.008374,0.626772,0.39496,-0.638627,0.208127
3.0171485,0.625798,0.396177,-0.638477,0.209202
3.027885,0.625584,0.396177,-0.638743,0.209031
3.038435,0.624797,0.397057,-0.638726,0.209765
3.0492332,0.624572,0.397051,-0.639015,0.209568
3.0597596,0.623735,0.398027,-0.63896,0.210376
3.0708761,0.623524,0.398029,-0.639225,0.21019
3.0813746,0.62304,0.398481,-0.639329,0.210457
3.0932758,0.622646,0.398543,-0.639789,0.210103
3.1035273,0.622281,0.39884,-0.63992,0.210222
3.1154985,0.622117,0.398833,-0.640139,0.210053
3.1258278,0.621716,0.399221,-0.640197,0.210329
3.1366243,0.621619,0.399172,-0.640375,0.210166
3.1464818,0.621397,0.399344,-0.640452,0.210261
3.1577482,0.621307,0.399333,-0.640578,0.210165
3.1666582,0.620409,0.400589,-0.640267,0.211371
3.1797886,0.620286,0.400641,-0.640366,0.211334
3.188564,0.619727,0.401347,-0.640247,0.211993
3.1995602,0.619602,0.401381,-0.640341,0.212011
3.208902,0.619275,0.401726,-0.640316,0.212389
3.2221289,0.619116,0.401718,-0.64042,0.212552
3.2331443,0.61889,0.401973,-0.640335,0.212984
3.243442,0.618862,0.401961,-0.640306,0.213175
3.2541668,0.618737,0.40215,-0.640168,0.213597
3.2647114,0.618758,0.402173,-0.640044,0.213864
3.2756732,0.618186,0.403139,-0.639574,0.215104
3.2867126,0.618209,0.403214,-0.639403,0.215404
3.296451,0.618011,0.403633,-0.639107,0.216065
3.3074148,0.618045,0.403687,-0.638939,0.216363
3.3161428,0.617982,0.403902,-0.638709,0.216817
3.3274424,0.618058,0.403918,-0.638542,0.217061
3.3365726,0.618194,0.403827,-0.638431,0.217173
3.3468688,0.618271,0.403838,-0.638283,0.217368
3.3560848,0.618538,0.403582,-0.638204,0.217318
3.3661647,0.618648,0.403589,-0.638021,0.217526
3.3771484,0.61886,0.40347,-0.637858,0.217623
3.3910341,0.619101,0.403576,-0.637387,0.21812
3.4010339,0.619488,0.403408,-0.637009,0.218438
3.4128187,0.619488,0.403408,-0.637009,0.218438
3.4212418,0.619575,0.403505,-0.636742,0.21879
3.4307768,0.620336,0.402545,-0.636855,0.218069
3.44292,0.620379,0.402705,-0.636569,0.218485
3.4523485,0.62091,0.40213,-0.636536,0.218136
3.4608848,0.620924,0.402355,-0.63622,0.2186
3.4703305,0.621744,0.401356,-0.636325,0.217798
3.480513,0.621759,0.40163,-0.635977,0.218269
3.490105,0.622518,0.400757,-0.636025,0.217568
3.5002768,0.622557,0.401021,-0.635668,0.218013
3.5098987,0.623534,0.399824,-0.635817,0.216979
3.5200627,0.623606,0.400026,-0.635479,0.217394
3.5300164,0.624936,0.398277,-0.63581,0.215809
3.5398533,0.625067,0.398417,-0.635479,0.216146
3.549485,0.626312,0.396784,-0.635762,0.214709
3.5605028,0.626474,0.396851,-0.635455,0.215022
3.5692546,0.627843,0.395032,-0.635782,0.213407
3.5795453,0.628032,0.395057,-0.635494,0.213663
3.5889962,0.62896,0.393867,-0.635636,0.212704
3.5995948,0.629144,0.393858,-0.635381,0.21294
3.6087756,0.630172,0.392507,-0.635572,0.211821
3.6193488,0.630343,0.392494,-0.63533,0.212061
3.630026,0.631038,0.391624,-0.635398,0.211398
3.6408994,0.631185,0.391604,-0.635191,0.211619
3.6514783,0.632082,0.390343,-0.63542,0.210582
3.6623287,0.632216,0.390302,-0.635252,0.210761
3.6728325,0.632974,0.389204,-0.635459,0.209892
3.684458,0.633079,0.389147,-0.635328,0.210076
3.6963887,0.633987,0.387858,-0.635499,0.209202
3.7063887,0.634153,0.38774,-0.635312,0.209488
3.7163887,0.634153,0.38774,-0.635312,0.209488
3.727668,0.634153,0.38774,-0.635312,0.209488
3.7376719,0.634404,0.387332,-0.635409,0.209188
3.7490625,0.634415,0.387301,-0.635399,0.209243
3.7591274,0.634948,0.386403,-0.635695,0.208381
3.771682,0.63491,0.386416,-0.635717,0.208411
3.7813387,0.635206,0.385863,-0.635943,0.207842
3.7932858,0.635139,0.385859,-0.636027,0.207795
3.805143,0.635259,0.38538,-0.636393,0.207196
3.816504,0.635224,0.385289,-0.636543,0.207013
3.8277612,0.635606,0.384525,-0.636908,0.206136
3.838878,0.635593,0.384439,-0.637043,0.205919
3.8494844,0.636085,0.383512,-0.637472,0.2048
3.8603761,0.636023,0.383464,-0.637644,0.204542
3.870825,0.636243,0.38291,-0.638005,0.203771
3.884036,0.636069,0.382723,-0.63847,0.203208
3.8937213,0.63626,0.382096,-0.638894,0.202458
3.9041986,0.636152,0.381957,-0.639161,0.202215
3.9142637,0.636603,0.380912,-0.639691,0.201089
3.924667,0.636482,0.380836,-0.639908,0.200926
3.935898,0.636844,0.379964,-0.640378,0.199927
3.948005,0.636655,0.380019,-0.640556,0.199854
3.9580882,0.636764,0.379535,-0.640933,0.199218
3.9695573,0.636508,0.379658,-0.641125,0.199184
3.9791815,0.636783,0.378883,-0.641599,0.198252
3.991181,0.636512,0.379014,-0.641793,0.198242
4.0030227,0.636222,0.378771,-0.642369,0.197777
4.014426,0.635957,0.378843,-0.642598,0.197746
4.025503,0.635901,0.378602,-0.642907,0.197382
4.0366917,0.635661,0.37871,-0.643087,0.197361
4.0474105,0.635546,0.37863,-0.643325,0.197107
4.0582714,0.635313,0.378764,-0.643495,0.197049
4.0687394,0.635415,0.37833,-0.643844,0.196411
4.08208,0.634996,0.378477,-0.644232,0.196212
4.092058,0.635226,0.377788,-0.64467,0.195351
4.1040826,0.635038,0.37779,-0.644891,0.195231
4.1139054,0.635041,0.377444,-0.645226,0.194786
4.125824,0.634832,0.377476,-0.645441,0.19469
4.135915,0.634621,0.377533,-0.645634,0.194626
4.1473665,0.634395,0.377603,-0.645832,0.194569
4.156828,0.633864,0.378228,-0.645834,0.195079
4.168841,0.633654,0.378331,-0.645989,0.195051
4.180659,0.63312,0.37873,-0.646237,0.19519
4.192033,0.632904,0.378856,-0.646377,0.195183
4.2035317,0.632701,0.378979,-0.646501,0.195192
4.214936,0.632526,0.379085,-0.64661,0.195189
4.225475,0.632673,0.378696,-0.646848,0.194681
4.2363205,0.632502,0.378835,-0.646921,0.194718
4.2469325,0.632592,0.37855,-0.64711,0.194356
4.260216,0.632305,0.378825,-0.647184,0.194508
4.270211,0.632535,0.378359,-0.647382,0.194007
4.282175,0.632449,0.378458,-0.647385,0.194086
4.2919707,0.632752,0.377913,-0.64756,0.193574
4.303824,0.632715,0.377958,-0.647538,0.193682
4.3140445,0.632955,0.377554,-0.64763,0.193377
4.325537,0.632925,0.377587,-0.647588,0.193552
4.334995,0.632897,0.377669,-0.647499,0.19378
4.347018,0.6329,0.377715,-0.647404,0.193997
4.3588414,0.63281,0.377994,-0.647131,0.194658
4.3701982,0.632832,0.378067,-0.646982,0.194939
4.38151,0.632967,0.377953,-0.646881,0.195056
4.3926673,0.633003,0.378041,-0.646697,0.195382
4.404346,0.633022,0.378142,-0.64651,0.195742
4.4154572,0.633048,0.378227,-0.646324,0.196109
4.425738,0.633212,0.3781,-0.646192,0.196256
4.438984,0.633285,0.378306,-0.645763,0.197037
4.4501247,0.633387,0.378301,-0.645587,0.197296
4.4616733,0.633399,0.378443,-0.645371,0.197692
4.4716687,0.633308,0.378764,-0.645102,0.198243
4.4831047,0.633301,0.378933,-0.64489,0.19863
4.4925804,0.633473,0.378785,-0.644789,0.198693
4.5050807,0.633426,0.379005,-0.644576,0.199113
4.5168977,0.633426,0.3793,-0.644227,0.199682
4.5284142,0.63331,0.379632,-0.64402,0.200088
4.5397234,0.63339,0.379596,-0.643945,0.200144
4.550786,0.633244,0.379929,-0.643761,0.200563
4.561358,0.632955,0.380503,-0.643492,0.201251
4.572251,0.632831,0.380784,-0.643314,0.201676
4.5826917,0.632817,0.380882,-0.643184,0.201949
4.595948,0.632659,0.381417,-0.64274,0.202847
4.6058946,0.632611,0.381656,-0.642501,0.203301
4.6162963,0.632546,0.381939,-0.642243,0.203789
4.628126,0.632459,0.382254,-0.641979,0.204301
4.6400557,0.632407,0.382515,-0.641731,0.204751
4.650497,0.63213,0.383123,-0.64139,0.205538
4.661937,0.63209,0.383316,-0.641195,0.205907
4.6714253,0.631637,0.384166,-0.640797,0.206952
4.684691,0.631581,0.384428,-0.640508,0.207528
4.6953444,0.631562,0.384503,-0.640412,0.207744
4.705207,0.631511,0.384629,-0.64031,0.207978
4.716924,0.631589,0.384524,-0.640303,0.20796
4.7279,0.631503,0.384691,-0.640211,0.208193
4.7388883,0.631411,0.384862,-0.640131,0.208404
4.749957,0.631262,0.385096,-0.640051,0.208668
4.7603803,0.630726,0.385943,-0.639781,0.209551
4.7740383,0.630245,0.386559,-0.639663,0.210219
4.784114,0.629699,0.387318,-0.639479,0.211019
4.7933993,0.629368,0.387725,-0.639418,0.211445
4.8033495,0.628823,0.388457,-0.639263,0.212189
4.813974,0.628446,0.388884,-0.639218,0.212659
4.824003,0.628121,0.389242,-0.63919,0.213047
4.833719,0.627729,0.389697,-0.639133,0.213541
4.843891,0.627405,0.390053,-0.6391,0.213938
4.8558435,0.626992,0.390568,-0.639007,0.214489
4.866458,0.626751,0.39078,-0.639038,0.214715
4.8767977,0.626233,0.391415,-0.638945,0.215346
4.886859,0.625523,0.392315,-0.638788,0.216237
4.8974843,0.624903,0.392984,-0.638756,0.216908
4.9074774,0.624064,0.393915,-0.638672,0.21788
4.9178143,0.623364,0.394514,-0.638761,0.218537
4.9277773,0.621996,0.396075,-0.638562,0.220187
4.9380546,0.621195,0.396624,-0.638786,0.220812
4.9475417,0.619908,0.397804,-0.638867,0.222063
4.961419,0.617702,0.399173,-0.639645,0.223511
4.9721937,0.615955,0.400452,-0.640107,0.22472
4.982964,0.614106,0.401649,-0.640791,0.225692
4.994652,0.611892,0.403092,-0.641588,0.226867
5.0054274,0.609239,0.404674,-0.642721,0.227979
5.01603,0.606212,0.406179,-0.644395,0.228645
5.026295,0.602093,0.408662,-0.646378,0.229507
5.037085,0.597008,0.412087,-0.648641,0.230281
5.047764,0.591429,0.415703,-0.651263,0.230778
5.0580444,0.584511,0.420442,-0.653992,0.232094
5.070751,0.56857,0.430657,-0.66081,0.233647
5.0807366,0.555996,0.439564,-0.664393,0.237133
5.0921702,0.543109,0.446676,-0.670244,0.23724
5.1027946,0.527626,0.455395,-0.676528,0.237767
5.114125,0.511117,0.464489,-0.683297,0.23688
5.1241865,0.488001,0.479924,-0.687177,0.243544
5.1351814,0.46937,0.489971,-0.693397,0.242527
5.1457057,0.444572,0.505259,-0.69632,0.249411
5.1572104,0.424323,0.516287,-0.701071,0.248789
5.1691117,0.376912,0.54436,-0.70696,0.248627
5.178587,0.351494,0.558897,-0.709693,0.245805
5.1888547,0.328631,0.570885,-0.713966,0.237366
5.1994944,0.301786,0.584282,-0.716581,0.232487
5.210097,0.283807,0.592533,-0.722354,0.215782
5.221734,0.256616,0.604571,-0.724438,0.20936
5.2327247,0.229365,0.615478,-0.726407,0.20226
5.2487807,0.177229,0.632845,-0.72952,0.189464
5.259027,0.1437,0.642312,-0.729113,0.18756
5.275787,0.110383,0.650597,-0.728217,0.185033
5.2931194,0.040809,0.664555,-0.723248,0.183335
5.309894,-0.008977,0.671618,-0.722751,0.16272
5.320371,-0.045291,0.671437,-0.720657,0.166652
5.335344,-0.066498,0.669406,-0.723224,0.156269
5.347406,-0.108327,0.657966,-0.731568,0.14196
5.3636656,-0.128856,0.648925,-0.737159,0.137434
5.379535,-0.161176,0.629476,-0.750301,0.121772
5.3910327,-0.181658,0.618629,-0.754922,0.119955
5.4065475,-0.210711,0.601851,-0.763316,0.103552
5.4177527,-0.227165,0.593322,-0.765859,0.099114
5.432906,-0.239938,0.586192,-0.768454,0.091022
5.445806,-0.26234,0.573438,-0.772645,0.073243
5.4605303,-0.27233,0.568249,-0.77392,0.063047
5.476177,-0.297413,0.557978,-0.77303,0.051271
5.486374,-0.306709,0.55559,-0.771543,0.044372
5.502087,-0.313892,0.554586,-0.76966,0.039073
5.5172477,-0.327574,0.551035,-0.766233,0.044067
5.52921,-0.332083,0.549663,-0.76485,0.050926
5.5423307,-0.336019,0.548819,-0.762995,0.061042
5.554634,-0.34004,0.551057,-0.757027,0.087279
5.569928,-0.340054,0.554396,-0.752622,0.102794
5.585569,-0.337878,0.56621,-0.739309,0.136619
5.595296,-0.32773,0.579567,-0.732324,0.142809
5.61145,-0.315173,0.594454,-0.725173,0.146336
5.625896,-0.310645,0.610461,-0.706616,0.177563
5.6377,-0.298334,0.621549,-0.70183,0.179185
5.653217,-0.304609,0.627619,-0.687554,0.201433
5.664987,-0.308434,0.632788,-0.680906,0.202022
5.6797075,-0.319202,0.636837,-0.671648,0.203559
5.692746,-0.333826,0.647909,-0.656543,0.194228
5.708775,-0.338766,0.650489,-0.652431,0.190875
5.7248974,-0.341223,0.649772,-0.652569,0.188454
5.7356377,-0.341566,0.647411,-0.654286,0.19
5.7507205,-0.340259,0.645735,-0.65644,0.190615
5.7628293,-0.335071,0.64569,-0.659556,0.189201
5.7790747,-0.332879,0.64688,-0.6598,0.18815
5.7949815,-0.330757,0.648607,-0.659817,0.185874
5.8062983,-0.330722,0.648438,-0.660235,0.185039
5.821916,-0.329838,0.64768,-0.661656,0.184195
5.832951,-0.328839,0.646826,-0.662828,0.184765
5.848411,-0.327445,0.645558,-0.66445,0.185845
5.8586583,-0.325822,0.643956,-0.666406,0.187248
5.876255,-0.318198,0.642374,-0.671906,0.186136
5.892501,-0.315884,0.639376,-0.675045,0.189021
5.904432,-0.312203,0.64011,-0.676742,0.186565
5.9207907,-0.312171,0.639756,-0.676925,0.187167
5.9310155,-0.310456,0.640535,-0.677499,0.185269
5.9478226,-0.309391,0.640694,-0.678154,0.184104
5.9652,-0.308271,0.639117,-0.680283,0.183607
5.9812326,-0.307137,0.636299,-0.683276,0.184181
5.992768,-0.305935,0.635117,-0.684997,0.183867
6.0091467,-0.304602,0.632521,-0.687976,0.183908
6.0188694,-0.304717,0.631286,-0.688918,0.184431
6.03509,-0.304541,0.630607,-0.689639,0.184349
6.05036,-0.304663,0.6299,-0.690316,0.184033
6.0634174,-0.305435,0.629536,-0.690241,0.184282
