1.2854972,12.0,37.0,-8.0
1.2954972,12.0,37.0,-8.0
1.3011065,12.0,37.0,-8.0
1.3111064,13.0,37.0,-9.0
1.3211064,13.0,37.0,-9.0
1.3280934,13.0,37.0,-9.0
1.3380934,15.0,36.0,-9.0
1.3480934,15.0,36.0,-9.0
1.355229,15.0,36.0,-9.0
1.365229,14.0,36.0,-10.0
1.375229,14.0,36.0,-10.0
1.3852291,14.0,36.0,-10.0
1.3967505,14.0,36.0,-10.0
1.40207,14.0,36.0,-10.0
1.41207,14.0,35.0,-12.0
1.4265715,14.0,35.0,-12.0
1.4365715,14.0,34.0,-12.0
1.4465715,14.0,34.0,-12.0
1.4536327,14.0,34.0,-12.0
1.4636328,14.0,35.0,-12.0
1.4736328,14.0,35.0,-12.0
1.4836328,14.0,35.0,-12.0
1.4931343,14.0,35.0,-12.0
1.504039,14.0,35.0,-11.0
1.5148774,15.0,35.0,-11.0
1.5254402,15.0,35.0,-11.0
1.530272,15.0,35.0,-10.0
1.540272,16.0,35.0,-10.0
1.5535845,16.0,35.0,-10.0
1.5713527,16.0,35.0,-10.0
1.5828106,16.0,34.0,-11.0
1.5928566,16.0,34.0,-11.0
1.6042957,16.0,35.0,-11.0
1.6091273,16.0,35.0,-11.0
1.6209284,16.0,36.0,-10.0
1.6309284,16.0,35.0,-11.0
1.6409284,16.0,35.0,-11.0
1.6509284,16.0,35.0,-11.0
1.6609557,16.0,35.0,-11.0
1.6721212,16.0,34.0,-11.0
1.6826572,16.0,34.0,-11.0
1.6934726,16.0,34.0,-10.0
1.6983169,16.0,35.0,-10.0
1.7101817,16.0,35.0,-9.0
1.7201817,16.0,34.0,-11.0
1.7301818,16.0,34.0,-11.0
1.7401818,16.0,34.0,-11.0
1.749356,16.0,34.0,-11.0
1.7611626,16.0,34.0,-11.0
1.771289,16.0,34.0,-11.0
1.7827393,16.0,34.0,-10.0
1.7876197,16.0,35.0,-9.0
1.7995307,16.0,35.0,-9.0
1.8095307,16.0,34.0,-10.0
1.8195307,16.0,34.0,-10.0
1.8295307,16.0,34.0,-10.0
1.8395307,16.0,34.0,-10.0
1.8495387,16.0,34.0,-10.0
1.8602765,16.0,34.0,-10.0
1.8735443,16.0,34.0,-10.0
1.8770437,16.0,35.0,-10.0
1.8862625,16.0,35.0,-10.0
1.8982952,16.0,36.0,-10.0
1.907571,16.0,35.0,-10.0
1.917571,16.0,34.0,-11.0
1.9302373,16.0,34.0,-11.0
1.9402373,16.0,34.0,-11.0
1.9502373,16.0,34.0,-11.0
1.9576284,16.0,34.0,-11.0
1.9676284,15.0,36.0,-9.0
1.9776285,15.0,36.0,-9.0
1.9876285,15.0,36.0,-9.0
1.9976285,15.0,36.0,-9.0
2.0098531,15.0,36.0,-9.0
2.0138514,15.0,35.0,-9.0
2.0238516,14.0,35.0,-9.0
2.0338516,14.0,35.0,-9.0
2.039371,14.0,35.0,-9.0
2.049371,14.0,35.0,-10.0
2.059371,14.0,35.0,-10.0
2.065993,14.0,35.0,-10.0
2.075993,14.0,36.0,-9.0
2.085993,14.0,36.0,-9.0
2.095993,14.0,36.0,-9.0
2.105993,14.0,36.0,-9.0
2.1118448,14.0,36.0,-9.0
2.1272588,14.0,36.0,-8.0
2.1372588,14.0,36.0,-8.0
2.147259,14.0,36.0,-8.0
2.1554291,14.0,36.0,-8.0
2.1666088,14.0,36.0,-8.0
2.1771474,14.0,36.0,-8.0
2.1880164,14.0,36.0,-8.0
2.1928802,14.0,36.0,-8.0
2.2047646,14.0,36.0,-8.0
2.2147648,14.0,36.0,-10.0
2.2247646,14.0,36.0,-10.0
2.2347648,14.0,36.0,-10.0
2.2438185,14.0,36.0,-10.0
2.2556264,14.0,36.0,-10.0
2.265711,14.0,36.0,-10.0
2.27715,14.0,36.0,-9.0
2.2819865,14.0,36.0,-8.0
2.2925017,14.0,36.0,-8.0
2.3037932,14.0,36.0,-8.0
2.314086,14.0,36.0,-8.0
2.3240857,14.0,35.0,-9.0
2.334086,14.0,35.0,-9.0
2.3435712,14.0,35.0,-9.0
2.3545153,14.0,35.0,-9.0
2.365422,14.0,35.0,-9.0
2.376011,14.0,36.0,-9.0
2.3808546,15.0,36.0,-9.0
2.3908544,16.0,36.0,-10.0
2.4008546,16.0,36.0,-10.0
2.4108543,16.0,36.0,-10.0
2.4208546,16.0,36.0,-10.0
2.4332614,16.0,36.0,-10.0
2.4438512,16.0,35.0,-10.0
2.4554536,15.0,36.0,-10.0
2.4604738,15.0,36.0,-9.0
2.4722662,15.0,36.0,-8.0
2.4822664,15.0,36.0,-9.0
2.4922662,15.0,36.0,-9.0
2.5018263,15.0,36.0,-9.0
2.5127478,15.0,36.0,-9.0
2.5236435,15.0,36.0,-9.0
2.5341651,15.0,36.0,-9.0
2.537634,15.0,36.0,-8.0
2.547634,14.0,37.0,-8.0
2.5620053,14.0,37.0,-8.0
2.572005,14.0,36.0,-9.0
2.5800133,14.0,36.0,-9.0
2.591535,14.0,36.0,-9.0
2.601608,14.0,35.0,-10.0
2.613103,14.0,35.0,-10.0
2.6179364,13.0,35.0,-9.0
2.6272993,13.0,36.0,-9.0
2.6372993,14.0,35.0,-10.0
2.6472993,14.0,35.0,-10.0
2.6572993,14.0,35.0,-10.0
2.669578,14.0,35.0,-10.0
2.680911,14.0,35.0,-10.0
2.6914673,14.0,35.0,-10.0
2.7024646,14.0,35.0,-9.0
2.7073116,13.0,36.0,-9.0
2.7191606,13.0,36.0,-9.0
2.7291605,14.0,36.0,-9.0
2.7391605,14.0,36.0,-9.0
2.7507083,14.0,36.0,-9.0
2.7611613,14.0,35.0,-9.0
2.7661538,14.0,35.0,-9.0
2.7761536,14.0,36.0,-9.0
2.7861538,14.0,36.0,-9.0
2.7961535,14.0,36.0,-9.0
2.808083,14.0,36.0,-9.0
2.8195026,14.0,36.0,-9.0
2.8300724,14.0,35.0,-9.0
2.8409083,14.0,35.0,-9.0
2.8457575,14.0,36.0,-9.0
2.8575437,14.0,36.0,-9.0
2.8675435,14.0,35.0,-9.0
2.8775437,14.0,35.0,-9.0
2.8875434,14.0,35.0,-9.0
2.8964763,14.0,35.0,-9.0
2.9083343,14.0,35.0,-9.0
2.918609,14.0,35.0,-9.0
2.9300933,14.0,35.0,-9.0
2.934932,14.0,35.0,-9.0
2.9467218,14.0,35.0,-9.0
2.956722,14.0,35.0,-9.0
2.9667218,14.0,35.0,-9.0
2.976493,14.0,35.0,-9.0
2.9873984,14.0,35.0,-10.0
2.9983234,14.0,36.0,-9.0
3.008945,14.0,36.0,-9.0
3.012393,14.0,37.0,-8.0
3.0223927,15.0,36.0,-8.0
3.0366683,15.0,36.0,-8.0
3.0466685,15.0,36.0,-9.0
3.0546887,15.0,36.0,-9.0
3.0652273,15.0,35.0,-9.0
3.075188,14.0,35.0,-9.0
3.085335,14.0,35.0,-9.0
3.0953352,14.0,34.0,-10.0
3.1044393,14.0,34.0,-10.0
3.113581,14.0,34.0,-11.0
3.1218972,14.0,34.0,-11.0
3.1312616,14.0,34.0,-11.0
3.1403809,15.0,34.0,-12.0
3.1529992,15.0,34.0,-12.0
3.1606648,15.0,33.0,-12.0
3.1711516,14.0,33.0,-12.0
3.1799893,14.0,34.0,-12.0
3.1928716,14.0,34.0,-12.0
3.2007732,14.0,34.0,-11.0
3.21075,15.0,34.0,-11.0
3.2197406,15.0,35.0,-11.0
3.2321384,16.0,35.0,-11.0
3.2406304,16.0,36.0,-11.0
3.251757,16.0,35.0,-11.0
3.2614448,15.0,35.0,-10.0
3.2724442,15.0,35.0,-10.0
3.2821872,15.0,34.0,-10.0
3.2930555,15.0,34.0,-10.0
3.302816,14.0,34.0,-11.0
3.3128161,14.0,34.0,-11.0
3.322816,14.0,34.0,-11.0
3.3328161,14.0,34.0,-11.0
3.34179,14.0,34.0,-11.0
3.3525598,14.0,34.0,-11.0
3.3625517,14.0,35.0,-11.0
3.3728616,14.0,35.0,-10.0
3.383004,14.0,36.0,-9.0
3.393306,14.0,36.0,-9.0
3.4033964,14.0,36.0,-8.0
3.41368,14.0,36.0,-8.0
3.4225712,14.0,36.0,-8.0
3.4329522,14.0,36.0,-8.0
3.4435709,14.0,36.0,-8.0
3.4470382,14.0,36.0,-8.0
3.4570382,14.0,35.0,-9.0
3.4717336,14.0,35.0,-9.0
3.4817333,14.0,35.0,-9.0
3.4897714,14.0,35.0,-9.0
3.501308,14.0,35.0,-10.0
3.5112967,14.0,35.0,-10.0
3.5227902,14.0,35.0,-9.0
3.5276315,14.0,36.0,-9.0
3.5369315,14.0,36.0,-8.0
3.5469317,14.0,35.0,-9.0
3.5569315,14.0,35.0,-9.0
3.5669317,14.0,35.0,-9.0
3.5793614,14.0,35.0,-9.0
3.5906065,14.0,35.0,-10.0
3.601136,14.0,35.0,-10.0
3.6121309,15.0,36.0,-10.0
3.6169655,15.0,36.0,-10.0
3.6272256,15.0,36.0,-9.0
3.6372256,15.0,35.0,-10.0
3.6472259,15.0,35.0,-10.0
3.6572256,15.0,35.0,-10.0
3.6677547,15.0,35.0,-10.0
3.6796012,15.0,35.0,-10.0
3.6897476,15.0,34.0,-10.0
3.7013433,14.0,35.0,-9.0
3.7064252,14.0,35.0,-9.0
3.7183058,14.0,35.0,-9.0
3.7283058,14.0,35.0,-9.0
3.7383058,14.0,35.0,-9.0
3.7477946,14.0,35.0,-9.0
3.758841,15.0,34.0,-10.0
3.7697566,15.0,35.0,-10.0
3.7746108,15.0,35.0,-10.0
3.7851377,14.0,36.0,-9.0
3.7951376,14.0,35.0,-10.0
3.8051376,14.0,35.0,-10.0
3.8151376,14.0,35.0,-10.0
3.8260021,14.0,35.0,-10.0
3.8377736,15.0,35.0,-11.0
3.8480184,15.0,35.0,-10.0
3.8594825,14.0,35.0,-10.0
3.864398,14.0,36.0,-9.0
3.8737564,14.0,36.0,-9.0
3.8837564,14.0,36.0,-10.0
3.8937564,14.0,36.0,-10.0
3.9037564,14.0,36.0,-10.0
3.9155934,14.0,36.0,-10.0
3.9268377,14.0,35.0,-10.0
3.9373946,14.0,35.0,-10.0
3.948257,14.0,36.0,-9.0
3.9530919,14.0,36.0,-9.0
3.9633846,15.0,36.0,-8.0
3.9733844,15.0,35.0,-9.0
3.9833846,15.0,35.0,-9.0
3.9933844,15.0,35.0,-9.0
4.0040064,15.0,35.0,-9.0
4.0157604,15.0,35.0,-10.0
4.025821,15.0,35.0,-10.0
4.0373473,15.0,35.0,-10.0
4.0422115,14.0,35.0,-9.0
4.0514965,14.0,36.0,-9.0
4.0614967,16.0,34.0,-10.0
4.0714965,16.0,34.0,-10.0
4.0814967,16.0,34.0,-10.0
4.0914965,16.0,34.0,-10.0
4.1014967,16.0,34.0,-10.0
4.1133657,16.0,34.0,-10.0
4.1248403,15.0,34.0,-9.0
4.133995,15.0,34.0,-9.0
4.1449275,15.0,35.0,-9.0
4.1554666,15.0,35.0,-9.0
4.160297,15.0,35.0,-9.0
4.170297,16.0,36.0,-9.0
4.183787,16.0,36.0,-9.0
4.2017837,15.0,36.0,-9.0
4.213217,15.0,35.0,-10.0
4.223164,15.0,35.0,-10.0
4.234579,14.0,36.0,-9.0
4.2394094,14.0,36.0,-9.0
4.2488103,14.0,36.0,-9.0
4.2588105,15.0,35.0,-9.0
4.2688103,15.0,35.0,-9.0
4.2788105,15.0,35.0,-9.0
4.2888107,15.0,35.0,-9.0
4.3019404,15.0,35.0,-9.0
4.3130527,15.0,35.0,-9.0
4.3238807,15.0,35.0,-9.0
4.3287263,15.0,36.0,-9.0
4.33901,14.0,36.0,-9.0
4.3490095,14.0,35.0,-10.0
4.3590093,14.0,35.0,-10.0
4.3690095,14.0,35.0,-10.0
4.379748,14.0,35.0,-10.0
4.3914495,14.0,35.0,-11.0
4.4016414,14.0,35.0,-10.0
4.413098,14.0,36.0,-9.0
4.4179406,14.0,36.0,-9.0
4.4272356,15.0,36.0,-8.0
4.4372363,15.0,36.0,-10.0
4.447236,15.0,36.0,-10.0
4.457236,15.0,36.0,-10.0
4.469361,15.0,36.0,-10.0
4.480647,16.0,35.0,-10.0
4.4912176,16.0,35.0,-10.0
4.502177,15.0,36.0,-10.0
4.5070257,15.0,36.0,-9.0
4.5172706,15.0,36.0,-8.0
4.527271,14.0,35.0,-9.0
4.5372705,14.0,35.0,-9.0
4.547271,14.0,35.0,-9.0
4.5577455,14.0,35.0,-9.0
4.569568,14.0,35.0,-9.0
4.5796905,14.0,35.0,-9.0
4.5911126,14.0,36.0,-9.0
4.596079,14.0,36.0,-8.0
4.6053653,14.0,36.0,-8.0
4.615365,14.0,35.0,-10.0
4.625365,14.0,35.0,-10.0
4.635365,14.0,35.0,-10.0
4.6474886,14.0,35.0,-10.0
4.658898,14.0,35.0,-10.0
4.669562,14.0,35.0,-10.0
4.673033,14.0,35.0,-10.0
4.680975,14.0,36.0,-10.0
4.6844397,14.0,37.0,-9.0
4.6948767,14.0,37.0,-9.0
4.7080846,14.0,37.0,-10.0
4.717375,14.0,36.0,-10.0
4.735203,14.0,36.0,-10.0
4.7476544,14.0,35.0,-10.0
4.7571964,14.0,35.0,-10.0
4.769103,14.0,36.0,-10.0
4.7725697,14.0,36.0,-9.0
4.7835536,14.0,36.0,-9.0
4.796804,14.0,36.0,-9.0
4.806804,15.0,35.0,-9.0
4.8168044,15.0,35.0,-9.0
4.824775,15.0,35.0,-9.0
4.8363576,15.0,35.0,-10.0
4.846476,14.0,35.0,-9.0
4.857837,14.0,35.0,-9.0
4.862676,13.0,36.0,-8.0
4.872896,13.0,36.0,-8.0
4.8828964,14.0,35.0,-9.0
4.894575,14.0,35.0,-9.0
4.904575,15.0,34.0,-11.0
4.9145746,15.0,34.0,-11.0
4.9245753,15.0,34.0,-11.0
4.9329834,15.0,34.0,-11.0
4.945429,15.0,34.0,-12.0
4.9548216,15.0,35.0,-11.0
4.96687,15.0,35.0,-10.0
4.9703236,14.0,36.0,-9.0
4.981319,14.0,37.0,-9.0
4.994645,14.0,36.0,-9.0
5.0046453,14.0,36.0,-9.0
5.014645,14.0,36.0,-9.0
5.0225654,14.0,36.0,-9.0
5.0341516,14.0,36.0,-10.0
5.044248,14.0,36.0,-10.0
5.055596,15.0,36.0,-10.0
5.0590625,15.0,36.0,-9.0
5.0708003,15.0,36.0,-9.0
5.0808,14.0,35.0,-10.0
5.0923767,14.0,35.0,-10.0
5.1023765,15.0,35.0,-11.0
5.112376,15.0,35.0,-11.0
5.122376,15.0,35.0,-11.0
5.130737,15.0,35.0,-11.0
5.1431923,16.0,35.0,-11.0
5.1527724,15.0,35.0,-11.0
5.164835,15.0,35.0,-10.0
5.1684647,15.0,35.0,-9.0
5.1786814,15.0,35.0,-9.0
5.1909213,15.0,35.0,-9.0
5.200921,15.0,34.0,-9.0
5.210921,15.0,34.0,-9.0
5.2203155,15.0,34.0,-9.0
5.231889,15.0,34.0,-9.0
5.2420006,15.0,34.0,-10.0
5.253363,15.0,35.0,-9.0
5.258187,14.0,36.0,-9.0
5.268465,14.0,36.0,-9.0
5.281614,14.0,36.0,-9.0
5.2916136,14.0,35.0,-10.0
5.3016133,14.0,35.0,-10.0
5.3087344,14.0,35.0,-10.0
5.32118,14.0,35.0,-10.0
5.3308063,14.0,35.0,-9.0
5.3429193,14.0,35.0,-9.0
5.346414,14.0,36.0,-8.0
5.3568616,14.0,36.0,-8.0
5.3706307,14.0,36.0,-8.0
5.3806305,14.0,35.0,-10.0
5.3906302,14.0,35.0,-10.0
5.400631,14.0,35.0,-10.0
5.4084587,14.0,35.0,-10.0
5.419006,14.0,35.0,-10.0
5.4295425,14.0,35.0,-10.0
5.4396706,14.0,35.0,-9.0
5.449922,14.0,35.0,-9.0
5.4598927,13.0,36.0,-9.0
5.47015,13.0,36.0,-9.0
5.4801297,13.0,36.0,-9.0
5.490559,13.0,36.0,-9.0
5.495381,13.0,36.0,-9.0
5.505601,13.0,36.0,-9.0
5.5148754,14.0,36.0,-9.0
5.5255914,14.0,35.0,-9.0
5.5348606,14.0,35.0,-9.0
5.545141,14.0,34.0,-10.0
5.5544214,15.0,34.0,-10.0
5.565147,15.0,34.0,-10.0
5.574463,15.0,34.0,-10.0
5.5846972,15.0,34.0,-10.0
5.594102,15.0,34.0,-10.0
5.6048465,15.0,34.0,-10.0
5.6141505,14.0,34.0,-10.0
5.624381,14.0,34.0,-11.0
5.6337414,14.0,34.0,-11.0
5.6441054,14.0,34.0,-10.0
5.6535096,14.0,34.0,-10.0
5.6638484,15.0,34.0,-10.0
5.6731286,15.0,34.0,-10.0
5.6837897,15.0,34.0,-10.0
5.6930413,15.0,35.0,-10.0
5.7036967,15.0,35.0,-10.0
5.71297,15.0,35.0,-10.0
5.7232394,15.0,34.0,-10.0
5.732497,15.0,34.0,-10.0
5.743074,14.0,34.0,-10.0
5.752345,14.0,34.0,-10.0
5.762889,14.0,34.0,-10.0
5.772159,14.0,34.0,-10.0
5.7824535,14.0,34.0,-10.0
5.791735,14.0,34.0,-10.0
5.8024726,14.0,34.0,-10.0
5.811751,14.0,34.0,-11.0
5.822071,15.0,34.0,-11.0
5.831362,15.0,34.0,-11.0
5.8417954,15.0,34.0,-10.0
5.852038,15.0,34.0,-10.0
5.8622823,15.0,34.0,-10.0
5.8715405,15.0,34.0,-10.0
5.8818097,14.0,34.0,-10.0
5.8910546,14.0,34.0,-10.0
5.9012733,14.0,34.0,-10.0
5.911273,14.0,34.0,-10.0
5.923698,14.0,34.0,-10.0
5.9416175,14.0,35.0,-10.0
5.952928,14.0,35.0,-10.0
5.9622855,14.0,35.0,-10.0
5.9730563,14.0,35.0,-9.0
5.982453,13.0,35.0,-9.0
5.993686,13.0,35.0,-9.0
6.003179,13.0,36.0,-8.0
6.013949,13.0,36.0,-8.0
6.0233607,13.0,36.0,-8.0
6.0341425,13.0,36.0,-8.0
6.0435505,13.0,36.0,-8.0
6.0558767,13.0,36.0,-8.0
6.059395,14.0,36.0,-8.0
6.0686607,14.0,36.0,-8.0
6.080757,14.0,36.0,-9.0
6.090757,16.0,35.0,-10.0
6.100757,16.0,35.0,-10.0
6.1107574,16.0,35.0,-10.0
6.122074,16.0,35.0,-10.0
6.132074,16.0,34.0,-10.0
6.1420746,16.0,34.0,-10.0
6.1520743,16.0,34.0,-10.0
6.1599655,16.0,34.0,-10.0
6.169632,15.0,34.0,-10.0
6.1798544,15.0,34.0,-10.0
6.1897764,14.0,35.0,-10.0
6.1989155,14.0,35.0,-9.0
6.2092624,13.0,36.0,-8.0
6.2195125,13.0,35.0,-8.0
6.2296805,13.0,36.0,-8.0
6.2399206,13.0,36.0,-8.0
6.2500663,14.0,36.0,-8.0
6.260623,14.0,36.0,-9.0
6.270583,14.0,36.0,-9.0
6.2807946,14.0,37.0,-8.0
6.290771,14.0,37.0,-8.0
6.3009696,14.0,37.0,-8.0
6.3109355,13.0,36.0,-8.0
6.3225255,13.0,36.0,-8.0
6.3273745,14.0,36.0,-8.0
6.337672,14.0,36.0,-8.0
6.3476725,14.0,35.0,-8.0
6.3569593,14.0,35.0,-8.0
6.368269,15.0,35.0,-9.0
6.377797,14.0,35.0,-9.0
6.388598,14.0,35.0,-9.0
6.3980737,14.0,36.0,-9.0
6.410552,14.0,36.0,-9.0
6.4140873,14.0,36.0,-8.0
6.425151,14.0,37.0,-8.0
6.43692,14.0,36.0,-8.0
6.4469204,14.0,35.0,-9.0
6.45692,14.0,35.0,-9.0
6.4669204,14.0,35.0,-9.0
6.4764295,14.0,35.0,-9.0
6.486876,15.0,34.0,-9.0
6.4974127,15.0,34.0,-9.0
6.507385,15.0,35.0,-9.0
6.5176196,15.0,35.0,-8.0
6.5275493,15.0,35.0,-8.0
6.537787,15.0,36.0,-8.0
6.547882,14.0,35.0,-8.0
6.558558,14.0,36.0,-8.0
6.562032,14.0,36.0,-8.0
6.574085,14.0,36.0,-8.0
6.583405,14.0,36.0,-8.0
6.593775,14.0,36.0,-8.0
6.6030436,15.0,36.0,-9.0
6.6134195,15.0,35.0,-9.0
6.6234193,15.0,34.0,-11.0
6.633419,15.0,34.0,-11.0
6.6434193,15.0,34.0,-11.0
6.653635,15.0,34.0,-11.0
6.6645145,15.0,34.0,-11.0
6.6738925,14.0,34.0,-11.0
6.685322,14.0,34.0,-11.0
6.6947107,14.0,35.0,-10.0
6.7060833,14.0,36.0,-10.0
6.7155104,14.0,36.0,-10.0
6.726855,14.0,36.0,-9.0
6.7317834,14.0,36.0,-9.0
6.741093,14.0,36.0,-9.0
6.752728,14.0,35.0,-9.0
6.7619705,14.0,35.0,-10.0
6.77341,14.0,34.0,-10.0
6.7834096,14.0,34.0,-11.0
6.7934093,14.0,34.0,-11.0
6.8025293,14.0,34.0,-11.0
6.813575,14.0,35.0,-11.0
6.8235855,14.0,35.0,-10.0
6.834359,14.0,35.0,-10.0
6.844323,14.0,36.0,-9.0
6.8550706,14.0,36.0,-9.0
6.8585544,14.0,36.0,-9.0
6.8706927,14.0,36.0,-9.0
6.881224,14.0,36.0,-9.0
6.8916197,14.0,35.0,-10.0
6.90162,14.0,35.0,-10.0
6.9107294,14.0,35.0,-10.0
6.9223866,14.0,34.0,-10.0
6.931909,14.0,35.0,-10.0
6.9432883,14.0,35.0,-9.0
6.952758,14.0,35.0,-9.0
6.9641123,14.0,36.0,-8.0
6.9675612,14.0,36.0,-8.0
6.9790316,14.0,37.0,-8.0
6.990457,14.0,36.0,-8.0
6.999731,14.0,35.0,-9.0
7.011311,14.0,35.0,-9.0
7.021311,14.0,34.0,-10.0
7.0308123,14.0,34.0,-10.0
7.0410714,14.0,34.0,-10.0
7.0519047,14.0,34.0,-10.0
7.061908,14.0,35.0,-10.0
7.0727334,14.0,35.0,-9.0
7.0761757,14.0,36.0,-9.0
7.0881267,14.0,36.0,-9.0
7.09869,14.0,36.0,-9.0
7.109,14.0,35.0,-9.0
7.119,14.0,34.0,-10.0
7.1301064,14.0,34.0,-10.0
7.140106,15.0,34.0,-11.0
7.150106,15.0,34.0,-11.0
7.1599627,15.0,34.0,-11.0
7.1697454,15.0,35.0,-11.0
7.1813755,15.0,35.0,-10.0
7.1849666,15.0,36.0,-9.0
7.196177,15.0,36.0,-8.0
7.2078075,15.0,36.0,-8.0
7.2170553,15.0,36.0,-9.0
7.228619,14.0,36.0,-10.0
7.2386193,14.0,35.0,-11.0
7.248619,14.0,35.0,-11.0
7.2574215,14.0,35.0,-11.0
7.268455,14.0,35.0,-11.0
7.278505,14.0,35.0,-11.0
7.2894473,14.0,35.0,-10.0
7.2995276,14.0,36.0,-10.0
7.3104734,14.0,37.0,-9.0
7.3139114,13.0,37.0,-8.0
7.325465,14.0,37.0,-8.0
7.3362083,14.0,37.0,-8.0
7.3464417,14.0,36.0,-9.0
7.3564415,14.0,34.0,-10.0
7.3664412,14.0,34.0,-10.0
7.3775167,14.0,34.0,-10.0
7.387465,14.0,34.0,-11.0
7.39885,14.0,34.0,-11.0
7.40828,14.0,35.0,-10.0
7.4197326,14.0,35.0,-10.0
