1.1377103,-0.053566,0.725251,-0.250019,0.639242
1.1542614,-0.051416,0.725144,-0.252518,0.638558
1.1666564,-0.048508,0.725209,-0.254735,0.63783
1.1834718,-0.044506,0.724959,-0.256553,0.637677
1.1936669,-0.041882,0.724752,-0.257562,0.637684
1.2036669,-0.035325,0.724276,-0.259921,0.637665
1.2123249,-0.035325,0.724276,-0.259921,0.637665
1.2282507,-0.033491,0.723896,-0.259476,0.638375
1.2454464,-0.026586,0.72327,-0.260824,0.63886
1.2554972,-0.023724,0.72293,-0.260715,0.639403
1.2722573,-0.016473,0.722382,-0.261422,0.639961
1.2829821,-0.016326,0.72204,-0.258633,0.641482
1.2929821,-0.009619,0.721554,-0.258688,0.642142
1.3011065,-0.009619,0.721554,-0.258688,0.642142
1.3106896,-0.008977,0.721339,-0.256354,0.643328
1.3280934,-0.005204,0.721171,-0.256887,0.643344
1.3439565,-2.1E-4,0.720881,-0.255935,0.64407
1.355229,0.003351,0.720774,-0.256534,0.643943
1.3705544,0.007162,0.72059,-0.255184,0.644654
1.3827341,0.009517,0.720483,-0.255155,0.644754
1.3967505,0.010981,0.720379,-0.2545,0.645106
1.4105953,0.015081,0.720293,-0.254507,0.645116
1.4265715,0.018078,0.720298,-0.255449,0.644662
1.4438356,0.020805,0.720609,-0.254392,0.64465
1.4536327,0.023723,0.720828,-0.255295,0.643946
1.4704012,0.026487,0.721543,-0.254662,0.643288
1.481315,0.028511,0.721994,-0.255163,0.642496
1.4931343,0.029799,0.722592,-0.25514,0.641775
1.504039,0.030917,0.723348,-0.255027,0.640915
1.5148774,0.032135,0.724207,-0.255074,0.639865
1.5254402,0.03201,0.725188,-0.25398,0.639195
1.53879,0.034202,0.727099,-0.253916,0.636933
1.5488412,0.035535,0.728008,-0.253998,0.635787
1.5608475,0.0365,0.72891,-0.253669,0.634829
1.5713527,0.038128,0.729732,-0.253878,0.633705
1.5828106,0.038814,0.730528,-0.253261,0.632993
1.5928566,0.039235,0.731268,-0.252377,0.632465
1.6042957,0.039677,0.73192,-0.251495,0.632035
1.6162409,0.038703,0.733079,-0.248082,0.632101
1.6275738,0.038803,0.733515,-0.246848,0.632071
1.6381247,0.039011,0.73387,-0.245708,0.632091
1.649498,0.038898,0.734192,-0.244304,0.632268
1.6609557,0.03923,0.734444,-0.243335,0.632329
1.6721212,0.038844,0.734669,-0.241895,0.632643
1.6826572,0.037354,0.734863,-0.239694,0.633345
1.6934726,0.036831,0.73494,-0.238498,0.633738
1.7054253,0.034844,0.734862,-0.235835,0.634936
1.7174408,0.034456,0.734661,-0.235298,0.635389
1.7273722,0.034505,0.73437,-0.235282,0.635729
1.7393087,0.034301,0.734062,-0.2352,0.636126
1.749356,0.034755,0.733694,-0.23582,0.636296
1.7611626,0.034722,0.733325,-0.236111,0.636616
1.771289,0.034223,0.732955,-0.236085,0.637077
1.7827393,0.034138,0.732551,-0.236523,0.637385
1.794828,0.032225,0.731834,-0.236208,0.638424
1.8062828,0.03152,0.731468,-0.236423,0.638798
1.8167711,0.030639,0.731099,-0.236611,0.639194
1.8265339,0.02946,0.730693,-0.236692,0.639684
1.837122,0.028131,0.730231,-0.236775,0.64024
1.8495387,0.027696,0.729675,-0.23775,0.640531
1.8602765,0.026281,0.729121,-0.23793,0.641155
1.8735443,0.02356,0.727941,-0.238476,0.642397
1.8815185,0.022067,0.727363,-0.238614,0.643053
1.8935351,0.021828,0.726763,-0.239817,0.643293
1.902899,0.020272,0.72622,-0.239822,0.643955
1.9148529,0.020035,0.725637,-0.240985,0.644185
1.9302373,0.020107,0.72503,-0.242392,0.644338
1.946905,0.016872,0.723878,-0.242109,0.645832
1.9576284,0.015675,0.723273,-0.242275,0.646477
1.9745477,0.012484,0.722123,-0.241626,0.648072
1.9848453,0.010261,0.721609,-0.240658,0.649043
1.9952011,0.008574,0.721102,-0.240181,0.649807
2.0098531,0.006844,0.720589,-0.239688,0.650579
2.0231209,0.003481,0.719584,-0.238716,0.652073
2.039371,0.001994,0.719095,-0.238332,0.65276
2.0566301,-0.001088,0.718209,-0.237236,0.654135
2.065993,-0.002042,0.717815,-0.237116,0.654608
2.082938,-0.004461,0.717096,-0.236203,0.655714
2.092781,-0.006459,0.71674,-0.234876,0.656562
2.1027813,-0.008564,0.716085,-0.233634,0.657695
2.1118448,-0.008564,0.716085,-0.233634,0.657695
2.1272588,-0.010184,0.715785,-0.232321,0.658463
2.143773,-0.010835,0.71532,-0.231857,0.659121
2.1554291,-0.012445,0.715126,-0.230341,0.659834
2.1666088,-0.012588,0.714996,-0.230113,0.660052
2.1771474,-0.013812,0.714891,-0.228849,0.66058
2.1880164,-0.013835,0.714822,-0.22865,0.660724
2.199989,-0.014307,0.714743,-0.227675,0.661136
2.2120275,-0.014035,0.714748,-0.227591,0.661165
2.2219841,-0.013562,0.714771,-0.227666,0.661124
2.2339463,-0.013157,0.714814,-0.227628,0.661099
2.2438185,-0.012343,0.714871,-0.227941,0.660946
2.2556264,-0.011863,0.714953,-0.227926,0.66087
2.265711,-0.011837,0.715033,-0.227508,0.660928
2.27715,-0.011333,0.715112,-0.22753,0.660844
2.2891014,-0.011055,0.715308,-0.226877,0.660861
2.2990477,-0.01058,0.715424,-0.226845,0.660754
2.3093643,-0.010557,0.715544,-0.2264,0.660778
2.3209746,-0.01012,0.715684,-0.226339,0.660653
2.331491,-0.00945,0.715843,-0.226493,0.660438
2.3435712,-0.008972,0.715989,-0.226464,0.660297
2.3545153,-0.008875,0.716132,-0.226126,0.660259
2.365422,-0.008376,0.716258,-0.226185,0.660109
2.376011,-0.007848,0.716368,-0.226288,0.65996
2.389407,-0.006825,0.716541,-0.226591,0.65968
2.3994741,-0.005402,0.716625,-0.227632,0.659244
2.4099572,-0.00497,0.71671,-0.227817,0.65909
2.4199903,-0.004201,0.716791,-0.228386,0.658811
2.4332614,-0.003878,0.716856,-0.228589,0.658672
2.4438512,-0.003417,0.716942,-0.228941,0.658458
2.4554536,-0.00322,0.717052,-0.229117,0.658278
2.467589,-0.003417,0.717236,-0.229165,0.65806
2.479171,-0.003291,0.717272,-0.229481,0.65791
2.489829,-0.003301,0.717283,-0.229676,0.657831
2.5018263,-0.003139,0.717278,-0.230025,0.657715
2.5127478,-0.003361,0.717269,-0.230013,0.657728
2.5236435,-0.003234,0.717257,-0.230321,0.657634
2.5341651,-0.004257,0.717265,-0.229554,0.657887
2.5472555,-0.004159,0.717308,-0.229987,0.65769
2.5573242,-0.004518,0.717302,-0.229841,0.657745
2.569282,-0.004517,0.717286,-0.230008,0.657705
2.5800133,-0.004037,0.717232,-0.230626,0.65755
2.591535,-0.004095,0.717176,-0.230719,0.657578
2.601608,-0.003986,0.717125,-0.230975,0.657545
2.613103,-0.004141,0.717067,-0.230969,0.657609
2.6226213,-0.004476,0.717026,-0.230768,0.657722
2.6362646,-0.004817,0.716925,-0.230603,0.657888
2.646829,-0.004185,0.716877,-0.23122,0.657728
2.6582184,-0.00429,0.716834,-0.231147,0.6578
2.669578,-0.003281,0.716785,-0.232077,0.657531
2.680911,-0.003339,0.716752,-0.232006,0.657592
2.6914673,-0.002956,0.716717,-0.232332,0.657517
2.7024646,-0.003025,0.716696,-0.232249,0.657568
2.7144256,-0.003054,0.716673,-0.232094,0.657649
2.7264576,-0.003061,0.71668,-0.231984,0.657679
2.7364776,-0.002628,0.716681,-0.23227,0.657579
2.7507083,-0.002628,0.716689,-0.232133,0.657619
2.7611613,-0.003098,0.716709,-0.231528,0.657808
2.7748444,-0.003004,0.716784,-0.23113,0.657867
2.7853477,-0.002941,0.716834,-0.230903,0.657892
2.7967248,-0.00287,0.716901,-0.230667,0.657902
2.808083,-0.002513,0.71697,-0.230691,0.657821
2.8195026,-0.002442,0.717034,-0.230472,0.657828
2.8300724,-0.002099,0.717121,-0.230484,0.65773
2.8409083,-0.001957,0.717216,-0.230287,0.657696
2.8528755,-0.001786,0.717433,-0.229707,0.657662
2.8648496,-0.001505,0.71754,-0.229578,0.657591
2.8748322,-0.001366,0.717638,-0.229321,0.657575
2.8852668,-0.001073,0.717731,-0.229207,0.657514
2.8964763,-0.001019,0.717823,-0.228877,0.657528
2.9083343,-7.25E-4,0.717919,-0.228752,0.657467
2.918609,-7.3E-4,0.717997,-0.228385,0.657509
2.9300933,-4.54E-4,0.718074,-0.228317,0.65745
2.9420395,-3.27E-4,0.718232,-0.227822,0.657448
2.9536417,-2.4E-5,0.718298,-0.227847,0.657367
2.9641757,4.35E-4,0.718368,-0.228049,0.657221
2.976493,6.98E-4,0.718433,-0.228101,0.657131
2.9873984,6.32E-4,0.718519,-0.227879,0.657114
2.9983234,8.69E-4,0.718586,-0.227959,0.657013
3.008945,5.36E-4,0.718657,-0.22753,0.657085
3.0219278,0.001069,0.718763,-0.227738,0.656896
3.032012,0.001535,0.718787,-0.228025,0.656769
3.0439575,0.001854,0.718806,-0.228151,0.656704
3.0546887,0.002373,0.718814,-0.22845,0.65659
3.0652273,0.00271,0.718866,-0.228532,0.656502
3.075188,0.0032,0.718919,-0.228814,0.656344
3.085335,0.003463,0.718957,-0.228939,0.656258
3.1011283,0.005275,0.718964,-0.230526,0.655682
3.1096568,0.005482,0.718939,-0.23076,0.655626
3.1183665,0.007102,0.718912,-0.23229,0.655099
3.127436,0.007193,0.718911,-0.232421,0.655053
3.13478,0.008834,0.718892,-0.233916,0.654521
3.1490333,0.008707,0.718926,-0.233995,0.654457
3.1573749,0.010083,0.718924,-0.235423,0.653928
3.1673148,0.009848,0.71893,-0.235405,0.65393
3.1744945,0.011345,0.718908,-0.236766,0.653439
3.1888819,0.010886,0.718859,-0.236774,0.653498
3.1973715,0.012432,0.71878,-0.238392,0.652969
3.2068014,0.012259,0.718736,-0.238417,0.653012
3.214141,0.013885,0.718706,-0.239894,0.652471
3.22843,0.013534,0.718638,-0.239944,0.652535
3.2372296,0.014575,0.71859,-0.241067,0.652151
3.2472508,0.014448,0.718576,-0.241116,0.652152
3.256948,0.015297,0.718526,-0.242007,0.651856
3.2679422,0.015251,0.718466,-0.242087,0.651895
3.27769,0.015709,0.718369,-0.242598,0.651801
3.2885528,0.015722,0.71827,-0.242687,0.651877
3.2983222,0.016194,0.718139,-0.243157,0.651834
3.3091636,0.016238,0.718031,-0.243192,0.651938
3.319232,0.017058,0.717906,-0.243912,0.651786
3.3300889,0.017067,0.717799,-0.243877,0.651917
3.34179,0.017806,0.717659,-0.244485,0.651824
3.3525598,0.017797,0.717553,-0.244414,0.651967
3.3625517,0.017784,0.717437,-0.244333,0.652126
3.3728616,0.017785,0.717324,-0.24425,0.652281
3.383004,0.017015,0.717233,-0.243478,0.65269
3.393306,0.01701,0.717108,-0.24342,0.652849
3.4033964,0.016272,0.716987,-0.24271,0.653265
3.41368,0.016262,0.716842,-0.242675,0.653437
3.4225712,0.015126,0.716712,-0.241618,0.653998
3.4329522,0.01514,0.716566,-0.241623,0.654156
3.4435709,0.013789,0.716451,-0.240391,0.654766
3.4570136,0.013916,0.716183,-0.24046,0.655031
3.4670417,0.013291,0.716061,-0.239881,0.655389
3.4790103,0.013315,0.715948,-0.239888,0.65551
3.4897714,0.013295,0.715852,-0.239818,0.65564
3.501308,0.013257,0.715766,-0.239729,0.655768
3.5112967,0.012133,0.715715,-0.238667,0.656233
3.5227902,0.011991,0.715633,-0.238549,0.656368
3.5322497,0.010392,0.715571,-0.237139,0.656974
3.5460148,0.010048,0.71543,-0.237043,0.657167
3.5566273,0.009572,0.715402,-0.236734,0.657316
3.568036,0.009452,0.71538,-0.236779,0.657325
3.5793614,0.009565,0.715371,-0.237036,0.657241
3.5906065,0.009459,0.715371,-0.23712,0.657212
3.601136,0.009281,0.715387,-0.237143,0.657189
3.6121309,0.009169,0.715411,-0.237201,0.657144
3.6225371,0.00864,0.715457,-0.236874,0.657218
3.635772,0.008327,0.715541,-0.236874,0.657131
3.6456883,0.008225,0.715603,-0.236906,0.657053
3.6575975,0.008069,0.71568,-0.236853,0.656991
3.6677547,0.00817,0.715774,-0.237006,0.656832
3.6796012,0.008098,0.71589,-0.236974,0.656717
3.6897476,0.007329,0.716024,-0.236311,0.656819
3.7013433,0.007321,0.716134,-0.236353,0.656684
3.7136183,0.005971,0.716364,-0.235104,0.656895
3.7252235,0.006072,0.716467,-0.235094,0.656786
3.7357752,0.005721,0.716568,-0.234628,0.656845
3.7477946,0.005849,0.716632,-0.234621,0.656777
3.758841,0.005263,0.716707,-0.233972,0.656931
3.7697566,0.005364,0.716777,-0.233979,0.656851
3.7804585,0.004521,0.716861,-0.233136,0.657066
3.7936811,0.004408,0.717021,-0.232997,0.656942
3.8036208,0.004396,0.717108,-0.232996,0.656847
3.8155591,0.004216,0.71719,-0.232876,0.656801
3.8260021,0.004842,0.717244,-0.233496,0.656518
3.8377736,0.004755,0.717299,-0.233442,0.656478
3.8480184,0.004873,0.717319,-0.233553,0.656415
3.8594825,0.004916,0.717341,-0.233545,0.656394
3.8690143,0.004459,0.717364,-0.233028,0.656556
3.8823035,0.004601,0.717421,-0.232888,0.656542
3.892797,0.004789,0.717467,-0.23293,0.656476
3.9041684,0.004786,0.71751,-0.232816,0.656469
3.9155934,0.005081,0.717551,-0.232985,0.656362
3.9268377,0.00503,0.717581,-0.232865,0.656372
3.9373946,0.004438,0.717609,-0.232265,0.656558
3.948257,0.00444,0.717625,-0.232198,0.656565
3.9586558,0.003848,0.717662,-0.231562,0.656753
3.9719486,0.003883,0.717708,-0.231419,0.656752
3.9818735,0.003729,0.717736,-0.231197,0.656801
3.9938388,0.003701,0.717757,-0.231107,0.65681
4.0040064,0.004068,0.717787,-0.231387,0.656676
4.0157604,0.003994,0.71782,-0.231291,0.656674
4.025821,0.003782,0.717851,-0.23109,0.656712
4.0373473,0.003694,0.717881,-0.231012,0.656707
4.046811,0.00283,0.717916,-0.23023,0.656949
4.0602355,0.002704,0.71797,-0.230142,0.656921
4.0707254,0.002837,0.718003,-0.23032,0.656822
4.08058,0.002742,0.718035,-0.230277,0.656802
4.091028,0.002859,0.718073,-0.230427,0.656707
4.102606,0.00275,0.718132,-0.230372,0.656663
4.1133657,0.002986,0.718173,-0.230645,0.656521
4.1248403,0.002851,0.718216,-0.230588,0.656495
4.133995,0.00252,0.718248,-0.230358,0.656541
4.1449275,0.002421,0.718287,-0.230324,0.656512
4.1554666,0.001596,0.718327,-0.229618,0.656717
4.1689935,0.001508,0.71841,-0.229641,0.656619
4.179063,0.001624,0.718456,-0.229814,0.656508
4.1910133,0.001561,0.718503,-0.22981,0.656458
4.2017837,0.001843,0.718542,-0.230146,0.656297
4.213217,0.001776,0.718575,-0.230155,0.656258
4.223164,0.001187,0.718608,-0.229669,0.656393
4.234579,0.00118,0.718636,-0.229694,0.656353
4.244129,6.17E-4,0.718646,-0.229229,0.656506
4.2579966,5.83E-4,0.718665,-0.229262,0.656474
4.268606,7.3E-4,0.71866,-0.229448,0.656414
4.2784495,6.32E-4,0.718667,-0.229406,0.656421
4.288962,6.31E-4,0.718686,-0.229491,0.656371
4.3019404,4.52E-4,0.718691,-0.229439,0.656383
4.3130527,2.97E-4,0.718693,-0.229429,0.656385
4.3238807,1.08E-4,0.718707,-0.229391,0.656383
4.3343387,-2.8E-4,0.718709,-0.229163,0.656459
4.3476057,-6.67E-4,0.718698,-0.229018,0.656523
4.3575554,-2.29E-4,0.718667,-0.229488,0.656392
4.3694615,-3.56E-4,0.718638,-0.22941,0.656451
4.379748,4.79E-4,0.718603,-0.230166,0.656226
4.3914495,4.15E-4,0.718557,-0.230084,0.656304
4.4016414,2.79E-4,0.718505,-0.229936,0.656413
4.413098,2.03E-4,0.718466,-0.229854,0.656485
4.422546,-2.86E-4,0.718435,-0.229406,0.656675
4.435961,-5.66E-4,0.718383,-0.229207,0.656801
4.446387,-9.7E-5,0.718339,-0.229723,0.656669
4.4577174,-2.83E-4,0.718302,-0.229639,0.656739
4.469361,4.08E-4,0.718255,-0.23035,0.656541
4.480647,2.69E-4,0.718199,-0.230291,0.656624
4.4912176,1.9E-4,0.718126,-0.230244,0.65672
4.502177,1.38E-4,0.718052,-0.230208,0.656814
4.5126066,-1.4E-4,0.717993,-0.229934,0.656974
4.525786,-2.14E-4,0.717912,-0.229755,0.657125
4.535716,1.0E-5,0.717881,-0.22991,0.657104
4.5475817,-7.1E-5,0.717868,-0.229807,0.657155
4.5577455,4.9E-4,0.717846,-0.230306,0.657004
4.569568,4.16E-4,0.717829,-0.230232,0.657049
4.5796905,8.2E-5,0.7178,-0.229917,0.65719
4.5911126,5.3E-5,0.717769,-0.229871,0.657241
4.600665,-6.31E-4,0.717748,-0.229232,0.657487
4.613966,-6.79E-4,0.717736,-0.229161,0.657524
4.6245008,-8.73E-4,0.717738,-0.228957,0.657593
4.6358194,-8.65E-4,0.717736,-0.228939,0.657601
4.6474886,-4.28E-4,0.717737,-0.229292,0.657478
4.658898,-3.58E-4,0.717734,-0.229304,0.657477
4.669562,-1.88E-4,0.717744,-0.229418,0.657427
4.680975,-1.25E-4,0.717741,-0.229437,0.657423
4.6901755,-1.7E-5,0.717764,-0.22949,0.657379
4.7033644,5.46E-4,0.717815,-0.229944,0.657165
4.7126913,5.91E-4,0.71784,-0.229966,0.65713
4.7246346,0.001258,0.717868,-0.230604,0.656875
4.735203,0.001237,0.717883,-0.230619,0.656853
4.7476544,0.001457,0.717868,-0.230888,0.656775
4.7571964,0.001428,0.717845,-0.230924,0.656787
4.769103,0.001692,0.71782,-0.231194,0.656719
4.778828,0.001674,0.717795,-0.23119,0.656747
4.792078,0.002271,0.717706,-0.231706,0.656661
4.8023443,0.002266,0.717642,-0.231653,0.656749
4.813664,0.00312,0.717587,-0.232377,0.65655
4.824775,0.00312,0.717518,-0.232316,0.656648
4.8363576,0.003215,0.717441,-0.232334,0.656724
4.846476,0.003286,0.717351,-0.232315,0.656829
4.857837,0.003104,0.717265,-0.232043,0.657021
4.8682075,0.003232,0.717174,-0.232046,0.657118
4.8813877,0.003771,0.71695,-0.232319,0.657263
4.889915,0.003875,0.716835,-0.232321,0.657387
4.9018073,0.004535,0.716718,-0.232861,0.657319
4.911751,0.004584,0.716516,-0.232888,0.65753
4.923672,0.006135,0.716386,-0.234289,0.657161
4.9329834,0.006092,0.71627,-0.234295,0.657286
4.945429,0.007016,0.716176,-0.235201,0.657055
4.9548216,0.006978,0.716027,-0.235204,0.657217
4.96687,0.007266,0.715847,-0.235564,0.65728
4.9766455,0.007229,0.715726,-0.235586,0.657406
4.989979,0.007981,0.715437,-0.236367,0.657431
5.000213,0.008052,0.715297,-0.236426,0.657561
5.01153,0.008647,0.71511,-0.236925,0.657577
5.0225654,0.008807,0.71493,-0.237004,0.657742
5.0341516,0.009246,0.714769,-0.237235,0.657828
5.044248,0.009491,0.714627,-0.23722,0.657984
5.055596,0.00936,0.714517,-0.236827,0.658247
5.0661373,0.009581,0.714445,-0.236727,0.658358
5.0792937,0.009635,0.714323,-0.236377,0.658615
5.0876913,0.009559,0.714366,-0.23622,0.658626
5.099601,0.009545,0.714392,-0.236227,0.658596
5.1085095,0.009377,0.714442,-0.236117,0.658584
5.120522,0.009685,0.714468,-0.236527,0.658404
5.130737,0.00952,0.714468,-0.236552,0.658397
5.1431923,0.010008,0.714522,-0.237068,0.658145
5.1527724,0.009951,0.714567,-0.237137,0.658073
5.164835,0.009687,0.714679,-0.236863,0.658053
5.1740103,0.009767,0.714746,-0.23683,0.657991
5.1862297,0.009813,0.714857,-0.236795,0.657882
5.198026,0.009762,0.715072,-0.236547,0.657739
5.209334,0.009866,0.715202,-0.236535,0.657601
5.2203155,0.009797,0.71531,-0.236382,0.65754
5.231889,0.009676,0.715433,-0.236261,0.657451
5.2420006,0.009579,0.715562,-0.236158,0.657349
5.253363,0.0091,0.71569,-0.235726,0.657371
5.2637486,0.009036,0.715833,-0.235639,0.657248
5.2769604,0.008817,0.716091,-0.235511,0.657015
5.286324,0.008751,0.716233,-0.235444,0.656885
5.298131,0.008749,0.716328,-0.235446,0.656781
5.3087344,0.00872,0.716416,-0.23537,0.656713
5.32118,0.008514,0.716576,-0.235179,0.656609
5.3308063,0.00847,0.716656,-0.235147,0.656534
5.3429193,0.007406,0.71671,-0.234202,0.656826
5.3522115,0.007339,0.716733,-0.234167,0.656813
5.365866,0.006945,0.716804,-0.233874,0.656845
5.3761926,0.006908,0.716801,-0.233901,0.656839
5.386352,0.007046,0.716809,-0.234031,0.656782
5.3968515,0.007061,0.716786,-0.234036,0.656805
5.4084587,0.007354,0.71679,-0.234269,0.656715
5.419006,0.00733,0.716776,-0.234296,0.656721
5.4295425,0.00685,0.716796,-0.2339,0.656845
5.4396706,0.006801,0.716799,-0.233921,0.656835
5.449922,0.006857,0.716785,-0.234074,0.656795
5.4598927,0.006804,0.716733,-0.234117,0.656838
5.47015,0.006752,0.716677,-0.234202,0.656869
5.4801297,0.006699,0.716668,-0.234262,0.656857
5.490559,0.00605,0.716618,-0.233729,0.657108
5.5009184,0.005984,0.716548,-0.233781,0.657167
5.5102053,0.006101,0.716538,-0.234046,0.657082
5.5209107,0.006001,0.716507,-0.234056,0.657114
5.5301805,0.006399,0.716484,-0.234514,0.656971
5.5404606,0.006246,0.716535,-0.234465,0.656934
5.5497255,0.006856,0.716545,-0.235107,0.656688
5.56047,0.00667,0.716573,-0.235054,0.656679
5.569738,0.007464,0.716565,-0.23589,0.656379
5.5800123,0.007313,0.716579,-0.235873,0.656371
5.5892773,0.008056,0.716585,-0.236574,0.656104
5.6001716,0.008028,0.716579,-0.236496,0.656139
5.6094203,0.008824,0.716643,-0.237124,0.655832
5.6196914,0.008809,0.716708,-0.237041,0.655791
5.6289763,0.00948,0.716723,-0.237579,0.65557
5.639304,0.009459,0.716746,-0.237507,0.655572
5.648727,0.010091,0.716739,-0.238118,0.655348
5.6591268,0.010029,0.716777,-0.238098,0.655315
5.668446,0.01098,0.71681,-0.238927,0.654962
5.67907,0.01102,0.716887,-0.238879,0.654894
5.6883616,0.011519,0.71694,-0.239255,0.65469
5.6988854,0.011556,0.716965,-0.239211,0.654678
5.7082934,0.01191,0.716962,-0.239509,0.654566
5.7185097,0.011914,0.716969,-0.239509,0.654559
5.7278256,0.012156,0.716977,-0.239735,0.654462
5.738399,0.012185,0.716996,-0.239715,0.654449
5.747669,0.012734,0.71704,-0.240152,0.65423
5.7581964,0.01274,0.717076,-0.240139,0.654195
5.7674685,0.013475,0.717086,-0.240865,0.653902
5.7777715,0.013415,0.717115,-0.240829,0.653885
5.787057,0.014456,0.717145,-0.241816,0.653465
5.797795,0.01433,0.717154,-0.241816,0.653459
5.8070507,0.015328,0.717131,-0.242845,0.65308
5.8173475,0.01521,0.717074,-0.242898,0.653125
5.8266454,0.015837,0.717022,-0.243589,0.65291
5.837125,0.015845,0.716974,-0.243631,0.652946
5.8473334,0.016191,0.716935,-0.243931,0.652869
5.8575807,0.016246,0.71689,-0.243918,0.652922
