4.3914495,9.0,54.0,-3.0,-5.0,18.0,7.0
4.4016414,11.0,54.0,-1.0,-3.0,18.0,10.0
4.413098,9.0,54.0,-3.0,-5.0,18.0,7.0
4.4179406,12.0,55.0,-2.0,-2.0,18.0,7.0
4.4272356,10.0,52.0,-4.0,-4.0,15.0,5.0
4.4372363,12.0,52.0,-5.0,-3.0,15.0,3.0
4.447236,12.0,52.0,-5.0,-3.0,15.0,3.0
4.457236,12.0,52.0,-5.0,-3.0,15.0,3.0
4.469361,12.0,52.0,-5.0,-3.0,15.0,3.0
4.480647,10.0,53.0,-4.0,-5.0,16.0,6.0
4.4912176,10.0,55.0,-2.0,-6.0,19.0,8.0
4.502177,10.0,53.0,-2.0,-6.0,17.0,8.0
4.5070257,10.0,53.0,-2.0,-5.0,16.0,8.0
4.5172706,10.0,52.0,-4.0,-5.0,15.0,5.0
4.527271,10.0,52.0,-5.0,-5.0,15.0,3.0
4.5372705,10.0,52.0,-5.0,-5.0,15.0,3.0
4.547271,10.0,52.0,-5.0,-5.0,15.0,3.0
4.5577455,10.0,52.0,-5.0,-5.0,15.0,3.0
4.569568,8.0,53.0,-3.0,-6.0,17.0,6.0
4.5796905,12.0,56.0,-1.0,-2.0,20.0,8.0
4.5911126,9.0,52.0,-4.0,-5.0,16.0,5.0
4.596079,9.0,54.0,-2.0,-5.0,17.0,7.0
4.6053653,11.0,51.0,-6.0,-3.0,14.0,2.0
4.615365,11.0,51.0,-5.0,-3.0,14.0,3.0
4.625365,11.0,51.0,-5.0,-3.0,14.0,3.0
4.635365,11.0,51.0,-5.0,-3.0,14.0,3.0
4.6474886,11.0,51.0,-5.0,-3.0,14.0,3.0
4.658898,9.0,53.0,-3.0,-5.0,17.0,7.0
4.669562,9.0,55.0,-4.0,-5.0,19.0,6.0
4.673033,9.0,55.0,-4.0,-5.0,19.0,6.0
4.680975,9.0,55.0,-4.0,-5.0,19.0,6.0
4.6844397,9.0,55.0,-4.0,-5.0,18.0,6.0
4.6948767,11.0,51.0,-5.0,-3.0,13.0,4.0
4.7080846,10.0,53.0,-6.0,-4.0,15.0,3.0
4.717375,11.0,51.0,-5.0,-3.0,13.0,5.0
4.735203,10.0,51.0,-6.0,-4.0,14.0,4.0
4.7476544,9.0,54.0,-3.0,-5.0,17.0,7.0
4.7571964,10.0,56.0,-2.0,-4.0,20.0,8.0
4.769103,9.0,52.0,-4.0,-5.0,16.0,6.0
4.7725697,12.0,54.0,-1.0,-2.0,17.0,9.0
4.7835536,9.0,51.0,-5.0,-5.0,14.0,4.0
4.796804,11.0,51.0,-5.0,-3.0,14.0,4.0
4.806804,11.0,51.0,-4.0,-3.0,14.0,5.0
4.8168044,11.0,51.0,-4.0,-3.0,14.0,5.0
4.824775,11.0,51.0,-4.0,-3.0,14.0,5.0
4.8363576,8.0,53.0,-2.0,-7.0,17.0,7.0
4.846476,9.0,54.0,-2.0,-6.0,18.0,10.0
4.857837,8.0,53.0,-3.0,-6.0,17.0,6.0
4.862676,8.0,53.0,-3.0,-6.0,17.0,6.0
4.872896,11.0,53.0,-6.0,-2.0,16.0,2.0
4.8828964,12.0,53.0,-6.0,-1.0,16.0,2.0
4.894575,12.0,53.0,-6.0,-1.0,16.0,2.0
4.904575,12.0,52.0,-5.0,-2.0,16.0,4.0
4.9145746,12.0,52.0,-5.0,-2.0,16.0,4.0
4.9245753,12.0,52.0,-5.0,-2.0,16.0,4.0
4.9329834,12.0,52.0,-5.0,-2.0,16.0,4.0
4.945429,8.0,55.0,-5.0,-7.0,20.0,6.0
4.9548216,11.0,56.0,-1.0,-4.0,21.0,11.0
4.96687,9.0,53.0,-3.0,-6.0,17.0,8.0
4.9703236,8.0,55.0,-3.0,-7.0,19.0,7.0
4.981319,9.0,51.0,-6.0,-5.0,14.0,3.0
4.994645,10.0,52.0,-4.0,-4.0,14.0,5.0
5.0046453,10.0,53.0,-4.0,-4.0,16.0,5.0
5.014645,10.0,53.0,-4.0,-4.0,16.0,5.0
5.0225654,10.0,53.0,-4.0,-4.0,16.0,5.0
5.0341516,11.0,54.0,-5.0,-3.0,17.0,4.0
5.044248,11.0,53.0,-3.0,-3.0,16.0,7.0
5.055596,10.0,54.0,-3.0,-4.0,17.0,7.0
5.0590625,10.0,54.0,-3.0,-5.0,17.0,7.0
5.0708003,9.0,52.0,-5.0,-6.0,15.0,4.0
5.0808,13.0,54.0,-4.0,-2.0,17.0,5.0
5.0923767,13.0,54.0,-4.0,-2.0,17.0,5.0
5.1023765,11.0,53.0,-4.0,-3.0,17.0,6.0
5.112376,11.0,53.0,-4.0,-3.0,17.0,6.0
5.122376,11.0,53.0,-4.0,-3.0,17.0,6.0
5.130737,11.0,53.0,-4.0,-3.0,17.0,6.0
5.1431923,8.0,52.0,-5.0,-7.0,16.0,6.0
5.1527724,10.0,54.0,-2.0,-6.0,18.0,9.0
5.164835,10.0,52.0,-2.0,-5.0,16.0,9.0
5.1684647,12.0,54.0,-2.0,-3.0,18.0,8.0
5.1786814,11.0,51.0,-5.0,-4.0,15.0,4.0
5.1909213,10.0,50.0,-5.0,-5.0,14.0,4.0
5.200921,12.0,51.0,-5.0,-3.0,15.0,4.0
5.210921,12.0,51.0,-5.0,-3.0,15.0,4.0
5.2203155,12.0,51.0,-5.0,-3.0,15.0,4.0
5.231889,9.0,54.0,-4.0,-6.0,19.0,5.0
5.2420006,11.0,56.0,-3.0,-4.0,21.0,6.0
5.253363,9.0,54.0,-3.0,-6.0,19.0,7.0
5.258187,9.0,54.0,-3.0,-6.0,18.0,6.0
5.268465,10.0,52.0,-5.0,-4.0,15.0,4.0
5.281614,10.0,51.0,-5.0,-4.0,14.0,4.0
5.2916136,11.0,52.0,-4.0,-3.0,15.0,5.0
5.3016133,11.0,52.0,-4.0,-3.0,15.0,5.0
5.3087344,11.0,52.0,-4.0,-3.0,15.0,5.0
5.32118,9.0,54.0,-4.0,-5.0,18.0,6.0
5.3308063,10.0,54.0,-2.0,-4.0,18.0,8.0
5.3429193,9.0,55.0,-1.0,-5.0,19.0,8.0
5.346414,10.0,55.0,-3.0,-4.0,19.0,6.0
5.3568616,9.0,51.0,-5.0,-5.0,14.0,3.0
5.3706307,10.0,52.0,-6.0,-4.0,15.0,2.0
5.3806305,10.0,52.0,-5.0,-4.0,15.0,3.0
5.3906302,10.0,52.0,-5.0,-4.0,15.0,3.0
5.400631,10.0,52.0,-5.0,-4.0,15.0,3.0
5.4084587,10.0,52.0,-5.0,-4.0,15.0,3.0
5.419006,9.0,54.0,-3.0,-5.0,18.0,7.0
5.4295425,9.0,54.0,-2.0,-5.0,18.0,8.0
5.4396706,9.0,52.0,-3.0,-5.0,16.0,7.0
5.449922,9.0,53.0,-6.0,-5.0,17.0,3.0
5.4598927,9.0,54.0,-4.0,-5.0,18.0,5.0
5.47015,9.0,53.0,-4.0,-4.0,16.0,5.0
5.4801297,9.0,54.0,-3.0,-4.0,17.0,6.0
5.490559,9.0,54.0,-2.0,-4.0,17.0,7.0
5.495381,9.0,54.0,-2.0,-4.0,17.0,7.0
5.505601,12.0,52.0,-6.0,-1.0,15.0,3.0
5.5148754,9.0,49.0,-4.0,-4.0,12.0,5.0
5.5255914,11.0,52.0,-5.0,-3.0,15.0,4.0
5.5348606,9.0,50.0,-4.0,-5.0,14.0,5.0
5.545141,12.0,52.0,-5.0,-2.0,16.0,4.0
5.5544214,10.0,51.0,-4.0,-4.0,16.0,6.0
5.565147,11.0,51.0,-5.0,-4.0,16.0,5.0
5.574463,11.0,52.0,-5.0,-4.0,17.0,5.0
5.5846972,9.0,52.0,-5.0,-6.0,17.0,5.0
5.594102,10.0,51.0,-5.0,-5.0,16.0,5.0
5.6048465,10.0,51.0,-5.0,-5.0,16.0,5.0
5.6141505,9.0,50.0,-6.0,-6.0,15.0,4.0
5.624381,10.0,52.0,-5.0,-4.0,17.0,5.0
5.6337414,10.0,51.0,-4.0,-4.0,16.0,7.0
5.6441054,12.0,52.0,-5.0,-2.0,17.0,6.0
5.6535096,11.0,51.0,-4.0,-3.0,16.0,6.0
5.6638484,10.0,51.0,-6.0,-4.0,16.0,4.0
5.6731286,10.0,53.0,-6.0,-5.0,18.0,4.0
5.6837897,10.0,52.0,-4.0,-5.0,17.0,6.0
5.6930413,11.0,52.0,-5.0,-4.0,17.0,5.0
5.7036967,12.0,51.0,-4.0,-3.0,15.0,6.0
5.71297,8.0,52.0,-5.0,-7.0,16.0,5.0
5.7232394,11.0,51.0,-4.0,-4.0,15.0,6.0
5.732497,9.0,51.0,-6.0,-6.0,16.0,4.0
5.743074,11.0,50.0,-5.0,-4.0,15.0,5.0
5.752345,8.0,51.0,-4.0,-6.0,16.0,6.0
5.762889,11.0,51.0,-6.0,-3.0,16.0,4.0
5.772159,9.0,51.0,-3.0,-5.0,16.0,7.0
5.7824535,10.0,52.0,-7.0,-4.0,17.0,3.0
5.791735,10.0,52.0,-5.0,-4.0,17.0,5.0
5.8024726,12.0,50.0,-5.0,-2.0,15.0,5.0
5.811751,9.0,52.0,-6.0,-5.0,17.0,4.0
5.822071,11.0,51.0,-4.0,-3.0,16.0,7.0
5.831362,10.0,52.0,-4.0,-5.0,17.0,7.0
5.8417954,10.0,53.0,-5.0,-5.0,18.0,6.0
5.852038,11.0,51.0,-4.0,-4.0,16.0,6.0
5.8622823,9.0,51.0,-5.0,-6.0,16.0,5.0
5.8715405,10.0,52.0,-4.0,-5.0,17.0,6.0
5.8818097,8.0,52.0,-6.0,-7.0,17.0,4.0
5.8910546,9.0,51.0,-5.0,-5.0,16.0,5.0
5.9012733,11.0,51.0,-5.0,-3.0,16.0,5.0
5.911273,12.0,54.0,-3.0,-2.0,19.0,7.0
5.923698,12.0,54.0,-3.0,-2.0,19.0,7.0
5.9416175,11.0,51.0,-5.0,-3.0,16.0,5.0
5.952928,8.0,54.0,-4.0,-6.0,18.0,6.0
5.9622855,9.0,52.0,-2.0,-5.0,16.0,8.0
5.9730563,7.0,51.0,-4.0,-7.0,15.0,6.0
5.982453,9.0,55.0,-2.0,-5.0,19.0,7.0
5.993686,9.0,53.0,-3.0,-4.0,17.0,6.0
6.003179,10.0,55.0,-1.0,-3.0,19.0,8.0
6.013949,10.0,53.0,-4.0,-3.0,16.0,4.0
6.0233607,8.0,53.0,-1.0,-5.0,16.0,7.0
6.0341425,9.0,53.0,-3.0,-4.0,16.0,5.0
6.0435505,10.0,54.0,-2.0,-3.0,17.0,6.0
6.0558767,9.0,53.0,-3.0,-4.0,16.0,5.0
6.059395,12.0,54.0,-3.0,-1.0,17.0,5.0
6.0686607,9.0,51.0,-6.0,-5.0,14.0,2.0
6.080757,12.0,52.0,-5.0,-2.0,15.0,3.0
6.090757,10.0,51.0,-6.0,-4.0,14.0,3.0
6.100757,10.0,51.0,-6.0,-4.0,14.0,3.0
6.1107574,10.0,51.0,-6.0,-4.0,14.0,3.0
6.122074,10.0,51.0,-6.0,-4.0,14.0,3.0
6.132074,10.0,50.0,-5.0,-6.0,14.0,5.0
6.1420746,10.0,50.0,-5.0,-6.0,14.0,5.0
6.1520743,10.0,50.0,-5.0,-6.0,14.0,5.0
6.1599655,10.0,50.0,-5.0,-6.0,14.0,5.0
6.169632,9.0,54.0,-4.0,-7.0,19.0,6.0
6.1798544,8.0,53.0,-2.0,-7.0,18.0,8.0
6.1897764,9.0,54.0,-3.0,-6.0,19.0,7.0
6.1989155,8.0,53.0,-3.0,-6.0,17.0,10.0
6.2092624,9.0,50.0,-4.0,-5.0,14.0,5.0
6.2195125,9.0,55.0,-2.0,-4.0,18.0,6.0
6.2296805,10.0,54.0,-4.0,-3.0,18.0,4.0
6.2399206,11.0,52.0,-4.0,-2.0,15.0,4.0
6.2500663,7.0,54.0,-4.0,-6.0,17.0,4.0
6.260623,10.0,55.0,-2.0,-4.0,18.0,6.0
6.270583,10.0,54.0,-3.0,-4.0,17.0,6.0
6.2807946,8.0,55.0,-1.0,-6.0,18.0,8.0
6.290771,10.0,52.0,-3.0,-4.0,14.0,5.0
6.3009696,8.0,52.0,-3.0,-6.0,14.0,5.0
6.3109355,10.0,52.0,-4.0,-4.0,14.0,4.0
6.3225255,10.0,53.0,-1.0,-3.0,16.0,7.0
6.3273745,10.0,55.0,-2.0,-3.0,18.0,6.0
6.337672,12.0,50.0,-5.0,-2.0,13.0,3.0
6.3476725,10.0,52.0,-5.0,-4.0,15.0,3.0
6.3569593,10.0,52.0,-5.0,-4.0,15.0,3.0
6.368269,7.0,54.0,-4.0,-7.0,18.0,4.0
6.377797,10.0,53.0,-2.0,-5.0,17.0,7.0
6.388598,8.0,54.0,-4.0,-6.0,18.0,5.0
6.3980737,11.0,53.0,-2.0,-3.0,17.0,7.0
6.410552,10.0,55.0,-3.0,-4.0,18.0,6.0
6.4140873,11.0,55.0,-1.0,-3.0,18.0,8.0
6.425151,9.0,51.0,-5.0,-5.0,14.0,3.0
6.43692,9.0,51.0,-5.0,-5.0,13.0,3.0
6.4469204,11.0,51.0,-4.0,-3.0,14.0,4.0
6.45692,11.0,51.0,-4.0,-3.0,14.0,4.0
6.4669204,11.0,51.0,-4.0,-3.0,14.0,4.0
6.4764295,11.0,51.0,-4.0,-3.0,14.0,4.0
6.486876,10.0,53.0,-2.0,-4.0,17.0,7.0
6.4974127,10.0,54.0,-2.0,-5.0,19.0,7.0
6.507385,11.0,52.0,-4.0,-4.0,17.0,5.0
6.5176196,10.0,54.0,-1.0,-5.0,18.0,8.0
6.5275493,10.0,52.0,-5.0,-5.0,16.0,3.0
6.537787,8.0,52.0,-2.0,-7.0,16.0,6.0
6.547882,10.0,53.0,-2.0,-5.0,16.0,6.0
6.558558,9.0,55.0,-2.0,-5.0,19.0,6.0
6.562032,9.0,55.0,-2.0,-5.0,18.0,6.0
6.574085,12.0,52.0,-4.0,-2.0,15.0,4.0
6.583405,11.0,52.0,-5.0,-3.0,15.0,3.0
6.593775,11.0,52.0,-3.0,-3.0,15.0,5.0
6.6030436,10.0,51.0,-5.0,-4.0,14.0,3.0
6.6134195,10.0,51.0,-6.0,-5.0,14.0,3.0
6.6234193,11.0,51.0,-5.0,-4.0,15.0,4.0
6.633419,11.0,51.0,-5.0,-4.0,15.0,4.0
6.6434193,11.0,51.0,-5.0,-4.0,15.0,4.0
6.653635,11.0,51.0,-5.0,-4.0,15.0,4.0
6.6645145,8.0,52.0,-5.0,-7.0,17.0,6.0
6.6738925,9.0,52.0,-5.0,-6.0,17.0,6.0
6.685322,9.0,54.0,-5.0,-5.0,19.0,6.0
6.6947107,11.0,55.0,-3.0,-3.0,20.0,8.0
6.7060833,8.0,53.0,-4.0,-6.0,17.0,6.0
6.7155104,11.0,53.0,-1.0,-3.0,16.0,9.0
6.726855,10.0,52.0,-4.0,-4.0,15.0,6.0
6.7317834,10.0,52.0,-4.0,-4.0,15.0,5.0
6.741093,8.0,51.0,-6.0,-6.0,14.0,3.0
6.752728,11.0,51.0,-5.0,-3.0,14.0,4.0
6.7619705,11.0,52.0,-5.0,-3.0,16.0,4.0
6.77341,10.0,52.0,-6.0,-4.0,16.0,4.0
6.7834096,12.0,52.0,-4.0,-2.0,17.0,6.0
6.7934093,12.0,52.0,-4.0,-2.0,17.0,6.0
6.8025293,12.0,52.0,-4.0,-2.0,17.0,6.0
6.813575,9.0,54.0,-4.0,-5.0,19.0,7.0
6.8235855,9.0,53.0,-3.0,-5.0,17.0,8.0
6.834359,9.0,54.0,-2.0,-5.0,18.0,8.0
6.844323,10.0,54.0,-3.0,-4.0,18.0,7.0
6.8550706,10.0,53.0,-4.0,-4.0,16.0,5.0
6.8585544,10.0,53.0,-4.0,-4.0,16.0,5.0
6.8706927,10.0,52.0,-5.0,-4.0,15.0,4.0
6.881224,10.0,51.0,-6.0,-4.0,14.0,3.0
6.8916197,10.0,51.0,-5.0,-4.0,14.0,4.0
6.90162,11.0,51.0,-4.0,-3.0,15.0,6.0
6.9107294,11.0,51.0,-4.0,-3.0,15.0,6.0
6.9223866,9.0,54.0,-2.0,-5.0,18.0,8.0
6.931909,10.0,54.0,-2.0,-4.0,19.0,8.0
6.9432883,8.0,53.0,-3.0,-6.0,17.0,7.0
6.952758,11.0,54.0,-2.0,-3.0,18.0,7.0
6.9641123,9.0,55.0,-2.0,-5.0,19.0,7.0
6.9675612,9.0,55.0,-2.0,-5.0,18.0,6.0
6.9790316,11.0,50.0,-5.0,-3.0,13.0,3.0
6.990457,8.0,50.0,-5.0,-6.0,12.0,3.0
6.999731,12.0,51.0,-4.0,-2.0,14.0,4.0
7.011311,10.0,51.0,-6.0,-4.0,15.0,3.0
7.021311,10.0,52.0,-6.0,-4.0,16.0,3.0
7.0308123,10.0,52.0,-6.0,-4.0,16.0,3.0
7.0410714,9.0,53.0,-2.0,-5.0,18.0,8.0
7.0519047,10.0,53.0,-3.0,-4.0,18.0,7.0
7.061908,9.0,54.0,-3.0,-5.0,19.0,7.0
7.0727334,10.0,54.0,-3.0,-4.0,18.0,7.0
7.0761757,10.0,54.0,-3.0,-4.0,18.0,6.0
7.0881267,8.0,50.0,-3.0,-6.0,13.0,6.0
7.09869,11.0,51.0,-7.0,-3.0,14.0,2.0
7.109,9.0,51.0,-6.0,-5.0,14.0,3.0
7.119,13.0,54.0,-5.0,-1.0,18.0,4.0
7.1301064,13.0,54.0,-5.0,-1.0,18.0,4.0
7.140106,12.0,52.0,-5.0,-2.0,17.0,5.0
7.150106,12.0,52.0,-5.0,-2.0,17.0,5.0
7.1599627,12.0,52.0,-5.0,-2.0,17.0,5.0
7.1697454,11.0,56.0,-2.0,-4.0,21.0,9.0
7.1813755,8.0,54.0,-1.0,-7.0,18.0,10.0
7.1849666,12.0,54.0,-1.0,-3.0,18.0,9.0
7.196177,10.0,52.0,-6.0,-5.0,15.0,3.0
7.2078075,10.0,53.0,-6.0,-5.0,16.0,2.0
7.2170553,9.0,53.0,-6.0,-6.0,16.0,2.0
7.228619,12.0,52.0,-6.0,-3.0,15.0,3.0
7.2386193,10.0,52.0,-7.0,-4.0,15.0,3.0
7.248619,10.0,52.0,-7.0,-4.0,15.0,3.0
7.2574215,10.0,52.0,-7.0,-4.0,15.0,3.0
7.268455,9.0,53.0,-5.0,-5.0,17.0,6.0
7.278505,10.0,55.0,-1.0,-4.0,19.0,10.0
7.2894473,9.0,55.0,-2.0,-5.0,19.0,9.0
7.2995276,8.0,54.0,-3.0,-6.0,18.0,7.0
7.3104734,10.0,55.0,-2.0,-4.0,18.0,8.0
7.3139114,10.0,55.0,-2.0,-4.0,17.0,7.0
7.325465,9.0,51.0,-5.0,-4.0,13.0,3.0
7.3362083,10.0,50.0,-5.0,-4.0,12.0,3.0
7.3464417,10.0,51.0,-6.0,-4.0,13.0,2.0
7.3564415,10.0,51.0,-6.0,-4.0,14.0,3.0
7.3664412,10.0,51.0,-6.0,-4.0,14.0,3.0
7.3775167,10.0,51.0,-6.0,-4.0,14.0,3.0
7.387465,10.0,55.0,-3.0,-4.0,20.0,7.0
7.39885,9.0,53.0,-5.0,-5.0,18.0,6.0
7.40828,12.0,53.0,-1.0,-2.0,18.0,10.0
7.4197326,9.0,54.0,-5.0,-5.0,18.0,5.0
7.4245734,9.0,54.0,-5.0,-5.0,18.0,5.0
7.434029,10.0,51.0,-6.0,-4.0,14.0,3.0
7.4455876,10.0,52.0,-6.0,-4.0,15.0,4.0
7.4548435,10.0,53.0,-6.0,-4.0,16.0,4.0
7.466382,10.0,52.0,-6.0,-4.0,15.0,4.0
7.476382,10.0,53.0,-5.0,-4.0,17.0,6.0
7.485735,10.0,53.0,-5.0,-4.0,17.0,6.0
7.496053,9.0,54.0,-2.0,-5.0,18.0,9.0
7.506921,8.0,53.0,-3.0,-6.0,17.0,8.0
7.51697,10.0,54.0,-3.0,-4.0,18.0,7.0
7.527791,8.0,54.0,-3.0,-6.0,17.0,7.0
7.5326285,8.0,54.0,-3.0,-6.0,17.0,6.0
7.5428605,10.0,51.0,-5.0,-3.0,14.0,4.0
7.5521975,9.0,51.0,-4.0,-4.0,14.0,4.0
7.5626745,10.0,52.0,-6.0,-3.0,15.0,3.0
7.5733895,10.0,50.0,-8.0,-3.0,14.0,1.0
7.583653,12.0,51.0,-4.0,-1.0,15.0,6.0
7.5936527,10.0,51.0,-6.0,-4.0,16.0,4.0
7.6036525,10.0,51.0,-6.0,-4.0,16.0,4.0
7.614836,10.0,51.0,-6.0,-4.0,16.0,4.0
7.6246033,9.0,54.0,-2.0,-6.0,20.0,9.0
7.6360197,9.0,53.0,-3.0,-6.0,19.0,8.0
7.645476,9.0,54.0,-3.0,-6.0,19.0,8.0
7.6568656,9.0,54.0,-4.0,-5.0,18.0,6.0
7.6617208,9.0,54.0,-4.0,-5.0,18.0,5.0
7.6710033,10.0,52.0,-4.0,-4.0,15.0,5.0
7.682341,9.0,52.0,-5.0,-4.0,15.0,4.0
7.691606,10.0,51.0,-5.0,-3.0,14.0,4.0
7.703083,10.0,54.0,-5.0,-4.0,17.0,4.0
7.713083,9.0,51.0,-3.0,-5.0,15.0,7.0
7.7230825,9.0,51.0,-3.0,-5.0,15.0,7.0
7.732071,9.0,51.0,-3.0,-5.0,15.0,7.0
7.7437177,9.0,54.0,-2.0,-5.0,18.0,8.0
7.7538023,10.0,55.0,-2.0,-4.0,19.0,10.0
7.765172,7.0,55.0,-2.0,-7.0,19.0,7.0
7.7700086,7.0,55.0,-2.0,-7.0,18.0,6.0
7.780222,10.0,54.0,-4.0,-3.0,17.0,4.0
7.791819,9.0,54.0,-4.0,-4.0,16.0,3.0
7.802035,10.0,54.0,-4.0,-3.0,16.0,4.0
7.8120346,10.0,53.0,-3.0,-3.0,15.0,5.0
7.820525,10.0,53.0,-3.0,-3.0,15.0,5.0
7.832881,8.0,54.0,-3.0,-5.0,16.0,8.0
7.8423862,9.0,56.0,3.0,-4.0,18.0,12.0
7.8543024,8.0,53.0,-2.0,-6.0,15.0,6.0
7.857757,9.0,55.0,-2.0,-4.0,17.0,7.0
7.8689713,9.0,53.0,-2.0,-4.0,15.0,6.0
7.880836,10.0,52.0,-2.0,-3.0,14.0,6.0
7.8901,10.0,54.0,-2.0,-3.0,16.0,6.0
7.9001007,11.0,51.0,-2.0,-2.0,14.0,5.0
7.9100447,11.0,51.0,-2.0,-2.0,14.0,5.0
7.9216285,11.0,57.0,2.0,-3.0,20.0,7.0
7.931846,10.0,55.0,4.0,-4.0,18.0,9.0
7.9432063,11.0,56.0,2.0,-4.0,19.0,7.0
7.9480257,11.0,56.0,2.0,-4.0,18.0,6.0
7.9582896,13.0,54.0,1.0,-2.0,16.0,5.0
7.9698997,12.0,53.0,1.0,-3.0,14.0,3.0
7.980109,14.0,51.0,1.0,-2.0,12.0,3.0
7.990109,12.0,52.0,-1.0,-4.0,14.0,3.0
7.998547,12.0,52.0,-1.0,-4.0,14.0,3.0
8.0109625,12.0,54.0,1.0,-5.0,16.0,5.0
8.020472,14.0,54.0,1.0,-3.0,17.0,6.0
8.032498,14.0,54.0,1.0,-3.0,17.0,5.0
8.035963,15.0,55.0,1.0,-2.0,18.0,6.0
8.046797,16.0,50.0,1.0,-2.0,13.0,5.0
8.058714,17.0,49.0,-3.0,-1.0,12.0,2.0
8.068111,16.0,50.0,-3.0,-3.0,13.0,2.0
8.078112,18.0,51.0,-4.0,-2.0,15.0,2.0
8.088064,18.0,51.0,-4.0,-2.0,15.0,2.0
8.099717,17.0,51.0,-2.0,-3.0,16.0,5.0
8.110272,18.0,53.0,-2.0,-3.0,19.0,7.0
8.121643,16.0,52.0,-3.0,-5.0,18.0,5.0
8.125242,17.0,52.0,-3.0,-5.0,17.0,5.0
8.136657,17.0,49.0,-4.0,-5.0,14.0,4.0
8.148224,17.0,49.0,-6.0,-5.0,14.0,2.0
8.158504,18.0,49.0,-5.0,-3.0,14.0,3.0
8.176486,17.0,48.0,-6.0,-4.0,14.0,3.0
8.18895,14.0,49.0,-5.0,-7.0,15.0,5.0
8.198622,16.0,52.0,-4.0,-5.0,19.0,6.0
8.209991,14.0,50.0,-6.0,-7.0,17.0,5.0
8.214579,14.0,50.0,-6.0,-6.0,17.0,5.0
8.224789,17.0,48.0,-9.0,-3.0,15.0,2.0
8.236271,16.0,49.0,-8.0,-3.0,16.0,3.0
8.245177,14.0,47.0,-7.0,-5.0,14.0,5.0
8.256596,15.0,47.0,-11.0,-5.0,14.0,1.0
8.265656,16.0,48.0,-9.0,-3.0,16.0,4.0
8.275658,15.0,49.0,-11.0,-4.0,17.0,3.0
8.285657,15.0,49.0,-11.0,-4.0,17.0,3.0
8.295657,15.0,49.0,-11.0,-4.0,17.0,3.0
8.30541,15.0,49.0,-11.0,-4.0,17.0,3.0
8.316694,12.0,51.0,-10.0,-7.0,20.0,6.0
8.326111,11.0,50.0,-10.0,-8.0,18.0,6.0
8.336982,11.0,51.0,-10.0,-7.0,19.0,6.0
8.346463,11.0,51.0,-11.0,-6.0,18.0,5.0
8.357372,9.0,51.0,-13.0,-8.0,17.0,3.0
8.3668585,9.0,51.0,-13.0,-7.0,17.0,3.0
8.377747,9.0,49.0,-13.0,-6.0,15.0,3.0
8.387169,7.0,51.0,-12.0,-7.0,16.0,5.0
8.398083,8.0,50.0,-13.0,-6.0,16.0,4.0
8.401431,8.0,50.0,-13.0,-5.0,16.0,5.0
8.412861,9.0,50.0,-16.0,-4.0,16.0,2.0
8.424498,8.0,46.0,-19.0,-4.0,12.0,2.0
8.434724,7.0,48.0,-17.0,-5.0,14.0,2.0
8.444724,6.0,49.0,-18.0,-6.0,16.0,2.0
8.45337,6.0,49.0,-18.0,-6.0,16.0,2.0
8.46582,4.0,49.0,-17.0,-8.0,17.0,4.0
8.475302,4.0,52.0,-14.0,-8.0,20.0,8.0
8.487257,1.0,51.0,-16.0,-10.0,19.0,7.0
8.490706,3.0,51.0,-15.0,-7.0,18.0,7.0
8.50184,3.0,48.0,-17.0,-6.0,15.0,5.0
8.51386,3.0,50.0,-18.0,-5.0,16.0,4.0
8.523219,1.0,49.0,-16.0,-6.0,15.0,5.0
8.533219,2.0,49.0,-18.0,-5.0,15.0,4.0
8.542959,2.0,49.0,-18.0,-5.0,15.0,4.0
8.55453,2.0,51.0,-16.0,-7.0,18.0,6.0
8.564659,1.0,53.0,-14.0,-5.0,20.0,8.0
8.576087,1.0,52.0,-17.0,-5.0,18.0,5.0
8.580908,1.0,52.0,-17.0,-4.0,18.0,5.0
8.591136,1.0,51.0,-18.0,-4.0,16.0,4.0
8.602485,1.0,50.0,-17.0,-4.0,15.0,5.0
8.612819,1.0,49.0,-17.0,-4.0,14.0,5.0
8.622818,1.0,50.0,-20.0,-5.0,15.0,2.0
8.631358,1.0,50.0,-20.0,-5.0,15.0,2.0
8.64388,-1.0,50.0,-18.0,-6.0,15.0,5.0
8.653399,-1.0,52.0,-15.0,-5.0,18.0,8.0
8.665367,-1.0,51.0,-16.0,-5.0,17.0,7.0
8.668822,-1.0,52.0,-17.0,-5.0,18.0,6.0
8.679425,-1.0,48.0,-19.0,-4.0,14.0,4.0
8.691592,-1.0,48.0,-20.0,-5.0,14.0,2.0
8.700954,-1.0,50.0,-20.0,-5.0,16.0,3.0
8.710955,-2.0,46.0,-20.0,-6.0,12.0,3.0
8.720933,-2.0,46.0,-20.0,-6.0,12.0,3.0
8.7324915,-3.0,51.0,-18.0,-7.0,18.0,6.0
8.742469,-3.0,51.0,-18.0,-6.0,18.0,6.0
8.7538805,-3.0,50.0,-20.0,-6.0,17.0,5.0
8.757317,-3.0,50.0,-20.0,-5.0,17.0,5.0
8.769324,-3.0,48.0,-20.0,-5.0,15.0,5.0
8.780717,-3.0,48.0,-22.0,-1.0,15.0,3.0
8.790985,-1.0,48.0,-21.0,-2.0,15.0,4.0
8.800985,-2.0,47.0,-22.0,-4.0,14.0,4.0
