5.90245,0.143313,-0.509623,0.500027,0.685359
5.9113955,0.146259,-0.509069,0.500138,0.685067
5.9213953,0.151781,-0.508989,0.501869,0.682655
5.9294863,0.151781,-0.508989,0.501869,0.682655
5.9468184,0.15477,-0.510738,0.501926,0.680633
5.9617085,0.156399,-0.512024,0.502594,0.6788
5.9723496,0.156974,-0.513832,0.502227,0.677571
5.9894676,0.158129,-0.517785,0.501916,0.674516
5.9994745,0.154715,-0.521027,0.496859,0.676553
6.009475,0.151154,-0.526389,0.492021,0.676742
6.0175753,0.151154,-0.526389,0.492021,0.676742
6.0336733,0.134275,-0.533056,0.470747,0.690085
6.0497766,0.132079,-0.537716,0.469836,0.68751
6.059898,0.117866,-0.542914,0.45267,0.697452
6.0698977,0.107702,-0.548333,0.441341,0.702102
6.0780406,0.107702,-0.548333,0.441341,0.702102
6.0955415,0.098527,-0.552499,0.430454,0.706927
6.1109915,0.098357,-0.553391,0.430442,0.706259
6.121855,0.093531,-0.554884,0.424345,0.709426
6.1381855,0.094312,-0.555542,0.425024,0.708401
6.1478276,0.090479,-0.556439,0.419824,0.711292
6.1578283,0.089013,-0.5569,0.417484,0.712492
6.166045,0.089013,-0.5569,0.417484,0.712492
6.1833134,0.086996,-0.557097,0.414808,0.714147
6.1937284,0.087502,-0.556895,0.41538,0.713911
6.2044783,0.085603,-0.557106,0.412801,0.715471
6.2152147,0.086142,-0.557022,0.413369,0.715144
6.225509,0.086318,-0.557044,0.413559,0.714996
6.236186,0.086652,-0.557078,0.41401,0.714667
6.2467666,0.087787,-0.557056,0.415534,0.713661
6.2574296,0.087933,-0.557208,0.415878,0.713324
6.267947,0.089252,-0.5572,0.417726,0.712085
6.278735,0.089392,-0.557338,0.418038,0.711777
6.290561,0.091389,-0.557135,0.420663,0.710133
6.3031235,0.092012,-0.5571,0.421659,0.709489
6.3126974,0.092754,-0.556942,0.422634,0.708937
6.324615,0.093291,-0.556804,0.423277,0.708591
6.334457,0.093816,-0.556693,0.423849,0.708266
6.3465414,0.094409,-0.556603,0.424474,0.707884
6.3565154,0.095325,-0.556423,0.425529,0.707269
6.3684607,0.09579,-0.556325,0.426083,0.70695
6.380826,0.098282,-0.555996,0.429355,0.704884
6.39219,0.098473,-0.556086,0.429771,0.704533
6.4026275,0.099425,-0.556102,0.431202,0.703511
6.414174,0.099576,-0.55627,0.431618,0.703102
6.4245434,0.101521,-0.556148,0.434279,0.70128
6.436168,0.101713,-0.556339,0.434738,0.700816
6.446675,0.103905,-0.556156,0.437765,0.698752
6.460812,0.104208,-0.556484,0.43851,0.697978
6.471126,0.104147,-0.556659,0.438435,0.697895
6.483382,0.104447,-0.556746,0.438706,0.69761
6.492699,0.104795,-0.556772,0.438941,0.69739
6.504685,0.105194,-0.556737,0.439115,0.697248
6.5148478,0.106144,-0.556555,0.439912,0.696747
6.525265,0.106578,-0.556406,0.44006,0.696706
6.535198,0.107249,-0.556179,0.44046,0.696531
6.547202,0.107708,-0.555929,0.440583,0.696583
6.558872,0.109678,-0.555093,0.442128,0.695962
6.570461,0.110196,-0.554744,0.442301,0.696049
6.581004,0.109578,-0.554675,0.440974,0.697042
6.5926313,0.110182,-0.554389,0.441031,0.697139
6.602865,0.110853,-0.554093,0.441115,0.697215
6.61444,0.111478,-0.553765,0.441119,0.697373
6.6235056,0.112104,-0.553386,0.441132,0.697565
6.634852,0.11311,-0.5529,0.441635,0.697471
6.645986,0.113707,-0.552526,0.441686,0.697637
6.6607723,0.114788,-0.552007,0.441724,0.697847
6.668937,0.115352,-0.551861,0.441722,0.697871
6.681142,0.116806,-0.551608,0.442915,0.697072
6.6903906,0.117205,-0.551616,0.442826,0.697055
6.702369,0.118888,-0.55142,0.444369,0.695942
6.7116385,0.119252,-0.551506,0.444245,0.695891
6.723662,0.12063,-0.551377,0.445456,0.694981
6.734385,0.120952,-0.551488,0.445413,0.694865
6.7481604,0.121914,-0.551644,0.445806,0.694321
6.758834,0.122248,-0.551828,0.445864,0.694078
6.770413,0.12338,-0.551929,0.446907,0.693126
6.7806106,0.123641,-0.552298,0.446847,0.692825
6.7922306,0.124916,-0.552473,0.448044,0.691683
6.802905,0.125079,-0.552884,0.447894,0.691421
6.8173733,0.12624,-0.553449,0.448543,0.690336
6.8276362,0.126492,-0.553786,0.44836,0.69014
6.839649,0.128031,-0.553793,0.44979,0.688919
6.8490295,0.128378,-0.554023,0.449727,0.68871
6.8610406,0.129558,-0.554034,0.450652,0.687875
6.8709655,0.129972,-0.554167,0.450639,0.687698
6.8828855,0.130704,-0.554145,0.451139,0.68725
6.8926034,0.130956,-0.554168,0.451157,0.687171
6.906322,0.130535,-0.554271,0.450228,0.687777
6.91703,0.130718,-0.554142,0.450278,0.687814
6.928393,0.130988,-0.553953,0.450383,0.687845
6.9386415,0.131318,-0.553752,0.450486,0.687877
6.949953,0.131794,-0.553555,0.450652,0.687836
6.96045,0.132241,-0.553414,0.450693,0.687837
6.9718246,0.132846,-0.55324,0.450898,0.687726
6.9823065,0.133264,-0.55308,0.450896,0.687775
6.9959264,0.133747,-0.552751,0.450488,0.688213
7.005259,0.134162,-0.552553,0.450477,0.688298
7.017381,0.135007,-0.552293,0.450978,0.688013
7.026632,0.135448,-0.552173,0.450969,0.688029
7.038675,0.136259,-0.551966,0.451493,0.687692
7.0479274,0.136608,-0.55184,0.451522,0.687704
7.0599585,0.137209,-0.551624,0.451955,0.687474
7.0706263,0.137468,-0.551442,0.452076,0.687488
7.084365,0.137411,-0.551205,0.45172,0.687924
7.095028,0.137623,-0.551108,0.451873,0.687858
7.1065903,0.137693,-0.551123,0.451909,0.687809
7.116938,0.137784,-0.551159,0.452003,0.687699
7.1286306,0.138185,-0.551084,0.452546,0.687322
7.139149,0.138173,-0.551095,0.452654,0.687244
7.153739,0.138787,-0.550988,0.453945,0.686355
7.1634827,0.138665,-0.55106,0.454095,0.686222
7.175637,0.13926,-0.550991,0.455147,0.68546
7.184906,0.139111,-0.551127,0.455285,0.685289
7.197028,0.139299,-0.551207,0.455895,0.68478
7.2063346,0.139022,-0.551406,0.455981,0.684619
7.2183175,0.139186,-0.551485,0.45665,0.684077
7.2307177,0.138539,-0.551772,0.456723,0.683928
7.2424803,0.137155,-0.552106,0.455376,0.684834
7.2532287,0.136923,-0.552136,0.455406,0.684837
7.2648234,0.136178,-0.552277,0.454773,0.685292
7.2751355,0.136004,-0.552256,0.454838,0.6853
7.2868075,0.135935,-0.552204,0.454988,0.685256
7.301049,0.135762,-0.552001,0.455123,0.685364
7.3132215,0.134496,-0.552109,0.453777,0.686419
7.321399,0.134318,-0.551928,0.453857,0.686546
7.333839,0.133731,-0.55186,0.453482,0.686964
7.341674,0.133465,-0.551731,0.453562,0.687066
7.353673,0.133543,-0.551544,0.45402,0.686898
7.362955,0.133311,-0.55144,0.454086,0.686983
7.3749437,0.133651,-0.551166,0.454856,0.686628
7.384288,0.133446,-0.551009,0.454957,0.686727
7.3964076,0.13387,-0.550704,0.455798,0.686331
7.4086943,0.133695,-0.550491,0.456022,0.686387
7.4203324,0.132849,-0.55064,0.455067,0.687066
7.431302,0.131219,-0.550991,0.453078,0.68841
7.443048,0.131143,-0.550952,0.453038,0.688482
7.4533296,0.130273,-0.551096,0.452059,0.689175
7.464947,0.130139,-0.551055,0.45201,0.689265
7.478474,0.130113,-0.550868,0.452066,0.689383
7.4901657,0.130259,-0.550766,0.452153,0.689381
7.499732,0.128799,-0.551051,0.450172,0.690722
7.511831,0.128951,-0.550929,0.450258,0.690735
7.5211873,0.128653,-0.550877,0.449883,0.691076
7.5331373,0.128648,-0.550736,0.449976,0.691129
7.543059,0.128437,-0.550669,0.449814,0.691327
7.55512,0.128406,-0.550594,0.449882,0.691348
7.567471,0.12824,-0.550513,0.449847,0.691466
7.5785995,0.128255,-0.550446,0.449908,0.691477
7.5891147,0.127368,-0.550553,0.448858,0.692238
7.60068,0.127364,-0.550411,0.448962,0.692284
7.61231,0.126932,-0.550359,0.448517,0.692694
7.6239386,0.126961,-0.550229,0.448618,0.692726
7.636652,0.126993,-0.550063,0.448612,0.692856
7.64842,0.12708,-0.550089,0.448599,0.692827
7.658,0.125757,-0.550484,0.446771,0.693935
7.67009,0.125871,-0.550563,0.446678,0.693912
7.6794972,0.125646,-0.550745,0.4461,0.69418
7.691512,0.125828,-0.550919,0.445958,0.694101
7.7014008,0.126176,-0.551095,0.446023,0.693855
7.713368,0.126341,-0.551346,0.44587,0.693724
7.725681,0.126633,-0.551753,0.445747,0.693427
7.737106,0.126644,-0.551904,0.445691,0.693341
7.7475123,0.125744,-0.552217,0.444645,0.693926
7.7590866,0.12568,-0.55231,0.444775,0.693781
7.769372,0.124834,-0.552574,0.44401,0.694213
7.781147,0.124693,-0.552641,0.444247,0.694033
7.7916703,0.124604,-0.552646,0.444687,0.693764
7.805721,0.123876,-0.552691,0.445228,0.693511
7.8160257,0.122371,-0.552933,0.444176,0.69426
7.828315,0.121965,-0.552889,0.444549,0.694128
7.837588,0.121659,-0.552766,0.445115,0.693916
7.84963,0.121285,-0.552614,0.445632,0.693771
7.859563,0.121305,-0.552357,0.446612,0.693342
7.8715477,0.121057,-0.552155,0.447129,0.693213
7.8839297,0.120882,-0.551688,0.44833,0.692839
7.895088,0.120713,-0.551484,0.448763,0.692751
7.9055066,0.11981,-0.551463,0.448177,0.693304
7.9168677,0.1198,-0.551307,0.448547,0.69319
7.928644,0.119767,-0.551213,0.448713,0.693163
7.9402313,0.11994,-0.55112,0.449016,0.69301
7.9531074,0.120326,-0.551001,0.449453,0.692755
7.9648404,0.120649,-0.551002,0.449679,0.692551
7.9745746,0.119541,-0.551367,0.448074,0.693493
7.986526,0.119801,-0.551438,0.448212,0.693302
7.9958816,0.119988,-0.551502,0.448265,0.693185
8.007897,0.120231,-0.551527,0.448388,0.693043
8.01781,0.120721,-0.551495,0.448766,0.692739
8.029767,0.121046,-0.551496,0.448911,0.692588
8.042143,0.122292,-0.551232,0.449859,0.691963
8.053403,0.122727,-0.551054,0.450092,0.691877
8.063798,0.122409,-0.551048,0.449408,0.692382
8.074913,0.12274,-0.550893,0.449585,0.692332
8.085223,0.122711,-0.550822,0.449353,0.692544
8.096833,0.123014,-0.550669,0.449524,0.692501
8.107411,0.123265,-0.550527,0.449605,0.692517
8.120641,0.123994,-0.550273,0.450018,0.692321
8.130482,0.124512,-0.550173,0.45042,0.692045
8.142298,0.124783,-0.550154,0.450529,0.691941
8.151837,0.124102,-0.550335,0.449457,0.692616
8.164512,0.124271,-0.550305,0.449555,0.692546
8.173927,0.124317,-0.550281,0.449572,0.692545
8.184488,0.124428,-0.550246,0.44971,0.692463
8.193807,0.124995,-0.550134,0.450393,0.692006
8.205901,0.125157,-0.550147,0.450523,0.691882
8.215816,0.126158,-0.549963,0.451726,0.691062
8.229091,0.126257,-0.549985,0.45191,0.690906
8.24061,0.126958,-0.549826,0.452844,0.690293
8.252039,0.126985,-0.549853,0.452912,0.690222
8.2625885,0.126498,-0.55,0.452309,0.690589
8.274156,0.126529,-0.550015,0.452337,0.690553
8.284204,0.126238,-0.550126,0.451941,0.690777
8.295857,0.126303,-0.550164,0.451931,0.690742
8.3091545,0.126959,-0.550162,0.452463,0.690274
8.320873,0.127029,-0.55023,0.452398,0.69025
8.33104,0.127254,-0.550237,0.452564,0.690093
8.343036,0.127243,-0.550292,0.452503,0.690092
8.352369,0.127583,-0.550248,0.452964,0.689761
8.364391,0.127508,-0.550318,0.452929,0.689742
8.374415,0.127868,-0.55031,0.45338,0.689387
8.384946,0.127851,-0.5504,0.453304,0.689368
8.39815,0.1279,-0.550442,0.453284,0.689338
8.409628,0.127883,-0.550449,0.453247,0.689359
8.419197,0.126739,-0.550708,0.451803,0.690311
8.430911,0.126724,-0.550719,0.451786,0.690316
8.441179,0.126179,-0.550851,0.451138,0.690735
8.452787,0.12609,-0.550864,0.451094,0.690769
8.463321,0.125956,-0.550893,0.45101,0.690825
8.476588,0.125574,-0.550897,0.450928,0.690946
8.486503,0.12555,-0.550791,0.451162,0.690882
8.498398,0.125356,-0.550723,0.451178,0.690961
8.507935,0.124397,-0.550811,0.450232,0.691681
8.520525,0.124246,-0.550729,0.450255,0.691758
8.529828,0.124538,-0.550551,0.450802,0.691491
8.541814,0.124482,-0.550471,0.450854,0.69153
8.552113,0.125294,-0.550175,0.451988,0.690879
8.566547,0.125149,-0.549956,0.452139,0.690981
8.577041,0.125955,-0.549646,0.453407,0.69025
8.594219,0.12569,-0.549575,0.453592,0.690234
8.601997,0.125556,-0.549598,0.453673,0.690186
8.615914,0.126423,-0.549404,0.454943,0.689346
8.625455,0.126394,-0.549409,0.455033,0.689287
8.637505,0.125743,-0.549563,0.454346,0.689737
8.646739,0.125721,-0.549575,0.454448,0.689665
8.658961,0.125371,-0.549687,0.454132,0.689847
8.668249,0.125313,-0.54975,0.454181,0.689775
8.680294,0.124689,-0.549977,0.453476,0.690171
8.689589,0.124698,-0.550029,0.453529,0.690093
8.701632,0.124836,-0.550052,0.453685,0.689947
8.714029,0.12507,-0.55012,0.453824,0.689759
8.72587,0.123832,-0.550473,0.452176,0.690782
8.73654,0.123902,-0.550498,0.452194,0.690738
8.748153,0.123469,-0.550605,0.45165,0.691086
8.7584095,0.123463,-0.55057,0.451713,0.691074
8.770033,0.123437,-0.550505,0.451772,0.691092
8.7806015,0.123519,-0.550385,0.451955,0.691053
8.795174,0.123648,-0.550169,0.452187,0.69105
8.805265,0.123724,-0.550087,0.452305,0.691025
8.817291,0.124539,-0.549879,0.453389,0.690333
8.826542,0.124512,-0.549884,0.453435,0.690303
8.838714,0.125419,-0.549705,0.454642,0.689488
8.848638,0.125425,-0.549717,0.454726,0.689422
8.861946,0.126643,-0.549447,0.456366,0.68833
8.872907,0.126728,-0.549444,0.456504,0.688225
8.884879,0.125922,-0.549689,0.455543,0.688814
8.894823,0.125967,-0.549744,0.455643,0.688696
8.906461,0.12559,-0.549891,0.455185,0.68895
8.916751,0.125661,-0.549912,0.455296,0.688847
8.928417,0.126006,-0.549846,0.45575,0.688536
8.937393,0.126066,-0.549854,0.455854,0.68845
8.95074,0.126231,-0.549886,0.456021,0.688284
8.960537,0.126412,-0.549892,0.456211,0.68812
8.972153,0.12647,-0.549874,0.456252,0.688096
8.98227,0.12534,-0.550128,0.454771,0.68908
8.9937525,0.125439,-0.550066,0.454831,0.689071
9.003342,0.123372,-0.550524,0.452132,0.690853
9.015374,0.123514,-0.550513,0.452171,0.69081
9.024659,0.122528,-0.550786,0.450827,0.691646
9.03673,0.122563,-0.550835,0.450796,0.691621
9.046851,0.122223,-0.550969,0.450333,0.691876
9.060283,0.12216,-0.551052,0.450282,0.691855
9.070671,0.122163,-0.551092,0.450232,0.691855
9.081959,0.122179,-0.551151,0.450199,0.691827
9.092428,0.121006,-0.551486,0.448689,0.692746
9.104049,0.121016,-0.551573,0.448621,0.692719
9.114411,0.121106,-0.551614,0.448628,0.692666
9.126026,0.121182,-0.551661,0.448592,0.692638
9.13656,0.121382,-0.551678,0.448709,0.692515
9.150623,0.12147,-0.551846,0.448563,0.69246
9.160946,0.120375,-0.552228,0.447148,0.693261
9.1731825,0.120277,-0.552386,0.447041,0.693221
9.182513,0.120198,-0.552505,0.446969,0.693186
9.195695,0.120121,-0.552584,0.446931,0.693162
9.208979,0.120136,-0.55282,0.446996,0.692929
9.220127,0.12005,-0.552975,0.446912,0.692874
9.230854,0.119704,-0.553165,0.446516,0.693037
9.242454,0.11965,-0.553236,0.446464,0.693024
9.252711,0.119589,-0.553271,0.446396,0.69305
9.26433,0.119578,-0.553288,0.446388,0.693044
9.274944,0.120087,-0.553192,0.447063,0.692598
9.289047,0.119942,-0.553258,0.447002,0.692608
9.299354,0.119118,-0.55348,0.446029,0.6932
9.311512,0.119053,-0.553523,0.445993,0.693201
9.320891,0.119191,-0.553497,0.446202,0.693063
9.332915,0.119167,-0.553491,0.44621,0.693067
9.3428755,0.119798,-0.553334,0.447103,0.692508
9.3520355,0.119695,-0.553351,0.447106,0.692511
9.360245,0.120394,-0.553211,0.448077,0.691873
9.370757,0.120316,-0.553257,0.44806,0.691861
9.379843,0.120517,-0.553229,0.448378,0.691642
9.391329,0.120445,-0.55326,0.448366,0.691637
9.400273,0.121087,-0.553106,0.449266,0.691064
9.411757,0.121053,-0.553108,0.449302,0.691045
9.421099,0.121599,-0.553006,0.450044,0.690548
9.432573,0.121591,-0.553046,0.450057,0.690509
9.441936,0.122421,-0.552931,0.45106,0.689799
9.454619,0.122421,-0.553027,0.451001,0.689761
9.464576,0.123433,-0.552814,0.45229,0.688907
9.475434,0.123411,-0.552804,0.452336,0.688889
9.485455,0.12283,-0.552913,0.451719,0.68931
9.495801,0.122776,-0.552867,0.451825,0.689287
9.50692,0.121208,-0.553123,0.450093,0.690491
9.518415,0.121127,-0.553056,0.450209,0.690483
9.528117,0.120476,-0.553117,0.449647,0.690915
9.539016,0.12038,-0.553054,0.449793,0.690886
9.548863,0.120511,-0.552895,0.450265,0.690684
9.558677,0.120468,-0.552739,0.450507,0.690659
9.568804,0.120418,-0.552574,0.450714,0.690664
9.580431,0.120453,-0.552428,0.450963,0.690612
9.590999,0.120873,-0.552256,0.451627,0.690243
9.605511,0.121143,-0.552147,0.452107,0.689968
9.615812,0.120361,-0.552352,0.45112,0.690587
9.628076,0.12061,-0.552415,0.451335,0.690352
9.637369,0.120846,-0.552567,0.451453,0.690112
9.6494465,0.121107,-0.552785,0.451593,0.6898
9.658717,0.12123,-0.553068,0.451577,0.689562
9.67212,0.121536,-0.553578,0.451685,0.689028
9.682542,0.121904,-0.553736,0.452047,0.688598
9.693583,0.122045,-0.55391,0.45211,0.688392
9.704199,0.121434,-0.554176,0.451264,0.688841
9.715229,0.121582,-0.554201,0.451389,0.688713
9.725662,0.121,-0.554314,0.450648,0.68921
9.737262,0.121108,-0.554234,0.450836,0.689132
9.747531,0.121308,-0.554113,0.451088,0.689029
9.76082,0.12154,-0.553875,0.451339,0.689015
9.77081,0.122196,-0.553622,0.452176,0.688554
9.782416,0.122245,-0.553499,0.452284,0.688573
9.792543,0.121939,-0.553459,0.45194,0.688885
9.804005,0.122015,-0.553327,0.452059,0.6889
9.813579,0.121033,-0.553446,0.450805,0.689798
9.826951,0.121176,-0.553336,0.450914,0.68979
9.836945,0.120955,-0.553345,0.450524,0.690077
9.850253,0.1212,-0.55325,0.450652,0.690026
9.860652,0.121481,-0.553143,0.450989,0.689843
9.871711,0.121541,-0.553097,0.451066,0.689818
9.882337,0.120519,-0.553293,0.449834,0.690644
9.893257,0.120571,-0.553254,0.449919,0.690611
9.9036665,0.119981,-0.553384,0.449169,0.691097
9.915261,0.120083,-0.553382,0.449265,0.691019
9.92551,0.119893,-0.553442,0.448969,0.691197
9.9388,0.120045,-0.553391,0.449045,0.691162
9.948805,0.11996,-0.553385,0.448985,0.691221
9.960422,0.119934,-0.553346,0.449038,0.691221
9.970558,0.118908,-0.553505,0.447839,0.692049
9.982031,0.118937,-0.553429,0.447951,0.692032
9.991595,0.116923,-0.553782,0.445469,0.693693
10.0038185,0.116968,-0.553692,0.445554,0.693703
10.013153,0.11526,-0.553959,0.443512,0.695083
10.025173,0.115167,-0.553877,0.443551,0.695139
10.035089,0.114641,-0.553867,0.443062,0.695546
10.0484295,0.114734,-0.553658,0.443261,0.695569
10.058851,0.11493,-0.553542,0.443487,0.695486
10.069861,0.114947,-0.553505,0.4435,0.695504
10.080406,0.114441,-0.553584,0.442906,0.695903
10.092233,0.114348,-0.553594,0.442872,0.695932
10.102597,0.114399,-0.553564,0.442993,0.69587
10.114213,0.114391,-0.553485,0.443036,0.695907
10.12478,0.115107,-0.553267,0.443951,0.695378
10.1376915,0.11517,-0.553145,0.444064,0.695393
10.147616,0.115187,-0.553098,0.444039,0.695443
10.159436,0.115232,-0.553079,0.444064,0.695435
10.169485,0.114207,-0.553271,0.442766,0.69628
10.181831,0.114215,-0.553236,0.442788,0.696292
10.1911745,0.113862,-0.553295,0.442343,0.696585
10.203252,0.113885,-0.553283,0.442365,0.696577
10.213185,0.113901,-0.553272,0.442428,0.696544
10.226474,0.113821,-0.553316,0.44248,0.696488
10.237014,0.11411,-0.553296,0.442893,0.696194
10.248311,0.114064,-0.553358,0.442908,0.696143
10.258866,0.113771,-0.553456,0.442722,0.696232
10.270233,0.113566,-0.553467,0.442784,0.696217
10.279655,0.114203,-0.553258,0.443986,0.695513
10.291299,0.113924,-0.553207,0.444089,0.695533
10.301551,0.114722,-0.552926,0.445577,0.694673
10.314944,0.114111,-0.552772,0.445924,0.694674
10.325232,0.115156,-0.55231,0.447846,0.693632
10.337182,0.114815,-0.552063,0.448105,0.693717
10.347196,0.114137,-0.551823,0.448108,0.694019
10.361016,0.112452,-0.551787,0.446938,0.695076
10.370291,0.111989,-0.551511,0.447335,0.695114
10.383561,0.110873,-0.55112,0.447822,0.69529
10.39361,0.110507,-0.551018,0.448172,0.695203
10.405333,0.110584,-0.550955,0.448953,0.694736
10.415537,0.110228,-0.551107,0.449051,0.69461
10.427057,0.109424,-0.551428,0.448471,0.694857
10.437427,0.109138,-0.551663,0.44842,0.694748
10.449025,0.10945,-0.551807,0.449026,0.694192
10.460716,0.109281,-0.551981,0.449015,0.694088
10.473962,0.109787,-0.552009,0.449965,0.69337
10.483352,0.109835,-0.551926,0.450279,0.693224
10.495711,0.109825,-0.551753,0.450723,0.693076
10.506088,0.108809,-0.551625,0.450157,0.693706
10.518057,0.108591,-0.55119,0.450865,0.693625
10.527306,0.108311,-0.550609,0.451795,0.693526
10.539329,0.107846,-0.549947,0.452746,0.693503
10.54929,0.108106,-0.548988,0.454948,0.692781
10.562696,0.10647,-0.546759,0.457887,0.692861
10.573109,0.106446,-0.544994,0.460941,0.692231
10.584688,0.105575,-0.542992,0.463385,0.692305
10.595278,0.100789,-0.541279,0.461403,0.695675
10.604541,0.099917,-0.538271,0.465016,0.69573
10.6152935,0.098424,-0.534792,0.468338,0.696397
10.624569,0.09797,-0.530503,0.473488,0.696258
10.634842,0.101036,-0.524881,0.483611,0.693117
10.646663,0.101397,-0.519115,0.490248,0.692743
10.656941,0.105834,-0.511871,0.502411,0.688744
10.667797,0.106884,-0.504714,0.510204,0.688135
10.678434,0.112754,-0.495944,0.524974,0.682441
10.691089,0.114453,-0.478982,0.541963,0.680993
10.70092,0.118643,-0.468838,0.555646,0.676292
10.712222,0.119668,-0.458825,0.564983,0.675241
10.72223,0.12228,-0.447748,0.576717,0.672283
10.733073,0.124034,-0.436293,0.587041,0.670556
10.743867,0.127205,-0.423876,0.599232,0.667133
10.755579,0.130441,-0.410922,0.611389,0.663573
10.764901,0.132993,-0.397736,0.622797,0.660486
10.776558,0.135218,-0.384257,0.634683,0.656687
10.78589,0.136198,-0.370893,0.645819,0.653303
10.79848,0.137049,-0.344278,0.669635,0.643644
10.809211,0.135816,-0.331677,0.679298,0.640388
10.820189,0.13489,-0.318958,0.689614,0.636005
10.830243,0.133352,-0.306384,0.698662,0.632626
10.841111,0.13115,-0.29383,0.706046,0.630842
10.851158,0.129884,-0.280478,0.715006,0.627078
10.862032,0.128118,-0.267087,0.722075,0.625185
10.872574,0.127304,-0.253062,0.73037,0.62154
10.883201,0.126383,-0.23908,0.737641,0.61867
10.893427,0.125513,-0.225226,0.744773,0.615492
10.904015,0.124239,-0.211828,0.7509,0.613059
10.92128,0.122928,-0.184469,0.766375,0.602933
10.932693,0.122185,-0.170784,0.771927,0.600026
10.941994,0.123553,-0.155507,0.782854,0.589652
10.951994,0.125767,-0.125429,0.796556,0.577881
10.960136,0.125767,-0.125429,0.796556,0.577881
10.974454,0.126988,-0.110704,0.800836,0.574699
10.987295,0.129524,-0.081544,0.810506,0.565378
11.000498,0.129865,-0.06783,0.813643,0.562599
11.012421,0.130167,-0.053807,0.819333,0.555746
11.029588,0.130274,-0.027555,0.825926,0.547827
11.045702,0.130974,-0.003551,0.829094,0.543539
11.056361,0.131395,0.008114,0.831798,0.53924
11.071286,0.131574,0.018895,0.832619,0.537657
11.080786,0.131576,0.028741,0.831989,0.538195
11.090786,0.130474,0.046423,0.832445,0.536522
11.0993185,0.130474,0.046423,0.832445,0.536522
11.112743,0.12923,0.053779,0.832506,0.536041
11.122417,0.127638,0.060268,0.832491,0.535755
11.139285,0.124356,0.071681,0.831547,0.536588
11.155741,0.12135,0.082243,0.831191,0.536312
11.166137,0.119926,0.086937,0.83096,0.536249
11.180271,0.118466,0.091201,0.830735,0.536215
11.189775,0.116957,0.095058,0.830403,0.53639
11.199775,0.113993,0.101507,0.828513,0.538764
11.207847,0.113993,0.101507,0.828513,0.538764
11.2238655,0.1109,0.107274,0.827947,0.539162
11.23524,0.109739,0.109916,0.827164,0.540069
11.249193,0.108734,0.112498,0.826839,0.540238
11.259783,0.108238,0.114596,0.82516,0.542458
11.277004,0.10722,0.118254,0.822921,0.54527
11.293867,0.10553,0.12118,0.822503,0.545588
11.304427,0.104866,0.122031,0.821135,0.547583
11.317997,0.103904,0.122939,0.821012,0.547748
11.32844,0.103363,0.123439,0.819312,0.550276
11.33844,0.102092,0.124817,0.818218,0.551829
11.346518,0.102092,0.124817,0.818218,0.551829
11.362454,0.100699,0.126181,0.818409,0.551492
11.37367,0.100308,0.12637,0.816881,0.55378
11.387937,0.099522,0.126716,0.817125,0.553484
11.39895,0.099277,0.126478,0.814859,0.556912
11.409255,0.09846,0.126622,0.815181,0.556552
11.421802,0.097883,0.126258,0.812796,0.560213
11.431533,0.097487,0.126461,0.813148,0.559725
11.441533,0.094767,0.127751,0.811812,0.561836
11.454209,0.094767,0.127751,0.811812,0.561836
11.467865,0.092628,0.128304,0.811979,0.561824
11.482709,0.090813,0.128883,0.812259,0.561583
11.491012,0.091027,0.129241,0.809729,0.565109
11.50094,0.090755,0.129807,0.809463,0.565404
11.509794,0.090842,0.129613,0.808221,0.567209
11.520602,0.090538,0.129285,0.808282,0.567245
