2.6429493,49.0,-1.0,-10.0
2.6522188,49.0,-1.0,-10.0
2.6643226,49.0,-1.0,-9.0
2.6685503,49.0,-1.0,-9.0
2.6784823,49.0,-1.0,-9.0
2.6906488,50.0,-1.0,-10.0
2.7005634,50.0,-1.0,-10.0
2.7105634,49.0,-1.0,-11.0
2.7205634,49.0,-1.0,-11.0
2.7305634,49.0,-1.0,-11.0
2.7385237,49.0,-1.0,-11.0
2.7517939,50.0,-1.0,-11.0
2.761269,50.0,-1.0,-10.0
2.7744334,50.0,-1.0,-10.0
2.7784607,49.0,-1.0,-10.0
2.7884612,49.0,-1.0,-9.0
2.7990391,49.0,-1.0,-9.0
2.8073616,49.0,-1.0,-9.0
2.8174443,49.0,-1.0,-10.0
2.8269083,49.0,-1.0,-10.0
2.837505,49.0,-1.0,-10.0
2.8465161,49.0,-1.0,-10.0
2.8573804,49.0,-1.0,-10.0
2.86735,50.0,-1.0,-10.0
2.8762398,50.0,-1.0,-10.0
2.885744,50.0,-1.0,-10.0
2.8966193,50.0,-1.0,-10.0
2.905541,50.0,-1.0,-10.0
2.9160333,51.0,-1.0,-11.0
2.9262185,51.0,-1.0,-11.0
2.9360836,51.0,-1.0,-11.0
2.9459403,50.0,-1.0,-11.0
2.9550045,50.0,-1.0,-11.0
2.9667273,50.0,-1.0,-12.0
2.9773784,50.0,-1.0,-12.0
2.9873781,50.0,-1.0,-12.0
2.9967308,50.0,-1.0,-12.0
3.00686,50.0,-2.0,-12.0
3.0144427,50.0,-3.0,-12.0
3.0241857,50.0,-3.0,-12.0
3.0341082,50.0,-4.0,-12.0
3.0454776,49.0,-4.0,-11.0
3.0554745,49.0,-4.0,-11.0
3.0674372,49.0,-4.0,-10.0
3.07677,49.0,-4.0,-10.0
3.08677,49.0,-4.0,-9.0
3.0966547,49.0,-4.0,-9.0
3.1066546,48.0,-4.0,-9.0
3.1156704,48.0,-4.0,-9.0
3.1272151,48.0,-3.0,-9.0
3.1373858,48.0,-3.0,-9.0
3.1500452,48.0,-2.0,-9.0
3.1550057,48.0,-2.0,-9.0
3.1652408,48.0,-1.0,-8.0
3.1752408,49.0,-2.0,-8.0
3.1852407,49.0,-2.0,-8.0
3.1956701,49.0,-2.0,-8.0
3.206554,49.0,-2.0,-9.0
3.2194088,48.0,-2.0,-8.0
3.2243586,48.0,-2.0,-8.0
3.2338054,48.0,-2.0,-8.0
3.2438052,48.0,-2.0,-8.0
3.2556915,48.0,-2.0,-8.0
3.2656913,48.0,-3.0,-9.0
3.2738857,48.0,-3.0,-9.0
3.2855754,49.0,-3.0,-9.0
3.295659,48.0,-3.0,-9.0
3.3083482,48.0,-3.0,-9.0
3.3132815,48.0,-2.0,-8.0
3.3232324,48.0,-2.0,-7.0
3.334379,48.0,-2.0,-7.0
3.3438194,49.0,-2.0,-8.0
3.3538191,49.0,-4.0,-9.0
3.3638194,49.0,-4.0,-9.0
3.373819,49.0,-4.0,-9.0
3.3838193,49.0,-4.0,-9.0
3.3934505,49.0,-4.0,-9.0
3.404684,50.0,-3.0,-9.0
3.4173913,50.0,-3.0,-9.0
3.422354,49.0,-3.0,-8.0
3.4317174,48.0,-3.0,-8.0
3.4417174,48.0,-3.0,-8.0
3.4536097,48.0,-3.0,-8.0
3.46361,48.0,-3.0,-8.0
3.471674,48.0,-3.0,-8.0
3.483193,48.0,-3.0,-8.0
3.493225,48.0,-2.0,-8.0
3.507087,48.0,-2.0,-8.0
3.5120356,47.0,-1.0,-8.0
3.522268,47.0,-1.0,-7.0
3.5322683,47.0,-2.0,-8.0
3.5422683,47.0,-2.0,-8.0
3.5522683,47.0,-2.0,-8.0
3.5607142,47.0,-2.0,-8.0
3.5724454,48.0,-3.0,-9.0
3.5816019,48.0,-3.0,-9.0
3.594837,49.0,-3.0,-9.0
3.598291,48.0,-3.0,-9.0
3.6076581,48.0,-2.0,-8.0
3.6203706,48.0,-2.0,-8.0
3.6296437,48.0,-3.0,-8.0
3.6417015,48.0,-3.0,-9.0
3.6509862,48.0,-3.0,-9.0
3.6688976,48.0,-3.0,-9.0
3.6813447,48.0,-3.0,-9.0
3.6909359,48.0,-3.0,-9.0
3.7041206,48.0,-2.0,-9.0
3.7075937,48.0,-2.0,-8.0
3.7179751,48.0,-2.0,-8.0
3.7296314,48.0,-2.0,-8.0
3.7398643,49.0,-3.0,-8.0
3.749864,49.0,-4.0,-9.0
3.7584805,49.0,-4.0,-9.0
3.7701054,49.0,-4.0,-9.0
3.7802029,49.0,-4.0,-9.0
3.7934525,49.0,-3.0,-9.0
3.7968981,49.0,-2.0,-8.0
3.8062937,49.0,-2.0,-8.0
3.8194242,49.0,-2.0,-8.0
3.8287773,48.0,-2.0,-9.0
3.838777,48.0,-3.0,-9.0
3.8470302,48.0,-3.0,-9.0
3.8593657,48.0,-3.0,-10.0
3.868885,48.0,-3.0,-9.0
3.8821702,48.0,-3.0,-9.0
3.8856416,48.0,-2.0,-8.0
3.8958552,48.0,-2.0,-8.0
3.907203,48.0,-2.0,-8.0
3.9174523,48.0,-2.0,-9.0
3.9274523,49.0,-3.0,-10.0
3.9374523,49.0,-3.0,-10.0
3.9474523,49.0,-3.0,-10.0
3.9562478,49.0,-3.0,-10.0
3.9699416,49.0,-3.0,-10.0
3.9733965,49.0,-3.0,-9.0
3.9846692,49.0,-2.0,-9.0
3.996573,49.0,-1.0,-9.0
4.0059037,49.0,-1.0,-9.0
4.015904,49.0,-3.0,-9.0
4.0259037,49.0,-3.0,-9.0
4.035904,49.0,-3.0,-9.0
4.044674,49.0,-3.0,-9.0
4.0571113,49.0,-3.0,-9.0
4.0666733,49.0,-3.0,-9.0
4.0799456,49.0,-2.0,-9.0
4.08342,48.0,-1.0,-8.0
4.093615,48.0,-1.0,-8.0
4.105396,48.0,-1.0,-8.0
4.1156106,48.0,-1.0,-8.0
4.1256104,48.0,-2.0,-9.0
4.1356106,48.0,-2.0,-9.0
4.145554,48.0,-2.0,-9.0
4.1559253,49.0,-3.0,-9.0
4.1681795,49.0,-2.0,-9.0
4.1716394,49.0,-2.0,-8.0
4.182149,49.0,-2.0,-8.0
4.194072,48.0,-2.0,-9.0
4.2034664,48.0,-2.0,-9.0
4.213466,48.0,-3.0,-10.0
4.2234664,48.0,-3.0,-10.0
4.233466,48.0,-3.0,-10.0
4.2424474,48.0,-3.0,-10.0
4.25491,49.0,-2.0,-9.0
4.266295,49.0,-2.0,-9.0
4.2711754,49.0,-1.0,-8.0
4.2825003,49.0,-1.0,-7.0
4.2927427,49.0,-1.0,-7.0
4.302743,48.0,-3.0,-8.0
4.3127427,48.0,-3.0,-8.0
4.322743,48.0,-3.0,-8.0
4.332024,48.0,-3.0,-8.0
4.3440766,48.0,-3.0,-8.0
4.351039,48.0,-3.0,-8.0
4.362824,48.0,-3.0,-8.0
4.3723855,48.0,-2.0,-8.0
4.385046,48.0,-2.0,-8.0
4.3883996,48.0,-2.0,-7.0
4.3991537,48.0,-2.0,-7.0
4.410947,48.0,-2.0,-7.0
4.4198403,48.0,-3.0,-7.0
4.4316497,48.0,-4.0,-8.0
4.440572,48.0,-4.0,-9.0
4.450572,49.0,-5.0,-9.0
4.4605722,49.0,-5.0,-9.0
4.470572,49.0,-5.0,-9.0
4.4796395,49.0,-5.0,-9.0
4.4932127,49.0,-5.0,-9.0
4.5027385,49.0,-4.0,-9.0
4.5135665,49.0,-3.0,-8.0
4.518251,48.0,-3.0,-8.0
4.528089,48.0,-2.0,-7.0
4.5374937,48.0,-2.0,-8.0
4.5479436,48.0,-3.0,-8.0
4.5579457,48.0,-3.0,-9.0
4.5680265,48.0,-4.0,-9.0
4.5794377,49.0,-4.0,-9.0
4.58966,49.0,-4.0,-9.0
4.5996604,49.0,-4.0,-9.0
4.6096606,49.0,-4.0,-9.0
4.6220512,49.0,-4.0,-9.0
4.625524,49.0,-4.0,-9.0
4.6370573,49.0,-4.0,-9.0
4.6490717,49.0,-4.0,-8.0
4.6583724,49.0,-3.0,-8.0
4.6683726,49.0,-4.0,-9.0
4.678373,49.0,-4.0,-9.0
4.6883726,49.0,-4.0,-9.0
4.6973186,49.0,-4.0,-9.0
4.7110314,49.0,-3.0,-9.0
4.7144976,49.0,-3.0,-9.0
4.726389,49.0,-2.0,-8.0
4.737762,49.0,-2.0,-8.0
4.7480073,49.0,-2.0,-8.0
4.7580075,50.0,-3.0,-9.0
4.7680073,50.0,-3.0,-9.0
4.7780075,50.0,-3.0,-9.0
4.7868447,50.0,-3.0,-9.0
4.8007703,50.0,-3.0,-9.0
4.804236,50.0,-3.0,-8.0
4.8144293,50.0,-3.0,-8.0
4.8271494,49.0,-2.0,-8.0
4.8364296,49.0,-3.0,-8.0
4.847072,49.0,-3.0,-8.0
4.85636,49.0,-3.0,-9.0
4.8669977,49.0,-3.0,-9.0
4.876282,49.0,-3.0,-9.0
4.887526,49.0,-4.0,-9.0
4.896771,49.0,-4.0,-9.0
4.9075065,49.0,-4.0,-9.0
4.9167814,49.0,-4.0,-9.0
4.9267817,49.0,-4.0,-10.0
4.9358983,49.0,-4.0,-10.0
4.946853,49.0,-4.0,-10.0
4.956232,49.0,-4.0,-9.0
4.9668384,49.0,-4.0,-9.0
4.9761586,49.0,-4.0,-9.0
4.9861584,48.0,-4.0,-9.0
4.9961586,48.0,-4.0,-9.0
5.006159,48.0,-4.0,-9.0
5.0137563,48.0,-4.0,-9.0
5.0250773,49.0,-5.0,-9.0
5.0344896,48.0,-5.0,-9.0
5.0453744,48.0,-4.0,-8.0
5.0570025,48.0,-3.0,-8.0
5.0619726,48.0,-3.0,-7.0
5.073579,48.0,-3.0,-7.0
5.083579,49.0,-3.0,-8.0
5.093579,49.0,-3.0,-8.0
5.1035786,49.0,-3.0,-8.0
5.1141596,49.0,-3.0,-8.0
5.125916,49.0,-3.0,-8.0
5.1373677,49.0,-3.0,-8.0
5.140834,49.0,-3.0,-7.0
5.1512427,49.0,-2.0,-7.0
5.1628113,49.0,-2.0,-7.0
5.171503,49.0,-3.0,-7.0
5.1831226,49.0,-3.0,-8.0
5.1924543,48.0,-3.0,-8.0
5.2027435,48.0,-4.0,-9.0
5.2120757,48.0,-5.0,-9.0
5.223638,48.0,-5.0,-10.0
5.232901,48.0,-6.0,-10.0
5.242901,49.0,-6.0,-10.0
5.2529373,49.0,-6.0,-10.0
5.270919,49.0,-5.0,-9.0
5.2840242,49.0,-5.0,-9.0
5.294295,49.0,-4.0,-8.0
5.2991824,48.0,-3.0,-8.0
5.3099866,48.0,-2.0,-8.0
5.320916,49.0,-2.0,-8.0
5.3312716,49.0,-2.0,-9.0
5.3416424,49.0,-1.0,-10.0
5.3521748,49.0,-1.0,-10.0
5.362175,49.0,3.0,-12.0
5.3721747,49.0,3.0,-12.0
5.380284,49.0,3.0,-12.0
5.3934407,49.0,5.0,-12.0
5.396874,49.0,7.0,-11.0
5.408299,48.0,10.0,-11.0
5.419888,48.0,13.0,-10.0
5.4291854,47.0,15.0,-10.0
5.4407907,45.0,17.0,-10.0
5.450095,44.0,20.0,-10.0
5.460095,40.0,27.0,-8.0
5.4700947,40.0,27.0,-8.0
5.480095,40.0,27.0,-8.0
5.4941454,40.0,27.0,-8.0
5.498217,39.0,30.0,-7.0
5.508217,35.0,35.0,-5.0
5.52147,35.0,35.0,-5.0
5.53147,28.0,41.0,-3.0
5.5414696,28.0,41.0,-3.0
5.5514703,28.0,41.0,-3.0
5.5643125,28.0,41.0,-3.0
5.568348,26.0,44.0,-3.0
5.578348,19.0,47.0,-2.0
5.5918913,19.0,47.0,-2.0
5.601892,13.0,50.0,-3.0
5.6118917,13.0,50.0,-3.0
5.6202674,13.0,50.0,-3.0
5.6302676,3.0,52.0,-4.0
5.6402674,3.0,52.0,-4.0
5.650267,3.0,52.0,-4.0
5.66234,3.0,52.0,-4.0
5.6663885,3.0,52.0,-5.0
5.6763883,-6.0,50.0,-8.0
5.6904144,-6.0,50.0,-8.0
5.7004147,-11.0,47.0,-12.0
5.710415,-11.0,47.0,-12.0
5.7171874,-11.0,47.0,-12.0
5.7271876,-19.0,40.0,-21.0
5.7371874,-19.0,40.0,-21.0
5.747187,-19.0,40.0,-21.0
5.7620306,-19.0,40.0,-21.0
5.7794027,-22.0,36.0,-24.0
5.7894025,-24.0,34.0,-25.0
5.7994027,-24.0,34.0,-25.0
5.8054395,-24.0,34.0,-25.0
5.815439,-25.0,31.0,-27.0
5.8266487,-25.0,31.0,-27.0
5.8366485,-26.0,29.0,-29.0
5.850493,-26.0,29.0,-29.0
5.8678207,-26.0,28.0,-30.0
5.8766336,-26.0,27.0,-30.0
5.8866334,-27.0,26.0,-30.0
5.896633,-27.0,26.0,-30.0
5.906634,-27.0,26.0,-30.0
5.9166336,-27.0,26.0,-30.0
5.9294863,-27.0,26.0,-30.0
5.9468184,-28.0,25.0,-31.0
5.9557776,-29.0,26.0,-30.0
5.965778,-29.0,26.0,-30.0
5.9757776,-29.0,26.0,-30.0
5.9894676,-29.0,26.0,-30.0
5.9947686,-29.0,26.0,-30.0
6.0047684,-29.0,26.0,-30.0
6.0175753,-29.0,26.0,-30.0
6.0336733,-29.0,26.0,-29.0
6.043673,-29.0,28.0,-27.0
6.053673,-29.0,28.0,-27.0
6.063673,-29.0,28.0,-27.0
6.0780406,-29.0,28.0,-27.0
6.0955415,-28.0,28.0,-27.0
6.105541,-28.0,29.0,-26.0
6.115541,-28.0,29.0,-26.0
6.121855,-28.0,29.0,-26.0
6.1318555,-29.0,28.0,-27.0
6.1430845,-29.0,28.0,-27.0
6.1530843,-30.0,28.0,-27.0
6.166045,-30.0,28.0,-27.0
6.1833134,-30.0,28.0,-27.0
6.1937284,-30.0,28.0,-27.0
6.2044783,-30.0,29.0,-27.0
6.207948,-30.0,29.0,-26.0
6.219952,-30.0,29.0,-26.0
6.2301774,-30.0,28.0,-27.0
6.2412257,-30.0,27.0,-27.0
6.2515225,-30.0,26.0,-28.0
6.2615223,-29.0,25.0,-30.0
6.2715225,-29.0,25.0,-30.0
6.2815228,-29.0,25.0,-30.0
6.290561,-29.0,25.0,-30.0
6.3031235,-29.0,25.0,-30.0
6.3081346,-29.0,25.0,-30.0
6.316315,-29.0,26.0,-29.0
6.32988,-29.0,27.0,-28.0
6.339177,-29.0,27.0,-28.0
6.349177,-29.0,27.0,-29.0
6.3591766,-29.0,27.0,-29.0
6.3691764,-29.0,27.0,-29.0
6.380826,-29.0,27.0,-29.0
6.39219,-29.0,27.0,-29.0
6.397073,-29.0,27.0,-29.0
6.407297,-30.0,27.0,-29.0
6.4189754,-30.0,27.0,-29.0
6.4292645,-30.0,27.0,-29.0
6.4392643,-30.0,26.0,-30.0
6.449264,-30.0,26.0,-30.0
6.460812,-30.0,26.0,-30.0
6.471126,-29.0,26.0,-30.0
6.4759545,-29.0,27.0,-29.0
6.4881086,-29.0,28.0,-28.0
6.497378,-29.0,28.0,-28.0
6.5073776,-29.0,26.0,-30.0
6.517378,-29.0,26.0,-30.0
6.527378,-29.0,26.0,-30.0
6.537378,-29.0,26.0,-30.0
6.5473776,-29.0,26.0,-30.0
6.558872,-29.0,26.0,-30.0
6.570461,-29.0,26.0,-30.0
6.575445,-29.0,26.0,-29.0
6.5857167,-29.0,27.0,-29.0
6.5973053,-28.0,27.0,-28.0
6.6075606,-29.0,27.0,-29.0
6.617561,-29.0,26.0,-30.0
6.627561,-29.0,26.0,-30.0
6.637561,-29.0,26.0,-30.0
6.645986,-29.0,26.0,-30.0
6.6607723,-29.0,26.0,-29.0
6.6642084,-29.0,26.0,-29.0
6.673602,-29.0,26.0,-28.0
6.6858034,-30.0,26.0,-28.0
6.695057,-30.0,25.0,-29.0
6.707051,-29.0,25.0,-29.0
6.7163515,-29.0,25.0,-30.0
6.7263513,-29.0,25.0,-30.0
6.734385,-29.0,25.0,-30.0
6.7481604,-29.0,24.0,-30.0
6.751595,-29.0,25.0,-30.0
6.763499,-29.0,25.0,-29.0
6.775069,-29.0,26.0,-29.0
6.7853227,-30.0,26.0,-29.0
6.7953224,-30.0,25.0,-29.0
6.8053226,-30.0,25.0,-29.0
6.8173733,-30.0,25.0,-29.0
6.8208117,-31.0,25.0,-29.0
6.832315,-31.0,25.0,-29.0
6.8443165,-30.0,25.0,-29.0
6.853751,-30.0,25.0,-29.0
6.863752,-30.0,25.0,-29.0
6.8737516,-30.0,25.0,-29.0
6.8837514,-30.0,25.0,-29.0
6.8926034,-30.0,25.0,-29.0
6.906322,-30.0,25.0,-30.0
6.909776,-30.0,26.0,-29.0
6.921734,-30.0,26.0,-28.0
6.9330626,-30.0,26.0,-28.0
6.9432983,-30.0,25.0,-28.0
6.9532986,-30.0,25.0,-29.0
6.9632983,-30.0,25.0,-29.0
6.9732985,-30.0,25.0,-29.0
6.9823065,-30.0,25.0,-29.0
6.9959264,-30.0,25.0,-29.0
6.9993615,-30.0,25.0,-29.0
7.0099387,-30.0,25.0,-29.0
7.0220404,-31.0,25.0,-29.0
7.0313573,-31.0,25.0,-29.0
7.043336,-31.0,25.0,-29.0
7.0526466,-31.0,24.0,-29.0
7.0706263,-31.0,24.0,-29.0
7.084365,-31.0,24.0,-29.0
7.0878153,-31.0,25.0,-29.0
7.099698,-31.0,25.0,-28.0
7.111396,-31.0,25.0,-28.0
