1.7299697,-0.08841695,-0.080960095,0.02130529
1.7365888,-0.087884314,-0.07803062,0.012516857
1.7412596,-0.08841695,-0.0743022,0.00479369
1.7468675,-0.088150635,-0.06950851,-0.0039947415
1.7515662,-0.08548747,-0.06338324,-0.009321064
1.7581767,-0.07643273,-0.0561927,-0.014647386
1.7606765,-0.070307456,-0.049801115,-0.016777916
1.7656764,-0.04314321,-0.039947417,-0.020506341
1.7713703,-0.04314321,-0.039947417,-0.020506341
1.7739649,-0.025832662,-0.03701794,-0.018109497
1.7815472,-0.010918961,-0.03488741,-0.013582122
1.7877567,0.0053263223,-0.025033714,-0.00479369
1.7927554,0.0053263223,-0.025033714,-0.00479369
1.7973974,0.009321064,-0.021837922,-0.0031957934
1.804652,0.014647386,-0.017044231,-0.0026631611
1.8092945,0.022104237,-0.017310547,-0.008255799
1.8133743,0.020506341,-0.01917476,-0.009054748
1.8177704,0.012250541,-0.025566347,-0.010918961
1.823597,0.012250541,-0.025566347,-0.010918961
1.8279562,-0.01304949,-0.03169162,-0.017044231
1.8328227,-0.01304949,-0.03169162,-0.017044231
1.8374867,-0.054062173,-0.02743056,-0.02130529
1.8446913,-0.054062173,-0.02743056,-0.02130529
1.8489407,-0.07962852,-0.007456851,-0.022370555
1.8543423,-0.08868326,-0.0015978967,-0.024234766
1.8582823,-0.09427591,0.0026631611,-0.025832662
1.8646109,-0.09853696,0.0061252704,-0.025300032
1.8699166,-0.09773801,0.009321064,-0.022903185
1.8736246,-0.09667275,0.009321064,-0.021038974
1.8771491,-0.0974717,0.009054748,-0.021837922
1.8827567,-0.0974717,0.009054748,-0.021837922
1.8868303,-0.09560748,0.00479369,-0.026365295
1.890803,-0.09560748,0.00479369,-0.026365295
1.8953713,-0.09667275,-0.0026631611,-0.026631612
1.9028677,-0.09081379,-2.663161E-4,-0.025566347
1.9067887,-0.090014845,0.0013315806,-0.023435818
1.9108288,-0.090014845,0.0013315806,-0.023435818
1.9145236,-0.08522116,0.00479369,-0.02396845
1.921497,-0.07643273,0.008788432,-0.025832662
1.9267362,-0.0479369,0.011185277,-0.026631612
1.9308656,-0.0479369,0.011185277,-0.026631612
1.9354798,-0.033822145,0.013315806,-0.025832662
1.941433,-0.023169503,0.014647386,-0.026897928
1.9466748,2.663161E-4,0.019707393,-0.03195793
1.9509563,2.663161E-4,0.019707393,-0.03195793
1.9555824,0.008788432,0.02130529,-0.034088463
1.9611411,0.022903185,0.025033714,-0.03435478
1.9652764,0.04234426,0.03089267,-0.03009372
1.9699191,0.04234426,0.03089267,-0.03009372
1.9758079,0.04926848,0.034088463,-0.026897928
1.9812592,0.058056913,0.039947417,-0.022903185
1.9857647,0.075101145,0.051665325,-0.010386328
1.9902053,0.075101145,0.051665325,-0.010386328
1.995577,0.07856325,0.05273059,-0.004527374
2.0013835,0.07882957,0.053263225,0.0015978967
2.0058823,0.075101145,0.05566007,0.008788432
2.010028,0.075101145,0.05566007,0.008788432
2.0148926,0.0727043,0.05486112,0.011451593
2.0228896,0.057257965,0.05539375,0.00958738
2.0275466,0.050333746,0.051665325,0.0058589545
2.031396,0.044208474,0.049801115,0.0010652645
2.036304,0.040213734,0.046871636,-0.004261058
2.042569,0.040213734,0.046871636,-0.004261058
2.0472112,0.026365295,0.045007423,-0.016511599
2.0525627,0.023702133,0.04527374,-0.024767399
2.0572197,0.019707393,0.043409526,-0.032490566
2.0636811,0.020240024,0.04527374,-0.041545313
2.0675445,0.018375812,0.04447479,-0.050333746
2.0725565,0.013848438,0.040480047,-0.05672533
2.0772076,0.01304949,0.0396811,-0.06258429
2.083825,0.011717909,0.03914847,-0.06711166
2.087339,0.0039947415,0.037284255,-0.070307456
2.0951352,-0.0055926386,0.033822145,-0.072970614
2.0980048,-0.017310547,0.034621093,-0.07376956
2.1030047,-0.025033714,0.03914847,-0.07376956
2.1079905,-0.025033714,0.03914847,-0.07376956
2.1105776,-0.046339005,0.036751624,-0.07456851
2.1172657,-0.05352954,0.03195793,-0.07376956
2.1198452,-0.062051654,0.028495824,-0.07084008
2.1281457,-0.06870956,0.021571605,-0.06924219
2.1307497,-0.076166406,0.018908445,-0.06737798
2.1372004,-0.086020105,0.01571265,-0.06524745
2.139909,-0.09134643,0.015446335,-0.064182185
2.1461096,-0.09614012,0.016777916,-0.064182185
2.1489549,-0.09827065,0.018375812,-0.062051654
2.153238,-0.09827065,0.018375812,-0.062051654
2.1562004,-0.09454222,0.023435818,-0.057257965
2.1612003,-0.08735169,0.029028457,-0.05566007
2.1673257,-0.08735169,0.029028457,-0.05566007
2.1709943,-0.06870956,0.031158986,-0.04926848
2.1793551,-0.058056913,0.032756884,-0.045540057
2.184773,-0.033289514,0.029294772,-0.038083203
2.1914191,-0.033289514,0.029294772,-0.038083203
2.196079,-0.010386328,0.03542004,-0.024501082
2.2009249,-0.002130529,0.040213734,-0.018908445
2.2046332,0.0055926386,0.04580637,-0.013315806
2.2102275,0.0055926386,0.04580637,-0.013315806
2.2154179,0.02876214,0.054062173,-0.0055926386
2.2201414,0.037284255,0.053263225,-0.0034621095
2.2248871,0.041279,0.050600063,-2.663161E-4
2.231433,0.048469532,0.049534798,0.0018642128
2.2353265,0.049534798,0.048469532,5.326322E-4
2.2399738,0.048203215,0.047404267,-0.0037284256
2.2448184,0.047404267,0.049002163,-0.004527374
2.2514548,0.046072688,0.05219796,-0.006657903
2.2561269,0.04234426,0.057790596,-0.009853696
2.2617552,0.041012682,0.06338324,-0.014913702
2.2664645,0.040746365,0.06551377,-0.020240024
2.272238,0.04527374,0.066312715,-0.027963191
2.2755904,0.051665325,0.06684534,-0.036751624
2.2832756,0.061519023,0.06791061,-0.044208474
2.2858293,0.06764429,0.06737798,-0.051132694
2.2908294,0.073236935,0.06737798,-0.057790596
2.2962554,0.073236935,0.06737798,-0.057790596
2.2988632,0.09267801,0.068176925,-0.072970614
2.3063414,0.100933805,0.068176925,-0.07483483
2.308946,0.105727494,0.068176925,-0.075101145
2.3177207,0.10439592,0.06897587,-0.07350325
2.3226802,0.101999074,0.07456851,-0.06657903
2.3272414,0.101999074,0.07456851,-0.06657903
2.330617,0.1073254,0.07376956,-0.05885586
2.3386583,0.11025487,0.07536746,-0.047404267
2.342907,0.10626013,0.07057377,-0.02263687
2.34687,0.10626013,0.07057377,-0.02263687
2.3503761,0.104928546,0.060720075,-0.0127831735
2.3584597,0.103863284,0.05219796,-0.002396845
2.363278,0.0793622,0.030626353,0.017044231
2.3678803,0.0793622,0.030626353,0.017044231
2.3726404,0.042077947,0.009853696,0.025033714
2.378758,0.042077947,0.009853696,0.025033714
2.3838456,0.01917476,0.0010652645,0.03195793
2.38842,0.0053263223,-0.0053263223,0.035153728
2.3925169,-0.0039947415,-0.0127831735,0.036218993
2.3997438,-0.0039947415,-0.0127831735,0.036218993
2.405117,-0.02263687,-0.02743056,0.034088463
2.4103527,-0.028495824,-0.0314253,0.03169162
2.4147189,-0.036751624,-0.035153728,0.02956109
2.4218907,-0.038615838,-0.036485307,0.027963191
2.4243922,-0.04261058,-0.03914847,0.026631612
2.431902,-0.049534798,-0.040480047,0.025033714
2.4348493,-0.059921127,-0.040746365,0.022370555
2.4398491,-0.06924219,-0.038615838,0.019707393
2.4447618,-0.06924219,-0.038615838,0.019707393
2.4473696,-0.07856325,-0.032490566,0.007190535
2.45446,-0.0793622,-0.027963191,0.0026631611
2.4571846,-0.07590009,-0.023702133,-0.0031957934
2.4645393,-0.07243799,-0.020772656,-0.010652645
2.4671466,-0.068176925,-0.018908445,-0.01917476
2.475127,-0.06737798,-0.019441076,-0.028229509
2.479929,-0.057790596,-0.016777916,-0.035952676
2.486533,-0.052996907,-0.018109497,-0.046339005
2.4906402,-0.0314253,-0.018642128,-0.06551377
2.4961174,-0.0314253,-0.018642128,-0.06551377
2.4996293,-0.016777916,-0.017044231,-0.07350325
2.5061343,-0.0031957934,-0.016245283,-0.07882957
2.5102243,0.021837922,-0.014114754,-0.08974853
2.5144281,0.021837922,-0.014114754,-0.08974853
2.5180273,0.03089267,-0.014114754,-0.092145376
2.5248425,0.03701794,-0.017576864,-0.09374327
2.5290616,0.038615838,-0.021571605,-0.09347696
2.5345762,0.04181163,-0.025566347,-0.0892159
2.5392334,0.03888215,-0.029028457,-0.08229168
2.5458322,0.034088463,-0.0314253,-0.07190535
2.5506046,0.020240024,-0.025832662,-0.048469532
2.5554113,0.020240024,-0.025832662,-0.048469532
2.5589597,0.015446335,-0.020240024,-0.03355583
2.5654738,0.013315806,-0.016777916,-0.016511599
2.5693974,0.015978966,-0.012250541,0.018375812
2.575357,0.015978966,-0.012250541,0.018375812
2.5792685,0.025033714,-0.013848438,0.049534798
2.5858924,0.025033714,-0.013848438,0.049534798
2.5901592,0.03435478,-0.017576864,0.06977482
2.5954506,0.03435478,-0.017576864,0.06977482
2.5990286,0.047670584,-0.01784318,0.08282431
2.6044695,0.047670584,-0.01784318,0.08282431
2.6086733,0.051931642,-0.016245283,0.08548747
2.613563,0.05486112,-0.018109497,0.08229168
2.618205,0.057790596,-0.018908445,0.079095885
2.6248472,0.05912218,-0.021837922,0.07536746
2.629501,0.051931642,-0.020240024,0.060720075
2.635075,0.051931642,-0.020240024,0.060720075
2.6397147,0.037284255,-0.020240024,0.041279
2.646344,0.037284255,-0.020240024,0.041279
2.650429,0.014647386,-0.021038974,0.021571605
2.6546528,0.014647386,-0.021038974,0.021571605
2.658297,0.004261058,-0.017044231,0.012516857
2.6647546,-0.0053263223,-0.0127831735,0.0037284256
2.6693995,-0.02130529,-0.009853696,-0.015446335
2.6742115,-0.02130529,-0.009853696,-0.015446335
2.6777244,-0.021038974,-0.008255799,-0.025033714
2.6840603,-0.01917476,-0.010386328,-0.03435478
2.6887274,-0.010120012,-0.013315806,-0.042876896
2.6940784,-0.010120012,-0.013315806,-0.042876896
2.6987193,-0.008255799,-0.013848438,-0.04447479
2.705355,-0.007190535,-0.011451593,-0.047670584
2.709598,0.0010652645,-0.0037284256,-0.04580637
2.7149029,0.0010652645,-0.0037284256,-0.04580637
2.7195466,0.014913702,-0.0039947415,-0.037550572
2.7248125,0.014913702,-0.0039947415,-0.037550572
2.7298126,0.025566347,-0.009321064,-0.010386328
2.7348127,0.025566347,-0.009321064,-0.010386328
2.739018,0.025566347,-0.009321064,-0.010386328
2.7461038,0.020506341,-0.011185277,-0.005060006
2.749294,0.016245283,-0.011185277,0.002130529
2.7545712,0.016245283,-0.011185277,0.002130529
2.7584019,0.01438107,-0.014647386,0.013848438
2.762099,0.01438107,-0.014647386,0.013848438
2.7657282,0.015446335,-0.016245283,0.019973708
2.7719197,0.013582122,-0.016777916,0.02396845
2.7770917,0.008255799,-0.016245283,0.026897928
2.7809196,0.0058589545,-0.012250541,0.028495824
2.7850416,0.007190535,-0.010918961,0.032756884
2.7928362,0.009054748,-0.007989483,0.034088463
2.7974918,0.020240024,-0.002130529,0.03488741
2.802542,0.020240024,-0.002130529,0.03488741
2.8072286,0.027164243,0.0013315806,0.033289514
2.8141518,0.033822145,0.0010652645,0.0314253
2.818908,0.04447479,-0.0013315806,0.02263687
2.8236732,0.04447479,-0.0013315806,0.02263687
2.828366,0.043409526,-0.0034621095,0.020240024
2.8367662,0.043409526,-0.0034621095,0.020240024
2.839233,0.049801115,-0.0031957934,0.013848438
2.847375,0.04926848,-0.0039947415,0.01438107
2.8499248,0.04580637,-0.0039947415,0.016777916
2.854925,0.03701794,-0.0077231675,0.018908445
2.8589513,0.03701794,-0.0077231675,0.018908445
2.8615236,0.026897928,-0.012250541,0.023435818
2.8665237,0.023435818,-0.011984225,0.02609898
2.8709598,0.023435818,-0.011984225,0.02609898
2.87455,0.015446335,-0.015180019,0.029028457
2.8819273,0.007456851,-0.017044231,0.0314253
2.8866224,0.0037284256,-0.01917476,0.033822145
2.892218,0.0037284256,-0.01917476,0.033822145
2.8968902,-0.002396845,-0.019707393,0.035952676
2.9038174,-0.0077231675,-0.01917476,0.037550572
2.908555,-0.010386328,-0.01917476,0.033289514
2.9143689,-0.01438107,-0.020772656,0.03089267
2.917685,-0.015978966,-0.018375812,0.027696876
2.9241595,-0.015978966,-0.018375812,0.027696876
2.928856,-0.011984225,-0.011984225,0.023435818
2.9346569,-0.011717909,-0.010918961,0.019707393
2.9371645,-0.010386328,-0.0058589545,0.018375812
2.9421647,-0.0058589545,-0.0029294773,0.013848438
2.9471219,-0.0058589545,-0.0029294773,0.013848438
