4.4134727,5.0,16.0,-2.0,12.0,15.0,-5.0
4.418331,5.0,16.0,-2.0,11.0,15.0,-6.0
4.427609,6.0,17.0,-4.0,12.0,16.0,-8.0
4.439319,8.0,16.0,-4.0,14.0,15.0,-7.0
4.4511247,8.0,16.0,-6.0,13.0,15.0,-9.0
4.4611244,10.0,18.0,-5.0,15.0,17.0,-7.0
4.471125,10.0,18.0,-5.0,15.0,17.0,-7.0
4.4794726,10.0,18.0,-5.0,15.0,17.0,-7.0
4.490364,10.0,24.0,-4.0,13.0,23.0,-4.0
4.5005856,9.0,21.0,-3.0,11.0,20.0,-3.0
4.5112257,10.0,21.0,-4.0,11.0,18.0,-4.0
4.5214276,10.0,22.0,-4.0,11.0,18.0,-4.0
4.5320463,11.0,23.0,-5.0,12.0,18.0,-5.0
4.536858,11.0,23.0,-5.0,12.0,17.0,-5.0
4.5474625,13.0,21.0,-8.0,13.0,15.0,-8.0
4.5576797,13.0,22.0,-8.0,13.0,15.0,-8.0
4.5676794,14.0,22.0,-9.0,14.0,15.0,-8.0
4.5776796,14.0,22.0,-9.0,14.0,15.0,-8.0
4.58768,14.0,22.0,-9.0,14.0,15.0,-8.0
4.5976796,14.0,22.0,-9.0,14.0,15.0,-8.0
4.6076794,14.0,22.0,-9.0,14.0,15.0,-8.0
4.617625,14.0,22.0,-9.0,14.0,15.0,-8.0
4.629203,14.0,25.0,-9.0,10.0,19.0,-5.0
4.6392426,14.0,27.0,-8.0,10.0,21.0,-3.0
4.650048,14.0,24.0,-10.0,10.0,17.0,-5.0
4.6601086,13.0,24.0,-9.0,9.0,16.0,-4.0
4.670886,13.0,26.0,-11.0,9.0,18.0,-6.0
4.675721,13.0,26.0,-11.0,10.0,17.0,-6.0
4.6850963,13.0,22.0,-13.0,10.0,13.0,-8.0
4.696458,16.0,22.0,-11.0,13.0,13.0,-5.0
4.708233,15.0,22.0,-11.0,12.0,13.0,-5.0
4.7182326,16.0,21.0,-12.0,13.0,13.0,-5.0
4.728233,16.0,21.0,-12.0,13.0,13.0,-5.0
4.7365246,16.0,21.0,-12.0,13.0,13.0,-5.0
4.747517,15.0,25.0,-10.0,11.0,18.0,-3.0
4.757816,13.0,24.0,-10.0,9.0,17.0,-3.0
4.768442,16.0,22.0,-10.0,12.0,15.0,-3.0
4.7786827,13.0,22.0,-10.0,9.0,15.0,-3.0
4.7893333,16.0,23.0,-9.0,12.0,16.0,-3.0
4.7941685,16.0,23.0,-9.0,12.0,16.0,-3.0
4.804168,18.0,19.0,-10.0,14.0,12.0,-5.0
4.817195,18.0,19.0,-10.0,14.0,12.0,-5.0
4.8351617,18.0,18.0,-12.0,13.0,12.0,-7.0
4.8459077,17.0,20.0,-9.0,11.0,15.0,-4.0
4.856333,18.0,21.0,-7.0,11.0,17.0,-1.0
4.8674574,17.0,19.0,-7.0,10.0,15.0,-1.0
4.8775163,19.0,20.0,-6.0,12.0,16.0,-1.0
4.889044,16.0,19.0,-7.0,9.0,15.0,-3.0
4.893936,20.0,19.0,-6.0,13.0,15.0,-3.0
4.903236,22.0,15.0,-7.0,15.0,11.0,-4.0
4.9145937,21.0,16.0,-7.0,14.0,13.0,-5.0
4.9245944,20.0,15.0,-8.0,12.0,12.0,-6.0
4.934594,20.0,15.0,-8.0,12.0,12.0,-6.0
4.9445605,20.0,15.0,-8.0,12.0,12.0,-6.0
4.955283,19.0,17.0,-5.0,10.0,16.0,-3.0
4.9659185,19.0,19.0,-3.0,10.0,18.0,-1.0
4.976243,19.0,16.0,-3.0,10.0,15.0,-1.0
4.986843,20.0,17.0,-3.0,11.0,16.0,-2.0
4.9916897,20.0,17.0,-3.0,11.0,16.0,-3.0
5.0023837,21.0,12.0,-4.0,12.0,11.0,-4.0
5.0126786,21.0,11.0,-6.0,12.0,10.0,-7.0
5.0226784,23.0,11.0,-3.0,14.0,11.0,-4.0
5.0326786,23.0,11.0,-3.0,14.0,11.0,-4.0
5.04743,23.0,11.0,-3.0,14.0,11.0,-4.0
5.0647936,20.0,15.0,-3.0,9.0,18.0,-1.0
5.0747933,22.0,14.0,1.0,10.0,18.0,-1.0
5.0847936,22.0,14.0,1.0,10.0,18.0,-1.0
5.0922813,22.0,14.0,1.0,10.0,18.0,-1.0
5.102281,22.0,11.0,1.0,11.0,14.0,-3.0
5.1120615,22.0,11.0,1.0,11.0,14.0,-3.0
5.1220613,23.0,9.0,-2.0,12.0,12.0,-6.0
5.1348257,23.0,9.0,-2.0,12.0,12.0,-6.0
5.143891,22.0,13.0,2.0,11.0,17.0,-2.0
5.1538916,22.0,10.0,2.0,10.0,15.0,-4.0
5.16344,22.0,10.0,2.0,10.0,15.0,-4.0
5.1734405,27.0,10.0,-2.0,15.0,15.0,-6.0
5.18344,27.0,10.0,-2.0,15.0,15.0,-6.0
5.1934404,27.0,10.0,-2.0,15.0,15.0,-6.0
5.204955,27.0,10.0,-2.0,15.0,15.0,-6.0
5.210358,27.0,10.0,-2.0,14.0,15.0,-7.0
5.2203584,25.0,10.0,-2.0,11.0,15.0,-7.0
5.233514,25.0,10.0,-2.0,11.0,15.0,-7.0
5.2435145,26.0,14.0,-2.0,11.0,19.0,-3.0
5.2535143,26.0,14.0,-2.0,11.0,19.0,-3.0
5.2609954,26.0,14.0,-2.0,11.0,19.0,-3.0
5.2709956,25.0,14.0,-2.0,10.0,19.0,-3.0
5.280212,25.0,14.0,-2.0,10.0,19.0,-3.0
5.2902117,27.0,13.0,-4.0,12.0,16.0,-8.0
5.3031077,27.0,13.0,-4.0,12.0,16.0,-8.0
5.3118763,28.0,16.0,-4.0,13.0,18.0,-4.0
5.321876,28.0,16.0,-6.0,12.0,18.0,-9.0
5.330444,28.0,16.0,-6.0,12.0,18.0,-9.0
5.3404436,27.0,18.0,-4.0,11.0,20.0,-7.0
5.3492265,27.0,18.0,-4.0,11.0,20.0,-7.0
5.3592267,29.0,18.0,-10.0,12.0,18.0,-11.0
5.369227,29.0,18.0,-10.0,12.0,18.0,-11.0
5.3792267,29.0,18.0,-10.0,12.0,18.0,-11.0
5.388362,29.0,18.0,-10.0,12.0,18.0,-11.0
5.4002514,25.0,22.0,-11.0,8.0,20.0,-9.0
5.409848,26.0,23.0,-8.0,9.0,21.0,-5.0
5.4213324,26.0,24.0,-13.0,9.0,21.0,-9.0
5.4307446,25.0,26.0,-12.0,9.0,22.0,-7.0
5.4421663,24.0,26.0,-14.0,8.0,20.0,-8.0
5.446991,24.0,26.0,-14.0,9.0,19.0,-7.0
5.456233,25.0,26.0,-17.0,10.0,17.0,-10.0
5.4678264,25.0,26.0,-18.0,11.0,16.0,-10.0
5.4772105,24.0,28.0,-19.0,10.0,18.0,-9.0
5.4885807,24.0,29.0,-21.0,10.0,18.0,-10.0
5.4985805,22.0,29.0,-21.0,8.0,18.0,-9.0
5.5085807,22.0,29.0,-21.0,8.0,18.0,-9.0
5.5174794,22.0,29.0,-21.0,8.0,18.0,-9.0
5.528632,22.0,34.0,-19.0,9.0,22.0,-4.0
5.538629,19.0,35.0,-19.0,7.0,22.0,-4.0
5.54944,17.0,34.0,-22.0,5.0,20.0,-6.0
5.5594716,18.0,35.0,-21.0,7.0,19.0,-5.0
5.570248,16.0,36.0,-23.0,6.0,19.0,-7.0
5.575063,16.0,36.0,-23.0,8.0,18.0,-7.0
5.584466,18.0,33.0,-25.0,11.0,14.0,-8.0
5.595762,15.0,34.0,-25.0,8.0,14.0,-8.0
5.60507,15.0,32.0,-25.0,9.0,12.0,-7.0
5.615674,14.0,33.0,-26.0,8.0,14.0,-7.0
5.6259274,14.0,33.0,-26.0,9.0,14.0,-6.0
5.6363053,14.0,34.0,-28.0,9.0,16.0,-8.0
5.6465225,13.0,33.0,-28.0,9.0,15.0,-7.0
5.6565223,12.0,33.0,-28.0,8.0,16.0,-6.0
5.665216,12.0,33.0,-28.0,8.0,16.0,-6.0
5.6770926,10.0,34.0,-26.0,7.0,17.0,-4.0
5.6866126,13.0,35.0,-24.0,11.0,18.0,-1.0
5.69793,10.0,33.0,-26.0,8.0,15.0,-3.0
5.707509,11.0,35.0,-25.0,10.0,17.0,-3.0
5.7189074,8.0,33.0,-25.0,7.0,15.0,-3.0
5.72373,8.0,33.0,-25.0,8.0,15.0,-4.0
5.7329855,12.0,33.0,-29.0,12.0,15.0,-8.0
5.744681,12.0,31.0,-28.0,13.0,13.0,-7.0
5.7539496,13.0,30.0,-28.0,14.0,12.0,-7.0
5.7652617,13.0,28.0,-28.0,14.0,11.0,-6.0
5.7746377,12.0,30.0,-28.0,12.0,14.0,-5.0
5.7859564,13.0,29.0,-30.0,12.0,14.0,-7.0
5.795956,13.0,29.0,-30.0,12.0,15.0,-7.0
5.805086,13.0,29.0,-30.0,12.0,15.0,-7.0
5.815411,14.0,30.0,-26.0,12.0,16.0,-2.0
5.8264055,14.0,30.0,-26.0,12.0,16.0,-2.0
5.8364034,13.0,28.0,-25.0,11.0,15.0,-1.0
5.847752,13.0,29.0,-25.0,10.0,16.0,-2.0
5.8526387,13.0,29.0,-25.0,10.0,16.0,-2.0
5.862893,16.0,27.0,-28.0,13.0,14.0,-6.0
5.87228,15.0,25.0,-26.0,12.0,12.0,-5.0
5.8837132,17.0,25.0,-26.0,14.0,12.0,-5.0
5.892986,17.0,23.0,-28.0,13.0,11.0,-7.0
5.9022946,16.0,23.0,-27.0,12.0,12.0,-6.0
5.9131746,17.0,22.0,-27.0,12.0,12.0,-5.0
5.923436,17.0,23.0,-25.0,12.0,14.0,-3.0
5.9342303,20.0,24.0,-26.0,14.0,16.0,-4.0
5.9442306,17.0,25.0,-27.0,11.0,18.0,-5.0
5.9540353,17.0,25.0,-27.0,11.0,18.0,-5.0
5.9638386,19.0,27.0,-21.0,12.0,20.0,-5.0
5.9752836,18.0,25.0,-25.0,11.0,17.0,-3.0
5.9848375,19.0,26.0,-21.0,12.0,18.0,-3.0
5.996312,18.0,25.0,-22.0,10.0,16.0,-2.0
6.001152,18.0,25.0,-22.0,10.0,15.0,-3.0
6.0105715,21.0,24.0,-25.0,13.0,14.0,-7.0
6.0219083,20.0,25.0,-24.0,12.0,15.0,-6.0
6.031202,20.0,26.0,-23.0,12.0,16.0,-5.0
6.0425467,19.0,25.0,-23.0,10.0,16.0,-5.0
6.051845,21.0,23.0,-22.0,12.0,14.0,-3.0
6.061845,22.0,25.0,-21.0,13.0,16.0,-2.0
6.0718455,22.0,25.0,-21.0,13.0,16.0,-2.0
6.082,22.0,25.0,-21.0,13.0,16.0,-2.0
6.0922456,21.0,27.0,-19.0,11.0,18.0,-1.0
6.1031084,20.0,26.0,-19.0,10.0,17.0,-1.0
6.1131563,22.0,25.0,-18.0,12.0,16.0,-1.0
6.12396,22.0,27.0,-20.0,12.0,18.0,-4.0
6.1288123,22.0,27.0,-20.0,12.0,17.0,-5.0
6.1390495,23.0,24.0,-19.0,12.0,14.0,-4.0
6.1483493,23.0,24.0,-19.0,12.0,14.0,-4.0
6.159028,23.0,22.0,-20.0,12.0,12.0,-5.0
6.169664,23.0,24.0,-20.0,11.0,14.0,-5.0
6.1797442,25.0,22.0,-19.0,13.0,13.0,-4.0
6.190456,24.0,24.0,-19.0,12.0,16.0,-4.0
6.200829,25.0,24.0,-20.0,12.0,16.0,-5.0
6.218084,23.0,24.0,-19.0,10.0,17.0,-4.0
6.231488,22.0,24.0,-19.0,9.0,16.0,-4.0
6.241041,23.0,27.0,-16.0,10.0,19.0,-1.0
6.2525005,22.0,25.0,-17.0,9.0,17.0,-2.0
6.256003,22.0,25.0,-17.0,9.0,16.0,-3.0
6.2668686,25.0,25.0,-21.0,13.0,16.0,-8.0
6.2773113,24.0,25.0,-18.0,12.0,16.0,-5.0
6.287069,24.0,26.0,-19.0,12.0,17.0,-6.0
6.298414,23.0,25.0,-22.0,11.0,15.0,-8.0
6.3077297,23.0,25.0,-19.0,10.0,15.0,-5.0
6.319266,23.0,25.0,-20.0,10.0,15.0,-5.0
6.3278747,24.0,25.0,-20.0,11.0,15.0,-5.0
6.3395457,22.0,24.0,-19.0,9.0,15.0,-4.0
6.3488336,21.0,23.0,-20.0,8.0,14.0,-5.0
6.3588343,22.0,24.0,-21.0,10.0,15.0,-6.0
6.368946,22.0,24.0,-21.0,10.0,15.0,-6.0
6.378947,22.0,24.0,-20.0,11.0,16.0,-5.0
6.3889136,22.0,24.0,-20.0,11.0,16.0,-5.0
6.398914,20.0,20.0,-22.0,9.0,12.0,-6.0
6.407526,20.0,20.0,-22.0,9.0,12.0,-6.0
6.4186616,17.0,22.0,-22.0,6.0,15.0,-6.0
6.4287653,17.0,21.0,-21.0,7.0,14.0,-4.0
6.4396234,16.0,21.0,-21.0,7.0,15.0,-4.0
6.449743,16.0,17.0,-22.0,8.0,11.0,-5.0
6.460589,15.0,18.0,-22.0,8.0,13.0,-5.0
6.4654436,15.0,18.0,-22.0,9.0,13.0,-5.0
6.474849,14.0,11.0,-25.0,8.0,7.0,-8.0
6.4855275,16.0,11.0,-24.0,11.0,8.0,-7.0
6.49583,15.0,9.0,-25.0,11.0,8.0,-7.0
6.506461,14.0,10.0,-25.0,10.0,11.0,-6.0
6.5166965,12.0,8.0,-25.0,8.0,11.0,-6.0
6.5273023,14.0,6.0,-27.0,10.0,11.0,-7.0
6.537302,12.0,5.0,-25.0,9.0,11.0,-5.0
6.5473022,12.0,5.0,-25.0,9.0,11.0,-5.0
6.555251,12.0,5.0,-25.0,9.0,11.0,-5.0
6.5671635,12.0,6.0,-24.0,10.0,14.0,-3.0
6.576736,11.0,8.0,-23.0,9.0,17.0,-2.0
6.588152,8.0,6.0,-24.0,7.0,16.0,-3.0
6.597678,10.0,9.0,-22.0,9.0,19.0,-2.0
6.6092167,8.0,4.0,-25.0,8.0,13.0,-5.0
6.614061,8.0,4.0,-25.0,9.0,13.0,-6.0
6.6233087,11.0,4.0,-26.0,12.0,13.0,-7.0
6.634885,10.0,5.0,-28.0,12.0,15.0,-9.0
6.644125,9.0,7.0,-27.0,11.0,17.0,-7.0
6.6554346,9.0,5.0,-27.0,11.0,16.0,-6.0
6.6648397,9.0,8.0,-27.0,10.0,19.0,-5.0
6.6762733,8.0,9.0,-29.0,9.0,19.0,-7.0
6.685541,8.0,9.0,-29.0,10.0,19.0,-6.0
6.6945257,7.0,6.0,-30.0,9.0,15.0,-7.0
6.702376,7.0,6.0,-30.0,9.0,14.0,-6.0
6.711059,7.0,8.0,-27.0,10.0,16.0,-3.0
6.722301,7.0,6.0,-29.0,10.0,14.0,-4.0
6.732909,6.0,6.0,-29.0,9.0,14.0,-4.0
6.742067,7.0,6.0,-30.0,11.0,15.0,-6.0
6.752889,5.0,5.0,-30.0,9.0,14.0,-6.0
6.7618623,6.0,4.0,-29.0,10.0,13.0,-4.0
6.772742,5.0,2.0,-30.0,9.0,12.0,-5.0
6.781638,5.0,2.0,-28.0,10.0,12.0,-3.0
6.79258,4.0,-1.0,-28.0,9.0,10.0,-3.0
6.801488,5.0,-1.0,-29.0,10.0,12.0,-4.0
6.8123507,4.0,-1.0,-28.0,10.0,13.0,-4.0
6.821307,4.0,-3.0,-28.0,10.0,12.0,-4.0
6.8322144,4.0,-4.0,-26.0,10.0,11.0,-2.0
6.841176,4.0,-3.0,-26.0,10.0,13.0,-2.0
6.8519907,3.0,-6.0,-25.0,10.0,11.0,-2.0
6.8609314,5.0,-7.0,-24.0,12.0,11.0,-1.0
6.87172,4.0,-7.0,-23.0,11.0,12.0,-1.0
6.880753,4.0,-8.0,-22.0,11.0,12.0,-1.0
6.8911076,6.0,-10.0,-22.0,13.0,11.0,-2.0
6.899514,5.0,-9.0,-19.0,12.0,13.0,-2.0
6.911674,7.0,-10.0,-19.0,13.0,13.0,-1.0
6.921008,6.0,-10.0,-17.0,12.0,14.0,-1.0
6.9328046,6.0,-11.0,-18.0,11.0,14.0,-2.0
6.942109,8.0,-14.0,-16.0,13.0,11.0,-1.0
6.952109,9.0,-13.0,-15.0,14.0,13.0,-1.0
6.966342,9.0,-13.0,-15.0,14.0,13.0,-1.0
6.9699106,9.0,-10.0,-9.0,12.0,18.0,2.0
6.9799395,7.0,-13.0,-14.0,10.0,15.0,-3.0
6.989939,7.0,-15.0,-10.0,9.0,13.0,-3.0
6.999939,7.0,-15.0,-10.0,9.0,13.0,-3.0
7.0106153,7.0,-15.0,-10.0,9.0,13.0,-3.0
7.025136,7.0,-14.0,-9.0,9.0,15.0,-1.0
7.0300207,7.0,-14.0,-9.0,9.0,15.0,-2.0
7.0400205,11.0,-14.0,-8.0,14.0,15.0,-2.0
7.05002,11.0,-14.0,-8.0,14.0,15.0,-2.0
7.060461,11.0,-14.0,-8.0,14.0,15.0,-2.0
7.070461,9.0,-12.0,-5.0,11.0,18.0,-2.0
7.078869,9.0,-12.0,-5.0,11.0,18.0,-2.0
7.088869,11.0,-13.0,-7.0,12.0,16.0,-4.0
7.098869,11.0,-13.0,-7.0,12.0,16.0,-4.0
7.1093864,11.0,-13.0,-7.0,12.0,16.0,-4.0
7.1239715,11.0,-13.0,-5.0,12.0,16.0,-3.0
7.128746,11.0,-13.0,-5.0,11.0,16.0,-3.0
7.138746,12.0,-13.0,-4.0,12.0,16.0,-2.0
7.1487455,12.0,-13.0,-4.0,12.0,16.0,-2.0
7.1606035,12.0,-13.0,-4.0,12.0,16.0,-2.0
7.1706038,11.0,-12.0,-4.0,11.0,17.0,-2.0
7.178676,11.0,-12.0,-4.0,11.0,17.0,-2.0
7.188677,12.0,-12.0,-6.0,11.0,17.0,-7.0
7.2027936,12.0,-12.0,-6.0,11.0,17.0,-7.0
7.2190695,15.0,-12.0,-2.0,14.0,16.0,-4.0
7.2290697,11.0,-13.0,-1.0,9.0,15.0,-2.0
7.2371345,11.0,-13.0,-1.0,9.0,15.0,-2.0
7.247134,14.0,-14.0,-4.0,12.0,14.0,-6.0
7.2604046,14.0,-14.0,-4.0,12.0,14.0,-6.0
7.270405,12.0,-12.0,-2.0,10.0,17.0,-4.0
7.278651,12.0,-12.0,-2.0,10.0,17.0,-4.0
7.288652,13.0,-13.0,-3.0,11.0,16.0,-5.0
7.3027143,13.0,-13.0,-3.0,11.0,16.0,-5.0
7.3061733,14.0,-9.0,-3.0,12.0,20.0,-5.0
7.316735,12.0,-14.0,-4.0,10.0,14.0,-6.0
7.3267355,13.0,-14.0,-4.0,11.0,14.0,-6.0
7.3403444,13.0,-14.0,-4.0,11.0,14.0,-6.0
7.3503447,14.0,-13.0,-3.0,12.0,15.0,-4.0
7.3603444,14.0,-13.0,-3.0,12.0,15.0,-4.0
7.3703446,14.0,-13.0,-3.0,12.0,15.0,-4.0
7.3817782,14.0,-13.0,-3.0,12.0,15.0,-4.0
7.3858175,13.0,-10.0,-3.0,11.0,19.0,-2.0
7.3958173,12.0,-15.0,-4.0,10.0,14.0,-6.0
7.4088845,12.0,-15.0,-4.0,10.0,14.0,-6.0
7.419902,12.0,-9.0,-2.0,10.0,20.0,-4.0
7.424717,12.0,-9.0,-2.0,10.0,20.0,-4.0
7.4340386,12.0,-14.0,-3.0,10.0,14.0,-5.0
7.4453487,11.0,-13.0,-4.0,10.0,15.0,-6.0
7.454747,13.0,-13.0,-3.0,12.0,14.0,-5.0
7.4663525,12.0,-14.0,-4.0,11.0,14.0,-6.0
7.4756255,12.0,-15.0,-4.0,11.0,13.0,-5.0
7.4856257,15.0,-13.0,-4.0,14.0,16.0,-5.0
7.4969416,15.0,-13.0,-4.0,14.0,16.0,-5.0
7.5069413,13.0,-14.0,-4.0,12.0,15.0,-5.0
7.51684,13.0,-14.0,-4.0,12.0,15.0,-5.0
7.527301,12.0,-11.0,-4.0,10.0,18.0,-5.0
7.537822,11.0,-11.0,-2.0,9.0,18.0,-3.0
7.5428123,11.0,-11.0,-2.0,9.0,18.0,-3.0
7.553767,10.0,-15.0,-3.0,8.0,13.0,-5.0
7.563993,11.0,-13.0,-4.0,10.0,15.0,-6.0
7.5745997,12.0,-14.0,-2.0,11.0,14.0,-4.0
7.584897,14.0,-14.0,-4.0,14.0,14.0,-6.0
7.595491,11.0,-13.0,-4.0,11.0,16.0,-6.0
7.604875,11.0,-15.0,-3.0,10.0,14.0,-5.0
7.6148753,11.0,-15.0,-4.0,10.0,14.0,-5.0
7.6248755,11.0,-15.0,-4.0,10.0,14.0,-5.0
7.6348753,11.0,-15.0,-4.0,10.0,14.0,-5.0
7.645472,11.0,-15.0,-4.0,10.0,14.0,-5.0
7.656848,12.0,-10.0,-1.0,11.0,20.0,-2.0
7.661694,12.0,-10.0,-1.0,11.0,20.0,-2.0
7.670991,13.0,-14.0,-4.0,12.0,15.0,-5.0
7.6828423,12.0,-13.0,-4.0,11.0,15.0,-6.0
7.6921077,12.0,-14.0,-5.0,11.0,14.0,-7.0
7.7037263,13.0,-14.0,-3.0,12.0,14.0,-5.0
7.713002,13.0,-13.0,-4.0,12.0,15.0,-5.0
7.7230024,14.0,-15.0,-4.0,12.0,14.0,-5.0
7.733002,14.0,-15.0,-4.0,12.0,14.0,-5.0
7.743002,14.0,-15.0,-4.0,12.0,14.0,-5.0
7.754165,14.0,-15.0,-4.0,12.0,14.0,-5.0
7.7650485,13.0,-11.0,-2.0,11.0,18.0,-3.0
7.7756453,12.0,-11.0,-2.0,10.0,19.0,-3.0
7.7790976,12.0,-11.0,-2.0,10.0,18.0,-3.0
7.790974,12.0,-15.0,-5.0,10.0,14.0,-7.0
7.8011804,12.0,-15.0,-5.0,10.0,13.0,-7.0
7.8124757,12.0,-15.0,-4.0,10.0,13.0,-6.0
7.8227673,12.0,-14.0,-4.0,10.0,15.0,-5.0
7.832767,11.0,-13.0,-4.0,10.0,16.0,-5.0
7.842767,11.0,-13.0,-4.0,10.0,16.0,-5.0
7.8527675,11.0,-13.0,-4.0,10.0,16.0,-5.0
7.862767,11.0,-13.0,-4.0,10.0,16.0,-5.0
7.872767,11.0,-13.0,-4.0,10.0,16.0,-5.0
7.8827085,11.0,-13.0,-4.0,10.0,16.0,-5.0
7.8944807,13.0,-11.0,-1.0,11.0,19.0,-2.0
7.8994436,13.0,-10.0,-1.0,11.0,20.0,-2.0
7.9087415,14.0,-14.0,-4.0,12.0,15.0,-5.0
7.92039,13.0,-15.0,-3.0,11.0,13.0,-5.0
7.9297776,13.0,-13.0,-6.0,11.0,15.0,-8.0
7.941364,12.0,-14.0,-4.0,10.0,14.0,-6.0
7.949379,12.0,-13.0,-4.0,10.0,16.0,-5.0
7.9593787,13.0,-15.0,-4.0,11.0,14.0,-5.0
7.971627,13.0,-15.0,-4.0,11.0,14.0,-5.0
7.981627,12.0,-14.0,-4.0,10.0,15.0,-4.0
7.9914894,12.0,-14.0,-4.0,10.0,15.0,-4.0
8.001981,12.0,-11.0,-4.0,10.0,19.0,-4.0
8.012501,11.0,-12.0,-2.0,9.0,18.0,-3.0
8.017385,11.0,-12.0,-2.0,9.0,17.0,-3.0
8.0282755,13.0,-13.0,-5.0,12.0,16.0,-7.0
8.038487,13.0,-14.0,-6.0,12.0,14.0,-8.0
8.049414,12.0,-14.0,-4.0,11.0,14.0,-6.0
8.05836,13.0,-16.0,-4.0,12.0,12.0,-5.0
8.069497,13.0,-14.0,-5.0,12.0,15.0,-6.0
8.079782,12.0,-13.0,-4.0,10.0,16.0,-4.0
8.089782,13.0,-13.0,-3.0,11.0,17.0,-3.0
8.099782,13.0,-13.0,-3.0,11.0,17.0,-3.0
8.109781,13.0,-13.0,-3.0,11.0,17.0,-3.0
8.1197815,13.0,-13.0,-3.0,11.0,17.0,-3.0
8.129782,13.0,-13.0,-3.0,11.0,17.0,-3.0
8.13983,13.0,-13.0,-3.0,11.0,17.0,-3.0
8.151717,11.0,-11.0,-1.0,8.0,19.0,-2.0
8.156673,12.0,-11.0,-1.0,9.0,19.0,-1.0
8.165936,13.0,-13.0,-4.0,11.0,16.0,-5.0
8.1774025,13.0,-15.0,-3.0,11.0,13.0,-5.0
8.1867075,12.0,-13.0,-5.0,10.0,15.0,-7.0
8.198299,12.0,-15.0,-3.0,10.0,13.0,-5.0
8.207565,14.0,-14.0,-4.0,12.0,15.0,-6.0
8.217566,14.0,-13.0,-4.0,12.0,16.0,-5.0
8.227565,14.0,-13.0,-4.0,12.0,16.0,-5.0
8.237565,14.0,-13.0,-4.0,12.0,16.0,-5.0
8.246725,14.0,-13.0,-4.0,12.0,16.0,-5.0
8.258815,11.0,-11.0,-2.0,9.0,19.0,-3.0
8.270551,11.0,-11.0,-3.0,9.0,19.0,-4.0
8.273998,13.0,-12.0,-1.0,11.0,17.0,-2.0
8.285485,14.0,-15.0,-4.0,12.0,13.0,-5.0
8.295108,13.0,-14.0,-6.0,11.0,14.0,-8.0
8.305543,13.0,-13.0,-4.0,11.0,15.0,-6.0
8.315837,13.0,-14.0,-5.0,11.0,15.0,-6.0
8.327214,11.0,-14.0,-4.0,9.0,15.0,-5.0
8.337445,12.0,-16.0,-3.0,10.0,13.0,-3.0
8.3474455,13.0,-15.0,-4.0,11.0,14.0,-4.0
8.357445,13.0,-15.0,-4.0,11.0,14.0,-4.0
8.365899,13.0,-15.0,-4.0,11.0,14.0,-4.0
8.378074,13.0,-11.0,-3.0,11.0,19.0,-3.0
8.389135,12.0,-10.0,-1.0,10.0,20.0,-2.0
8.393963,12.0,-10.0,-1.0,10.0,19.0,-2.0
8.403258,12.0,-14.0,-4.0,10.0,15.0,-5.0
8.415051,12.0,-13.0,-5.0,10.0,15.0,-7.0
8.424445,12.0,-14.0,-4.0,10.0,13.0,-6.0
8.436014,13.0,-14.0,-3.0,12.0,14.0,-5.0
8.445368,12.0,-16.0,-5.0,11.0,12.0,-6.0
8.455368,11.0,-13.0,-4.0,10.0,16.0,-5.0
8.465368,11.0,-13.0,-4.0,10.0,16.0,-5.0
8.475368,11.0,-13.0,-4.0,10.0,16.0,-5.0
8.484084,11.0,-13.0,-4.0,10.0,16.0,-5.0
8.497055,11.0,-11.0,-4.0,9.0,19.0,-4.0
8.502009,13.0,-10.0,-2.0,11.0,19.0,-2.0
8.512301,12.0,-14.0,-5.0,10.0,15.0,-6.0
8.522928,12.0,-12.0,-4.0,11.0,16.0,-5.0
8.533207,12.0,-15.0,-6.0,11.0,13.0,-7.0
8.543932,14.0,-14.0,-5.0,13.0,14.0,-6.0
8.554164,11.0,-13.0,-4.0,10.0,15.0,-4.0
8.564163,14.0,-10.0,-6.0,12.0,19.0,-6.0
8.574163,14.0,-10.0,-6.0,12.0,19.0,-6.0
8.584164,14.0,-10.0,-6.0,12.0,19.0,-6.0
8.5935335,14.0,-10.0,-6.0,12.0,19.0,-6.0
8.606106,11.0,-11.0,-2.0,9.0,18.0,-2.0
8.611075,13.0,-12.0,-1.0,11.0,17.0,-1.0
8.620464,13.0,-14.0,-4.0,11.0,14.0,-4.0
8.632163,13.0,-14.0,-4.0,11.0,14.0,-5.0
8.641437,13.0,-14.0,-5.0,11.0,14.0,-6.0
8.653002,12.0,-13.0,-4.0,10.0,15.0,-5.0
8.662408,13.0,-14.0,-6.0,11.0,15.0,-7.0
8.672408,13.0,-13.0,-5.0,11.0,16.0,-6.0
8.682408,13.0,-13.0,-5.0,11.0,16.0,-6.0
8.692409,13.0,-13.0,-5.0,11.0,16.0,-6.0
8.701643,13.0,-13.0,-5.0,11.0,16.0,-6.0
8.712925,13.0,-13.0,-3.0,11.0,16.0,-3.0
8.7246685,13.0,-9.0,-1.0,11.0,20.0,-1.0
8.728208,13.0,-10.0,-2.0,11.0,19.0,-2.0
8.740397,12.0,-13.0,-4.0,10.0,15.0,-5.0
8.750655,12.0,-14.0,-4.0,10.0,13.0,-6.0
8.761945,14.0,-14.0,-4.0,12.0,13.0,-6.0
8.772181,14.0,-12.0,-6.0,12.0,16.0,-8.0
8.782182,14.0,-14.0,-4.0,12.0,14.0,-5.0
