4.4140234,-3.0,1.0,1.0,7.0,15.0,3.0
4.4240236,-1.0,4.0,5.0,6.0,19.0,7.0
4.4340234,-1.0,4.0,5.0,6.0,19.0,7.0
4.4408565,-1.0,4.0,5.0,6.0,19.0,7.0
4.4508567,-1.0,2.0,2.0,3.0,17.0,4.0
4.4610043,-1.0,2.0,2.0,3.0,17.0,4.0
4.471004,-1.0,2.0,2.0,2.0,15.0,3.0
4.4839087,-1.0,2.0,2.0,2.0,15.0,3.0
4.4939084,2.0,2.0,1.0,3.0,17.0,2.0
4.503908,2.0,2.0,1.0,3.0,17.0,2.0
4.5116687,2.0,2.0,1.0,3.0,17.0,2.0
4.5216684,3.0,4.0,4.0,3.0,19.0,5.0
4.5302,3.0,4.0,4.0,3.0,19.0,5.0
4.5401998,2.0,2.0,-1.0,1.0,17.0,5.0
4.554168,2.0,2.0,-1.0,1.0,17.0,5.0
4.564168,2.0,2.0,-1.0,1.0,16.0,5.0
4.5725513,2.0,2.0,-1.0,1.0,16.0,5.0
4.5813546,3.0,3.0,4.0,1.0,18.0,7.0
4.590539,1.0,3.0,4.0,1.0,15.0,3.0
4.6005387,3.0,3.0,1.0,1.0,15.0,4.0
4.6124425,3.0,3.0,1.0,1.0,15.0,4.0
4.6176186,3.0,3.0,1.0,1.0,15.0,4.0
4.627619,3.0,3.0,1.0,1.0,16.0,4.0
4.641171,3.0,3.0,1.0,1.0,16.0,4.0
4.651171,2.0,-1.0,3.0,1.0,16.0,5.0
4.6611714,2.0,-1.0,3.0,1.0,16.0,5.0
4.671171,2.0,-1.0,3.0,1.0,16.0,5.0
4.682977,2.0,-1.0,3.0,1.0,16.0,5.0
4.687239,2.0,-1.0,3.0,1.0,16.0,4.0
4.697239,2.0,-1.0,2.0,1.0,16.0,2.0
4.7084947,2.0,-1.0,2.0,1.0,16.0,2.0
4.7184954,2.0,-2.0,2.0,1.0,16.0,2.0
4.728561,2.0,-2.0,2.0,1.0,16.0,2.0
4.738561,1.0,-2.0,4.0,1.0,18.0,4.0
4.7471857,1.0,-2.0,4.0,1.0,18.0,4.0
4.7571855,1.0,-2.0,3.0,1.0,16.0,4.0
4.770677,1.0,-2.0,3.0,1.0,16.0,4.0
4.7806773,2.0,-3.0,3.0,1.0,15.0,3.0
4.7906775,2.0,-3.0,3.0,1.0,15.0,3.0
4.8006773,2.0,-3.0,3.0,1.0,15.0,3.0
4.810677,2.0,-3.0,3.0,1.0,15.0,3.0
4.8165455,2.0,-3.0,3.0,1.0,15.0,3.0
4.8265452,1.0,-3.0,2.0,1.0,16.0,2.0
4.840827,1.0,-3.0,2.0,1.0,16.0,2.0
4.8508267,1.0,-2.0,4.0,1.0,18.0,5.0
4.859726,1.0,-2.0,4.0,1.0,18.0,5.0
4.869726,1.0,-5.0,3.0,1.0,15.0,4.0
4.879726,1.0,-5.0,3.0,1.0,15.0,4.0
4.8891287,1.0,-5.0,3.0,1.0,15.0,4.0
4.8991284,1.0,-6.0,2.0,1.0,14.0,2.0
4.909128,1.0,-6.0,2.0,1.0,14.0,2.0
4.9191284,1.0,-6.0,2.0,1.0,14.0,2.0
4.9291286,1.0,-6.0,2.0,1.0,14.0,2.0
4.934865,1.0,-6.0,2.0,1.0,14.0,2.0
4.944865,1.0,-5.0,3.0,1.0,16.0,3.0
4.958654,1.0,-5.0,3.0,1.0,16.0,3.0
4.9686537,1.0,-7.0,5.0,1.0,15.0,5.0
4.9786544,1.0,-7.0,5.0,1.0,15.0,5.0
4.9863276,1.0,-7.0,5.0,1.0,15.0,5.0
4.996328,2.0,-7.0,6.0,2.0,15.0,6.0
5.0063276,2.0,-7.0,6.0,2.0,15.0,6.0
5.016328,2.0,-7.0,6.0,2.0,15.0,6.0
5.030872,2.0,-7.0,6.0,2.0,15.0,6.0
5.0483212,2.0,-6.0,9.0,2.0,16.0,7.0
5.058321,2.0,-5.0,10.0,1.0,18.0,7.0
5.067122,2.0,-5.0,10.0,1.0,18.0,7.0
5.077122,7.0,-10.0,6.0,5.0,13.0,1.0
5.0871224,7.0,-10.0,6.0,5.0,13.0,1.0
5.097122,7.0,-10.0,6.0,5.0,13.0,1.0
5.107122,7.0,-10.0,6.0,5.0,13.0,1.0
5.113951,7.0,-10.0,6.0,5.0,13.0,1.0
5.123951,7.0,-9.0,5.0,3.0,15.0,1.0
5.1363616,7.0,-9.0,5.0,3.0,15.0,1.0
5.1463614,11.0,-9.0,6.0,5.0,17.0,3.0
5.156361,11.0,-9.0,6.0,5.0,17.0,3.0
5.1634693,11.0,-9.0,6.0,5.0,17.0,3.0
5.173469,11.0,-7.0,9.0,4.0,19.0,6.0
5.183258,11.0,-7.0,9.0,4.0,19.0,6.0
5.1932583,14.0,-7.0,7.0,5.0,18.0,4.0
5.2060447,14.0,-7.0,7.0,5.0,18.0,4.0
5.2160444,19.0,-3.0,3.0,8.0,21.0,4.0
5.226045,19.0,-3.0,3.0,8.0,21.0,4.0
5.236045,19.0,-3.0,3.0,8.0,21.0,4.0
5.2460446,19.0,-3.0,3.0,8.0,21.0,4.0
5.2513204,19.0,-3.0,3.0,8.0,21.0,4.0
5.26132,21.0,-3.0,2.0,6.0,20.0,4.0
5.2736993,21.0,-3.0,2.0,6.0,20.0,4.0
5.283699,25.0,-3.0,1.0,7.0,21.0,4.0
5.2936997,25.0,-3.0,1.0,7.0,21.0,4.0
5.3036995,25.0,-3.0,1.0,7.0,21.0,4.0
5.316779,25.0,-3.0,1.0,7.0,21.0,4.0
5.334116,25.0,8.0,2.0,3.0,25.0,3.0
5.3441157,27.0,8.0,-2.0,3.0,23.0,3.0
5.3541155,27.0,8.0,-2.0,3.0,23.0,3.0
5.360704,27.0,8.0,-2.0,3.0,23.0,3.0
5.371348,27.0,12.0,-2.0,2.0,23.0,3.0
5.3815026,27.0,14.0,-1.0,1.0,24.0,2.0
5.391752,27.0,13.0,-3.0,1.0,21.0,1.0
5.4019794,26.0,17.0,-3.0,1.0,24.0,1.0
5.4121547,27.0,16.0,-4.0,1.0,21.0,1.0
5.4223485,28.0,19.0,-6.0,1.0,23.0,1.0
5.43262,28.0,19.0,-6.0,1.0,21.0,1.0
5.4427767,28.0,19.0,-6.0,1.0,20.0,1.0
5.447589,28.0,19.0,-6.0,1.0,19.0,2.0
5.4582615,30.0,20.0,-9.0,3.0,19.0,2.0
5.467675,29.0,17.0,-10.0,1.0,15.0,2.0
5.4781904,27.0,21.0,-10.0,1.0,19.0,2.0
5.4875584,29.0,20.0,-13.0,1.0,18.0,-1.0
5.4981484,30.0,21.0,-11.0,2.0,19.0,1.0
5.507491,29.0,22.0,-13.0,1.0,19.0,1.0
5.518029,29.0,22.0,-14.0,1.0,19.0,1.0
5.527331,29.0,22.0,-13.0,1.0,19.0,2.0
5.5379186,30.0,23.0,-14.0,1.0,19.0,2.0
5.5472107,30.0,23.0,-14.0,1.0,19.0,2.0
5.5577726,31.0,21.0,-14.0,2.0,16.0,3.0
5.5670905,29.0,21.0,-14.0,2.0,16.0,3.0
5.5777087,31.0,22.0,-13.0,1.0,17.0,4.0
5.586967,28.0,21.0,-14.0,-1.0,16.0,3.0
5.59751,29.0,21.0,-13.0,-1.0,16.0,4.0
5.606755,30.0,21.0,-12.0,-1.0,17.0,5.0
5.6173763,29.0,19.0,-12.0,-1.0,15.0,5.0
5.6266656,30.0,18.0,-14.0,1.0,14.0,3.0
5.638255,31.0,15.0,-13.0,2.0,12.0,3.0
5.647655,31.0,16.0,-11.0,2.0,13.0,5.0
5.6576138,31.0,14.0,-12.0,1.0,13.0,4.0
5.6673026,31.0,14.0,-11.0,1.0,14.0,5.0
5.6773477,30.0,13.0,-12.0,1.0,14.0,4.0
5.6873684,31.0,10.0,-11.0,1.0,12.0,4.0
5.697459,30.0,10.0,-12.0,1.0,13.0,3.0
5.7076917,32.0,10.0,-11.0,1.0,14.0,4.0
5.7176914,30.0,9.0,-13.0,1.0,14.0,2.0
5.7276917,30.0,9.0,-13.0,1.0,14.0,2.0
5.737692,30.0,9.0,-13.0,1.0,14.0,2.0
5.746797,30.0,9.0,-13.0,1.0,14.0,2.0
5.758087,28.0,10.0,-12.0,-1.0,17.0,3.0
5.7681274,29.0,12.0,-13.0,-1.0,20.0,2.0
5.7791405,23.0,11.0,-16.0,-6.0,19.0,2.0
5.7840304,23.0,11.0,-16.0,-5.0,18.0,2.0
5.793371,28.0,8.0,-18.0,-5.0,15.0,2.0
5.805191,26.0,8.0,-19.0,-5.0,15.0,2.0
5.8144984,25.0,7.0,-22.0,-5.0,14.0,-2.0
5.8259625,23.0,6.0,-22.0,-1.0,14.0,-1.0
5.835008,22.0,4.0,-24.0,-2.0,12.0,-1.0
5.845008,21.0,4.0,-24.0,-3.0,13.0,-1.0
5.856525,21.0,4.0,-24.0,-3.0,13.0,-1.0
5.866525,21.0,1.0,-24.0,-1.0,13.0,1.0
5.8766284,21.0,1.0,-24.0,-1.0,13.0,1.0
5.887107,17.0,2.0,-21.0,-4.0,15.0,5.0
5.8976583,15.0,2.0,-21.0,-5.0,14.0,5.0
5.9025187,15.0,2.0,-21.0,-4.0,14.0,5.0
5.913418,16.0,-3.0,-25.0,-1.0,12.0,1.0
5.923675,15.0,-3.0,-26.0,-1.0,13.0,1.0
5.934364,13.0,-4.0,-25.0,-2.0,13.0,1.0
5.9446025,11.0,-5.0,-24.0,-3.0,13.0,3.0
5.955161,13.0,-5.0,-24.0,-3.0,15.0,3.0
5.9655595,11.0,-5.0,-25.0,-1.0,16.0,3.0
5.975559,11.0,-6.0,-23.0,-1.0,15.0,5.0
5.985559,11.0,-6.0,-23.0,-1.0,15.0,5.0
5.9954724,11.0,-6.0,-23.0,-1.0,15.0,5.0
6.0059586,10.0,-4.0,-21.0,-1.0,19.0,7.0
6.0168085,6.0,-8.0,-22.0,-4.0,15.0,6.0
6.0216618,6.0,-8.0,-22.0,-3.0,15.0,5.0
6.035007,8.0,-12.0,-22.0,-3.0,11.0,4.0
6.0450068,7.0,-11.0,-21.0,-3.0,13.0,5.0
6.0546246,7.0,-11.0,-21.0,-3.0,13.0,5.0
6.0651603,8.0,-8.0,-19.0,1.0,17.0,6.0
6.0757885,3.0,-10.0,-21.0,-3.0,16.0,4.0
6.0857882,6.0,-14.0,-20.0,-3.0,13.0,4.0
6.0957885,6.0,-14.0,-20.0,-3.0,13.0,4.0
6.104072,6.0,-14.0,-20.0,-3.0,13.0,4.0
6.115228,7.0,-10.0,-17.0,2.0,17.0,7.0
6.1200686,7.0,-10.0,-17.0,2.0,18.0,7.0
6.1338615,4.0,-15.0,-19.0,2.0,13.0,4.0
6.1438613,5.0,-14.0,-19.0,2.0,14.0,3.0
6.153455,5.0,-14.0,-19.0,2.0,14.0,3.0
6.1634545,4.0,-14.0,-15.0,2.0,15.0,7.0
6.172973,4.0,-14.0,-15.0,2.0,15.0,7.0
6.182973,4.0,-16.0,-16.0,2.0,14.0,5.0
6.195886,4.0,-16.0,-16.0,2.0,14.0,5.0
6.2128043,5.0,-13.0,-13.0,1.0,19.0,7.0
6.222804,4.0,-15.0,-13.0,1.0,17.0,6.0
6.231959,4.0,-15.0,-13.0,1.0,17.0,6.0
6.2419596,7.0,-18.0,-15.0,3.0,14.0,2.0
6.2548113,7.0,-18.0,-15.0,3.0,14.0,2.0
6.272226,6.0,-16.0,-11.0,1.0,16.0,6.0
6.2822256,7.0,-15.0,-9.0,1.0,19.0,8.0
6.291232,7.0,-15.0,-9.0,1.0,19.0,8.0
6.3012323,6.0,-18.0,-13.0,1.0,15.0,2.0
6.3149934,6.0,-18.0,-13.0,1.0,15.0,2.0
6.3323865,7.0,-16.0,-9.0,1.0,17.0,5.0
6.3423862,9.0,-18.0,-11.0,3.0,16.0,3.0
6.352386,9.0,-18.0,-11.0,3.0,16.0,3.0
6.362386,9.0,-18.0,-11.0,3.0,16.0,3.0
6.3752537,9.0,-18.0,-11.0,3.0,16.0,3.0
6.3926153,9.0,-16.0,-7.0,3.0,18.0,7.0
6.402616,9.0,-17.0,-11.0,1.0,17.0,2.0
6.412616,9.0,-17.0,-11.0,1.0,17.0,2.0
6.4197674,9.0,-17.0,-11.0,1.0,17.0,2.0
6.429767,7.0,-17.0,-10.0,-1.0,16.0,2.0
6.438745,7.0,-17.0,-10.0,-1.0,16.0,2.0
6.448745,10.0,-18.0,-10.0,2.0,15.0,2.0
6.46151,10.0,-18.0,-10.0,2.0,15.0,2.0
6.47151,11.0,-18.0,-11.0,3.0,16.0,2.0
6.48151,11.0,-18.0,-11.0,3.0,16.0,2.0
6.4915104,11.0,-18.0,-11.0,3.0,16.0,2.0
6.50151,11.0,-18.0,-11.0,3.0,16.0,2.0
6.512215,11.0,-18.0,-11.0,3.0,16.0,2.0
6.516245,11.0,-18.0,-11.0,2.0,16.0,2.0
6.5293984,10.0,-18.0,-10.0,2.0,16.0,3.0
6.539398,10.0,-18.0,-10.0,2.0,17.0,3.0
6.5489945,10.0,-18.0,-10.0,2.0,17.0,3.0
6.5593796,13.0,-12.0,-7.0,3.0,23.0,6.0
6.5699787,10.0,-15.0,-7.0,3.0,20.0,6.0
6.5788245,10.0,-15.0,-7.0,3.0,19.0,6.0
6.588825,11.0,-16.0,-10.0,3.0,17.0,2.0
6.598825,11.0,-16.0,-10.0,3.0,17.0,2.0
6.608301,11.0,-16.0,-10.0,3.0,17.0,2.0
6.618748,10.0,-14.0,-6.0,3.0,18.0,5.0
6.629243,9.0,-15.0,-9.0,3.0,17.0,2.0
6.6392236,11.0,-15.0,-7.0,1.0,17.0,4.0
6.6480827,11.0,-15.0,-7.0,1.0,17.0,4.0
6.658083,10.0,-17.0,-7.0,1.0,15.0,4.0
6.667321,10.0,-17.0,-7.0,1.0,15.0,4.0
6.6773214,10.0,-14.0,-6.0,1.0,18.0,5.0
6.6866508,10.0,-14.0,-6.0,1.0,18.0,5.0
6.696651,12.0,-16.0,-9.0,2.0,16.0,1.0
6.7091656,12.0,-16.0,-9.0,2.0,16.0,1.0
6.7126265,11.0,-12.0,-3.0,1.0,20.0,7.0
6.723374,13.0,-17.0,-10.0,2.0,15.0,1.0
6.733374,11.0,-15.0,-8.0,2.0,17.0,2.0
6.7466245,11.0,-15.0,-8.0,2.0,17.0,2.0
6.7570896,12.0,-13.0,-6.0,1.0,19.0,5.0
6.7672806,10.0,-12.0,-5.0,1.0,20.0,6.0
6.7772803,12.0,-15.0,-7.0,1.0,17.0,4.0
6.787281,12.0,-15.0,-7.0,1.0,17.0,4.0
6.797281,12.0,-15.0,-7.0,1.0,17.0,4.0
6.809398,12.0,-15.0,-7.0,1.0,17.0,4.0
6.8128796,13.0,-11.0,-6.0,3.0,20.0,3.0
6.8224897,13.0,-17.0,-10.0,2.0,14.0,3.0
6.8324895,11.0,-16.0,-9.0,2.0,15.0,1.0
6.8455777,11.0,-16.0,-9.0,2.0,15.0,1.0
6.8561597,11.0,-13.0,-6.0,2.0,19.0,5.0
6.8663807,13.0,-13.0,-7.0,1.0,19.0,5.0
6.8766575,11.0,-14.0,-7.0,1.0,18.0,5.0
6.8814836,11.0,-14.0,-7.0,1.0,18.0,4.0
6.890749,10.0,-16.0,-7.0,1.0,15.0,4.0
6.902272,10.0,-16.0,-9.0,1.0,15.0,2.0
6.9115496,12.0,-16.0,-11.0,1.0,16.0,2.0
6.9221654,11.0,-15.0,-7.0,1.0,17.0,4.0
6.9324217,11.0,-17.0,-9.0,1.0,15.0,2.0
6.9435334,11.0,-16.0,-10.0,1.0,17.0,2.0
6.9538145,11.0,-14.0,-10.0,1.0,19.0,2.0
6.9638143,11.0,-16.0,-10.0,1.0,17.0,2.0
6.973815,11.0,-16.0,-10.0,1.0,17.0,2.0
6.9838147,11.0,-16.0,-10.0,1.0,17.0,2.0
6.993981,11.0,-16.0,-10.0,1.0,17.0,2.0
7.00529,11.0,-13.0,-6.0,1.0,20.0,7.0
7.0101213,11.0,-13.0,-6.0,1.0,20.0,7.0
7.019394,11.0,-15.0,-10.0,1.0,17.0,3.0
7.0315695,10.0,-15.0,-10.0,1.0,17.0,2.0
7.040841,10.0,-15.0,-10.0,1.0,17.0,2.0
7.0525823,11.0,-15.0,-9.0,1.0,17.0,3.0
7.0618606,10.0,-16.0,-10.0,1.0,16.0,2.0
7.162089,11.0,-16.0,-11.0,1.0,16.0,2.0
7.172087,10.0,-12.0,-6.0,-1.0,18.0,6.0
7.1820574,7.0,-12.0,-11.0,-4.0,18.0,1.0
7.1920958,10.0,-10.0,-10.0,-4.0,20.0,2.0
7.202128,9.0,-11.0,-9.0,-4.0,19.0,3.0
7.212065,11.0,-13.0,-9.0,1.0,16.0,4.0
7.222276,8.0,-11.0,-10.0,1.0,18.0,3.0
7.233067,9.0,-10.0,-9.0,1.0,19.0,4.0
7.2379403,9.0,-10.0,-9.0,1.0,19.0,4.0
7.2485,10.0,-12.0,-11.0,1.0,16.0,2.0
7.2589655,12.0,-12.0,-13.0,3.0,16.0,2.0
7.2682962,11.0,-13.0,-11.0,2.0,15.0,2.0
7.2795215,11.0,-14.0,-13.0,1.0,14.0,1.0
7.2897577,10.0,-11.0,-12.0,1.0,18.0,2.0
7.3004017,10.0,-14.0,-11.0,1.0,15.0,4.0
7.3104014,12.0,-12.0,-12.0,2.0,18.0,3.0
7.320402,12.0,-12.0,-12.0,2.0,18.0,3.0
7.3296924,12.0,-12.0,-12.0,2.0,18.0,3.0
7.3394036,11.0,-9.0,-9.0,1.0,21.0,6.0
7.3469515,9.0,-11.0,-13.0,-1.0,19.0,2.0
7.359544,11.0,-10.0,-11.0,-1.0,19.0,4.0
7.3686857,11.0,-9.0,-10.0,-1.0,20.0,5.0
7.379636,10.0,-10.0,-10.0,-1.0,18.0,5.0
7.3885202,12.0,-7.0,-9.0,2.0,20.0,5.0
7.399454,12.0,-9.0,-10.0,2.0,18.0,4.0
7.40835,14.0,-7.0,-11.0,3.0,19.0,3.0
7.4192376,10.0,-8.0,-10.0,3.0,18.0,3.0
7.4282475,14.0,-7.0,-9.0,3.0,18.0,4.0
7.439483,13.0,-10.0,-12.0,1.0,15.0,1.0
7.4483733,13.0,-8.0,-10.0,1.0,17.0,3.0
7.459339,12.0,-11.0,-12.0,1.0,14.0,2.0
7.4682097,14.0,-8.0,-11.0,1.0,17.0,3.0
7.4792347,13.0,-9.0,-13.0,1.0,17.0,1.0
7.488158,13.0,-8.0,-11.0,1.0,18.0,3.0
7.499058,11.0,-8.0,-12.0,-1.0,18.0,3.0
7.5079794,13.0,-7.0,-11.0,-1.0,19.0,4.0
7.519262,12.0,-7.0,-10.0,-1.0,19.0,5.0
7.5282693,12.0,-6.0,-12.0,-1.0,19.0,3.0
7.5391436,13.0,-6.0,-12.0,1.0,19.0,3.0
7.542746,13.0,-6.0,-12.0,1.0,18.0,3.0
7.5543895,14.0,-6.0,-13.0,2.0,18.0,2.0
7.5653377,14.0,-8.0,-14.0,1.0,15.0,1.0
7.5746017,13.0,-9.0,-15.0,1.0,14.0,1.0
7.5856633,13.0,-7.0,-14.0,1.0,17.0,2.0
7.5949283,14.0,-7.0,-15.0,1.0,17.0,2.0
7.6063247,15.0,-8.0,-13.0,2.0,16.0,4.0
7.615621,15.0,-6.0,-13.0,2.0,19.0,5.0
7.625621,17.0,-7.0,-13.0,3.0,18.0,5.0
7.6365805,17.0,-7.0,-13.0,3.0,18.0,5.0
7.64658,15.0,-7.0,-13.0,3.0,17.0,4.0
7.6561427,15.0,-7.0,-13.0,3.0,17.0,4.0
7.666723,16.0,-4.0,-12.0,1.0,20.0,5.0
7.6778193,14.0,-4.0,-12.0,1.0,20.0,5.0
7.6813145,14.0,-4.0,-12.0,-1.0,19.0,4.0
7.693648,16.0,-7.0,-14.0,1.0,16.0,2.0
7.702685,16.0,-7.0,-14.0,1.0,15.0,2.0
7.713345,16.0,-6.0,-14.0,1.0,16.0,2.0
7.7213492,18.0,-7.0,-13.0,3.0,16.0,3.0
7.733042,16.0,-7.0,-13.0,1.0,16.0,4.0
7.742336,17.0,-5.0,-12.0,1.0,18.0,5.0
7.752987,18.0,-7.0,-13.0,2.0,17.0,4.0
7.762263,16.0,-8.0,-13.0,2.0,16.0,4.0
7.773736,17.0,-8.0,-14.0,2.0,16.0,2.0
7.783066,16.0,-8.0,-13.0,2.0,16.0,3.0
7.7937155,17.0,-9.0,-13.0,2.0,15.0,3.0
7.8030705,19.0,-7.0,-13.0,2.0,18.0,4.0
7.8138733,18.0,-7.0,-14.0,1.0,18.0,3.0
7.8232546,17.0,-8.0,-15.0,1.0,17.0,2.0
7.8348184,17.0,-8.0,-15.0,1.0,17.0,2.0
7.844125,15.0,-5.0,-15.0,-1.0,20.0,2.0
7.8541245,18.0,-6.0,-14.0,1.0,19.0,4.0
7.863842,18.0,-6.0,-14.0,1.0,19.0,4.0
7.8749957,16.0,-4.0,-11.0,1.0,20.0,7.0
7.8849583,17.0,-3.0,-12.0,1.0,21.0,6.0
7.8957586,16.0,-5.0,-14.0,1.0,18.0,3.0
7.9006534,16.0,-5.0,-14.0,1.0,17.0,3.0
7.910068,17.0,-7.0,-17.0,1.0,15.0,3.0
7.9213705,18.0,-7.0,-15.0,2.0,15.0,2.0
7.9306216,16.0,-9.0,-15.0,2.0,13.0,2.0
7.942421,17.0,-8.0,-15.0,1.0,15.0,3.0
7.9517117,17.0,-9.0,-16.0,1.0,15.0,2.0
7.9617114,19.0,-9.0,-15.0,2.0,15.0,4.0
7.9717116,19.0,-9.0,-15.0,2.0,15.0,4.0
7.981712,19.0,-9.0,-15.0,2.0,15.0,4.0
7.9917116,19.0,-9.0,-15.0,2.0,15.0,4.0
8.001712,19.0,-9.0,-15.0,2.0,15.0,4.0
8.011711,19.0,-9.0,-15.0,2.0,15.0,4.0
8.021712,19.0,-9.0,-15.0,2.0,15.0,4.0
8.031712,19.0,-9.0,-15.0,2.0,15.0,4.0
8.041712,19.0,-9.0,-15.0,2.0,15.0,4.0
8.051499,19.0,-9.0,-15.0,2.0,15.0,4.0
8.061889,17.0,-9.0,-17.0,-1.0,17.0,2.0
8.07123,17.0,-8.0,-16.0,-1.0,18.0,3.0
8.0892105,17.0,-9.0,-17.0,-1.0,17.0,2.0
8.102753,15.0,-7.0,-15.0,-2.0,19.0,4.0
8.106259,17.0,-6.0,-13.0,-2.0,20.0,6.0
8.118262,17.0,-10.0,-16.0,-2.0,15.0,3.0
8.128834,15.0,-9.0,-17.0,-2.0,16.0,2.0
8.138213,18.0,-9.0,-18.0,2.0,16.0,1.0
8.148906,17.0,-8.0,-18.0,1.0,17.0,1.0
8.159241,18.0,-10.0,-18.0,2.0,16.0,2.0
8.169799,16.0,-9.0,-19.0,2.0,17.0,1.0
8.180037,18.0,-8.0,-18.0,1.0,18.0,3.0
8.190036,18.0,-9.0,-19.0,1.0,17.0,2.0
8.19865,18.0,-9.0,-19.0,1.0,17.0,2.0
8.211555,16.0,-6.0,-17.0,1.0,20.0,5.0
8.215075,18.0,-6.0,-15.0,1.0,20.0,7.0
8.2267685,17.0,-10.0,-20.0,1.0,15.0,2.0
8.237486,16.0,-9.0,-21.0,1.0,16.0,2.0
8.246066,18.0,-9.0,-20.0,1.0,16.0,1.0
8.256135,17.0,-12.0,-19.0,1.0,13.0,3.0
8.265484,18.0,-9.0,-20.0,1.0,17.0,2.0
8.277391,15.0,-10.0,-20.0,-1.0,16.0,3.0
8.287022,17.0,-9.0,-20.0,-1.0,18.0,3.0
8.298745,18.0,-11.0,-21.0,1.0,16.0,2.0
8.308134,17.0,-9.0,-21.0,1.0,18.0,2.0
8.318133,19.0,-11.0,-20.0,2.0,16.0,4.0
8.328135,19.0,-11.0,-20.0,2.0,16.0,4.0
8.338134,19.0,-11.0,-20.0,2.0,16.0,4.0
8.346323,19.0,-11.0,-20.0,2.0,16.0,4.0
8.35946,16.0,-9.0,-18.0,2.0,19.0,6.0
8.36946,18.0,-7.0,-18.0,1.0,21.0,6.0
8.377889,18.0,-7.0,-18.0,1.0,21.0,6.0
8.387403,18.0,-12.0,-25.0,1.0,16.0,-1.0
8.394525,16.0,-12.0,-25.0,1.0,15.0,-1.0
8.408891,17.0,-11.0,-23.0,1.0,16.0,1.0
8.418471,20.0,-7.0,-18.0,3.0,20.0,7.0
8.429971,16.0,-10.0,-21.0,3.0,18.0,4.0
8.4334545,16.0,-10.0,-21.0,3.0,17.0,4.0
8.443963,19.0,-12.0,-23.0,2.0,15.0,2.0
8.455364,16.0,-13.0,-23.0,2.0,14.0,2.0
8.464665,19.0,-11.0,-22.0,2.0,16.0,3.0
8.476402,19.0,-10.0,-22.0,2.0,18.0,3.0
8.485869,19.0,-11.0,-24.0,2.0,17.0,1.0
8.495869,22.0,-12.0,-22.0,4.0,16.0,4.0
8.505869,22.0,-12.0,-22.0,4.0,16.0,4.0
8.515869,22.0,-12.0,-22.0,4.0,16.0,4.0
8.524326,22.0,-12.0,-22.0,4.0,16.0,4.0
8.537078,18.0,-7.0,-21.0,4.0,21.0,6.0
8.546823,19.0,-7.0,-19.0,4.0,21.0,7.0
8.557934,19.0,-11.0,-20.0,4.0,17.0,6.0
8.561423,19.0,-11.0,-20.0,4.0,16.0,5.0
8.572942,20.0,-12.0,-23.0,1.0,14.0,1.0
8.58361,21.0,-12.0,-24.0,2.0,15.0,1.0
8.593018,20.0,-11.0,-25.0,1.0,16.0,1.0
8.603701,21.0,-13.0,-23.0,2.0,15.0,2.0
8.613048,20.0,-13.0,-22.0,2.0,15.0,4.0
8.623704,20.0,-11.0,-24.0,2.0,18.0,2.0
8.633046,23.0,-12.0,-23.0,3.0,17.0,4.0
8.644405,21.0,-13.0,-22.0,1.0,16.0,5.0
8.65379,22.0,-13.0,-21.0,1.0,16.0,6.0
8.664409,24.0,-13.0,-22.0,3.0,16.0,4.0
8.673736,22.0,-13.0,-22.0,1.0,17.0,4.0
8.685064,22.0,-13.0,-24.0,1.0,17.0,2.0
8.694298,23.0,-13.0,-25.0,1.0,17.0,2.0
8.704298,23.0,-12.0,-22.0,1.0,18.0,4.0
8.714829,23.0,-12.0,-22.0,1.0,18.0,4.0
8.732087,22.0,-13.0,-21.0,1.0,17.0,6.0
8.744412,22.0,-13.0,-22.0,1.0,17.0,5.0
8.753981,23.0,-13.0,-22.0,1.0,17.0,5.0
8.765041,23.0,-15.0,-22.0,1.0,15.0,4.0
8.774479,22.0,-13.0,-20.0,1.0,17.0,6.0
8.78553,22.0,-14.0,-22.0,1.0,16.0,3.0
8.788985,22.0,-14.0,-22.0,1.0,17.0,3.0
8.80029,26.0,-15.0,-21.0,4.0,16.0,4.0
8.811287,25.0,-13.0,-24.0,3.0,18.0,1.0
8.820634,25.0,-16.0,-22.0,2.0,15.0,3.0
8.830988,26.0,-16.0,-23.0,3.0,15.0,2.0
8.840296,25.0,-16.0,-22.0,1.0,16.0,4.0
8.851651,25.0,-16.0,-24.0,1.0,16.0,2.0
8.860968,25.0,-17.0,-22.0,1.0,15.0,4.0
8.871407,25.0,-16.0,-23.0,1.0,17.0,3.0
8.880555,25.0,-17.0,-24.0,1.0,16.0,2.0
8.8921585,25.0,-17.0,-22.0,1.0,16.0,4.0
8.901467,26.0,-16.0,-22.0,1.0,18.0,4.0
8.911468,26.0,-19.0,-21.0,1.0,15.0,5.0
8.921275,26.0,-19.0,-21.0,1.0,15.0,5.0
8.931275,26.0,-17.0,-21.0,1.0,17.0,5.0
8.94147,26.0,-17.0,-21.0,1.0,17.0,5.0
8.95147,23.0,-18.0,-23.0,-1.0,17.0,2.0
8.961406,23.0,-18.0,-23.0,-1.0,17.0,2.0
8.971406,24.0,-19.0,-24.0,-1.0,16.0,1.0
8.979765,24.0,-19.0,-24.0,-1.0,16.0,1.0
8.99212,23.0,-17.0,-20.0,-1.0,18.0,5.0
9.00279,25.0,-18.0,-19.0,1.0,17.0,6.0
