1.3308305,0.017073,0.663551,-0.54469,0.512563
1.3398511,0.024183,0.662088,-0.542266,0.51672
1.3499633,0.031601,0.660862,-0.53883,0.521463
1.3589941,0.039711,0.659859,-0.53465,0.526456
1.3689983,0.047926,0.659133,-0.529204,0.532154
1.3787644,0.056292,0.658654,-0.522506,0.53851
1.3892914,0.065387,0.658344,-0.515044,0.545009
1.3992459,0.074521,0.658244,-0.506371,0.55204
1.4129285,0.094215,0.658245,-0.487388,0.565941
1.4249811,0.104661,0.65805,-0.477795,0.572473
1.4367554,0.115021,0.65766,-0.468127,0.578886
1.449101,0.126427,0.656897,-0.459501,0.58426
1.4636054,0.150598,0.654515,-0.444598,0.592672
1.4756968,0.163978,0.65283,-0.439135,0.595049
1.4882935,0.177467,0.652051,-0.434445,0.595476
1.5022953,0.206166,0.649952,-0.426715,0.594114
1.5165056,0.218661,0.649017,-0.423891,0.592687
1.528639,0.22857,0.649155,-0.420266,0.591378
1.5456439,0.242192,0.651745,-0.412666,0.588452
1.5617642,0.246733,0.657975,-0.401651,0.587253
1.5731425,0.245808,0.662335,-0.394358,0.587683
1.5882108,0.243612,0.667109,-0.386577,0.588366
1.5979769,0.239518,0.672441,-0.377873,0.58963
1.6079769,0.229321,0.683399,-0.360526,0.591943
1.6162143,0.229321,0.683399,-0.360526,0.591943
1.6317064,0.218153,0.694491,-0.343582,0.593331
1.6439403,0.209886,0.700831,-0.332751,0.595028
1.6575873,0.204513,0.70626,-0.324087,0.595262
1.6705352,0.186527,0.717359,-0.304106,0.598433
1.6854329,0.179958,0.720892,-0.298753,0.598894
1.6971847,0.17043,0.724538,-0.291525,0.60084
1.7140667,0.157371,0.72902,-0.2828,0.603147
1.730338,0.149734,0.730983,-0.278113,0.604893
1.7413974,0.142823,0.732399,-0.272533,0.607386
1.7562813,0.14076,0.732817,-0.270649,0.608204
1.7659237,0.134768,0.733832,-0.265898,0.61043
1.7759237,0.127735,0.734623,-0.262486,0.612464
1.7842,0.127735,0.734623,-0.262486,0.612464
1.7996063,0.121308,0.734771,-0.262027,0.613787
1.811864,0.116194,0.734912,-0.261068,0.615016
1.8255711,0.112317,0.734711,-0.261466,0.615807
1.8364009,0.10407,0.735123,-0.258257,0.618114
1.8532318,0.09247,0.734325,-0.256647,0.621567
1.8706169,0.085343,0.73213,-0.258544,0.624385
1.8810244,0.078674,0.731308,-0.256294,0.627145
1.8979114,0.073313,0.729158,-0.257275,0.62989
1.9093378,0.067744,0.728504,-0.254947,0.632213
1.9248457,0.064848,0.727519,-0.255548,0.633407
1.9344794,0.058522,0.726615,-0.253898,0.63572
1.9444793,0.050153,0.723683,-0.255741,0.639033
1.953129,0.050153,0.723683,-0.255741,0.639033
1.9704438,0.04242,0.719815,-0.259647,0.642377
1.9871597,0.039713,0.714307,-0.269917,0.644462
1.9989544,0.036057,0.711233,-0.273292,0.646651
2.0140553,0.038028,0.708056,-0.280808,0.646805
2.0237224,0.039346,0.705343,-0.285976,0.647426
2.0337224,0.051721,0.696528,-0.302154,0.648749
2.0421221,0.051721,0.696528,-0.302154,0.648749
2.059699,0.058068,0.687265,-0.317735,0.650644
2.0762434,0.053935,0.678314,-0.330378,0.654087
2.0873182,0.05046,0.674207,-0.33759,0.654927
2.1030087,0.045852,0.674228,-0.339942,0.654027
2.1126754,0.039303,0.674819,-0.342422,0.652549
2.1226754,0.016249,0.67253,-0.353058,0.650222
2.131339,0.016249,0.67253,-0.353058,0.650222
2.14866,-0.00783,0.671036,-0.36645,0.644485
2.165223,-0.032024,0.669352,-0.380865,0.637089
2.1765742,-0.043959,0.668257,-0.388159,0.633113
2.186574,-0.072419,0.662977,-0.413185,0.620076
2.1965742,-0.072419,0.662977,-0.413185,0.620076
2.2034745,-0.072419,0.662977,-0.413185,0.620076
2.2194366,-0.07954,0.660152,-0.421899,0.616338
2.2309144,-0.085341,0.656763,-0.430798,0.613018
2.2478955,-0.093263,0.648636,-0.448709,0.607644
2.264176,-0.097175,0.639749,-0.465795,0.603582
2.2754428,-0.098515,0.635317,-0.473164,0.602313
2.2903388,-0.098986,0.631168,-0.48012,0.601092
2.2998154,-0.097882,0.627539,-0.487322,0.599274
2.3147955,-0.096721,0.621246,-0.496816,0.598223
2.3234959,-0.092745,0.619211,-0.502978,0.595808
2.339293,-0.091434,0.617166,-0.50539,0.596091
2.348689,-0.086584,0.616021,-0.509999,0.594071
2.364794,-0.082349,0.614161,-0.510093,0.596514
2.3742194,-0.07717,0.614294,-0.511042,0.596256
2.3885813,-0.074137,0.614541,-0.508558,0.598506
2.3978026,-0.068934,0.615389,-0.506847,0.599707
2.4138436,-0.060942,0.617484,-0.497219,0.606442
2.4233274,-0.054082,0.619183,-0.493171,0.608661
2.4380867,-0.048718,0.621069,-0.486077,0.612884
2.4474082,-0.041372,0.623407,-0.479507,0.616217
2.463525,-0.028178,0.628256,-0.462112,0.625261
2.4729657,-0.018528,0.63052,-0.455732,0.628019
2.487466,-0.009764,0.632268,-0.448212,0.631859
2.497637,0.001574,0.633552,-0.442897,0.634389
2.5155656,0.029331,0.634516,-0.436274,0.637332
2.528558,0.04539,0.634443,-0.434726,0.637521
2.542043,0.081546,0.633316,-0.436294,0.633961
2.5560267,0.099134,0.632696,-0.437699,0.631099
2.5680757,0.116141,0.632304,-0.439647,0.627225
2.5853484,0.15446,0.640174,-0.430805,0.617029
2.6029217,0.167422,0.643723,-0.426447,0.61297
2.6133482,0.170856,0.646148,-0.423218,0.611708
2.6301713,0.166614,0.654051,-0.409064,0.614103
2.6411312,0.163707,0.659621,-0.399556,0.615185
2.6567569,0.157951,0.665486,-0.38927,0.616966
2.6663697,0.149822,0.671438,-0.378387,0.619311
2.6763697,0.131345,0.683101,-0.355862,0.624085
2.68505,0.131345,0.683101,-0.355862,0.624085
2.700115,0.115994,0.693925,-0.335013,0.62672
2.7123718,0.107722,0.699187,-0.323267,0.628515
2.7260172,0.1019,0.703806,-0.313166,0.629444
2.739435,0.089084,0.712092,-0.290542,0.632908
2.753826,0.086569,0.715128,-0.282036,0.633681
2.7656229,0.083018,0.717953,-0.272236,0.635246
2.7828674,0.083287,0.722102,-0.257976,0.636457
2.800123,0.08663,0.725754,-0.245104,0.636945
2.8101804,0.088824,0.72756,-0.238986,0.636908
2.825133,0.09099,0.729396,-0.233043,0.636704
2.8354342,0.092683,0.731314,-0.227086,0.636412
2.8454342,0.095966,0.735219,-0.216655,0.635061
2.8536978,0.095966,0.735219,-0.216655,0.635061
2.8706553,0.097439,0.739381,-0.207192,0.63316
2.886821,0.099009,0.743186,-0.20064,0.630567
2.8982296,0.096376,0.7453,-0.195471,0.630102
2.913398,0.096891,0.746777,-0.193554,0.628865
2.92309,0.095167,0.74832,-0.190218,0.628312
2.93309,0.096342,0.75015,-0.188303,0.626524
2.941381,0.096342,0.75015,-0.188303,0.626524
2.9567869,0.098659,0.750773,-0.188738,0.625286
2.9690504,0.100366,0.750517,-0.190288,0.624852
2.982843,0.101152,0.750053,-0.191751,0.624835
2.9960124,0.102524,0.748397,-0.19617,0.625225
3.0105312,0.102944,0.747228,-0.198858,0.625705
3.0224986,0.104221,0.745632,-0.202682,0.626171
3.0394845,0.110893,0.740707,-0.214674,0.626873
3.055788,0.115776,0.73265,-0.232965,0.628924
3.066516,0.122176,0.727567,-0.246547,0.628436
3.0814261,0.127473,0.723676,-0.256183,0.628022
3.0909543,0.134756,0.71823,-0.265043,0.629076
3.100954,0.146326,0.706588,-0.283198,0.631759
3.109416,0.146326,0.706588,-0.283198,0.631759
3.1253784,0.142346,0.697232,-0.293799,0.638189
3.1369498,0.141567,0.695324,-0.303051,0.636115
3.151255,0.133246,0.69443,-0.307839,0.636589
3.1646159,0.117836,0.690772,-0.322496,0.636352
3.1784372,0.107471,0.689277,-0.329069,0.636443
3.1908486,0.100889,0.687727,-0.340079,0.633401
3.2081957,0.08406,0.686516,-0.360665,0.625739
3.2255087,0.061786,0.686589,-0.377145,0.618496
3.2352986,0.057517,0.685777,-0.391295,0.610974
3.2508256,0.047854,0.68511,-0.40022,0.606759
3.2611544,0.040776,0.683784,-0.410939,0.601585
3.2711544,0.029514,0.679329,-0.432986,0.591745
3.2798514,0.029514,0.679329,-0.432986,0.591745
3.297223,0.02008,0.672893,-0.453639,0.58397
3.314504,0.011807,0.665735,-0.471636,0.578113
3.3248978,0.011475,0.662212,-0.482362,0.573296
3.3398569,0.008344,0.658933,-0.489531,0.571047
3.3503401,0.007415,0.655888,-0.497429,0.567731
3.3603399,0.007777,0.650704,-0.511294,0.561338
3.369017,0.007777,0.650704,-0.511294,0.561338
3.386369,0.007617,0.646615,-0.519387,0.558629
3.403694,0.008302,0.643672,-0.522202,0.559394
3.4135623,0.013851,0.642554,-0.525838,0.557158
3.4290552,0.015696,0.641765,-0.524925,0.558877
3.4393132,0.020186,0.641184,-0.525089,0.559246
3.4493132,0.027205,0.641088,-0.520077,0.563724
3.457661,0.027205,0.641088,-0.520077,0.563724
3.4747074,0.033,0.642264,-0.509018,0.572107
3.4908724,0.043682,0.643722,-0.497708,0.579654
3.5016096,0.049202,0.644495,-0.490574,0.584415
3.5166087,0.057501,0.645027,-0.485053,0.58767
3.5261366,0.066265,0.645394,-0.479415,0.590962
3.5361364,0.092107,0.644609,-0.475251,0.591717
3.544499,0.092107,0.644609,-0.475251,0.591717
3.5600047,0.117998,0.64333,-0.471297,0.591676
3.5720828,0.137266,0.641352,-0.475462,0.586309
3.585925,0.15143,0.640334,-0.475332,0.584037
3.5976007,0.168718,0.638611,-0.478458,0.578608
3.6145525,0.203022,0.635646,-0.485368,0.564936
3.6245525,0.238019,0.635848,-0.485979,0.550333
3.6329503,0.238019,0.635848,-0.485979,0.550333
3.6468997,0.249662,0.639343,-0.478434,0.54773
3.6597817,0.271462,0.644734,-0.467784,0.540188
3.6729765,0.274981,0.648988,-0.45942,0.540492
3.6846488,0.286609,0.648966,-0.459433,0.534433
3.7016025,0.293349,0.654016,-0.44972,0.532878
3.7178762,0.288196,0.662403,-0.434155,0.538213
3.72888,0.284176,0.667642,-0.424357,0.54168
3.7437308,0.281517,0.672345,-0.415397,0.544191
3.7533045,0.275393,0.67846,-0.403398,0.548743
3.7633045,0.268296,0.688257,-0.382982,0.554655
3.7721071,0.268296,0.688257,-0.382982,0.554655
3.7880998,0.264703,0.696214,-0.364542,0.558861
3.8001423,0.262708,0.699975,-0.35506,0.561205
3.8138082,0.262865,0.702743,-0.347288,0.562533
3.8271549,0.261443,0.708531,-0.330516,0.566029
3.8415868,0.263907,0.710095,-0.324865,0.566197
3.853557,0.263774,0.712566,-0.317368,0.567405
3.8707893,0.268768,0.715629,-0.307119,0.566847
3.8881984,0.276317,0.717704,-0.299927,0.56444
3.8987484,0.276812,0.716415,-0.301997,0.564731
3.9138048,0.27669,0.715302,-0.303913,0.565173
3.9244165,0.278717,0.713268,-0.307924,0.564576
3.9344163,0.289525,0.705823,-0.323032,0.560033
3.9432154,0.289525,0.705823,-0.323032,0.560033
3.9605901,0.303162,0.702914,-0.327492,0.553853
3.97059,0.311011,0.700969,-0.329729,0.550628
3.9793997,0.311011,0.700969,-0.329729,0.550628
3.9952528,0.310793,0.701403,-0.327627,0.551452
4.0072227,0.316485,0.698426,-0.332183,0.549265
4.0215836,0.315019,0.69817,-0.332042,0.550515
4.0353603,0.314806,0.695148,-0.336635,0.551672
4.0487294,0.312273,0.69428,-0.338186,0.553253
4.061121,0.31721,0.689796,-0.346424,0.550952
4.0786424,0.321019,0.683126,-0.359792,0.548483
4.095977,0.319301,0.678648,-0.37015,0.548152
4.105834,0.337374,0.666769,-0.391386,0.53704
4.1213603,0.336561,0.66378,-0.397973,0.536413
4.131503,0.355962,0.649736,-0.421599,0.522863
4.149024,0.382214,0.625811,-0.460708,0.500019
4.166352,0.410113,0.597883,-0.50371,0.469699
4.181667,0.405254,0.5985,-0.509324,0.46707
4.193701,0.420219,0.583191,-0.540414,0.437328
4.208281,0.410599,0.585598,-0.546405,0.435802
4.2177505,0.427422,0.569499,-0.571914,0.4073
4.2277503,0.428865,0.562335,-0.598366,0.376577
4.2364807,0.428865,0.562335,-0.598366,0.376577
4.250576,0.417684,0.568374,-0.603212,0.372324
4.2637744,0.430668,0.554334,-0.634343,0.3238
4.27753,0.421126,0.55932,-0.639703,0.317162
4.2889576,0.449911,0.533707,-0.665199,0.265037
4.306316,0.469906,0.508854,-0.692089,0.203144
4.323695,0.457712,0.510186,-0.704101,0.185609
4.334093,0.484935,0.478569,-0.720371,0.129894
4.3491287,0.480002,0.477556,-0.725836,0.121237
4.3598685,0.502162,0.447912,-0.736354,0.070637
4.371486,0.494181,0.445041,-0.744733,0.055621
4.384824,0.490904,0.443564,-0.748217,0.049336
4.3971386,0.51201,0.41423,-0.752498,0.001946
4.4140234,-0.526226,-0.38801,0.755547,0.041
4.430224,-0.523901,-0.385791,0.758076,0.044857
4.4408565,-0.546026,-0.351755,0.75479,0.091732
4.456108,-0.545847,-0.350613,0.755537,0.091011
4.465765,-0.55926,-0.327993,0.752069,0.118489
4.4757648,-0.568845,-0.311487,0.74994,0.130301
4.4839087,-0.568845,-0.311487,0.74994,0.130301
4.4994226,-0.572043,-0.308523,0.750586,0.119161
4.5116687,-0.578984,-0.297591,0.748915,0.12386
4.5253787,-0.581678,-0.295085,0.749028,0.116319
4.537222,-0.591246,-0.278834,0.746318,0.125252
4.554168,-0.599428,-0.269014,0.745468,0.112222
4.564168,-0.605662,-0.263755,0.744975,0.092834
4.5725513,-0.605662,-0.263755,0.744975,0.092834
4.5858884,-0.609853,-0.258682,0.744123,0.086271
4.598678,-0.618291,-0.248716,0.741937,0.073377
4.6124425,-0.623703,-0.241247,0.740175,0.070239
4.624297,-0.628791,-0.235046,0.738251,0.066015
4.641171,-0.641113,-0.218656,0.732863,0.063833
4.656134,-0.647363,-0.211077,0.729661,0.062942
4.6678276,-0.662467,-0.187075,0.721727,0.072447
4.682977,-0.667624,-0.182297,0.718441,0.069906
4.6911187,-0.675276,-0.16726,0.714033,0.078625
4.7011185,-0.686913,-0.161945,0.705576,0.063912
4.711118,-0.686913,-0.161945,0.705576,0.063912
4.718514,-0.686913,-0.161945,0.705576,0.063912
4.728561,-0.691437,-0.156233,0.702457,0.063703
4.7423935,-0.694533,-0.156599,0.699835,0.05771
4.7519026,-0.69936,-0.149093,0.696471,0.059947
4.7619033,-0.706844,-0.145287,0.690208,0.053618
4.770677,-0.706844,-0.145287,0.690208,0.053618
4.7846956,-0.710063,-0.146958,0.68703,0.046918
4.7978973,-0.71749,-0.145587,0.680144,0.037612
4.8117094,-0.720734,-0.146248,0.676884,0.031323
4.8232107,-0.724533,-0.143023,0.673638,0.028391
4.840827,-0.730958,-0.138475,0.667915,0.020297
4.8508267,-0.737916,-0.127813,0.662449,0.017428
4.859726,-0.737916,-0.127813,0.662449,0.017428
4.874318,-0.74099,-0.124384,0.659739,0.014332
4.8891287,-0.747896,-0.112621,0.654066,0.012851
4.9030943,-0.750986,-0.108889,0.651191,0.010595
4.916398,-0.754257,-0.098251,0.649017,0.014777
4.930069,-0.75358,-0.096686,0.649996,0.016541
4.9415035,-0.753425,-0.090005,0.650937,0.023021
4.958654,-0.755375,-0.078689,0.649842,0.030324
4.975925,-0.758987,-0.072602,0.646384,0.029201
4.9863276,-0.761098,-0.060182,0.644786,0.036838
5.0012903,-0.761991,-0.057615,0.643997,0.036283
5.0119324,-0.763371,-0.042074,0.642877,0.046924
5.0219326,-0.763853,-0.02611,0.642374,0.056576
5.030872,-0.763853,-0.02611,0.642374,0.056576
5.0483212,-0.762878,-0.008995,0.642703,0.069768
5.058321,-0.760728,4.04E-4,0.644112,0.080071
5.067122,-0.760728,4.04E-4,0.644112,0.080071
5.0811677,-0.759391,-0.001702,0.645581,0.080913
5.09523,-0.756325,-4.07E-4,0.648011,0.089738
5.109116,-0.754623,-0.002804,0.649619,0.092355
5.1190906,-0.75279,-0.001191,0.650824,0.098654
5.1363616,-0.748338,5.7E-5,0.654238,0.109371
5.1511226,-0.745619,0.003031,0.656127,0.116355
5.1634693,-0.739123,0.007714,0.661207,0.128226
5.1781383,-0.735135,0.012592,0.663911,0.136522
5.18796,-0.730693,0.013714,0.667646,0.141943
5.197961,-0.721053,0.01238,0.675869,0.15208
5.2060447,-0.721053,0.01238,0.675869,0.15208
5.2201524,-0.716212,0.010987,0.679608,0.158275
5.2328215,-0.707092,-0.002612,0.687637,0.164826
5.246542,-0.70291,-0.009219,0.690446,0.170629
5.2564087,-0.698657,-0.029995,0.695769,0.163959
5.2736993,-0.69,-0.067082,0.703029,0.158585
5.288552,-0.686416,-0.077186,0.703798,0.165958
5.2987156,-0.682623,-0.102058,0.706051,0.158431
5.308716,-0.673519,-0.136761,0.708762,0.159136
5.316779,-0.673519,-0.136761,0.708762,0.159136
5.334116,-0.661491,-0.16523,0.712508,0.16571
5.3503895,-0.651188,-0.178256,0.713915,0.185748
5.360704,-0.641531,-0.197954,0.719073,0.179399
5.371348,-0.636018,-0.202271,0.720362,0.188796
5.3815026,-0.626246,-0.218716,0.725608,0.18295
5.391752,-0.620829,-0.221917,0.72723,0.190943
5.4019794,-0.610044,-0.239571,0.733394,0.180512
5.4121547,-0.605068,-0.242371,0.735097,0.186494
5.4223485,-0.592394,-0.264128,0.74237,0.1679
5.43262,-0.588155,-0.266959,0.743899,0.171519
5.4427767,-0.576101,-0.287296,0.750063,0.151568
5.453596,-0.572834,-0.290383,0.751147,0.152696
5.4630084,-0.560707,-0.311192,0.756346,0.129255
5.4735246,-0.558325,-0.314556,0.756911,0.12811
5.482849,-0.544884,-0.337388,0.761199,0.099222
5.4934764,-0.543392,-0.340844,0.761134,0.096036
5.5028253,-0.532011,-0.360186,0.763164,0.069341
5.5133567,-0.531587,-0.363462,0.762352,0.064261
5.5226398,-0.519601,-0.383529,0.762754,0.033533
5.5332317,-0.520465,-0.386022,0.761171,0.026832
5.542547,0.510351,0.40312,-0.759622,0.003056
5.5531034,0.512765,0.404027,-0.757443,0.010657
5.5623765,0.507963,0.414032,-0.754612,0.033301
5.5730233,0.512004,0.412927,-0.752106,0.040968
5.58232,0.51215,0.416275,-0.749153,0.056437
5.592855,0.517541,0.412628,-0.746981,0.062502
5.6020823,0.52065,0.410881,-0.744965,0.071597
5.6127048,0.527058,0.403347,-0.74449,0.072485
5.6219897,0.532235,0.394603,-0.745539,0.072006
5.6335773,0.539298,0.379129,-0.749252,0.063556
5.643009,0.546403,0.358229,-0.755363,0.050404
5.6536183,0.552517,0.33237,-0.763649,0.033062
5.6626725,0.556884,0.302824,-0.773335,0.011341
5.672715,-0.558427,-0.272529,0.783407,0.012588
5.6827106,-0.557337,-0.241932,0.793314,0.038688
5.692787,-0.55312,-0.212995,0.802887,0.063731
5.7030125,-0.546125,-0.186919,0.81208,0.085633
5.7136393,-0.537538,-0.162543,0.820457,0.10715
5.724204,-0.52665,-0.142897,0.828638,0.124813
5.7369266,-0.501704,-0.111801,0.842744,0.159919
5.746797,-0.488132,-0.099812,0.848646,0.177659
5.758087,-0.473365,-0.089841,0.854575,0.193789
5.7681274,-0.457134,-0.080065,0.860579,0.209811
5.7791405,-0.439476,-0.069337,0.866415,0.226666
5.7886252,-0.419201,-0.066746,0.877011,0.22509
5.8004947,-0.399551,-0.054167,0.882527,0.24201
5.809786,-0.377582,-0.05425,0.895761,0.228254
5.821139,-0.357411,-0.040753,0.900496,0.244342
5.8301253,-0.335409,-0.043055,0.915764,0.216847
5.841926,-0.315549,-0.027953,0.919678,0.23203
5.851852,-0.294383,-0.026203,0.933514,0.202986
5.8633146,-0.274518,-0.009337,0.936656,0.217318
5.8766284,-0.235505,0.011568,0.950881,0.200567
5.887107,-0.216596,0.027191,0.952291,0.213277
5.8976583,-0.199365,0.033103,0.962638,0.180232
5.9086213,-0.180896,0.048914,0.963305,0.192159
5.9189525,-0.164915,0.056685,0.971183,0.162455
5.9296885,-0.147369,0.070539,0.971184,0.173513
5.9399166,-0.133655,0.077352,0.977321,0.1449
5.950484,-0.117813,0.089009,0.976736,0.155508
5.960755,-0.10539,0.09717,0.980176,0.136768
5.971483,-0.090689,0.109054,0.978902,0.14708
5.982056,-0.079544,0.119068,0.98124,0.12908
5.9954724,-0.051528,0.145388,0.976922,0.147746
6.0059586,-0.040968,0.158348,0.976864,0.137782
6.0168085,-0.027679,0.172213,0.973697,0.14659
6.026239,-0.018566,0.184813,0.973509,0.133337
6.041911,-0.005606,0.196464,0.970193,0.141753
6.0546246,0.015891,0.214702,0.965986,0.143247
6.0651603,0.027963,0.221659,0.962805,0.151955
6.0757885,0.03479,0.228774,0.962808,0.139467
6.090635,0.046145,0.235508,0.95949,0.147598
6.104072,0.065283,0.252306,0.953762,0.149723
6.115228,0.076464,0.261488,0.949346,0.15658
6.124684,0.085393,0.271601,0.945841,0.15596
6.1405926,0.095754,0.281268,0.940985,0.162064
6.153455,0.113191,0.30053,0.931725,0.169576
6.1679063,0.121306,0.309201,0.926897,0.174757
6.1777225,0.128104,0.317393,0.922503,0.178433
6.187722,0.139381,0.331889,0.914118,0.186573
6.195886,0.139381,0.331889,0.914118,0.186573
6.2128043,0.147545,0.345002,0.9067,0.192608
6.227148,0.150943,0.351027,0.903182,0.195595
6.2366767,0.153251,0.356884,0.900219,0.196856
6.2466764,0.159574,0.365575,0.893058,0.208174
6.2548113,0.159574,0.365575,0.893058,0.208174
6.272226,0.164399,0.371835,0.886176,0.222265
6.2863693,0.164574,0.374973,0.883841,0.226128
6.29693,0.168158,0.376321,0.879224,0.238891
6.3069296,0.171534,0.380543,0.871898,0.256036
6.3149934,0.171534,0.380543,0.871898,0.256036
6.3323865,0.173838,0.384651,0.864998,0.271294
6.3465014,0.172968,0.387284,0.863014,0.274405
6.357148,0.175763,0.387994,0.858619,0.285203
