0.8222941,19.0,33.0,-5.0
0.83958495,20.0,33.0,-4.0
0.84958494,19.0,33.0,-4.0
0.859585,19.0,33.0,-4.0
0.867972,19.0,33.0,-4.0
0.877972,18.0,34.0,-3.0
0.88797206,18.0,34.0,-3.0
0.89797205,18.0,34.0,-3.0
0.90797204,18.0,34.0,-3.0
0.92078894,18.0,34.0,-3.0
0.9248668,18.0,34.0,-3.0
0.93486685,17.0,33.0,-3.0
0.94873726,17.0,33.0,-3.0
0.95873725,17.0,32.0,-3.0
0.9687373,17.0,32.0,-3.0
0.9767127,17.0,32.0,-3.0
0.9867127,16.0,34.0,-2.0
0.9967127,16.0,34.0,-2.0
1.0067127,16.0,34.0,-2.0
1.0210552,16.0,34.0,-2.0
1.0383611,16.0,34.0,-2.0
1.0483611,15.0,35.0,-1.0
1.058361,15.0,35.0,-1.0
1.0656887,15.0,35.0,-1.0
1.0756887,14.0,36.0,-1.0
1.0856887,14.0,36.0,-1.0
1.0956887,14.0,36.0,-1.0
1.1100229,14.0,36.0,-1.0
1.1200229,13.0,37.0,-1.0
1.1300229,13.0,37.0,-1.0
1.1388007,13.0,37.0,-1.0
1.1561377,12.0,37.0,-1.0
1.1661377,11.0,38.0,-1.0
1.1761377,11.0,38.0,-1.0
1.1843659,11.0,38.0,-1.0
1.1943659,9.0,38.0,-2.0
1.2043658,9.0,38.0,-2.0
1.2143658,9.0,38.0,-2.0
1.2243658,9.0,38.0,-2.0
1.2343658,9.0,38.0,-2.0
1.2462727,9.0,38.0,-2.0
1.2562727,8.0,39.0,-2.0
1.2649399,8.0,39.0,-2.0
1.2749399,8.0,39.0,-2.0
1.2849399,8.0,39.0,-2.0
1.2945391,8.0,39.0,-2.0
1.3045391,8.0,37.0,-3.0
1.3145392,8.0,37.0,-3.0
1.3245392,8.0,37.0,-3.0
1.3360193,8.0,37.0,-3.0
1.3414216,8.0,36.0,-4.0
1.3514216,9.0,36.0,-4.0
1.3654025,9.0,36.0,-4.0
1.3754025,9.0,37.0,-4.0
1.3840805,9.0,37.0,-4.0
1.3940805,9.0,37.0,-4.0
1.4040805,9.0,37.0,-4.0
1.4132248,9.0,37.0,-4.0
1.4232248,8.0,36.0,-5.0
1.4332248,8.0,36.0,-5.0
1.4432248,8.0,36.0,-5.0
1.4547063,8.0,36.0,-5.0
1.4587281,8.0,36.0,-5.0
1.4687281,8.0,35.0,-5.0
1.4823734,8.0,35.0,-5.0
1.4923733,9.0,35.0,-5.0
1.5023733,9.0,35.0,-5.0
1.510675,9.0,35.0,-5.0
1.520675,10.0,36.0,-4.0
1.5306749,10.0,36.0,-4.0
1.5406749,10.0,36.0,-4.0
1.5551038,10.0,36.0,-4.0
1.5651038,11.0,36.0,-4.0
1.5751038,11.0,36.0,-4.0
1.5818595,11.0,36.0,-4.0
1.5975859,11.0,35.0,-5.0
1.6075859,11.0,33.0,-8.0
1.6213623,11.0,33.0,-8.0
1.6313623,12.0,33.0,-8.0
1.6413623,12.0,33.0,-8.0
1.6493245,12.0,33.0,-8.0
1.6593245,13.0,35.0,-7.0
1.6693245,13.0,35.0,-7.0
1.6793245,13.0,35.0,-7.0
1.6893245,13.0,35.0,-7.0
1.6993245,13.0,35.0,-7.0
1.7109014,13.0,35.0,-7.0
1.7209014,12.0,35.0,-6.0
1.7309014,12.0,35.0,-6.0
1.7379656,12.0,35.0,-6.0
1.7479656,12.0,35.0,-7.0
1.7579656,12.0,35.0,-7.0
1.7679656,12.0,35.0,-7.0
1.7824858,12.0,35.0,-7.0
1.7998112,12.0,35.0,-7.0
1.8171856,13.0,35.0,-7.0
1.827752,13.0,35.0,-7.0
1.837752,12.0,36.0,-7.0
1.847752,12.0,36.0,-7.0
1.857752,12.0,36.0,-7.0
1.8715273,12.0,36.0,-7.0
1.8815273,12.0,36.0,-7.0
1.8915273,12.0,36.0,-7.0
1.8994905,12.0,36.0,-7.0
1.916699,12.0,36.0,-6.0
1.926699,12.0,37.0,-5.0
1.936699,12.0,37.0,-5.0
1.946699,12.0,37.0,-5.0
1.9604353,12.0,37.0,-5.0
1.9704354,12.0,36.0,-5.0
1.9804354,12.0,36.0,-5.0
1.989139,12.0,36.0,-5.0
2.0064373,12.0,36.0,-5.0
2.0151675,12.0,36.0,-5.0
2.0251675,11.0,37.0,-5.0
2.0348222,11.0,37.0,-5.0
2.0448222,11.0,36.0,-5.0
2.0548222,11.0,36.0,-5.0
2.0648222,11.0,36.0,-5.0
2.0790808,11.0,36.0,-5.0
2.0967224,12.0,35.0,-5.0
2.113947,12.0,36.0,-4.0
2.123947,13.0,37.0,-4.0
2.133243,13.0,37.0,-4.0
2.143243,13.0,37.0,-4.0
2.156772,13.0,37.0,-4.0
2.1619213,13.0,37.0,-4.0
2.1719215,13.0,36.0,-5.0
2.1865132,13.0,36.0,-5.0
2.196513,14.0,35.0,-6.0
2.205102,14.0,35.0,-6.0
2.215102,13.0,35.0,-6.0
2.2251022,13.0,35.0,-6.0
2.2340107,13.0,35.0,-6.0
2.2440107,14.0,35.0,-5.0
2.2540107,14.0,35.0,-5.0
2.2640107,14.0,35.0,-5.0
2.2754529,14.0,35.0,-5.0
2.2808769,14.0,34.0,-5.0
2.2908769,14.0,34.0,-6.0
2.3008769,14.0,34.0,-6.0
2.3108768,14.0,34.0,-6.0
2.3239632,14.0,34.0,-6.0
2.327412,14.0,34.0,-5.0
2.337201,14.0,34.0,-5.0
2.349658,14.0,34.0,-5.0
2.3589356,14.0,34.0,-5.0
2.3709247,13.0,33.0,-6.0
2.3802953,13.0,33.0,-7.0
2.3982494,13.0,33.0,-7.0
2.4119496,13.0,33.0,-7.0
2.4219496,13.0,34.0,-6.0
2.4319496,13.0,34.0,-6.0
2.4419496,13.0,34.0,-6.0
2.4483047,13.0,34.0,-6.0
2.4619858,13.0,34.0,-6.0
2.4719858,12.0,35.0,-6.0
2.4819858,12.0,35.0,-6.0
2.491986,12.0,35.0,-6.0
2.4971929,12.0,35.0,-6.0
2.5109086,13.0,34.0,-6.0
2.5209086,13.0,34.0,-6.0
2.5309086,13.0,34.0,-6.0
2.5409086,13.0,34.0,-6.0
2.5471606,13.0,34.0,-6.0
2.5607913,13.0,34.0,-7.0
2.5707915,13.0,35.0,-6.0
2.5807912,13.0,35.0,-6.0
2.5907915,13.0,35.0,-6.0
2.5960138,13.0,35.0,-6.0
2.6097329,13.0,34.0,-7.0
2.6184664,13.0,34.0,-7.0
2.6284661,12.0,34.0,-7.0
2.6384664,12.0,34.0,-7.0
2.6460285,12.0,34.0,-7.0
2.6595318,12.0,34.0,-7.0
2.662991,12.0,35.0,-7.0
2.6740572,12.0,35.0,-7.0
2.6847537,12.0,35.0,-7.0
2.6938922,12.0,35.0,-8.0
2.7059088,12.0,34.0,-8.0
2.7152455,12.0,34.0,-8.0
2.7252457,12.0,33.0,-9.0
2.7352455,12.0,33.0,-9.0
2.7452457,12.0,33.0,-9.0
2.754239,12.0,33.0,-9.0
2.7679496,12.0,33.0,-9.0
2.771405,12.0,34.0,-8.0
2.7832904,12.0,34.0,-8.0
2.7946706,12.0,34.0,-8.0
2.804912,12.0,34.0,-8.0
2.814912,12.0,34.0,-9.0
2.824912,12.0,34.0,-9.0
2.8371542,12.0,34.0,-9.0
2.8405972,11.0,34.0,-9.0
2.851962,12.0,34.0,-9.0
2.8639038,11.0,34.0,-9.0
2.8731668,11.0,34.0,-9.0
2.8852444,11.0,34.0,-9.0
2.8945315,11.0,34.0,-9.0
2.9124527,11.0,34.0,-9.0
2.9261708,10.0,34.0,-9.0
2.929618,11.0,34.0,-9.0
2.941533,11.0,35.0,-8.0
2.952969,11.0,35.0,-7.0
2.9631977,11.0,35.0,-7.0
2.9731975,11.0,34.0,-8.0
2.9831977,11.0,34.0,-8.0
2.995389,11.0,34.0,-8.0
2.9988244,11.0,34.0,-8.0
3.0103772,11.0,34.0,-8.0
3.0223465,11.0,34.0,-8.0
3.0316622,11.0,34.0,-8.0
3.0416622,12.0,34.0,-8.0
3.0516624,12.0,34.0,-8.0
3.0616622,12.0,34.0,-8.0
3.0706701,12.0,34.0,-8.0
3.0844386,12.0,34.0,-8.0
3.0882988,12.0,34.0,-7.0
3.0998013,12.0,34.0,-7.0
3.1111236,12.0,34.0,-7.0
3.1205513,12.0,34.0,-7.0
3.1322768,12.0,34.0,-7.0
3.1422765,12.0,34.0,-7.0
3.1522768,12.0,34.0,-7.0
3.1602278,12.0,34.0,-7.0
3.1738386,12.0,34.0,-7.0
3.177305,12.0,34.0,-7.0
3.1882262,12.0,35.0,-6.0
3.200166,12.0,35.0,-6.0
3.209431,12.0,35.0,-6.0
3.2214031,12.0,35.0,-6.0
3.2308223,12.0,35.0,-7.0
3.2486758,12.0,34.0,-7.0
3.2623663,12.0,34.0,-7.0
3.265802,11.0,34.0,-7.0
3.2778752,11.0,34.0,-6.0
3.2894635,11.0,34.0,-6.0
3.299687,12.0,35.0,-7.0
3.3096871,12.0,34.0,-8.0
3.319687,12.0,34.0,-8.0
3.3316188,12.0,34.0,-8.0
3.3350573,12.0,34.0,-8.0
3.3466024,12.0,34.0,-7.0
3.3586035,13.0,34.0,-7.0
3.367975,13.0,34.0,-7.0
3.3779747,13.0,34.0,-7.0
3.387975,13.0,34.0,-7.0
3.3979747,13.0,34.0,-7.0
3.4069078,13.0,34.0,-7.0
3.4206388,13.0,34.0,-7.0
3.4241018,12.0,34.0,-7.0
3.4360373,12.0,34.0,-6.0
3.4476268,12.0,34.0,-7.0
3.4579167,12.0,34.0,-7.0
3.4679165,13.0,33.0,-8.0
3.4779167,13.0,33.0,-8.0
3.4898899,13.0,33.0,-8.0
3.4933414,13.0,33.0,-8.0
3.5044944,13.0,33.0,-8.0
3.5165217,13.0,33.0,-8.0
3.5258458,12.0,33.0,-8.0
3.537856,12.0,34.0,-8.0
3.5471141,12.0,34.0,-8.0
3.5571141,12.0,34.0,-8.0
3.5651166,12.0,34.0,-8.0
3.5788596,12.0,34.0,-8.0
3.5823069,12.0,34.0,-8.0
3.5941722,12.0,35.0,-7.0
3.604491,12.0,35.0,-7.0
3.61455,12.0,35.0,-7.0
3.6262,12.0,34.0,-8.0
3.6362,11.0,34.0,-9.0
3.6462002,11.0,34.0,-9.0
3.6546888,11.0,34.0,-9.0
3.6682928,11.0,33.0,-9.0
3.6717358,11.0,34.0,-8.0
3.6824992,11.0,34.0,-8.0
3.6945248,11.0,35.0,-7.0
3.7038164,11.0,34.0,-7.0
3.7144923,11.0,34.0,-8.0
3.7236698,11.0,34.0,-8.0
3.7356892,11.0,34.0,-8.0
3.7449546,11.0,34.0,-9.0
3.7628927,11.0,34.0,-9.0
3.7767143,11.0,34.0,-9.0
3.780167,11.0,35.0,-9.0
3.7919908,10.0,35.0,-8.0
3.8035896,11.0,35.0,-8.0
3.8139508,11.0,35.0,-8.0
3.8239505,11.0,36.0,-8.0
3.8339508,11.0,36.0,-8.0
3.8439505,11.0,36.0,-8.0
3.8524585,11.0,36.0,-8.0
3.8661044,11.0,36.0,-8.0
3.8695633,11.0,36.0,-8.0
3.8802786,11.0,36.0,-8.0
3.892306,11.0,36.0,-8.0
3.9015691,11.0,35.0,-8.0
3.9135566,11.0,35.0,-8.0
3.9228876,11.0,34.0,-8.0
3.9408743,11.0,34.0,-8.0
3.954635,11.0,34.0,-8.0
3.9580834,11.0,34.0,-8.0
3.9699664,11.0,35.0,-7.0
3.9815636,11.0,35.0,-7.0
3.9909606,11.0,35.0,-7.0
4.00231,12.0,34.0,-7.0
4.0123096,12.0,34.0,-7.0
4.02231,12.0,34.0,-7.0
4.0304523,12.0,34.0,-7.0
4.044138,12.0,35.0,-7.0
4.047583,12.0,35.0,-7.0
4.058291,12.0,35.0,-7.0
4.070357,12.0,35.0,-7.0
4.0796046,12.0,35.0,-7.0
4.0916767,12.0,34.0,-7.0
4.100976,12.0,34.0,-7.0
4.1188912,12.0,34.0,-7.0
4.1326294,12.0,34.0,-7.0
4.1361017,12.0,34.0,-7.0
4.1480675,12.0,35.0,-7.0
4.1597357,12.0,35.0,-7.0
4.169789,12.0,34.0,-7.0
4.179789,12.0,34.0,-7.0
4.189789,12.0,34.0,-7.0
4.201868,12.0,34.0,-7.0
4.205317,12.0,34.0,-7.0
4.216724,12.0,35.0,-7.0
4.2287083,12.0,35.0,-7.0
4.238117,13.0,35.0,-7.0
4.2481174,13.0,33.0,-6.0
4.258117,13.0,33.0,-6.0
4.2681174,13.0,33.0,-6.0
4.2771106,13.0,33.0,-6.0
4.2908616,13.0,33.0,-6.0
4.2943277,13.0,34.0,-6.0
4.306216,13.0,34.0,-6.0
4.317878,13.0,34.0,-6.0
4.328166,13.0,34.0,-6.0
4.3381658,13.0,34.0,-7.0
4.3481655,13.0,34.0,-7.0
4.360051,13.0,34.0,-7.0
4.363501,13.0,34.0,-7.0
4.374873,13.0,34.0,-7.0
4.3868275,13.0,34.0,-6.0
4.3962245,13.0,34.0,-6.0
4.4062243,13.0,34.0,-7.0
4.4162245,13.0,34.0,-7.0
4.426224,13.0,34.0,-7.0
4.435334,13.0,34.0,-7.0
4.4490776,13.0,34.0,-7.0
4.4525266,13.0,34.0,-6.0
4.464392,12.0,34.0,-6.0
4.474746,12.0,34.0,-6.0
4.4848614,13.0,34.0,-6.0
4.4964542,13.0,34.0,-7.0
4.5064545,13.0,34.0,-7.0
4.516454,13.0,34.0,-7.0
4.524945,13.0,34.0,-7.0
4.538403,13.0,34.0,-7.0
4.541871,13.0,35.0,-7.0
4.552938,13.0,35.0,-6.0
4.5649314,12.0,35.0,-6.0
4.5742445,12.0,35.0,-6.0
4.5842443,12.0,34.0,-7.0
4.5947385,12.0,34.0,-7.0
4.6047387,13.0,34.0,-7.0
4.614739,13.0,34.0,-7.0
4.6247387,13.0,34.0,-7.0
4.633147,13.0,34.0,-7.0
4.6469336,12.0,34.0,-7.0
4.6503925,12.0,34.0,-7.0
4.6621737,12.0,34.0,-6.0
4.6737905,12.0,34.0,-6.0
4.6840196,12.0,34.0,-6.0
4.69402,13.0,34.0,-7.0
4.70402,13.0,34.0,-7.0
4.71402,13.0,34.0,-7.0
4.722741,13.0,34.0,-7.0
4.736288,13.0,35.0,-6.0
4.739734,12.0,35.0,-6.0
4.750547,12.0,35.0,-5.0
4.7625566,11.0,35.0,-6.0
4.77186,11.0,35.0,-6.0
4.783814,12.0,35.0,-7.0
4.7930727,12.0,35.0,-8.0
4.8030725,12.0,34.0,-9.0
4.811089,12.0,34.0,-9.0
4.824847,12.0,34.0,-9.0
4.8282943,12.0,34.0,-8.0
4.840317,12.0,34.0,-8.0
4.851927,11.0,34.0,-7.0
4.8621645,11.0,34.0,-7.0
4.8721642,11.0,33.0,-7.0
4.882164,11.0,33.0,-7.0
4.894044,11.0,33.0,-7.0
4.8975005,11.0,34.0,-7.0
4.90821,11.0,34.0,-7.0
4.9182096,12.0,34.0,-7.0
4.9299593,12.0,34.0,-7.0
4.9409294,13.0,34.0,-8.0
4.9509296,14.0,34.0,-8.0
4.96196,14.0,34.0,-8.0
4.9689755,14.0,35.0,-9.0
4.9822025,14.0,35.0,-9.0
5.0000153,13.0,36.0,-9.0
5.0101304,13.0,36.0,-9.0
5.0193186,13.0,36.0,-9.0
5.0305405,13.0,36.0,-9.0
5.04054,13.0,36.0,-9.0
5.05054,13.0,36.0,-9.0
5.0591373,13.0,36.0,-9.0
5.068828,13.0,36.0,-9.0
5.078955,13.0,36.0,-9.0
5.090876,12.0,37.0,-9.0
5.0996094,12.0,37.0,-9.0
5.1105003,13.0,38.0,-9.0
5.119902,13.0,38.0,-8.0
5.1307335,12.0,38.0,-8.0
5.1391873,12.0,38.0,-8.0
5.1501827,12.0,38.0,-8.0
5.1604147,12.0,38.0,-8.0
5.171436,12.0,38.0,-8.0
5.175766,12.0,37.0,-8.0
5.184261,12.0,37.0,-8.0
5.195743,12.0,36.0,-8.0
5.2040367,13.0,36.0,-8.0
5.2171054,13.0,35.0,-8.0
5.2239733,13.0,35.0,-8.0
5.2368026,13.0,35.0,-9.0
5.245285,12.0,35.0,-9.0
5.2578993,12.0,36.0,-10.0
5.2678022,12.0,36.0,-10.0
5.277802,12.0,36.0,-10.0
5.288087,12.0,36.0,-10.0
5.298087,12.0,35.0,-9.0
5.308087,12.0,35.0,-9.0
5.318087,12.0,35.0,-9.0
5.326118,12.0,35.0,-9.0
5.336118,11.0,35.0,-10.0
5.346118,11.0,35.0,-10.0
5.356118,11.0,35.0,-10.0
5.367681,11.0,35.0,-10.0
5.3788867,11.0,36.0,-10.0
5.3833246,12.0,36.0,-9.0
5.392389,13.0,36.0,-10.0
5.402389,14.0,36.0,-10.0
5.412389,14.0,36.0,-10.0
5.4223886,14.0,36.0,-10.0
5.427421,14.0,36.0,-10.0
5.436893,14.0,35.0,-10.0
5.449086,13.0,35.0,-10.0
5.4531074,13.0,35.0,-9.0
5.4617667,13.0,35.0,-9.0
5.4738855,13.0,36.0,-9.0
5.482035,12.0,36.0,-9.0
5.493575,12.0,36.0,-9.0
5.501629,12.0,36.0,-10.0
5.512991,12.0,35.0,-10.0
5.521654,13.0,35.0,-10.0
5.532097,13.0,35.0,-11.0
5.54183,13.0,35.0,-11.0
5.5532074,13.0,35.0,-10.0
5.56238,12.0,35.0,-10.0
5.5741286,12.0,35.0,-10.0
5.5817523,13.0,35.0,-10.0
5.592954,13.0,35.0,-10.0
5.6015887,14.0,35.0,-9.0
5.6116767,14.0,35.0,-9.0
5.619507,14.0,35.0,-9.0
5.6323123,14.0,35.0,-10.0
5.642162,14.0,36.0,-10.0
5.6521616,14.0,35.0,-10.0
5.66208,14.0,35.0,-10.0
5.67208,14.0,35.0,-9.0
5.6818533,14.0,35.0,-9.0
5.695458,14.0,35.0,-9.0
5.700458,13.0,36.0,-9.0
5.7098126,13.0,36.0,-9.0
5.720837,12.0,37.0,-9.0
5.7308564,12.0,36.0,-9.0
5.7403326,12.0,36.0,-9.0
5.748773,12.0,36.0,-10.0
5.760119,12.0,35.0,-10.0
5.768748,12.0,35.0,-10.0
5.7786274,12.0,35.0,-10.0
5.7884088,13.0,35.0,-10.0
5.800174,13.0,35.0,-9.0
5.8090134,12.0,35.0,-10.0
5.8204584,13.0,35.0,-10.0
5.8301086,13.0,36.0,-10.0
5.841372,14.0,36.0,-10.0
5.8579655,14.0,36.0,-10.0
5.867965,13.0,35.0,-10.0
5.8777566,13.0,35.0,-10.0
5.887744,12.0,35.0,-10.0
5.896101,12.0,34.0,-10.0
5.9075937,12.0,34.0,-11.0
5.915881,12.0,33.0,-11.0
5.9272404,12.0,33.0,-10.0
5.9363117,12.0,33.0,-10.0
5.9492164,12.0,33.0,-10.0
5.9578247,12.0,33.0,-10.0
5.9687004,12.0,33.0,-10.0
5.9781275,12.0,33.0,-9.0
5.988127,12.0,33.0,-8.0
5.998127,12.0,33.0,-8.0
6.0096273,12.0,33.0,-8.0
6.021911,12.0,33.0,-8.0
6.025356,12.0,34.0,-7.0
6.0376844,12.0,35.0,-7.0
6.047983,12.0,35.0,-7.0
6.057983,12.0,34.0,-7.0
6.0679827,12.0,34.0,-7.0
6.0779834,12.0,34.0,-7.0
6.0879307,12.0,34.0,-7.0
6.101119,12.0,34.0,-7.0
6.106215,12.0,34.0,-7.0
6.115564,12.0,34.0,-7.0
6.127627,13.0,35.0,-8.0
6.1369247,13.0,35.0,-8.0
6.1469245,13.0,34.0,-8.0
6.1569242,13.0,34.0,-8.0
6.1669245,13.0,34.0,-8.0
6.176319,13.0,34.0,-8.0
6.1881113,13.0,34.0,-8.0
6.200082,12.0,34.0,-8.0
6.203519,12.0,35.0,-7.0
6.2156496,12.0,35.0,-7.0
6.225966,12.0,35.0,-7.0
6.2359657,12.0,35.0,-8.0
6.2459664,12.0,35.0,-8.0
6.2564993,12.0,35.0,-8.0
6.26746,12.0,34.0,-8.0
6.280486,12.0,34.0,-8.0
6.285631,12.0,35.0,-7.0
6.294918,12.0,35.0,-7.0
6.304918,13.0,35.0,-7.0
6.316741,13.0,35.0,-7.0
6.326741,12.0,34.0,-8.0
6.336741,12.0,34.0,-8.0
6.346741,12.0,34.0,-8.0
6.354303,12.0,34.0,-8.0
6.364913,12.0,34.0,-9.0
6.374874,12.0,34.0,-9.0
6.385136,12.0,34.0,-9.0
6.395167,12.0,35.0,-8.0
6.40561,11.0,35.0,-7.0
6.4175477,11.0,36.0,-7.0
6.420992,12.0,36.0,-7.0
6.4317713,12.0,36.0,-6.0
6.442008,12.0,36.0,-6.0
6.4512815,12.0,35.0,-7.0
6.461605,12.0,35.0,-7.0
6.470959,13.0,34.0,-8.0
6.481387,13.0,34.0,-8.0
6.4906816,13.0,34.0,-8.0
6.501306,13.0,33.0,-8.0
6.510633,12.0,33.0,-8.0
6.5209064,12.0,33.0,-8.0
6.5303035,12.0,32.0,-8.0
6.540869,12.0,33.0,-8.0
6.550304,12.0,33.0,-8.0
6.5605264,12.0,33.0,-8.0
6.569844,12.0,34.0,-8.0
6.580405,12.0,34.0,-8.0
6.5897346,12.0,34.0,-8.0
6.598756,12.0,34.0,-8.0
6.609958,12.0,34.0,-8.0
6.621625,12.0,34.0,-8.0
6.6309323,12.0,34.0,-8.0
6.640364,12.0,34.0,-8.0
6.6496615,12.0,34.0,-8.0
6.6599255,12.0,34.0,-8.0
6.669196,12.0,34.0,-8.0
6.6794643,12.0,34.0,-8.0
6.6887164,12.0,35.0,-8.0
6.698948,12.0,35.0,-8.0
6.7091813,12.0,34.0,-8.0
6.7194834,12.0,34.0,-8.0
6.728787,12.0,34.0,-9.0
6.739103,12.0,34.0,-9.0
6.748369,12.0,34.0,-9.0
6.758651,12.0,34.0,-9.0
6.7702527,12.0,34.0,-9.0
6.780511,12.0,34.0,-8.0
6.7905107,12.0,35.0,-6.0
6.800511,12.0,35.0,-6.0
6.8105106,12.0,35.0,-6.0
6.820511,12.0,35.0,-6.0
6.8305106,12.0,35.0,-6.0
6.839472,12.0,35.0,-6.0
6.8505964,12.0,35.0,-6.0
6.8624897,12.0,35.0,-6.0
6.865945,12.0,35.0,-5.0
6.878077,12.0,36.0,-5.0
6.8874474,11.0,36.0,-5.0
6.898736,11.0,36.0,-4.0
6.9080906,11.0,36.0,-4.0
6.918091,11.0,35.0,-5.0
6.9296613,11.0,35.0,-5.0
6.9396615,11.0,35.0,-5.0
6.9476976,11.0,35.0,-5.0
6.958564,11.0,35.0,-4.0
6.968525,12.0,35.0,-4.0
6.979434,12.0,35.0,-3.0
6.9912443,12.0,36.0,-3.0
6.994716,13.0,36.0,-2.0
7.006306,14.0,36.0,-2.0
7.0165606,14.0,36.0,-2.0
7.02714,15.0,35.0,-2.0
7.0373893,16.0,35.0,-2.0
7.0473895,17.0,34.0,-3.0
7.0573897,17.0,34.0,-3.0
7.0673895,17.0,34.0,-3.0
7.0768337,17.0,34.0,-3.0
7.0875335,17.0,33.0,-3.0
7.09808,17.0,33.0,-3.0
7.110153,18.0,33.0,-3.0
7.115291,18.0,33.0,-2.0
7.124531,19.0,34.0,-2.0
7.1361675,20.0,34.0,-2.0
7.145496,21.0,33.0,-3.0
7.155496,22.0,31.0,-5.0
7.165496,22.0,31.0,-5.0
7.175496,22.0,31.0,-5.0
7.1849732,22.0,31.0,-5.0
7.195981,22.0,31.0,-5.0
7.205998,22.0,31.0,-5.0
7.216822,21.0,30.0,-5.0
7.2272162,21.0,31.0,-5.0
7.2352343,21.0,31.0,-5.0
7.241836,21.0,31.0,-6.0
7.2551656,20.0,31.0,-7.0
7.2652783,20.0,30.0,-8.0
7.2761335,20.0,31.0,-9.0
7.287546,19.0,31.0,-9.0
7.290994,19.0,31.0,-8.0
7.3027883,19.0,31.0,-8.0
7.313012,19.0,31.0,-8.0
7.3236456,19.0,31.0,-9.0
7.3339005,18.0,31.0,-10.0
7.3439,16.0,32.0,-14.0
7.3539,16.0,32.0,-14.0
7.3638997,16.0,32.0,-14.0
7.3739004,16.0,32.0,-14.0
7.3839,16.0,32.0,-14.0
7.3939,16.0,32.0,-14.0
7.4038997,16.0,32.0,-14.0
7.4130125,16.0,32.0,-14.0
7.424319,15.0,32.0,-14.0
7.4349303,14.0,32.0,-14.0
7.447006,13.0,33.0,-14.0
7.4519486,12.0,34.0,-14.0
7.461213,11.0,35.0,-14.0
7.472666,10.0,35.0,-14.0
7.48194,10.0,35.0,-15.0
7.49194,8.0,33.0,-17.0
7.50194,8.0,33.0,-17.0
7.5119395,8.0,33.0,-17.0
7.521198,8.0,33.0,-17.0
7.532511,7.0,33.0,-17.0
7.542502,7.0,33.0,-17.0
7.553371,6.0,33.0,-17.0
