0.85501325,-0.008316,0.763261,-0.089334,0.63983
0.867972,-0.01579,0.762555,-0.088364,0.640664
0.8835253,-0.019819,0.761864,-0.087919,0.641435
0.89388186,-0.023834,0.760959,-0.08769,0.642403
0.9042908,-0.028229,0.75983,-0.087326,0.643611
0.92078894,-0.037679,0.757061,-0.086416,0.646506
0.9315182,-0.042434,0.755479,-0.086129,0.648098
0.94873726,-0.049136,0.752055,-0.08854,0.651274
0.9646986,-0.055239,0.749994,-0.087701,0.653273
0.9767127,-0.06229,0.746066,-0.091283,0.656636
0.9917946,-0.069023,0.74375,-0.090623,0.658679
1.0023631,-0.071496,0.741798,-0.093968,0.660146
1.0123631,-0.077793,0.737725,-0.100249,0.663067
1.0210552,-0.077793,0.737725,-0.100249,0.663067
1.0383611,-0.085847,0.733447,-0.105776,0.665955
1.0524619,-0.091698,0.731124,-0.107039,0.667526
1.0656887,-0.096665,0.727592,-0.115697,0.669237
1.0813379,-0.101246,0.725624,-0.118094,0.670277
1.0917616,-0.101916,0.72421,-0.124132,0.670613
1.1017616,-0.109524,0.720554,-0.130503,0.672141
1.1100229,-0.109524,0.720554,-0.130503,0.672141
1.1200978,-0.11055,0.719202,-0.136231,0.672285
1.1300977,-0.11359,0.716527,-0.146337,0.67251
1.1388007,-0.11359,0.716527,-0.146337,0.67251
1.1561377,-0.116534,0.71419,-0.155448,0.672449
1.1715935,-0.117948,0.71306,-0.159659,0.672414
1.1843659,-0.116178,0.711582,-0.171448,0.671385
1.2000281,-0.116796,0.710688,-0.175418,0.671199
1.2102388,-0.115079,0.710218,-0.181201,0.670457
1.2202388,-0.11214,0.709382,-0.190815,0.669171
1.2289042,-0.11214,0.709382,-0.190815,0.669171
1.2462727,-0.109854,0.708453,-0.198177,0.668394
1.2562727,-0.107,0.707533,-0.204834,0.667825
1.2649399,-0.107,0.707533,-0.204834,0.667825
1.2795658,-0.105875,0.707102,-0.207422,0.667662
1.2945391,-0.100901,0.706796,-0.214406,0.666549
1.3086255,-0.099649,0.70654,-0.216378,0.666371
1.320684,-0.096808,0.706591,-0.219631,0.665672
1.3360193,-0.093985,0.706473,-0.222746,0.665165
1.3481776,-0.09171,0.706637,-0.224642,0.664672
1.3654025,-0.087583,0.706955,-0.22719,0.664023
1.3754025,-0.083369,0.707217,-0.228704,0.663767
1.3840805,-0.083369,0.707217,-0.228704,0.663767
1.3986846,-0.081019,0.707356,-0.229278,0.663712
1.4132248,-0.075764,0.707791,-0.230242,0.663535
1.427288,-0.073303,0.708061,-0.230267,0.663515
1.4391643,-0.070357,0.708404,-0.230643,0.663337
1.4547063,-0.065697,0.709046,-0.229947,0.663371
1.4652516,-0.063422,0.709425,-0.229481,0.663348
1.4823734,-0.058943,0.710288,-0.228417,0.663205
1.4983689,-0.056622,0.710766,-0.227938,0.663059
1.510675,-0.051579,0.711868,-0.227247,0.662526
1.5258858,-0.049056,0.71242,-0.226859,0.662257
1.5366838,-0.047846,0.712877,-0.225204,0.662419
1.5466838,-0.042061,0.714027,-0.224676,0.661752
1.5551038,-0.042061,0.714027,-0.224676,0.661752
1.5645276,-0.046411,0.714173,-0.217403,0.663729
1.5818595,-0.043748,0.71509,-0.212755,0.664429
1.5935262,-0.039798,0.715648,-0.212543,0.664144
1.6041957,-0.031427,0.716387,-0.216285,0.662587
1.6213623,-0.016277,0.717475,-0.22215,0.66001
1.6389244,-0.008052,0.717985,-0.222004,0.659656
1.6493245,-6.81E-4,0.71815,-0.225163,0.658453
1.6643132,0.00299,0.718248,-0.225144,0.658346
1.6749505,0.008606,0.718289,-0.227225,0.657537
1.6849505,0.015429,0.718239,-0.228507,0.657021
1.6936502,0.015429,0.718239,-0.228507,0.657021
1.7109014,0.018641,0.718018,-0.228339,0.657238
1.7281616,0.020062,0.71762,-0.228434,0.657598
1.7379656,0.020008,0.717359,-0.228502,0.657861
1.7534606,0.019617,0.717047,-0.228718,0.658138
1.7637954,0.017877,0.716733,-0.228087,0.658748
1.7737954,0.014514,0.716034,-0.227995,0.659621
1.7824858,0.014514,0.716034,-0.227995,0.659621
1.7998112,0.008927,0.71538,-0.226875,0.660816
1.8171856,0.00363,0.714763,-0.226587,0.661632
1.827752,-0.001914,0.714491,-0.223809,0.662878
1.842483,-0.005021,0.714248,-0.223279,0.663302
1.8531089,-0.01465,0.713959,-0.216603,0.665679
1.8631089,-0.021131,0.71365,-0.214743,0.666439
1.8715273,-0.021131,0.71365,-0.214743,0.666439
1.8809091,-0.031624,0.71327,-0.206721,0.668962
1.8909091,-0.041658,0.712896,-0.200261,0.670774
1.8994905,-0.041658,0.712896,-0.200261,0.670774
1.916699,-0.051497,0.712574,-0.193069,0.672539
1.9319187,-0.053639,0.712612,-0.191812,0.672691
1.9421061,-0.058985,0.712432,-0.187362,0.673688
1.9521061,-0.06229,0.712822,-0.184865,0.673668
1.9604353,-0.06229,0.712822,-0.184865,0.673668
1.9704753,-0.066514,0.712874,-0.180907,0.674284
1.9804753,-0.070256,0.71353,-0.176971,0.674254
1.989139,-0.070256,0.71353,-0.176971,0.674254
2.0064373,-0.073037,0.714347,-0.173462,0.674005
2.022087,-0.073905,0.714814,-0.172029,0.673783
2.0348222,-0.074396,0.715901,-0.169775,0.673146
2.0502028,-0.074531,0.716487,-0.168399,0.672854
2.060411,-0.073811,0.717186,-0.16757,0.672395
2.070411,-0.071097,0.718723,-0.166331,0.671353
2.0790808,-0.071097,0.718723,-0.166331,0.671353
2.0967224,-0.067095,0.720419,-0.16514,0.670241
2.113947,-0.061688,0.722207,-0.164236,0.669057
2.1284716,-0.058706,0.723014,-0.163787,0.668563
2.1401167,-0.054878,0.723763,-0.164074,0.668007
2.156772,-0.048156,0.724891,-0.163931,0.667337
2.169182,-0.044454,0.725375,-0.164322,0.666972
2.1865132,-0.031417,0.726463,-0.170832,0.66489
2.196513,-0.022211,0.727185,-0.174759,0.663451
2.205102,-0.022211,0.727185,-0.174759,0.663451
2.2190495,-0.020145,0.727442,-0.174734,0.663241
2.2340107,-0.014343,0.727979,-0.176876,0.662234
2.2485127,-0.013139,0.7281,-0.176704,0.662172
2.2599528,-0.010309,0.728183,-0.178121,0.661752
2.2754529,-0.008267,0.728025,-0.177942,0.662002
2.2881436,-0.006433,0.727834,-0.178748,0.662014
2.3053808,-0.004121,0.727245,-0.179758,0.662407
2.3153808,-0.003225,0.726499,-0.180797,0.662948
2.3239632,-0.003225,0.726499,-0.180797,0.662948
2.332501,-0.003286,0.726106,-0.181466,0.663196
2.3449912,-0.003693,0.725735,-0.182276,0.663377
2.3542507,-0.004448,0.725443,-0.183234,0.663428
2.3662612,-0.004923,0.7252,-0.184863,0.663239
2.3756588,-0.006201,0.724986,-0.186109,0.663114
2.3875442,-0.006721,0.724798,-0.188262,0.662706
2.3982494,-0.008058,0.724645,-0.189743,0.662436
2.4119496,-0.010041,0.724383,-0.19306,0.661736
2.4253147,-0.010776,0.724244,-0.194626,0.661418
2.436641,-0.010919,0.724075,-0.196437,0.661065
2.4483047,-0.010961,0.72388,-0.197968,0.660821
2.4619858,-0.010125,0.723407,-0.200657,0.660541
2.4759796,-0.008988,0.723132,-0.20206,0.660431
2.4879265,-0.007567,0.722838,-0.203443,0.660346
2.4971929,-0.006023,0.722537,-0.204772,0.660281
2.5109086,-0.002961,0.721949,-0.207297,0.660157
2.5253558,-0.001594,0.721687,-0.20855,0.660053
2.5366983,-6.01E-4,0.72146,-0.209632,0.659961
2.5471606,2.43E-4,0.721266,-0.210787,0.659805
2.5607913,-3.3E-5,0.720841,-0.212036,0.659869
2.5748122,-1.52E-4,0.720597,-0.213056,0.659807
2.5867794,-0.001174,0.720355,-0.213474,0.659935
2.5960138,-0.001835,0.720107,-0.214426,0.659895
2.6097329,-0.00385,0.719661,-0.215943,0.659879
2.624016,-0.004667,0.719444,-0.216912,0.659793
2.6353562,-0.005015,0.719245,-0.218249,0.659566
2.6460285,-0.005653,0.719047,-0.219268,0.659438
2.6595318,-0.007275,0.71862,-0.220737,0.659399
2.669401,-0.007596,0.718393,-0.221784,0.659291
2.6813512,-0.007523,0.718158,-0.223113,0.659099
2.6891916,-0.007775,0.71791,-0.224087,0.659036
2.7011662,-0.007336,0.717692,-0.225596,0.658764
2.7104907,-0.007556,0.717472,-0.226415,0.65872
2.7225173,-0.007102,0.717259,-0.227801,0.658478
2.7324426,-0.00731,0.717017,-0.228536,0.658486
2.7443686,-0.006496,0.71675,-0.230182,0.658211
2.754239,-0.006626,0.716443,-0.230878,0.6583
2.7679496,-0.006787,0.715695,-0.232169,0.658658
2.7786307,-0.006778,0.715245,-0.23278,0.658931
2.7899845,-0.005745,0.714772,-0.234225,0.658942
2.8002388,-0.00577,0.714265,-0.234624,0.65935
2.8116055,-0.004588,0.713734,-0.236083,0.659414
2.822218,-0.004843,0.713183,-0.236137,0.659988
2.8371542,-0.004541,0.712125,-0.236903,0.660858
2.847299,-0.005425,0.711666,-0.236293,0.661563
2.859239,-0.005812,0.711259,-0.236134,0.662055
2.8684776,-0.007109,0.710918,-0.235087,0.66278
2.8804822,-0.008305,0.710624,-0.234087,0.663435
2.889843,-0.009698,0.710379,-0.232816,0.664126
2.9017913,-0.01083,0.710177,-0.231664,0.664727
2.9124527,-0.011981,0.710007,-0.230406,0.665326
2.9261708,-0.014337,0.709805,-0.227302,0.666561
2.9368622,-0.014862,0.709727,-0.226132,0.667031
2.9482956,-0.015812,0.709678,-0.224396,0.667647
2.9585247,-0.015976,0.709691,-0.223265,0.668008
2.9701788,-0.015935,0.709773,-0.22222,0.66827
2.9806888,-0.015926,0.709897,-0.221055,0.668525
2.995389,-0.015655,0.710267,-0.218848,0.668864
3.0057068,-0.015553,0.7105,-0.217678,0.669001
3.0176728,-0.015427,0.710763,-0.216558,0.669088
3.0269587,-0.015446,0.711024,-0.21539,0.669187
3.038937,-0.015644,0.711299,-0.214138,0.669293
3.048992,-0.015847,0.711594,-0.212956,0.669351
3.0609152,-0.016203,0.711918,-0.211679,0.669403
3.0706701,-0.016536,0.712256,-0.210509,0.669405
3.0844386,-0.01801,0.712936,-0.207613,0.669547
3.095143,-0.018351,0.713294,-0.206602,0.669469
3.106458,-0.019207,0.713666,-0.205136,0.669499
3.1158705,-0.019486,0.714055,-0.204208,0.66936
3.1273742,-0.020448,0.714419,-0.202671,0.669411
3.1378527,-0.020702,0.714805,-0.20183,0.669245
3.1492057,-0.020959,0.715192,-0.200984,0.669077
3.1602278,-0.02109,0.715605,-0.200237,0.668856
3.1738386,-0.021626,0.716423,-0.198458,0.668494
3.1834996,-0.021485,0.716826,-0.197949,0.668217
3.1954892,-0.021485,0.717218,-0.197292,0.667991
3.2047627,-0.021194,0.717587,-0.196919,0.667713
3.2166855,-0.020942,0.717941,-0.196554,0.667448
3.22612,-0.020546,0.718257,-0.196386,0.66717
3.238084,-0.020021,0.718546,-0.196394,0.666872
3.2486758,-0.01955,0.71882,-0.196377,0.666596
3.2623663,-0.018984,0.719311,-0.196106,0.666163
3.273077,-0.018532,0.719512,-0.196206,0.665928
3.2847917,-0.018132,0.719683,-0.196318,0.665722
3.295025,-0.017834,0.719831,-0.196398,0.665546
3.3066266,-0.017239,0.719949,-0.196811,0.665312
3.31718,-0.017127,0.720051,-0.196828,0.6652
3.3316188,-0.016678,0.720152,-0.197299,0.664962
3.3419285,-0.016731,0.720165,-0.197378,0.664923
3.3539207,-0.015912,0.720187,-0.198318,0.66464
3.363182,-0.01591,0.720169,-0.198555,0.664588
3.3753,-0.015209,0.720149,-0.199511,0.66434
3.3852239,-0.015105,0.720092,-0.199977,0.664264
3.3971536,-0.014449,0.720046,-0.200989,0.664023
3.4069078,-0.014211,0.719982,-0.201658,0.663894
3.4206388,-0.014323,0.719772,-0.202636,0.663822
3.431285,-0.014042,0.71964,-0.203515,0.663703
3.4429498,-0.012973,0.719496,-0.205176,0.663369
3.4531875,-0.012767,0.719291,-0.206113,0.663305
3.4648273,-0.011434,0.719083,-0.208141,0.662921
3.4753196,-0.011344,0.718851,-0.209061,0.662885
3.4898899,-0.0101,0.718331,-0.212005,0.662533
3.4998229,-0.010143,0.718049,-0.212922,0.662545
3.5118504,-0.008815,0.717771,-0.21516,0.662141
3.521113,-0.009003,0.717473,-0.216059,0.662169
3.5331297,-0.008595,0.717163,-0.21757,0.662016
3.5424333,-0.008947,0.716845,-0.218441,0.662069
3.5544176,-0.009097,0.716522,-0.219557,0.662047
3.5651166,-0.009577,0.716173,-0.220448,0.662122
3.5788596,-0.011297,0.715447,-0.221621,0.662488
3.5894978,-0.011773,0.715105,-0.22258,0.662528
3.6010833,-0.012648,0.714749,-0.22316,0.6627
3.609869,-0.013067,0.714418,-0.224114,0.662727
3.6214738,-0.013589,0.714086,-0.224929,0.662799
3.6317437,-0.013943,0.713765,-0.225799,0.662841
3.6431413,-0.01421,0.713442,-0.226657,0.662891
3.6546888,-0.014552,0.713119,-0.227368,0.662987
3.6682928,-0.015897,0.712455,-0.22795,0.66347
3.6778183,-0.016291,0.712139,-0.228378,0.663653
3.689848,-0.017157,0.711831,-0.228278,0.663995
3.6991234,-0.017621,0.711556,-0.228493,0.664204
3.7111201,-0.018107,0.711278,-0.228633,0.66444
3.7189488,-0.018625,0.711022,-0.228685,0.664682
3.730958,-0.018579,0.710814,-0.22919,0.664732
3.740272,-0.019092,0.710614,-0.229098,0.664963
3.7522511,-0.018667,0.710455,-0.229802,0.664902
3.7628927,-0.019118,0.710289,-0.229614,0.665131
3.7767143,-0.019692,0.710037,-0.229225,0.665518
3.7873025,-0.020037,0.709939,-0.228841,0.665744
3.7989264,-0.020516,0.70987,-0.228245,0.666008
3.8092668,-0.020843,0.70985,-0.227709,0.666203
3.8208683,-0.021176,0.709869,-0.227083,0.666385
3.8298473,-0.021431,0.709921,-0.226416,0.666549
3.8412478,-0.02186,0.709992,-0.225479,0.666777
3.8524585,-0.021974,0.71009,-0.224726,0.666922
3.8661044,-0.022643,0.710312,-0.222431,0.667433
3.875609,-0.022406,0.710474,-0.221634,0.667534
3.887622,-0.021456,0.710664,-0.221391,0.667444
3.896912,-0.021057,0.710845,-0.220552,0.667541
3.908871,-0.020034,0.711068,-0.220239,0.667438
3.9182074,-0.019551,0.711291,-0.219348,0.667508
3.930229,-0.018511,0.711556,-0.218927,0.667394
3.9408743,-0.01801,0.711813,-0.217963,0.667449
3.954635,-0.017326,0.712323,-0.215683,0.667664
3.9652932,-0.016847,0.712586,-0.214644,0.667731
3.9768872,-0.016653,0.712823,-0.21337,0.66789
3.9862823,-0.01629,0.713057,-0.212289,0.667994
3.9976478,-0.016086,0.713283,-0.211095,0.668136
4.0078745,-0.015842,0.713511,-0.209969,0.668253
4.019212,-0.015611,0.713752,-0.208886,0.668341
4.0304523,-0.015493,0.713987,-0.207751,0.668447
4.044138,-0.015931,0.714424,-0.205033,0.668808
4.053577,-0.016004,0.714623,-0.20394,0.668928
4.065667,-0.01647,0.714785,-0.202605,0.669149
4.074963,-0.016736,0.714947,-0.201592,0.669276
4.086995,-0.017049,0.71509,-0.200686,0.669387
4.0962877,-0.017515,0.715224,-0.199746,0.669513
4.1082115,-0.017869,0.715341,-0.199007,0.669598
4.1188912,-0.018393,0.715477,-0.198136,0.669698
4.1326294,-0.019124,0.715731,-0.196732,0.669819
4.143274,-0.01946,0.715838,-0.195995,0.669911
4.1550074,-0.01905,0.715964,-0.195871,0.669825
4.1643467,-0.019131,0.716069,-0.195217,0.669902
4.176693,-0.018695,0.716178,-0.194974,0.669868
4.1871934,-0.018529,0.716287,-0.19441,0.669919
4.201868,-0.01738,0.716525,-0.193898,0.669845
4.2120447,-0.017053,0.716621,-0.193419,0.669889
4.2240076,-0.016177,0.716717,-0.193491,0.669787
4.233289,-0.015892,0.7168,-0.193062,0.669829
4.2455573,-0.015544,0.716883,-0.192759,0.669835
4.2554836,-0.015369,0.716951,-0.192386,0.669874
4.267425,-0.015157,0.717003,-0.192131,0.669896
4.2771106,-0.015077,0.717049,-0.191858,0.669928
4.2908616,-0.015121,0.717093,-0.191392,0.670013
4.3015003,-0.015117,0.717097,-0.191321,0.670028
4.313121,-0.015074,0.717075,-0.191364,0.67004
4.3234353,-0.015109,0.717041,-0.191395,0.670067
4.335102,-0.015071,0.717005,-0.191567,0.670057
4.3456216,-0.015177,0.716942,-0.191696,0.670086
4.360051,-0.015475,0.716781,-0.19219,0.670109
4.370188,-0.015759,0.716677,-0.192456,0.670138
4.38215,-0.015937,0.71658,-0.192878,0.670117
4.391463,-0.016247,0.716487,-0.193227,0.670108
4.403584,-0.016197,0.716394,-0.193922,0.670008
4.413542,-0.016434,0.716306,-0.194342,0.669974
4.425554,-0.016499,0.71622,-0.194917,0.669897
4.435334,-0.016632,0.716103,-0.195445,0.669865
4.4490776,-0.017252,0.715829,-0.19619,0.669925
4.4597106,-0.017275,0.7157,-0.196807,0.669881
4.4713197,-0.017259,0.715577,-0.197418,0.669833
4.4801903,-0.017287,0.715462,-0.197999,0.669783
4.491771,-0.017383,0.715351,-0.198523,0.669745
4.5020103,-0.017516,0.715229,-0.19906,0.669712
4.5134125,-0.017697,0.715111,-0.19958,0.669678
4.524945,-0.017923,0.714989,-0.200077,0.669654
4.538403,-0.018845,0.714751,-0.20067,0.669706
4.548288,-0.019027,0.714647,-0.201213,0.669649
4.560248,-0.019488,0.714537,-0.201474,0.669674
4.5695667,-0.019618,0.714456,-0.202024,0.669591
4.5815434,-0.019721,0.714351,-0.202587,0.66953
4.590049,-0.019815,0.714265,-0.20314,0.669451
4.602027,-0.020085,0.714193,-0.203491,0.669414
4.6119723,-0.020149,0.714124,-0.204032,0.669321
4.6239285,-0.020318,0.714069,-0.20444,0.66925
4.633147,-0.020341,0.714031,-0.204948,0.669135
4.6469336,-0.021114,0.713938,-0.205186,0.669137
4.657504,-0.021086,0.713892,-0.205657,0.669042
4.6691065,-0.021174,0.713849,-0.205977,0.668987
4.679338,-0.021129,0.713819,-0.206395,0.668891
4.6909375,-0.02129,0.713771,-0.206572,0.668883
4.69995,-0.021208,0.713757,-0.206917,0.668794
4.711323,-0.021835,0.713721,-0.206554,0.668925
4.722741,-0.021751,0.713721,-0.206808,0.668848
4.736288,-0.02274,0.713689,-0.206158,0.66905
4.7458615,-0.022628,0.713699,-0.206326,0.668992
4.757888,-0.023163,0.713705,-0.205842,0.669116
4.7671533,-0.022989,0.71374,-0.205989,0.669039
4.7791433,-0.02236,0.713784,-0.206535,0.668845
4.788401,-0.022137,0.713815,-0.206668,0.668779
4.800411,-0.021073,0.713883,-0.207558,0.668465
4.811089,-0.02081,0.713918,-0.207661,0.668404
4.824847,-0.020331,0.714013,-0.207757,0.668287
4.835646,-0.02012,0.714056,-0.207779,0.66824
4.847225,-0.019859,0.7141,-0.20784,0.668182
4.857487,-0.019665,0.714144,-0.207814,0.66815
4.8690877,-0.019071,0.714193,-0.208143,0.668012
4.879604,-0.018881,0.714236,-0.208083,0.66799
4.894044,-0.018176,0.714314,-0.208306,0.667857
4.9042983,-0.018017,0.714357,-0.208222,0.667841
4.9179583,-0.017769,0.714398,-0.208235,0.6678
4.925333,-0.017675,0.714435,-0.208123,0.667798
4.9372773,-0.01663,0.714498,-0.208909,0.667511
4.9483304,-0.016535,0.714531,-0.208796,0.667514
4.96196,-0.014953,0.714667,-0.209886,0.667064
4.9689755,-0.014953,0.714667,-0.209886,0.667064
4.9822025,-0.013572,0.714767,-0.210686,0.666733
4.9941564,-0.013426,0.714791,-0.210546,0.666755
5.0061464,-0.013287,0.71482,-0.210379,0.666779
5.015551,-0.012627,0.714864,-0.210701,0.666643
5.026097,-0.012554,0.714894,-0.210498,0.666677
5.03709,-0.011769,0.714942,-0.210983,0.666486
5.047511,-0.011797,0.714971,-0.210741,0.666531
5.0591373,-0.01113,0.715023,-0.211183,0.666347
5.068828,-0.011221,0.715057,-0.210953,0.666382
5.078955,-0.010707,0.715099,-0.21132,0.666229
5.090876,-0.01089,0.715196,-0.210937,0.666243
5.0996094,-0.010596,0.715225,-0.211124,0.666158
5.1105003,-0.010616,0.715261,-0.211009,0.666155
5.119902,-0.010734,0.715285,-0.210804,0.666193
5.1307335,-0.010734,0.715338,-0.21069,0.666172
5.1391873,-0.011028,0.715403,-0.210285,0.666225
5.1501827,-0.011072,0.715472,-0.210104,0.666207
5.1604147,-0.011468,0.715526,-0.209617,0.666296
5.171436,-0.011583,0.715595,-0.209425,0.66628
5.179887,-0.011844,0.71566,-0.209102,0.666307
5.1917963,-0.011932,0.715711,-0.208957,0.666297
5.1996303,-0.011854,0.715765,-0.208948,0.666243
5.212143,-0.011861,0.71583,-0.208849,0.666204
5.220829,-0.011105,0.715898,-0.209465,0.66595
5.2325525,-0.011067,0.715945,-0.209416,0.665915
5.240938,-0.010231,0.716008,-0.2101,0.665646
5.252567,-0.010178,0.716064,-0.21005,0.665602
5.262458,-0.009323,0.716114,-0.210752,0.665339
5.274015,-0.00928,0.716121,-0.210725,0.665341
5.2832637,-0.008444,0.716125,-0.211446,0.665118
5.294026,-0.008398,0.716116,-0.211456,0.665125
5.303283,-0.007781,0.716116,-0.212005,0.664958
5.3140264,-0.007745,0.716088,-0.212044,0.664977
5.3218355,-0.006772,0.716059,-0.21299,0.664716
5.3334136,-0.006741,0.716014,-0.213063,0.664742
5.3435063,-0.005849,0.715975,-0.213933,0.664513
5.355886,-0.005808,0.715913,-0.214041,0.664545
5.367681,-0.004753,0.715785,-0.215176,0.664325
5.3788867,-0.004668,0.715698,-0.21533,0.664368
5.3888655,-0.003683,0.715606,-0.216325,0.664151
5.399997,-0.003567,0.715506,-0.216527,0.664193
5.4122615,-0.002794,0.715419,-0.217319,0.664033
5.427421,-0.002578,0.715209,-0.217705,0.664133
5.436893,-0.00199,0.715098,-0.218395,0.664028
5.449086,-0.001959,0.714983,-0.218609,0.664081
5.4582276,-0.002349,0.714865,-0.218464,0.664254
5.469947,-0.002364,0.714755,-0.218697,0.664296
5.478502,-0.002227,0.714647,-0.219067,0.664291
5.4896,-0.002242,0.714547,-0.219322,0.664315
5.4980955,-0.002239,0.714444,-0.219574,0.664342
5.5087614,-0.002243,0.71434,-0.219819,0.664373
5.518059,-0.001166,0.714229,-0.221048,0.664087
5.528037,-0.00109,0.714132,-0.221319,0.664101
5.537191,-5.13E-4,0.714033,-0.222034,0.66397
5.549099,-3.5E-4,0.713932,-0.222297,0.663991
5.5577245,-3.1E-5,0.713844,-0.222683,0.663956
5.5696588,1.39E-4,0.71376,-0.222936,0.663961
5.5782447,7.59E-4,0.71368,-0.22357,0.663833
5.588859,9.49E-4,0.713608,-0.223785,0.663838
5.5980577,0.001372,0.713541,-0.224197,0.663771
5.6076164,0.001587,0.713461,-0.224411,0.663784
5.615629,0.002634,0.713384,-0.225379,0.663535
5.6280475,0.002885,0.713332,-0.225593,0.663517
5.6374903,0.00316,0.713272,-0.225801,0.66351
5.6494536,0.003399,0.713217,-0.225957,0.663515
5.658535,0.004392,0.713136,-0.226818,0.663302
5.6710386,0.004628,0.713067,-0.226941,0.663333
5.6818533,0.00523,0.712984,-0.227401,0.663259
5.695458,0.005639,0.71283,-0.227617,0.663348
5.7051597,0.005239,0.712748,-0.2272,0.663582
5.7161674,0.005414,0.712664,-0.227313,0.663632
5.7271566,0.005493,0.712591,-0.227351,0.663697
5.736283,0.005562,0.712509,-0.227406,0.663765
5.7454042,0.005845,0.712443,-0.22767,0.663744
5.755461,0.005871,0.712377,-0.227689,0.663808
5.7651267,0.006415,0.71232,-0.228159,0.663703
5.7745724,0.006493,0.712253,-0.228183,0.663765
5.78388,0.006788,0.712188,-0.228385,0.663762
5.7954593,0.00692,0.712121,-0.228412,0.663824
5.8051276,0.007501,0.712059,-0.228825,0.663742
