0.9728153,47.0,16.0,-1.0
0.9853974,47.0,16.0,-1.0
0.9910088,48.0,14.0,-2.0
1.0010089,49.0,9.0,-4.0
1.0143676,49.0,9.0,-4.0
1.0315909,49.0,5.0,-6.0
1.0415909,49.0,1.0,-4.0
1.0515909,49.0,1.0,-4.0
1.061591,49.0,1.0,-4.0
1.071591,49.0,1.0,-4.0
1.081591,49.0,1.0,-4.0
1.093056,49.0,1.0,-4.0
1.103056,49.0,1.0,-2.0
1.113056,49.0,1.0,-2.0
1.1207614,49.0,1.0,-2.0
1.1307614,49.0,1.0,-2.0
1.1407614,49.0,1.0,-2.0
1.1507614,49.0,1.0,-2.0
1.1646187,49.0,1.0,-2.0
1.1746187,50.0,3.0,3.0
1.1846187,50.0,3.0,3.0
1.1926728,50.0,3.0,3.0
1.2099907,51.0,6.0,4.0
1.2199907,49.0,9.0,6.0
1.2299908,49.0,9.0,6.0
1.2399908,49.0,9.0,6.0
1.2532644,49.0,9.0,6.0
1.2573102,48.0,10.0,6.0
1.2673103,48.0,12.0,5.0
1.2799997,48.0,12.0,5.0
1.2899997,47.0,15.0,4.0
1.2999997,47.0,15.0,4.0
1.3099997,47.0,15.0,4.0
1.3211057,47.0,15.0,4.0
1.3251688,47.0,16.0,4.0
1.3351688,46.0,17.0,2.0
1.3486266,46.0,17.0,2.0
1.3586266,44.0,21.0,2.0
1.3686266,44.0,21.0,2.0
1.3786266,44.0,21.0,2.0
1.3917738,44.0,21.0,2.0
1.408723,43.0,24.0,-2.0
1.418723,42.0,26.0,-3.0
1.428723,42.0,26.0,-3.0
1.4364483,42.0,26.0,-3.0
1.4464483,41.0,28.0,-4.0
1.4563539,41.0,28.0,-4.0
1.4663539,40.0,28.0,-6.0
1.4794501,40.0,28.0,-6.0
1.496355,39.0,28.0,-7.0
1.506355,37.0,30.0,-9.0
1.516355,37.0,30.0,-9.0
1.526355,37.0,30.0,-9.0
1.5402596,37.0,30.0,-9.0
1.5575908,37.0,30.0,-9.0
1.5675908,37.0,32.0,-9.0
1.5775908,37.0,32.0,-9.0
1.5851743,37.0,32.0,-9.0
1.5951743,35.0,34.0,-8.0
1.6051743,35.0,34.0,-8.0
1.6151743,35.0,34.0,-8.0
1.6294824,35.0,34.0,-8.0
1.6394824,33.0,36.0,-7.0
1.6494824,33.0,36.0,-7.0
1.6582042,33.0,36.0,-7.0
1.6755104,33.0,38.0,-5.0
1.6855104,31.0,40.0,-3.0
1.6955104,31.0,40.0,-3.0
1.7025338,31.0,40.0,-3.0
1.7125338,28.0,41.0,1.0
1.722534,28.0,41.0,1.0
1.7325339,28.0,41.0,1.0
1.7425339,28.0,41.0,1.0
1.7525339,28.0,41.0,1.0
1.7656624,28.0,41.0,1.0
1.7756624,29.0,42.0,4.0
1.784352,29.0,42.0,4.0
1.794352,29.0,42.0,6.0
1.804352,29.0,42.0,6.0
1.814352,29.0,42.0,6.0
1.824352,29.0,42.0,6.0
1.8370975,29.0,42.0,6.0
1.8470975,29.0,40.0,8.0
1.8570975,29.0,40.0,8.0
1.8646641,29.0,40.0,8.0
1.8802743,30.0,40.0,9.0
1.8902743,29.0,40.0,8.0
1.9002743,29.0,40.0,8.0
1.9102743,29.0,40.0,8.0
1.9249957,29.0,40.0,8.0
1.9420033,29.0,40.0,6.0
1.9520032,29.0,41.0,1.0
1.9620032,29.0,41.0,1.0
1.9720032,29.0,41.0,1.0
1.9820032,29.0,41.0,1.0
1.9920032,29.0,41.0,1.0
2.0023472,29.0,41.0,1.0
2.0123472,29.0,41.0,2.0
2.0223472,29.0,41.0,2.0
2.0282311,29.0,41.0,2.0
2.0382311,28.0,41.0,1.0
2.0494442,28.0,41.0,1.0
2.0594442,28.0,41.0,2.0
2.0726302,28.0,41.0,2.0
2.0882807,28.0,40.0,2.0
2.0982807,29.0,40.0,3.0
2.1082807,29.0,40.0,3.0
2.1182806,29.0,40.0,3.0
2.133144,29.0,40.0,3.0
2.1500754,30.0,39.0,3.0
2.1588936,31.0,39.0,4.0
2.1688933,31.0,39.0,4.0
2.1772943,31.0,39.0,4.0
2.1872942,30.0,39.0,4.0
2.1972942,30.0,39.0,4.0
2.2072942,30.0,39.0,4.0
2.2172945,30.0,39.0,4.0
2.2312796,30.0,39.0,4.0
2.2353332,30.0,38.0,4.0
2.245333,31.0,38.0,4.0
2.2594304,31.0,38.0,4.0
2.2694306,32.0,37.0,4.0
2.2794304,32.0,37.0,4.0
2.2853389,32.0,37.0,4.0
2.2953389,33.0,36.0,5.0
2.3053389,33.0,36.0,5.0
2.3153389,33.0,36.0,5.0
2.3253388,33.0,36.0,5.0
2.3353388,33.0,36.0,5.0
2.349473,33.0,36.0,5.0
2.359473,34.0,37.0,6.0
2.368181,34.0,37.0,6.0
2.378181,34.0,36.0,8.0
2.388181,34.0,36.0,8.0
2.398181,34.0,36.0,8.0
2.408181,34.0,36.0,8.0
2.4149146,34.0,36.0,8.0
2.4249146,35.0,35.0,8.0
2.438873,35.0,35.0,8.0
2.448873,34.0,34.0,9.0
2.4575825,34.0,34.0,9.0
2.4675827,34.0,35.0,10.0
2.4775827,34.0,35.0,10.0
2.484587,34.0,35.0,10.0
2.494587,35.0,35.0,11.0
2.504587,35.0,35.0,11.0
2.514587,35.0,35.0,11.0
2.52749,35.0,35.0,11.0
2.5329475,35.0,34.0,10.0
2.5429475,35.0,32.0,9.0
2.5564647,35.0,32.0,9.0
2.5664647,36.0,32.0,8.0
2.5764647,36.0,32.0,8.0
2.5820346,36.0,32.0,8.0
2.5920348,35.0,32.0,8.0
2.6034033,35.0,32.0,8.0
2.6134033,35.0,32.0,8.0
2.6265075,35.0,32.0,8.0
2.6420121,35.0,33.0,9.0
2.6520123,35.0,33.0,10.0
2.662012,35.0,33.0,10.0
2.6720123,35.0,33.0,10.0
2.6869302,35.0,33.0,10.0
2.702416,35.0,32.0,9.0
2.712416,35.0,33.0,10.0
2.722416,35.0,33.0,10.0
2.732416,35.0,33.0,10.0
2.7464795,35.0,33.0,10.0
2.750521,34.0,33.0,10.0
2.760521,34.0,33.0,9.0
2.7719817,34.0,33.0,9.0
2.7819817,33.0,34.0,8.0
2.791982,33.0,34.0,8.0
2.8019817,33.0,34.0,8.0
2.8147626,33.0,34.0,8.0
2.820177,34.0,34.0,8.0
2.830177,34.0,34.0,7.0
2.8443513,34.0,34.0,7.0
2.8495233,34.0,34.0,6.0
2.859523,34.0,34.0,4.0
2.8736827,34.0,34.0,4.0
2.8911335,34.0,34.0,2.0
2.9011335,34.0,35.0,2.0
2.9111335,34.0,35.0,2.0
2.9211335,34.0,35.0,2.0
2.9333627,34.0,35.0,2.0
2.9388041,34.0,35.0,1.0
2.9488041,34.0,34.0,1.0
2.9629211,34.0,34.0,1.0
2.9681523,33.0,34.0,1.0
2.9781525,33.0,34.0,-2.0
2.9911697,33.0,34.0,-2.0
3.0011697,33.0,33.0,-5.0
3.01117,33.0,33.0,-5.0
3.0183477,33.0,33.0,-5.0
3.028348,32.0,33.0,-6.0
3.0383477,32.0,33.0,-6.0
3.047459,32.0,33.0,-6.0
3.0574586,32.0,34.0,-5.0
3.0674589,32.0,34.0,-5.0
3.0774586,32.0,34.0,-5.0
3.0874588,32.0,34.0,-5.0
3.0996132,32.0,34.0,-5.0
3.103653,32.0,33.0,-6.0
3.113653,32.0,31.0,-7.0
3.127788,32.0,31.0,-7.0
3.1377878,32.0,31.0,-8.0
3.147788,32.0,31.0,-8.0
3.15561,32.0,31.0,-8.0
3.1656103,32.0,32.0,-8.0
3.1771035,32.0,32.0,-8.0
3.1871035,33.0,32.0,-7.0
3.1986334,33.0,32.0,-7.0
3.2086337,34.0,31.0,-7.0
3.2186334,34.0,31.0,-7.0
3.2251754,34.0,31.0,-7.0
3.2351754,34.0,31.0,-6.0
3.2449548,34.0,31.0,-6.0
3.254955,33.0,31.0,-4.0
3.2671814,33.0,31.0,-4.0
3.2771814,34.0,31.0,-2.0
3.2871814,34.0,31.0,-2.0
3.2971814,34.0,31.0,-2.0
3.3071814,34.0,31.0,-2.0
3.3171813,34.0,31.0,-2.0
3.3239825,34.0,31.0,-2.0
3.335558,34.0,31.0,-2.0
3.345558,39.0,28.0,5.0
3.355558,39.0,28.0,5.0
3.362227,39.0,28.0,5.0
3.377987,40.0,26.0,7.0
3.3879867,40.0,19.0,16.0
3.397987,40.0,19.0,16.0
3.4075248,40.0,19.0,16.0
3.4175248,38.0,15.0,23.0
3.4275248,38.0,15.0,23.0
3.4375248,38.0,15.0,23.0
3.4452727,38.0,15.0,23.0
3.4552724,35.0,11.0,28.0
3.4652727,35.0,11.0,28.0
3.4721673,35.0,11.0,28.0
3.482167,32.0,8.0,31.0
3.4921672,32.0,8.0,31.0
3.502167,32.0,8.0,31.0
3.5121672,32.0,8.0,31.0
3.5182023,32.0,8.0,31.0
3.5282023,33.0,6.0,31.0
3.5382023,33.0,6.0,31.0
3.545039,33.0,6.0,31.0
3.555039,34.0,7.0,31.0
3.565039,34.0,7.0,31.0
3.5723517,34.0,7.0,31.0
3.582352,36.0,10.0,28.0
3.5923517,36.0,10.0,28.0
3.602352,36.0,10.0,28.0
3.6138442,36.0,10.0,28.0
3.6192791,37.0,10.0,28.0
3.629279,37.0,11.0,26.0
3.6438298,37.0,11.0,26.0
3.6538296,36.0,12.0,25.0
3.6638298,36.0,12.0,25.0
3.6712172,36.0,12.0,25.0
3.681217,36.0,14.0,25.0
3.6912172,36.0,14.0,25.0
3.700053,36.0,14.0,25.0
3.7100532,36.0,23.0,22.0
3.720053,36.0,23.0,22.0
3.7300532,36.0,23.0,22.0
3.740053,36.0,23.0,22.0
3.7500532,36.0,23.0,22.0
3.7592785,36.0,23.0,22.0
3.7692785,35.0,27.0,21.0
3.7791088,35.0,27.0,21.0
3.7891088,33.0,30.0,18.0
3.799109,33.0,30.0,18.0
3.8091538,33.0,30.0,18.0
3.819154,31.0,33.0,16.0
3.8291538,31.0,33.0,16.0
3.8381305,31.0,33.0,16.0
3.8481305,25.0,39.0,16.0
3.8581305,25.0,39.0,16.0
3.8681304,25.0,39.0,16.0
3.8817594,25.0,39.0,16.0
3.8917596,21.0,41.0,15.0
3.9017594,21.0,41.0,15.0
3.9117596,21.0,41.0,15.0
3.920603,21.0,41.0,15.0
3.9246502,20.0,41.0,15.0
3.9346502,17.0,42.0,14.0
3.9486084,17.0,42.0,14.0
3.9586084,15.0,42.0,12.0
3.9686081,15.0,42.0,12.0
3.976523,15.0,42.0,12.0
3.986523,13.0,44.0,12.0
3.9964776,13.0,44.0,12.0
4.006478,12.0,45.0,11.0
4.0202174,12.0,45.0,11.0
4.0372105,11.0,46.0,9.0
4.0472107,12.0,47.0,9.0
4.0572104,12.0,47.0,9.0
4.0672107,12.0,47.0,9.0
4.0807343,12.0,47.0,9.0
4.0847964,12.0,47.0,9.0
4.094796,13.0,46.0,9.0
4.1047964,13.0,46.0,9.0
4.115711,13.0,46.0,9.0
4.125711,14.0,43.0,11.0
4.135711,14.0,43.0,11.0
4.145711,14.0,43.0,11.0
4.159731,14.0,43.0,11.0
4.163799,15.0,43.0,12.0
4.173799,17.0,42.0,14.0
4.1837993,17.0,42.0,14.0
4.1945486,17.0,42.0,14.0
4.204549,19.0,40.0,16.0
4.21275,19.0,40.0,16.0
4.2227497,22.0,37.0,18.0
4.2358866,22.0,37.0,18.0
4.2458863,25.0,34.0,20.0
4.2558866,25.0,34.0,20.0
4.2650194,25.0,34.0,20.0
4.2820415,30.0,28.0,21.0
4.2920413,34.0,21.0,23.0
4.302041,34.0,21.0,23.0
4.314365,34.0,21.0,23.0
4.3321247,37.0,15.0,25.0
4.3421245,39.0,10.0,26.0
4.3557506,39.0,10.0,26.0
4.3657503,39.0,5.0,26.0
4.37575,39.0,5.0,26.0
4.381695,39.0,5.0,26.0
4.3916955,39.0,5.0,25.0
4.4017053,39.0,5.0,25.0
4.4117055,39.0,-3.0,23.0
4.4217057,39.0,-3.0,23.0
4.4326997,39.0,-3.0,23.0
4.4427,39.0,-6.0,22.0
4.4510045,39.0,-6.0,22.0
4.4610043,38.0,-8.0,22.0
4.4744997,38.0,-8.0,22.0
4.4844995,38.0,-9.0,22.0
4.494499,38.0,-9.0,22.0
4.5018916,38.0,-9.0,22.0
4.5118914,37.0,-10.0,24.0
4.521025,37.0,-10.0,24.0
4.531025,36.0,-10.0,25.0
4.543352,36.0,-10.0,25.0
4.5484676,36.0,-11.0,25.0
4.5584674,34.0,-12.0,25.0
4.5730515,34.0,-12.0,25.0
4.583051,33.0,-13.0,27.0
4.5930514,33.0,-13.0,27.0
4.600232,33.0,-13.0,27.0
4.6102324,31.0,-16.0,27.0
4.620232,31.0,-16.0,27.0
4.630232,31.0,-16.0,27.0
4.6448774,31.0,-16.0,27.0
4.662182,32.0,-17.0,26.0
4.6721816,32.0,-18.0,26.0
4.6821823,32.0,-18.0,26.0
4.6899066,32.0,-18.0,26.0
4.6999073,30.0,-20.0,24.0
4.709907,30.0,-20.0,24.0
4.719907,30.0,-20.0,24.0
4.7337403,30.0,-20.0,24.0
4.750606,30.0,-21.0,24.0
4.760606,29.0,-22.0,26.0
4.770606,29.0,-22.0,26.0
4.77736,29.0,-22.0,26.0
4.78736,28.0,-22.0,27.0
4.797217,28.0,-22.0,27.0
4.8072166,26.0,-22.0,28.0
4.8202586,26.0,-22.0,28.0
4.8302593,25.0,-21.0,30.0
4.840259,25.0,-21.0,30.0
4.850259,25.0,-21.0,30.0
4.8651524,25.0,-21.0,30.0
4.875153,25.0,-20.0,30.0
4.889044,25.0,-20.0,30.0
4.8990445,26.0,-18.0,30.0
4.9090443,26.0,-18.0,30.0
4.9158254,26.0,-18.0,30.0
4.925825,28.0,-13.0,31.0
4.935944,28.0,-13.0,31.0
4.945944,30.0,-10.0,30.0
4.958889,30.0,-10.0,30.0
4.968889,34.0,-2.0,27.0
4.978889,34.0,-2.0,27.0
4.988889,34.0,-2.0,27.0
4.998889,34.0,-2.0,27.0
5.0039225,34.0,-2.0,27.0
5.0159745,35.0,-2.0,25.0
5.025224,37.0,2.0,24.0
5.0352244,38.0,4.0,22.0
5.045658,38.0,4.0,22.0
5.055658,38.0,7.0,19.0
5.066004,38.0,7.0,19.0
5.07706,38.0,10.0,17.0
5.081938,38.0,13.0,14.0
5.0922694,37.0,16.0,11.0
5.103627,37.0,19.0,8.0
5.113846,36.0,21.0,5.0
5.1238456,33.0,26.0,-4.0
5.1338453,33.0,26.0,-4.0
5.1438456,33.0,26.0,-4.0
5.153846,33.0,26.0,-4.0
5.1660166,33.0,26.0,-4.0
5.171503,32.0,28.0,-6.0
5.180814,31.0,29.0,-8.0
5.192719,30.0,29.0,-10.0
5.2027187,26.0,31.0,-15.0
5.2152486,26.0,31.0,-15.0
5.225249,20.0,33.0,-21.0
5.2352486,20.0,33.0,-21.0
5.2452483,20.0,33.0,-21.0
5.2552485,20.0,33.0,-21.0
5.260671,20.0,33.0,-21.0
5.2706714,17.0,32.0,-24.0
5.285201,17.0,32.0,-24.0
5.295201,13.0,31.0,-27.0
5.3052006,13.0,31.0,-27.0
5.312415,13.0,31.0,-27.0
5.322416,6.0,27.0,-33.0
5.3324156,6.0,27.0,-33.0
5.3424153,6.0,27.0,-33.0
5.356918,6.0,27.0,-33.0
5.3742433,5.0,25.0,-36.0
5.384243,3.0,23.0,-38.0
5.3942437,3.0,23.0,-38.0
5.402143,3.0,23.0,-38.0
5.412143,-1.0,17.0,-40.0
5.422143,-1.0,17.0,-40.0
5.432143,-1.0,17.0,-40.0
5.446522,-1.0,17.0,-40.0
5.4639153,-2.0,15.0,-41.0
5.4739156,-3.0,14.0,-41.0
5.482797,-3.0,14.0,-41.0
5.492797,-6.0,12.0,-42.0
5.5027966,-6.0,12.0,-42.0
5.5127974,-6.0,12.0,-42.0
5.524233,-6.0,12.0,-42.0
5.5297728,-7.0,11.0,-42.0
5.5397725,-8.0,10.0,-43.0
5.553952,-8.0,10.0,-43.0
5.5639524,-8.0,8.0,-44.0
5.5727367,-8.0,8.0,-44.0
5.590093,-7.0,7.0,-43.0
5.600094,-8.0,5.0,-44.0
5.6100936,-8.0,5.0,-44.0
5.6200933,-8.0,5.0,-44.0
5.634362,-8.0,5.0,-44.0
5.6517034,-8.0,3.0,-45.0
5.661703,-9.0,1.0,-46.0
5.671703,-9.0,1.0,-46.0
5.6795173,-9.0,1.0,-46.0
5.689517,-10.0,1.0,-45.0
5.6995173,-10.0,1.0,-45.0
5.7095175,-10.0,1.0,-45.0
5.7237935,-10.0,1.0,-45.0
5.7417474,-10.0,1.0,-44.0
5.7468324,-10.0,1.0,-43.0
5.7568326,-10.0,1.0,-43.0
5.7705874,-10.0,1.0,-43.0
5.7805877,-11.0,1.0,-44.0
5.7890787,-11.0,1.0,-44.0
5.7979403,-11.0,1.0,-44.0
5.80794,-12.0,-1.0,-44.0
5.8179407,-12.0,-1.0,-44.0
5.8279405,-12.0,-1.0,-44.0
5.8366494,-12.0,-1.0,-44.0
5.8466496,-12.0,-1.0,-44.0
5.8603854,-12.0,-1.0,-44.0
5.8656216,-12.0,-1.0,-45.0
5.8756213,-13.0,-1.0,-45.0
5.889742,-13.0,-1.0,-45.0
5.8997416,-13.0,-1.0,-45.0
5.9084816,-13.0,-1.0,-45.0
5.911927,-13.0,-1.0,-45.0
5.9231596,-13.0,-1.0,-44.0
5.934735,-12.0,-1.0,-44.0
5.9450226,-12.0,-1.0,-44.0
5.9550223,-12.0,-1.0,-45.0
5.965022,-12.0,-1.0,-45.0
5.975023,-12.0,-1.0,-45.0
5.983844,-12.0,-1.0,-45.0
5.9976435,-12.0,-1.0,-46.0
6.001102,-12.0,-1.0,-45.0
6.0114007,-12.0,-1.0,-45.0
6.0236764,-13.0,-1.0,-45.0
6.0329413,-13.0,-1.0,-45.0
6.0450225,-13.0,-2.0,-46.0
6.054365,-13.0,-2.0,-46.0
6.0721536,-13.0,-2.0,-46.0
6.0858912,-13.0,-2.0,-46.0
6.089363,-14.0,-2.0,-46.0
6.10132,-14.0,-1.0,-46.0
6.112987,-14.0,-1.0,-46.0
6.1232276,-14.0,-1.0,-46.0
6.133228,-13.0,-1.0,-46.0
6.143228,-13.0,-1.0,-46.0
6.155161,-13.0,-1.0,-46.0
6.158613,-13.0,-1.0,-46.0
6.170051,-13.0,-1.0,-46.0
6.180764,-12.0,-1.0,-46.0
6.190144,-12.0,-1.0,-46.0
6.20222,-12.0,-1.0,-46.0
6.2115645,-12.0,-1.0,-47.0
6.2215643,-12.0,-1.0,-46.0
6.2315645,-12.0,-1.0,-46.0
6.2415643,-12.0,-1.0,-46.0
6.250212,-12.0,-1.0,-46.0
6.263946,-12.0,-1.0,-46.0
6.2674823,-13.0,-1.0,-46.0
6.2793155,-13.0,-1.0,-45.0
6.289315,-13.0,-1.0,-45.0
6.297739,-13.0,-1.0,-45.0
6.307683,-13.0,-1.0,-45.0
6.3170843,-13.0,-1.0,-46.0
6.328472,-12.0,-1.0,-46.0
6.339379,-12.0,-1.0,-46.0
6.3487096,-12.0,-1.0,-46.0
6.360302,-12.0,-1.0,-46.0
6.36962,-12.0,-1.0,-46.0
6.37962,-12.0,-1.0,-47.0
6.38962,-12.0,-1.0,-47.0
6.3996196,-12.0,-1.0,-47.0
6.4083924,-12.0,-1.0,-47.0
6.420483,-12.0,1.0,-47.0
6.430176,-13.0,1.0,-46.0
6.4430075,-13.0,2.0,-46.0
6.446483,-13.0,3.0,-45.0
6.456694,-12.0,3.0,-45.0
6.46866,-12.0,2.0,-45.0
6.477968,-12.0,1.0,-45.0
6.489285,-12.0,1.0,-45.0
6.4986954,-12.0,1.0,-46.0
6.508695,-12.0,1.0,-46.0
6.518695,-12.0,1.0,-46.0
6.528695,-12.0,1.0,-46.0
6.5371323,-12.0,1.0,-46.0
6.549187,-12.0,1.0,-46.0
6.558911,-12.0,1.0,-46.0
6.571749,-12.0,1.0,-45.0
6.5752015,-12.0,2.0,-44.0
6.5845723,-12.0,2.0,-44.0
6.596781,-12.0,2.0,-44.0
6.6061563,-12.0,2.0,-45.0
6.618236,-12.0,1.0,-45.0
6.6275578,-12.0,1.0,-46.0
6.637558,-12.0,1.0,-46.0
6.6457243,-12.0,1.0,-46.0
6.658222,-12.0,1.0,-46.0
6.667782,-12.0,1.0,-46.0
6.681029,-12.0,2.0,-46.0
6.6844773,-11.0,2.0,-46.0
6.6948876,-11.0,3.0,-45.0
6.7065887,-11.0,3.0,-45.0
6.71641,-11.0,2.0,-46.0
6.7264104,-11.0,1.0,-46.0
6.7364106,-11.0,1.0,-46.0
6.7467628,-11.0,1.0,-46.0
6.757136,-10.0,1.0,-46.0
6.7704415,-10.0,2.0,-46.0
6.773917,-10.0,2.0,-45.0
6.78324,-10.0,3.0,-45.0
6.7952337,-11.0,3.0,-44.0
6.804545,-11.0,2.0,-45.0
6.8145456,-11.0,1.0,-46.0
6.825415,-11.0,1.0,-46.0
6.835415,-11.0,1.0,-46.0
6.843487,-11.0,1.0,-46.0
6.8559723,-11.0,1.0,-46.0
6.8655453,-11.0,1.0,-46.0
6.8787837,-11.0,1.0,-46.0
6.8822584,-12.0,1.0,-45.0
6.891625,-12.0,2.0,-45.0
6.9034624,-12.0,2.0,-45.0
6.913736,-12.0,2.0,-45.0
6.925083,-12.0,1.0,-46.0
6.934351,-11.0,1.0,-46.0
6.9443507,-11.0,1.0,-47.0
6.952456,-11.0,1.0,-47.0
6.964169,-11.0,1.0,-47.0
6.973937,-11.0,1.0,-47.0
6.987202,-11.0,1.0,-46.0
6.9906545,-11.0,2.0,-45.0
6.999897,-11.0,2.0,-45.0
7.012074,-11.0,2.0,-45.0
7.021505,-11.0,2.0,-45.0
7.0331645,-11.0,2.0,-46.0
7.0424786,-11.0,1.0,-46.0
7.052479,-11.0,1.0,-47.0
7.062479,-11.0,1.0,-47.0
7.072479,-11.0,1.0,-47.0
7.080799,-11.0,1.0,-47.0
7.092909,-11.0,1.0,-47.0
7.1024647,-11.0,1.0,-46.0
7.114072,-11.0,1.0,-45.0
7.1176863,-11.0,2.0,-45.0
7.1291814,-10.0,2.0,-45.0
7.142026,-10.0,2.0,-45.0
7.1513505,-10.0,2.0,-45.0
7.1613503,-9.0,1.0,-46.0
7.17135,-9.0,1.0,-46.0
7.181732,-9.0,1.0,-46.0
7.191771,-10.0,1.0,-46.0
7.2032423,-10.0,2.0,-46.0
7.2066865,-10.0,2.0,-45.0
7.2188087,-11.0,3.0,-45.0
7.2307525,-11.0,3.0,-45.0
7.2400594,-11.0,3.0,-45.0
7.2576404,-10.0,2.0,-46.0
7.2712684,-10.0,2.0,-46.0
7.2809253,-10.0,1.0,-46.0
7.292942,-10.0,2.0,-46.0
7.296415,-10.0,3.0,-46.0
7.3070126,-10.0,3.0,-45.0
7.3202724,-10.0,3.0,-45.0
7.330272,-10.0,2.0,-46.0
7.340272,-10.0,2.0,-46.0
7.3485518,-10.0,2.0,-46.0
7.360228,-10.0,2.0,-46.0
7.3703327,-10.0,2.0,-46.0
7.3817296,-11.0,3.0,-45.0
7.3851705,-11.0,3.0,-44.0
7.3967543,-11.0,3.0,-44.0
7.4067545,-10.0,3.0,-45.0
7.4167542,-10.0,3.0,-45.0
7.4267545,-10.0,3.0,-45.0
7.4367986,-10.0,3.0,-45.0
7.4493055,-10.0,2.0,-46.0
7.4588437,-10.0,2.0,-46.0
7.470874,-10.0,2.0,-45.0
7.474404,-10.0,3.0,-45.0
7.484979,-10.0,3.0,-45.0
7.498291,-9.0,3.0,-45.0
7.5082912,-9.0,2.0,-46.0
7.5182915,-9.0,2.0,-46.0
7.5264063,-9.0,2.0,-46.0
7.5381155,-9.0,2.0,-46.0
7.5482273,-9.0,3.0,-46.0
7.559925,-10.0,3.0,-46.0
7.5634246,-10.0,4.0,-45.0
7.574392,-10.0,4.0,-45.0
7.5872135,-9.0,4.0,-45.0
7.5966606,-9.0,4.0,-46.0
7.6066613,-9.0,4.0,-46.0
7.6148252,-9.0,4.0,-46.0
