4.482861,29.0,45.0,-21.0,-13.0,24.0,-6.0
4.492861,29.0,45.0,-21.0,-13.0,24.0,-6.0
4.502861,29.0,45.0,-21.0,-13.0,24.0,-6.0
4.511083,29.0,45.0,-21.0,-13.0,24.0,-6.0
4.5277157,23.0,46.0,-23.0,-15.0,19.0,-5.0
4.5326242,25.0,48.0,-22.0,-12.0,21.0,-2.0
4.5426245,22.0,44.0,-27.0,-14.0,16.0,-5.0
4.5562587,22.0,44.0,-27.0,-14.0,16.0,-5.0
4.571012,21.0,49.0,-23.0,-11.0,20.0,1.0
4.581012,20.0,49.0,-26.0,-9.0,20.0,1.0
4.591779,20.0,49.0,-26.0,-9.0,20.0,1.0
4.601779,16.0,45.0,-30.0,-11.0,15.0,-3.0
4.615245,16.0,45.0,-30.0,-11.0,15.0,-3.0
4.62993,16.0,48.0,-28.0,-9.0,18.0,-3.0
4.646326,13.0,47.0,-31.0,-10.0,17.0,-1.0
4.650545,14.0,48.0,-28.0,-9.0,18.0,2.0
4.660545,16.0,44.0,-32.0,-6.0,14.0,-1.0
4.6732183,16.0,44.0,-32.0,-6.0,14.0,-1.0
4.6832185,15.0,45.0,-31.0,-6.0,15.0,-1.0
4.693218,15.0,45.0,-31.0,-6.0,15.0,-1.0
4.703218,15.0,45.0,-31.0,-6.0,15.0,-1.0
4.7135305,15.0,45.0,-31.0,-6.0,15.0,-1.0
4.7304187,16.0,47.0,-28.0,-5.0,18.0,3.0
4.7404184,18.0,46.0,-28.0,-4.0,17.0,3.0
4.7504187,18.0,46.0,-28.0,-4.0,17.0,3.0
4.760419,18.0,46.0,-28.0,-4.0,17.0,3.0
4.7738442,18.0,46.0,-28.0,-4.0,17.0,3.0
4.779286,21.0,48.0,-22.0,-2.0,18.0,7.0
4.7892857,23.0,45.0,-26.0,-1.0,15.0,2.0
4.8032813,23.0,45.0,-26.0,-1.0,15.0,2.0
4.813281,25.0,49.0,-20.0,-1.0,19.0,7.0
4.8220015,25.0,49.0,-20.0,-1.0,19.0,7.0
4.8320017,27.0,43.0,-20.0,-2.0,13.0,5.0
4.842002,27.0,43.0,-20.0,-2.0,13.0,5.0
4.848978,27.0,43.0,-20.0,-2.0,13.0,5.0
4.858978,32.0,40.0,-18.0,-2.0,10.0,4.0
4.8689775,32.0,40.0,-18.0,-2.0,10.0,4.0
4.8789773,32.0,40.0,-18.0,-2.0,10.0,4.0
4.886575,32.0,40.0,-18.0,-2.0,10.0,4.0
4.8990555,33.0,38.0,-16.0,-2.0,10.0,3.0
4.908721,38.0,39.0,-12.0,1.0,12.0,6.0
4.9221244,36.0,36.0,-15.0,-2.0,11.0,3.0
4.925577,39.0,34.0,-11.0,-1.0,11.0,6.0
4.9357715,39.0,29.0,-15.0,-2.0,7.0,1.0
4.9471164,38.0,26.0,-14.0,-5.0,6.0,1.0
4.957387,40.0,25.0,-12.0,-4.0,7.0,3.0
4.967387,42.0,23.0,-12.0,-3.0,8.0,2.0
4.978085,42.0,23.0,-12.0,-3.0,8.0,2.0
4.9880853,39.0,17.0,-12.0,-7.0,5.0,2.0
4.996596,39.0,17.0,-12.0,-7.0,5.0,2.0
5.0076737,42.0,15.0,-10.0,-4.0,6.0,4.0
5.018337,40.0,14.0,-7.0,-7.0,8.0,6.0
5.031075,40.0,13.0,-8.0,-7.0,10.0,5.0
5.0360518,42.0,11.0,-6.0,-5.0,10.0,6.0
5.045382,40.0,7.0,-10.0,-7.0,9.0,6.0
5.0553823,39.0,3.0,-9.0,-8.0,7.0,6.0
5.0653825,39.0,3.0,-9.0,-8.0,7.0,6.0
5.075382,39.0,3.0,-9.0,-8.0,7.0,6.0
5.084915,39.0,3.0,-9.0,-8.0,7.0,6.0
5.09683,39.0,5.0,-7.0,-8.0,15.0,2.0
5.106931,39.0,5.0,-5.0,-8.0,16.0,4.0
5.1195908,37.0,4.0,-7.0,-9.0,16.0,2.0
5.1246963,39.0,5.0,-7.0,-7.0,18.0,2.0
5.134966,39.0,2.0,-11.0,-7.0,15.0,-2.0
5.1449656,40.0,3.0,-10.0,-5.0,16.0,-1.0
5.154966,40.0,3.0,-10.0,-5.0,16.0,-1.0
5.16488,40.0,3.0,-10.0,-5.0,16.0,-1.0
5.175904,39.0,4.0,-8.0,-6.0,18.0,2.0
5.1871524,39.0,4.0,-7.0,-7.0,18.0,3.0
5.1921797,40.0,7.0,-9.0,-6.0,21.0,2.0
5.201492,40.0,4.0,-10.0,-6.0,17.0,2.0
5.2137856,39.0,3.0,-11.0,-7.0,16.0,2.0
5.223105,39.0,4.0,-11.0,-7.0,17.0,2.0
5.2331047,40.0,5.0,-10.0,-6.0,18.0,2.0
5.2450953,40.0,5.0,-10.0,-6.0,18.0,2.0
5.2629004,40.0,5.0,-11.0,-6.0,18.0,2.0
5.274366,39.0,8.0,-10.0,-7.0,21.0,2.0
5.2843914,40.0,9.0,-8.0,-6.0,21.0,4.0
5.29708,39.0,9.0,-9.0,-7.0,21.0,3.0
5.302066,41.0,13.0,-7.0,-5.0,24.0,4.0
5.312311,41.0,9.0,-12.0,-5.0,18.0,4.0
5.3237643,42.0,11.0,-9.0,-4.0,19.0,1.0
5.334008,43.0,12.0,-11.0,-4.0,19.0,1.0
5.344008,41.0,12.0,-11.0,-6.0,19.0,1.0
5.3525205,41.0,12.0,-11.0,-6.0,19.0,1.0
5.3635454,40.0,16.0,-10.0,-8.0,22.0,1.0
5.374139,41.0,17.0,-8.0,-7.0,22.0,3.0
5.3868003,41.0,19.0,-9.0,-7.0,23.0,2.0
5.391793,42.0,22.0,-7.0,-6.0,25.0,4.0
5.4012218,41.0,20.0,-10.0,-7.0,21.0,4.0
5.4112215,42.0,25.0,-10.0,-6.0,24.0,4.0
5.4212213,42.0,25.0,-10.0,-6.0,24.0,4.0
5.4312215,42.0,25.0,-10.0,-6.0,24.0,4.0
5.440903,42.0,25.0,-10.0,-6.0,24.0,4.0
5.4529786,40.0,29.0,-10.0,-8.0,25.0,4.0
5.4631634,39.0,32.0,-8.0,-9.0,26.0,3.0
5.475867,37.0,31.0,-11.0,-10.0,24.0,3.0
5.4808125,39.0,36.0,-10.0,-8.0,26.0,1.0
5.4910774,36.0,32.0,-16.0,-10.0,20.0,-4.0
5.5010777,36.0,36.0,-15.0,-10.0,22.0,-3.0
5.511078,36.0,36.0,-15.0,-10.0,22.0,-3.0
5.5208473,36.0,36.0,-15.0,-10.0,22.0,-3.0
5.5318155,33.0,40.0,-13.0,-11.0,23.0,-3.0
5.54457,33.0,42.0,-13.0,-10.0,24.0,1.0
5.5495305,31.0,43.0,-13.0,-11.0,24.0,2.0
5.558912,30.0,40.0,-18.0,-11.0,19.0,-2.0
5.570814,30.0,43.0,-20.0,-10.0,20.0,-4.0
5.5800853,28.0,44.0,-18.0,-11.0,20.0,-1.0
5.5900855,28.0,47.0,-18.0,-10.0,22.0,-1.0
5.6000857,28.0,47.0,-18.0,-10.0,22.0,-1.0
5.6100855,28.0,47.0,-18.0,-10.0,22.0,-1.0
5.6157107,28.0,47.0,-18.0,-10.0,22.0,-1.0
5.6257105,25.0,48.0,-20.0,-11.0,22.0,-1.0
5.635711,25.0,48.0,-20.0,-11.0,22.0,-1.0
5.643409,25.0,48.0,-20.0,-11.0,22.0,-1.0
5.65965,20.0,51.0,-22.0,-13.0,22.0,-1.0
5.66965,19.0,50.0,-25.0,-12.0,18.0,-3.0
5.6796503,19.0,50.0,-25.0,-12.0,18.0,-3.0
5.6888127,19.0,50.0,-25.0,-12.0,18.0,-3.0
5.6988125,12.0,43.0,-35.0,-16.0,10.0,-11.0
5.7088127,12.0,43.0,-35.0,-16.0,10.0,-11.0
5.7188125,12.0,43.0,-35.0,-16.0,10.0,-11.0
5.7288127,12.0,43.0,-35.0,-16.0,10.0,-11.0
5.7344675,12.0,43.0,-35.0,-16.0,10.0,-11.0
5.7444677,9.0,35.0,-39.0,-14.0,3.0,-10.0
5.754468,9.0,35.0,-39.0,-14.0,3.0,-10.0
5.763751,9.0,35.0,-39.0,-14.0,3.0,-10.0
5.7796097,4.0,30.0,-41.0,-14.0,5.0,-5.0
5.78961,-3.0,11.0,-44.0,-18.0,-7.0,-4.0
5.7996097,-3.0,11.0,-44.0,-18.0,-7.0,-4.0
5.807777,-3.0,11.0,-44.0,-18.0,-7.0,-4.0
5.817777,-6.0,11.0,-42.0,-17.0,-11.0,1.0
5.827777,-6.0,11.0,-42.0,-17.0,-11.0,1.0
5.836456,-6.0,11.0,-42.0,-17.0,-11.0,1.0
5.8464556,-7.0,-15.0,-33.0,-13.0,-15.0,12.0
5.856456,-7.0,-15.0,-33.0,-13.0,-15.0,12.0
5.8664556,-7.0,-15.0,-33.0,-13.0,-15.0,12.0
5.876456,-7.0,-15.0,-33.0,-13.0,-15.0,12.0
5.886456,-7.0,-15.0,-33.0,-13.0,-15.0,12.0
5.898326,-7.0,-15.0,-33.0,-13.0,-15.0,12.0
5.9083257,-8.0,-19.0,-28.0,-6.0,12.0,12.0
5.918326,-8.0,-19.0,-28.0,-6.0,12.0,12.0
5.92641,-8.0,-19.0,-28.0,-6.0,12.0,12.0
5.93641,-7.0,-23.0,-24.0,-5.0,11.0,12.0
5.94641,-7.0,-23.0,-24.0,-5.0,11.0,12.0
5.95511,-7.0,-23.0,-24.0,-5.0,11.0,12.0
5.96511,-3.0,-27.0,-17.0,-1.0,10.0,15.0
5.9751096,-3.0,-27.0,-17.0,-1.0,10.0,15.0
5.9851093,-3.0,-27.0,-17.0,-1.0,10.0,15.0
5.99511,-3.0,-27.0,-17.0,-1.0,10.0,15.0
6.00511,-3.0,-27.0,-17.0,-1.0,10.0,15.0
6.016987,-3.0,-27.0,-17.0,-1.0,10.0,15.0
6.026987,-4.0,-30.0,-14.0,-6.0,15.0,8.0
6.036987,-4.0,-30.0,-14.0,-6.0,15.0,8.0
6.0449305,-4.0,-30.0,-14.0,-6.0,15.0,8.0
6.054931,-4.0,-34.0,-14.0,-3.0,12.0,6.0
6.064931,-4.0,-34.0,-14.0,-3.0,12.0,6.0
6.0749307,-4.0,-34.0,-14.0,-3.0,12.0,6.0
6.0849304,-4.0,-34.0,-14.0,-3.0,12.0,6.0
6.0902357,-4.0,-34.0,-14.0,-3.0,12.0,6.0
6.100236,-4.0,-33.0,-13.0,-3.0,14.0,3.0
6.1102357,-4.0,-33.0,-13.0,-3.0,14.0,3.0
6.119376,-4.0,-33.0,-13.0,-3.0,14.0,3.0
6.133653,-2.0,-31.0,-11.0,-7.0,18.0,3.0
6.143653,-2.0,-32.0,-11.0,-6.0,17.0,2.0
6.1536527,-2.0,-32.0,-11.0,-6.0,17.0,2.0
6.163653,-2.0,-32.0,-11.0,-6.0,17.0,2.0
6.173653,-2.0,-32.0,-11.0,-6.0,17.0,2.0
6.183653,-2.0,-32.0,-11.0,-6.0,17.0,2.0
6.1936526,-2.0,-32.0,-11.0,-6.0,17.0,2.0
6.2048874,-2.0,-32.0,-11.0,-6.0,17.0,2.0
6.2148876,-1.0,-32.0,-10.0,-6.0,18.0,3.0
6.2248874,-1.0,-32.0,-10.0,-6.0,18.0,3.0
6.2334037,-1.0,-32.0,-10.0,-6.0,18.0,3.0
6.243404,-1.0,-34.0,-12.0,-6.0,15.0,3.0
6.253404,-1.0,-34.0,-12.0,-6.0,15.0,3.0
6.263404,-1.0,-34.0,-12.0,-6.0,15.0,3.0
6.2748456,-1.0,-34.0,-12.0,-6.0,15.0,3.0
6.280138,-1.0,-34.0,-12.0,-6.0,15.0,3.0
6.2901382,-1.0,-35.0,-13.0,-6.0,14.0,-1.0
6.304557,-1.0,-35.0,-13.0,-6.0,14.0,-1.0
6.3145576,-2.0,-34.0,-11.0,-9.0,16.0,1.0
6.3245573,-2.0,-34.0,-11.0,-9.0,16.0,1.0
6.3317466,-2.0,-34.0,-11.0,-9.0,16.0,1.0
6.3434196,-1.0,-31.0,-12.0,-8.0,20.0,2.0
6.353586,-1.0,-30.0,-9.0,-6.0,21.0,5.0
6.366321,-2.0,-32.0,-12.0,-8.0,19.0,1.0
6.371298,1.0,-31.0,-9.0,-5.0,19.0,4.0
6.38153,1.0,-35.0,-14.0,-6.0,14.0,-1.0
6.3915296,1.0,-33.0,-13.0,-6.0,16.0,-1.0
6.4006815,1.0,-33.0,-13.0,-6.0,16.0,-1.0
6.4118185,-1.0,-32.0,-11.0,-7.0,17.0,1.0
6.4225163,-1.0,-30.0,-10.0,-6.0,19.0,3.0
6.4333286,-1.0,-30.0,-10.0,-6.0,19.0,3.0
6.438209,-1.0,-30.0,-10.0,-6.0,19.0,3.0
6.4500294,-1.0,-34.0,-14.0,-8.0,14.0,-1.0
6.4600296,-1.0,-35.0,-13.0,-8.0,13.0,-1.0
6.47003,-1.0,-35.0,-13.0,-8.0,13.0,-1.0
6.4800296,-1.0,-35.0,-13.0,-8.0,13.0,-1.0
6.4891567,-1.0,-35.0,-13.0,-8.0,13.0,-1.0
6.5010653,-1.0,-33.0,-10.0,-7.0,16.0,3.0
6.5097194,-1.0,-30.0,-11.0,-6.0,20.0,2.0
6.5189486,-1.0,-34.0,-12.0,-6.0,16.0,1.0
6.5289483,-1.0,-34.0,-16.0,-6.0,16.0,-2.0
6.539145,-1.0,-34.0,-16.0,-6.0,16.0,-2.0
6.5502343,-1.0,-32.0,-10.0,-7.0,18.0,3.0
6.5607624,-1.0,-32.0,-9.0,-7.0,18.0,4.0
6.571611,-2.0,-31.0,-11.0,-8.0,19.0,2.0
6.576578,-2.0,-31.0,-9.0,-6.0,19.0,4.0
6.5868483,-2.0,-34.0,-12.0,-6.0,15.0,4.0
6.596848,-2.0,-34.0,-14.0,-6.0,15.0,-1.0
6.606848,-2.0,-34.0,-14.0,-6.0,15.0,-1.0
6.616848,-2.0,-34.0,-14.0,-6.0,15.0,-1.0
6.6275253,-2.0,-34.0,-14.0,-6.0,15.0,-1.0
6.639312,-1.0,-33.0,-11.0,-8.0,17.0,1.0
6.64947,-1.0,-30.0,-10.0,-8.0,20.0,3.0
6.6600456,-1.0,-31.0,-12.0,-7.0,19.0,1.0
6.6704497,1.0,-30.0,-9.0,-5.0,20.0,4.0
6.6739078,1.0,-30.0,-9.0,-5.0,19.0,4.0
6.6839075,1.0,-35.0,-14.0,-7.0,13.0,-1.0
6.697329,1.0,-35.0,-14.0,-7.0,13.0,-1.0
6.70841,1.0,-34.0,-11.0,-7.0,14.0,1.0
6.7190475,1.0,-31.0,-9.0,-7.0,17.0,3.0
6.7299385,-2.0,-33.0,-9.0,-9.0,16.0,3.0
6.7348022,-2.0,-33.0,-9.0,-9.0,16.0,3.0
6.745063,-2.0,-34.0,-13.0,-6.0,15.0,-1.0
6.7550626,-2.0,-34.0,-12.0,-6.0,16.0,-1.0
6.7650633,-2.0,-34.0,-12.0,-6.0,16.0,-1.0
6.775063,-2.0,-34.0,-12.0,-6.0,16.0,-1.0
6.7857575,-2.0,-34.0,-12.0,-6.0,16.0,-1.0
6.7975664,-2.0,-34.0,-11.0,-6.0,16.0,1.0
6.807791,-2.0,-30.0,-9.0,-7.0,21.0,4.0
6.819199,-1.0,-30.0,-10.0,-8.0,20.0,3.0
6.824119,2.0,-30.0,-11.0,-5.0,20.0,1.0
6.8359456,2.0,-33.0,-13.0,-7.0,16.0,1.0
6.8459454,2.0,-37.0,-13.0,-5.0,11.0,1.0
6.855945,2.0,-37.0,-13.0,-5.0,11.0,1.0
6.865946,2.0,-37.0,-13.0,-5.0,11.0,1.0
6.8747845,2.0,-37.0,-13.0,-5.0,11.0,1.0
6.8866715,-1.0,-31.0,-11.0,-8.0,18.0,2.0
6.8968644,-1.0,-31.0,-8.0,-8.0,19.0,5.0
6.908269,-1.0,-31.0,-10.0,-7.0,19.0,3.0
6.9117265,-1.0,-31.0,-10.0,-7.0,19.0,2.0
6.9230533,-1.0,-34.0,-13.0,-8.0,15.0,2.0
6.933053,-1.0,-34.0,-13.0,-7.0,15.0,2.0
6.943053,-1.0,-34.0,-13.0,-7.0,15.0,2.0
6.9530525,-1.0,-34.0,-13.0,-7.0,15.0,2.0
6.9631796,-1.0,-34.0,-13.0,-7.0,15.0,2.0
6.975627,-1.0,-32.0,-12.0,-7.0,18.0,1.0
6.985161,-1.0,-30.0,-8.0,-7.0,20.0,6.0
6.998231,-1.0,-33.0,-9.0,-8.0,17.0,5.0
7.0017033,-1.0,-31.0,-10.0,-7.0,19.0,3.0
7.011086,1.0,-34.0,-13.0,-6.0,15.0,3.0
7.02463,1.0,-35.0,-13.0,-7.0,14.0,3.0
7.034631,1.0,-33.0,-12.0,-7.0,16.0,3.0
7.0446305,1.0,-33.0,-12.0,-7.0,16.0,3.0
7.0527534,1.0,-33.0,-12.0,-7.0,16.0,3.0
7.064384,1.0,-30.0,-10.0,-7.0,20.0,3.0
7.0745225,1.0,-30.0,-10.0,-7.0,20.0,3.0
7.0859523,-1.0,-32.0,-8.0,-8.0,18.0,5.0
7.0894165,-1.0,-32.0,-8.0,-8.0,17.0,4.0
7.101059,-1.0,-35.0,-13.0,-7.0,14.0,-1.0
7.1110597,1.0,-33.0,-11.0,-5.0,16.0,-1.0
7.122845,1.0,-33.0,-11.0,-5.0,16.0,-1.0
7.1328454,1.0,-34.0,-14.0,-6.0,15.0,-2.0
7.1411767,1.0,-34.0,-14.0,-6.0,15.0,-2.0
7.1536765,-1.0,-33.0,-11.0,-8.0,17.0,1.0
7.163251,-1.0,-31.0,-9.0,-7.0,19.0,4.0
7.175285,-2.0,-32.0,-11.0,-9.0,18.0,2.0
7.1787395,-2.0,-32.0,-10.0,-7.0,18.0,3.0
7.1892753,-2.0,-35.0,-12.0,-8.0,15.0,3.0
7.2026734,-1.0,-34.0,-13.0,-7.0,15.0,3.0
7.2126737,1.0,-33.0,-12.0,-5.0,17.0,3.0
7.222674,1.0,-33.0,-12.0,-5.0,17.0,3.0
7.2307773,1.0,-33.0,-12.0,-5.0,17.0,3.0
7.242543,1.0,-32.0,-11.0,-6.0,18.0,2.0
7.252686,1.0,-31.0,-10.0,-6.0,19.0,3.0
7.2645154,1.0,-31.0,-12.0,-7.0,19.0,1.0
7.2679625,1.0,-31.0,-12.0,-7.0,18.0,1.0
7.2792645,1.0,-34.0,-13.0,-7.0,15.0,1.0
7.289264,1.0,-34.0,-14.0,-7.0,15.0,1.0
7.299264,1.0,-34.0,-14.0,-7.0,15.0,1.0
7.309264,1.0,-34.0,-14.0,-7.0,15.0,1.0
7.3205595,1.0,-34.0,-14.0,-7.0,15.0,1.0
7.3329096,-3.0,-32.0,-13.0,-10.0,18.0,1.0
7.3363523,-3.0,-31.0,-9.0,-7.0,19.0,5.0
7.347951,-3.0,-34.0,-12.0,-6.0,16.0,2.0
7.3612223,-3.0,-34.0,-13.0,-6.0,16.0,1.0
7.371222,1.0,-34.0,-13.0,-5.0,16.0,1.0
7.3812222,1.0,-34.0,-13.0,-5.0,16.0,1.0
7.3889856,1.0,-34.0,-13.0,-5.0,16.0,1.0
7.401128,1.0,-31.0,-11.0,-6.0,19.0,2.0
7.411257,1.0,-30.0,-10.0,-7.0,21.0,3.0
7.4227104,-1.0,-32.0,-11.0,-8.0,18.0,2.0
7.426163,-1.0,-32.0,-11.0,-8.0,18.0,2.0
7.437327,-1.0,-33.0,-13.0,-8.0,16.0,2.0
7.447327,-1.0,-34.0,-13.0,-7.0,15.0,2.0
7.4576235,-1.0,-34.0,-13.0,-7.0,15.0,2.0
7.4701576,-2.0,-32.0,-12.0,-8.0,17.0,1.0
7.479686,1.0,-31.0,-11.0,-5.0,18.0,2.0
7.4921927,-1.0,-31.0,-11.0,-7.0,18.0,2.0
7.495639,-1.0,-30.0,-11.0,-6.0,19.0,2.0
7.5059056,-1.0,-34.0,-15.0,-6.0,15.0,-1.0
7.5191736,-1.0,-35.0,-13.0,-6.0,13.0,-1.0
7.528575,-1.0,-33.0,-13.0,-6.0,16.0,-1.0
7.5385747,-1.0,-34.0,-13.0,-8.0,15.0,1.0
7.547231,-1.0,-34.0,-13.0,-8.0,15.0,1.0
7.5589113,-1.0,-30.0,-12.0,-8.0,20.0,2.0
7.5690866,-1.0,-31.0,-12.0,-7.0,19.0,2.0
7.580991,-1.0,-31.0,-10.0,-7.0,19.0,4.0
7.5844417,-1.0,-31.0,-10.0,-6.0,18.0,4.0
7.5957003,-1.0,-34.0,-12.0,-7.0,15.0,1.0
7.6057,-1.0,-36.0,-15.0,-6.0,12.0,-1.0
7.6157002,-1.0,-36.0,-15.0,-6.0,12.0,-1.0
7.6304107,-1.0,-36.0,-15.0,-6.0,12.0,-1.0
7.6338735,-1.0,-34.0,-15.0,-6.0,15.0,-1.0
7.643873,-1.0,-33.0,-13.0,-6.0,17.0,1.0
7.657157,-1.0,-33.0,-13.0,-6.0,17.0,1.0
7.667157,-1.0,-34.0,-13.0,-8.0,17.0,2.0
7.6771574,-1.0,-34.0,-13.0,-8.0,17.0,2.0
7.687157,-1.0,-34.0,-13.0,-8.0,17.0,2.0
7.69558,-1.0,-34.0,-13.0,-8.0,17.0,2.0
7.7074304,-3.0,-32.0,-11.0,-10.0,19.0,5.0
7.717497,-1.0,-30.0,-12.0,-7.0,21.0,4.0
7.728965,-2.0,-32.0,-13.0,-8.0,18.0,2.0
7.733941,-2.0,-30.0,-10.0,-5.0,20.0,4.0
7.743232,-2.0,-34.0,-15.0,-5.0,15.0,4.0
7.753232,-2.0,-33.0,-15.0,-5.0,16.0,-1.0
7.7632318,-2.0,-33.0,-15.0,-5.0,16.0,-1.0
7.773232,-2.0,-33.0,-15.0,-5.0,16.0,-1.0
7.78514,-2.0,-33.0,-15.0,-5.0,16.0,-1.0
7.7963915,-2.0,-31.0,-11.0,-6.0,19.0,3.0
7.806962,-2.0,-31.0,-12.0,-8.0,19.0,2.0
7.8178763,-3.0,-32.0,-12.0,-9.0,18.0,2.0
7.8227415,-3.0,-32.0,-12.0,-9.0,17.0,2.0
7.8329854,-3.0,-34.0,-14.0,-6.0,15.0,2.0
7.8429856,-3.0,-35.0,-14.0,-5.0,14.0,2.0
7.852986,-3.0,-35.0,-14.0,-5.0,14.0,2.0
7.8629856,-3.0,-35.0,-14.0,-5.0,14.0,2.0
7.8743095,-3.0,-35.0,-14.0,-5.0,14.0,2.0
7.881423,-1.0,-32.0,-14.0,-7.0,18.0,2.0
7.8914227,-1.0,-35.0,-15.0,-6.0,15.0,2.0
7.9014225,-1.0,-35.0,-15.0,-6.0,15.0,2.0
7.9120455,-1.0,-35.0,-15.0,-6.0,15.0,2.0
7.9223757,-1.0,-34.0,-15.0,-7.0,17.0,2.0
7.929513,-1.0,-34.0,-15.0,-8.0,17.0,1.0
7.946825,-1.0,-35.0,-14.0,-7.0,16.0,2.0
7.95016,-1.0,-34.0,-17.0,-7.0,17.0,2.0
7.9597406,-1.0,-34.0,-16.0,-7.0,17.0,2.0
7.9716434,-1.0,-34.0,-17.0,-7.0,17.0,2.0
7.9798203,-1.0,-34.0,-17.0,-7.0,17.0,2.0
7.990227,-1.0,-33.0,-13.0,-6.0,18.0,4.0
7.999594,-1.0,-32.0,-15.0,-6.0,19.0,2.0
8.010013,1.0,-33.0,-11.0,-5.0,18.0,6.0
8.021341,1.0,-34.0,-15.0,-6.0,16.0,1.0
8.031342,1.0,-35.0,-14.0,-7.0,15.0,2.0
8.041342,1.0,-35.0,-14.0,-7.0,15.0,2.0
8.051341,1.0,-35.0,-14.0,-7.0,15.0,2.0
8.062073,1.0,-35.0,-14.0,-7.0,15.0,2.0
8.073484,-2.0,-30.0,-11.0,-9.0,20.0,4.0
8.084026,-2.0,-30.0,-13.0,-7.0,20.0,2.0
8.09491,-3.0,-31.0,-11.0,-10.0,19.0,3.0
8.099763,-3.0,-31.0,-11.0,-9.0,18.0,3.0
8.10921,-3.0,-35.0,-15.0,-6.0,13.0,-1.0
8.120595,-3.0,-34.0,-15.0,-5.0,14.0,-1.0
8.130848,-3.0,-34.0,-15.0,-5.0,15.0,-1.0
8.140848,-1.0,-32.0,-13.0,-6.0,17.0,1.0
8.150391,-1.0,-32.0,-13.0,-6.0,17.0,1.0
8.162003,-1.0,-31.0,-13.0,-7.0,19.0,2.0
8.172139,-1.0,-30.0,-10.0,-6.0,20.0,5.0
8.183942,-1.0,-33.0,-12.0,-7.0,17.0,3.0
8.188944,-1.0,-29.0,-12.0,-6.0,20.0,2.0
8.198383,-1.0,-33.0,-15.0,-6.0,16.0,2.0
8.210423,-1.0,-33.0,-14.0,-7.0,15.0,2.0
8.220423,-1.0,-33.0,-13.0,-7.0,15.0,1.0
8.230424,-1.0,-33.0,-13.0,-7.0,15.0,1.0
8.239985,-1.0,-33.0,-13.0,-7.0,15.0,1.0
8.251133,-1.0,-31.0,-11.0,-7.0,18.0,3.0
8.263272,-1.0,-30.0,-12.0,-7.0,19.0,3.0
8.266731,1.0,-29.0,-11.0,-5.0,20.0,3.0
8.278694,1.0,-34.0,-14.0,-6.0,15.0,3.0
8.288957,1.0,-34.0,-15.0,-6.0,14.0,-1.0
8.298957,1.0,-34.0,-14.0,-6.0,14.0,-1.0
8.308621,1.0,-34.0,-14.0,-6.0,14.0,-1.0
8.320714,-2.0,-31.0,-13.0,-9.0,18.0,1.0
8.33079,-2.0,-30.0,-12.0,-7.0,19.0,2.0
8.342237,-2.0,-34.0,-13.0,-8.0,15.0,2.0
8.347087,1.0,-30.0,-12.0,-5.0,19.0,2.0
8.356423,1.0,-34.0,-15.0,-6.0,15.0,2.0
8.368451,1.0,-34.0,-14.0,-6.0,15.0,2.0
8.378451,1.0,-34.0,-15.0,-6.0,15.0,2.0
8.388452,1.0,-34.0,-15.0,-6.0,15.0,2.0
8.398242,1.0,-34.0,-15.0,-6.0,15.0,2.0
8.40987,-2.0,-32.0,-13.0,-9.0,18.0,2.0
8.420596,-2.0,-32.0,-14.0,-7.0,18.0,1.0
8.424054,-2.0,-32.0,-14.0,-6.0,18.0,1.0
8.436916,-2.0,-33.0,-16.0,-6.0,17.0,1.0
8.447183,-1.0,-34.0,-15.0,-7.0,15.0,1.0
8.457183,-1.0,-34.0,-13.0,-7.0,15.0,2.0
8.466833,-1.0,-34.0,-13.0,-7.0,15.0,2.0
8.478421,-2.0,-32.0,-12.0,-8.0,18.0,4.0
8.488647,-1.0,-30.0,-11.0,-7.0,20.0,5.0
8.50053,-1.0,-31.0,-13.0,-7.0,19.0,2.0
8.505496,-1.0,-30.0,-12.0,-6.0,19.0,2.0
8.514746,-1.0,-34.0,-14.0,-7.0,15.0,2.0
8.526746,-1.0,-34.0,-16.0,-7.0,14.0,-1.0
8.536745,-1.0,-33.0,-15.0,-7.0,15.0,-1.0
8.546745,-1.0,-33.0,-15.0,-7.0,15.0,-1.0
8.556465,-1.0,-33.0,-15.0,-7.0,15.0,-1.0
8.567616,-1.0,-32.0,-12.0,-6.0,17.0,3.0
8.579269,-2.0,-31.0,-12.0,-8.0,19.0,4.0
8.582743,1.0,-31.0,-11.0,-5.0,19.0,5.0
8.595547,-2.0,-33.0,-15.0,-8.0,16.0,5.0
8.605778,-2.0,-34.0,-15.0,-6.0,15.0,5.0
8.615778,-2.0,-33.0,-13.0,-6.0,16.0,1.0
8.625074,-2.0,-33.0,-13.0,-6.0,16.0,1.0
8.636661,-1.0,-32.0,-13.0,-7.0,17.0,1.0
8.646737,-1.0,-28.0,-10.0,-6.0,22.0,5.0
8.658187,-2.0,-32.0,-12.0,-8.0,17.0,2.0
8.663398,-2.0,-29.0,-11.0,-6.0,20.0,3.0
8.672703,-2.0,-34.0,-13.0,-6.0,14.0,3.0
8.685108,-2.0,-35.0,-14.0,-6.0,13.0,3.0
8.695108,-1.0,-34.0,-15.0,-7.0,14.0,-1.0
8.705108,-1.0,-34.0,-15.0,-7.0,14.0,-1.0
8.714686,-1.0,-34.0,-15.0,-7.0,14.0,-1.0
