4.3546786,2.0,45.0,-12.0,-9.0,16.0,3.0
4.3666854,-1.0,43.0,-15.0,-10.0,14.0,3.0
4.370138,2.0,45.0,-13.0,-7.0,16.0,2.0
4.3807945,2.0,41.0,-18.0,-9.0,12.0,-3.0
4.392899,2.0,42.0,-17.0,-9.0,13.0,-2.0
4.402283,1.0,43.0,-16.0,-8.0,14.0,-1.0
4.412283,1.0,43.0,-16.0,-9.0,15.0,-1.0
4.4222326,1.0,43.0,-16.0,-9.0,15.0,-1.0
4.4336185,-1.0,43.0,-15.0,-10.0,15.0,-1.0
4.4435964,1.0,46.0,-13.0,-8.0,18.0,3.0
4.455081,1.0,46.0,-14.0,-8.0,18.0,1.0
4.4599175,1.0,46.0,-14.0,-8.0,17.0,1.0
4.470269,1.0,42.0,-16.0,-8.0,13.0,-1.0
4.4803586,1.0,43.0,-16.0,-9.0,13.0,-1.0
4.4905143,1.0,42.0,-18.0,-10.0,12.0,-3.0
4.5005145,2.0,44.0,-14.0,-7.0,15.0,1.0
4.512266,2.0,44.0,-14.0,-7.0,15.0,1.0
4.522266,1.0,41.0,-17.0,-8.0,13.0,1.0
4.5305204,1.0,41.0,-17.0,-8.0,13.0,1.0
4.542918,-1.0,44.0,-15.0,-10.0,16.0,1.0
4.552415,-1.0,46.0,-13.0,-9.0,18.0,3.0
4.5643425,-1.0,43.0,-15.0,-10.0,15.0,1.0
4.5677915,-1.0,45.0,-12.0,-9.0,17.0,3.0
4.5788283,1.0,42.0,-17.0,-8.0,13.0,-2.0
4.5908175,1.0,43.0,-16.0,-9.0,14.0,-1.0
4.600817,1.0,43.0,-17.0,-9.0,14.0,-2.0
4.6115665,1.0,43.0,-17.0,-9.0,14.0,-2.0
4.6210103,1.0,45.0,-15.0,-8.0,16.0,-2.0
4.631919,1.0,43.0,-17.0,-8.0,14.0,-1.0
4.641385,1.0,45.0,-16.0,-9.0,16.0,-1.0
4.6518946,1.0,43.0,-16.0,-9.0,14.0,-1.0
4.6619754,1.0,42.0,-16.0,-9.0,13.0,-1.0
4.67339,1.0,45.0,-13.0,-9.0,16.0,3.0
4.6768384,1.0,45.0,-13.0,-9.0,16.0,3.0
4.6880736,2.0,43.0,-16.0,-7.0,14.0,3.0
4.699753,1.0,43.0,-17.0,-8.0,14.0,-1.0
4.709753,1.0,42.0,-16.0,-8.0,13.0,-1.0
4.719753,1.0,42.0,-16.0,-8.0,13.0,-1.0
4.7281985,1.0,42.0,-16.0,-8.0,13.0,-1.0
4.7407007,1.0,45.0,-15.0,-10.0,16.0,-1.0
4.7502894,1.0,46.0,-12.0,-10.0,18.0,3.0
4.762261,1.0,46.0,-15.0,-9.0,17.0,3.0
4.76572,1.0,45.0,-14.0,-9.0,16.0,1.0
4.7763147,1.0,42.0,-16.0,-9.0,12.0,-1.0
4.7886105,1.0,41.0,-17.0,-9.0,11.0,-2.0
4.79861,1.0,44.0,-16.0,-8.0,14.0,-1.0
4.8086104,1.0,44.0,-16.0,-8.0,14.0,-1.0
4.8177714,1.0,44.0,-16.0,-8.0,14.0,-1.0
4.829418,1.0,46.0,-14.0,-9.0,17.0,1.0
4.83964,1.0,45.0,-13.0,-9.0,16.0,3.0
4.851053,1.0,45.0,-13.0,-9.0,16.0,3.0
4.855877,1.0,45.0,-13.0,-9.0,16.0,2.0
4.865204,1.0,43.0,-16.0,-9.0,13.0,-1.0
4.876873,1.0,43.0,-16.0,-9.0,13.0,-1.0
4.8862863,1.0,42.0,-16.0,-8.0,12.0,-1.0
4.896286,1.0,42.0,-15.0,-9.0,13.0,-1.0
4.9062867,1.0,42.0,-15.0,-9.0,13.0,-1.0
4.9162865,1.0,42.0,-15.0,-9.0,13.0,-1.0
4.9272823,1.0,42.0,-15.0,-9.0,13.0,-1.0
4.939755,-1.0,44.0,-16.0,-10.0,16.0,-1.0
4.943222,2.0,45.0,-13.0,-7.0,17.0,3.0
4.9545856,2.0,42.0,-15.0,-9.0,14.0,1.0
4.9666176,1.0,42.0,-19.0,-8.0,14.0,-3.0
4.9766173,1.0,42.0,-17.0,-8.0,14.0,-1.0
4.986618,1.0,42.0,-17.0,-8.0,14.0,-1.0
4.9957676,1.0,42.0,-17.0,-8.0,14.0,-1.0
5.0075483,1.0,46.0,-14.0,-8.0,18.0,2.0
5.0176826,1.0,47.0,-13.0,-9.0,19.0,3.0
5.029086,1.0,44.0,-13.0,-9.0,16.0,3.0
5.0340543,1.0,46.0,-14.0,-9.0,17.0,1.0
5.0443645,2.0,42.0,-18.0,-7.0,12.0,-3.0
5.0543647,1.0,42.0,-15.0,-8.0,12.0,-3.0
5.0643644,1.0,42.0,-15.0,-8.0,12.0,-3.0
5.074364,1.0,42.0,-15.0,-8.0,12.0,-3.0
5.082793,1.0,42.0,-15.0,-8.0,12.0,-3.0
5.096598,1.0,45.0,-17.0,-10.0,17.0,-1.0
5.105718,1.0,46.0,-13.0,-10.0,18.0,2.0
5.117131,1.0,45.0,-14.0,-10.0,17.0,1.0
5.1260414,1.0,46.0,-14.0,-10.0,17.0,1.0
5.137652,1.0,43.0,-16.0,-9.0,14.0,1.0
5.14101,2.0,47.0,-14.0,-7.0,17.0,1.0
5.151219,2.0,41.0,-16.0,-9.0,11.0,-1.0
5.1612186,2.0,42.0,-17.0,-9.0,12.0,-2.0
5.172859,2.0,42.0,-17.0,-9.0,12.0,-2.0
5.183368,2.0,42.0,-18.0,-9.0,12.0,-2.0
5.1933684,2.0,42.0,-18.0,-9.0,13.0,-2.0
5.204565,2.0,42.0,-18.0,-9.0,13.0,-2.0
5.214565,3.0,42.0,-15.0,-6.0,14.0,1.0
5.224565,3.0,42.0,-15.0,-6.0,14.0,1.0
5.2345653,3.0,42.0,-15.0,-6.0,14.0,1.0
5.2421217,3.0,42.0,-15.0,-6.0,14.0,1.0
5.2545958,-1.0,44.0,-15.0,-10.0,17.0,2.0
5.26363,1.0,45.0,-13.0,-8.0,18.0,4.0
5.275061,1.0,43.0,-16.0,-8.0,15.0,4.0
5.282915,-1.0,44.0,-14.0,-10.0,16.0,1.0
5.2954116,-1.0,42.0,-17.0,-9.0,13.0,-1.0
5.304861,-1.0,46.0,-13.0,-9.0,17.0,2.0
5.3168316,-1.0,45.0,-15.0,-10.0,16.0,2.0
5.3202753,1.0,46.0,-12.0,-8.0,17.0,2.0
5.32961,1.0,42.0,-17.0,-8.0,13.0,-2.0
5.3409147,1.0,43.0,-17.0,-9.0,13.0,-2.0
5.350067,1.0,42.0,-16.0,-9.0,12.0,-1.0
5.3621044,1.0,42.0,-17.0,-9.0,13.0,-1.0
5.372104,1.0,44.0,-16.0,-8.0,15.0,-1.0
5.3821044,1.0,44.0,-16.0,-8.0,15.0,-1.0
5.391318,1.0,44.0,-16.0,-8.0,15.0,-1.0
5.4029593,1.0,45.0,-13.0,-9.0,17.0,3.0
5.4131756,-1.0,47.0,-14.0,-10.0,19.0,2.0
5.424654,-1.0,46.0,-14.0,-10.0,17.0,2.0
5.4294844,-1.0,46.0,-14.0,-10.0,17.0,1.0
5.4398527,-1.0,42.0,-17.0,-9.0,12.0,-2.0
5.4498525,1.0,43.0,-16.0,-7.0,12.0,-1.0
5.4598527,1.0,43.0,-16.0,-7.0,12.0,-1.0
5.4698524,1.0,43.0,-16.0,-7.0,12.0,-1.0
5.479752,1.0,43.0,-16.0,-7.0,12.0,-1.0
5.4922285,1.0,44.0,-15.0,-9.0,15.0,1.0
5.501772,1.0,46.0,-15.0,-8.0,18.0,1.0
5.5137534,-1.0,44.0,-17.0,-10.0,16.0,1.0
5.5172033,-1.0,44.0,-13.0,-9.0,15.0,3.0
5.5278206,-1.0,43.0,-19.0,-9.0,14.0,-2.0
5.5400558,-1.0,42.0,-19.0,-9.0,13.0,-3.0
5.5500555,-1.0,43.0,-18.0,-9.0,14.0,-1.0
5.560887,-1.0,43.0,-18.0,-9.0,14.0,-1.0
5.5710387,3.0,46.0,-14.0,-6.0,17.0,2.0
5.582498,3.0,46.0,-14.0,-9.0,17.0,3.0
5.585973,3.0,46.0,-14.0,-9.0,17.0,3.0
5.5978155,1.0,42.0,-17.0,-8.0,13.0,3.0
5.6078157,3.0,44.0,-14.0,-6.0,14.0,1.0
5.619599,3.0,44.0,-14.0,-6.0,14.0,1.0
5.6295986,3.0,42.0,-17.0,-10.0,13.0,-1.0
5.637962,3.0,42.0,-17.0,-10.0,13.0,-1.0
5.6504645,3.0,43.0,-15.0,-10.0,14.0,-1.0
5.659733,1.0,46.0,-13.0,-9.0,18.0,2.0
5.6701436,1.0,42.0,-17.0,-10.0,14.0,-1.0
5.679071,1.0,44.0,-15.0,-10.0,16.0,-1.0
5.6893477,-1.0,45.0,-15.0,-10.0,16.0,-1.0
5.698259,-1.0,44.0,-16.0,-9.0,15.0,-1.0
5.7087936,1.0,44.0,-14.0,-8.0,15.0,1.0
5.717673,1.0,44.0,-12.0,-8.0,15.0,3.0
5.7282457,1.0,43.0,-15.0,-9.0,14.0,3.0
5.73713,1.0,44.0,-14.0,-9.0,15.0,3.0
5.7478733,1.0,44.0,-15.0,-9.0,15.0,3.0
5.756762,1.0,44.0,-14.0,-9.0,15.0,3.0
5.7678514,1.0,43.0,-15.0,-9.0,14.0,3.0
5.776736,1.0,45.0,-13.0,-9.0,16.0,1.0
5.7874417,1.0,44.0,-14.0,-8.0,15.0,1.0
5.796482,1.0,46.0,-14.0,-9.0,17.0,1.0
5.8072076,1.0,43.0,-15.0,-8.0,14.0,1.0
5.8160896,1.0,44.0,-15.0,-9.0,15.0,1.0
5.8273115,-1.0,42.0,-15.0,-10.0,12.0,1.0
5.83626,-1.0,45.0,-13.0,-9.0,16.0,1.0
5.8467617,-1.0,44.0,-15.0,-10.0,15.0,1.0
5.85408,-1.0,44.0,-14.0,-9.0,15.0,1.0
5.8679147,1.0,42.0,-17.0,-8.0,13.0,-2.0
5.8775015,1.0,45.0,-12.0,-9.0,16.0,2.0
5.8899055,1.0,43.0,-13.0,-9.0,14.0,1.0
5.8934374,1.0,45.0,-12.0,-8.0,16.0,2.0
5.903561,1.0,43.0,-17.0,-8.0,14.0,-2.0
5.9154887,1.0,45.0,-17.0,-8.0,16.0,-3.0
5.925489,1.0,42.0,-16.0,-8.0,13.0,-1.0
5.935489,1.0,42.0,-16.0,-8.0,13.0,-1.0
5.945489,1.0,42.0,-16.0,-8.0,13.0,-1.0
5.9552183,1.0,42.0,-16.0,-8.0,13.0,-1.0
5.9658666,-1.0,44.0,-15.0,-11.0,15.0,1.0
5.976482,-1.0,44.0,-15.0,-10.0,16.0,1.0
5.9865885,-1.0,45.0,-14.0,-9.0,17.0,2.0
5.996941,-1.0,45.0,-15.0,-9.0,17.0,1.0
6.006965,-1.0,45.0,-13.0,-9.0,16.0,2.0
6.017293,-1.0,46.0,-13.0,-9.0,17.0,2.0
6.027335,-1.0,44.0,-14.0,-9.0,14.0,2.0
6.032274,-1.0,44.0,-14.0,-9.0,14.0,2.0
6.0422745,-1.0,42.0,-17.0,-9.0,12.0,-3.0
6.052469,-1.0,42.0,-17.0,-9.0,12.0,-3.0
6.0640006,1.0,41.0,-17.0,-8.0,11.0,-3.0
6.073145,1.0,41.0,-16.0,-8.0,12.0,-1.0
6.081851,1.0,40.0,-17.0,-8.0,12.0,-1.0
6.0924807,1.0,42.0,-15.0,-8.0,14.0,-1.0
6.101853,1.0,43.0,-17.0,-9.0,16.0,-1.0
6.112855,1.0,42.0,-16.0,-10.0,16.0,-1.0
6.1223135,1.0,42.0,-17.0,-10.0,15.0,-1.0
6.132956,1.0,44.0,-15.0,-9.0,17.0,1.0
6.1429563,1.0,42.0,-15.0,-8.0,15.0,1.0
6.1529565,1.0,42.0,-15.0,-8.0,15.0,1.0
6.162956,1.0,42.0,-15.0,-8.0,15.0,1.0
6.173015,1.0,42.0,-15.0,-8.0,15.0,1.0
6.1844215,1.0,43.0,-15.0,-8.0,15.0,1.0
6.1946635,1.0,45.0,-15.0,-9.0,17.0,1.0
6.204659,1.0,46.0,-16.0,-10.0,18.0,1.0
6.214959,1.0,45.0,-15.0,-10.0,17.0,1.0
6.225081,1.0,45.0,-15.0,-9.0,16.0,1.0
6.2301354,1.0,45.0,-15.0,-9.0,15.0,1.0
6.2394285,1.0,42.0,-17.0,-8.0,12.0,-1.0
6.249652,1.0,42.0,-16.0,-9.0,12.0,-1.0
6.25986,1.0,41.0,-16.0,-9.0,11.0,-1.0
6.2701435,1.0,42.0,-17.0,-9.0,13.0,-1.0
6.2794576,1.0,43.0,-16.0,-8.0,15.0,-1.0
6.289792,1.0,42.0,-16.0,-8.0,14.0,-1.0
6.299063,1.0,41.0,-17.0,-8.0,14.0,-1.0
6.3094554,1.0,43.0,-17.0,-8.0,16.0,-1.0
6.3188,1.0,44.0,-15.0,-10.0,17.0,1.0
6.329431,1.0,42.0,-16.0,-10.0,15.0,1.0
6.3387775,2.0,42.0,-18.0,-8.0,15.0,-1.0
6.3490324,2.0,42.0,-17.0,-7.0,14.0,-1.0
6.359425,2.0,43.0,-17.0,-8.0,15.0,-1.0
6.3698087,2.0,43.0,-18.0,-8.0,15.0,-1.0
6.3790765,2.0,43.0,-16.0,-10.0,15.0,1.0
6.3893514,1.0,42.0,-17.0,-9.0,14.0,1.0
6.398715,2.0,42.0,-17.0,-8.0,14.0,1.0
6.408934,2.0,43.0,-17.0,-10.0,15.0,1.0
6.4189343,2.0,42.0,-15.0,-10.0,14.0,2.0
6.428934,2.0,42.0,-15.0,-10.0,14.0,2.0
6.438934,2.0,42.0,-15.0,-10.0,14.0,2.0
6.4488363,2.0,42.0,-15.0,-10.0,14.0,2.0
6.460711,2.0,44.0,-16.0,-10.0,16.0,1.0
6.4702806,1.0,45.0,-13.0,-9.0,17.0,3.0
6.481623,1.0,44.0,-15.0,-9.0,16.0,1.0
6.491092,1.0,45.0,-14.0,-9.0,17.0,1.0
6.5025854,-1.0,45.0,-15.0,-10.0,16.0,1.0
6.506051,-1.0,43.0,-12.0,-9.0,14.0,2.0
6.5170097,1.0,41.0,-18.0,-8.0,11.0,-3.0
6.528451,1.0,40.0,-20.0,-9.0,11.0,-5.0
6.5384517,1.0,38.0,-21.0,-8.0,9.0,-6.0
6.5484514,1.0,38.0,-21.0,-8.0,9.0,-6.0
6.5601697,1.0,38.0,-21.0,-8.0,9.0,-6.0
6.5701694,1.0,34.0,-22.0,-8.0,7.0,-4.0
6.5801697,1.0,34.0,-22.0,-8.0,7.0,-4.0
6.5881314,1.0,34.0,-22.0,-8.0,7.0,-4.0
6.599173,1.0,33.0,-24.0,-9.0,9.0,-4.0
6.609499,-1.0,32.0,-22.0,-10.0,10.0,-4.0
6.620171,-1.0,32.0,-24.0,-10.0,11.0,-1.0
6.6304393,-2.0,31.0,-24.0,-11.0,12.0,-1.0
6.6353517,-2.0,31.0,-24.0,-11.0,13.0,-1.0
6.645946,-1.0,24.0,-27.0,-9.0,7.0,-3.0
6.656556,-2.0,23.0,-28.0,-10.0,7.0,-3.0
6.6668463,-3.0,20.0,-29.0,-10.0,5.0,-4.0
6.676846,-3.0,17.0,-31.0,-10.0,4.0,-5.0
6.686846,-3.0,17.0,-31.0,-10.0,4.0,-5.0
6.697535,-3.0,17.0,-31.0,-10.0,4.0,-5.0
6.7078876,-6.0,16.0,-28.0,-12.0,8.0,-5.0
6.7187953,-8.0,13.0,-28.0,-14.0,8.0,1.0
6.728835,-7.0,12.0,-28.0,-12.0,9.0,1.0
6.7388353,-9.0,7.0,-24.0,-13.0,6.0,5.0
6.7488356,-9.0,7.0,-24.0,-13.0,6.0,5.0
6.756599,-9.0,7.0,-24.0,-13.0,6.0,5.0
6.7665987,-11.0,-3.0,-26.0,-13.0,6.0,2.0
6.7765985,-11.0,-3.0,-26.0,-13.0,6.0,2.0
6.7865987,-11.0,-3.0,-26.0,-13.0,6.0,2.0
6.8001585,-11.0,-3.0,-26.0,-13.0,6.0,2.0
6.81755,-11.0,-3.0,-26.0,-10.0,9.0,2.0
6.8275504,-15.0,-9.0,-13.0,-13.0,7.0,12.0
6.83755,-15.0,-9.0,-13.0,-13.0,7.0,12.0
6.844971,-15.0,-9.0,-13.0,-13.0,7.0,12.0
6.854971,-18.0,-12.0,-12.0,-15.0,7.0,11.0
6.8647075,-18.0,-12.0,-12.0,-15.0,7.0,11.0
6.874707,-18.0,-16.0,-11.0,-12.0,6.0,7.0
6.8881893,-18.0,-16.0,-11.0,-12.0,6.0,7.0
6.8981895,-19.0,-18.0,-5.0,-11.0,8.0,8.0
6.9081893,-19.0,-18.0,-5.0,-11.0,8.0,8.0
6.9156666,-19.0,-18.0,-5.0,-11.0,8.0,8.0
6.925667,-18.0,-19.0,1.0,-9.0,11.0,11.0
6.9356666,-18.0,-19.0,1.0,-9.0,11.0,11.0
6.945667,-18.0,-19.0,1.0,-9.0,11.0,11.0
6.9576635,-18.0,-19.0,1.0,-9.0,11.0,11.0
6.963103,-18.0,-19.0,1.0,-8.0,12.0,5.0
6.9731026,-17.0,-18.0,3.0,-8.0,14.0,4.0
6.9864955,-17.0,-18.0,3.0,-8.0,14.0,4.0
6.995334,-17.0,-18.0,3.0,-8.0,15.0,1.0
7.005334,-16.0,-18.0,9.0,-7.0,15.0,6.0
7.0137587,-16.0,-18.0,9.0,-7.0,15.0,6.0
7.0237584,-12.0,-19.0,10.0,-4.0,14.0,6.0
7.033758,-12.0,-19.0,10.0,-4.0,14.0,6.0
7.043758,-12.0,-19.0,10.0,-4.0,14.0,6.0
7.0569563,-12.0,-19.0,10.0,-4.0,14.0,6.0
7.074347,-12.0,-19.0,10.0,-6.0,13.0,6.0
7.084347,-10.0,-15.0,15.0,-6.0,18.0,3.0
7.0943475,-10.0,-15.0,15.0,-6.0,18.0,3.0
7.104347,-10.0,-15.0,15.0,-6.0,18.0,3.0
7.1167645,-10.0,-15.0,15.0,-6.0,18.0,3.0
7.120784,-10.0,-15.0,15.0,-7.0,17.0,1.0
7.1307836,-10.0,-17.0,18.0,-8.0,14.0,3.0
7.140784,-10.0,-17.0,18.0,-8.0,14.0,3.0
7.152485,-10.0,-17.0,18.0,-8.0,14.0,3.0
7.162485,-8.0,-16.0,21.0,-7.0,15.0,4.0
7.1724854,-8.0,-16.0,21.0,-7.0,15.0,4.0
7.182485,-8.0,-16.0,21.0,-7.0,15.0,4.0
7.195762,-8.0,-16.0,21.0,-7.0,15.0,4.0
7.213121,-8.0,-16.0,21.0,-8.0,14.0,1.0
7.2231207,-6.0,-13.0,24.0,-7.0,17.0,3.0
7.233121,-6.0,-13.0,24.0,-7.0,17.0,3.0
7.2405224,-6.0,-13.0,24.0,-7.0,17.0,3.0
7.250522,-9.0,-14.0,22.0,-10.0,16.0,3.0
7.260271,-9.0,-14.0,22.0,-10.0,16.0,3.0
7.270271,-8.0,-16.0,20.0,-9.0,13.0,-2.0
7.2839627,-8.0,-16.0,20.0,-9.0,13.0,-2.0
7.293963,-8.0,-14.0,21.0,-9.0,15.0,-2.0
7.3039627,-8.0,-14.0,21.0,-9.0,15.0,-2.0
7.310441,-8.0,-14.0,21.0,-9.0,15.0,-2.0
7.320441,-9.0,-13.0,21.0,-10.0,17.0,-2.0
7.3287973,-9.0,-13.0,21.0,-10.0,17.0,-2.0
7.338797,-6.0,-15.0,20.0,-6.0,15.0,-2.0
7.3524656,-6.0,-15.0,20.0,-6.0,15.0,-2.0
7.3612723,-6.0,-15.0,20.0,-7.0,14.0,-2.0
7.378926,-8.0,-15.0,20.0,-9.0,14.0,-2.0
7.3889256,-7.0,-14.0,22.0,-9.0,15.0,1.0
7.398538,-7.0,-14.0,22.0,-9.0,15.0,1.0
7.408539,-5.0,-16.0,20.0,-7.0,13.0,1.0
7.421877,-5.0,-16.0,20.0,-7.0,13.0,1.0
7.42535,-5.0,-16.0,20.0,-7.0,14.0,1.0
7.437097,-5.0,-17.0,20.0,-8.0,13.0,1.0
7.4475164,-5.0,-15.0,20.0,-8.0,15.0,1.0
7.457828,-5.0,-16.0,20.0,-8.0,15.0,1.0
7.467828,-3.0,-15.0,20.0,-7.0,16.0,1.0
7.477828,-3.0,-15.0,20.0,-7.0,16.0,1.0
7.487828,-3.0,-15.0,20.0,-7.0,16.0,1.0
7.4970427,-3.0,-15.0,20.0,-7.0,16.0,1.0
7.50893,-7.0,-13.0,20.0,-11.0,18.0,1.0
7.518461,-4.0,-13.0,24.0,-8.0,18.0,4.0
7.5299134,-8.0,-15.0,22.0,-12.0,15.0,2.0
7.5393443,-5.0,-13.0,23.0,-9.0,17.0,2.0
7.550947,-5.0,-15.0,21.0,-9.0,14.0,2.0
7.5557523,-5.0,-15.0,21.0,-8.0,14.0,2.0
7.5650277,-5.0,-16.0,20.0,-8.0,13.0,-1.0
7.5763464,-5.0,-15.0,21.0,-8.0,14.0,-1.0
7.5863466,-5.0,-18.0,20.0,-8.0,11.0,-1.0
7.5963464,-5.0,-18.0,20.0,-8.0,11.0,-1.0
7.6063466,-5.0,-18.0,20.0,-8.0,11.0,-1.0
7.6171546,-5.0,-18.0,20.0,-8.0,11.0,-1.0
7.6276627,-5.0,-13.0,22.0,-9.0,17.0,1.0
7.639105,-6.0,-13.0,23.0,-10.0,18.0,2.0
7.6440606,-6.0,-13.0,23.0,-10.0,18.0,2.0
7.6543097,-7.0,-15.0,21.0,-11.0,15.0,2.0
7.664984,-5.0,-16.0,20.0,-8.0,13.0,-1.0
7.6752715,-6.0,-16.0,22.0,-9.0,13.0,-1.0
7.685272,-5.0,-15.0,20.0,-8.0,14.0,-1.0
7.6948295,-5.0,-15.0,20.0,-8.0,14.0,-1.0
7.70727,-7.0,-15.0,22.0,-10.0,15.0,-1.0
7.7168884,-4.0,-12.0,22.0,-7.0,18.0,-1.0
7.7290964,-5.0,-14.0,22.0,-8.0,16.0,-1.0
7.7326126,-5.0,-13.0,24.0,-8.0,17.0,2.0
7.7427692,-6.0,-16.0,20.0,-9.0,13.0,-1.0
7.756284,-4.0,-15.0,20.0,-8.0,14.0,-1.0
7.7662845,-7.0,-15.0,19.0,-11.0,14.0,-2.0
7.7759285,-7.0,-15.0,19.0,-11.0,14.0,-2.0
7.7861886,-5.0,-12.0,23.0,-9.0,17.0,1.0
7.797594,-6.0,-14.0,23.0,-10.0,15.0,2.0
7.8010507,-6.0,-14.0,23.0,-9.0,15.0,2.0
7.81291,-6.0,-16.0,20.0,-9.0,13.0,-1.0
7.82291,-5.0,-16.0,19.0,-8.0,13.0,-2.0
7.8329105,-5.0,-16.0,19.0,-8.0,13.0,-2.0
7.8429103,-5.0,-16.0,19.0,-8.0,13.0,-2.0
7.853055,-5.0,-16.0,19.0,-8.0,13.0,-2.0
7.8654966,-7.0,-13.0,23.0,-10.0,17.0,2.0
7.875019,-5.0,-12.0,24.0,-8.0,18.0,3.0
7.886928,-6.0,-14.0,23.0,-9.0,15.0,2.0
7.8903985,-6.0,-11.0,24.0,-9.0,18.0,3.0
7.9014106,-6.0,-15.0,19.0,-9.0,13.0,-2.0
7.9148455,-7.0,-17.0,20.0,-10.0,11.0,-2.0
7.9248457,-6.0,-17.0,21.0,-9.0,11.0,-1.0
7.9348454,-6.0,-17.0,21.0,-9.0,11.0,-1.0
7.9426103,-6.0,-17.0,21.0,-9.0,11.0,-1.0
7.9543233,-7.0,-13.0,22.0,-10.0,17.0,1.0
7.9644117,-6.0,-13.0,23.0,-9.0,17.0,2.0
7.975777,-5.0,-11.0,22.0,-8.0,19.0,1.0
7.9806204,-5.0,-11.0,22.0,-8.0,19.0,1.0
7.990855,-5.0,-16.0,19.0,-8.0,13.0,-2.0
8.000855,-5.0,-15.0,21.0,-8.0,13.0,-2.0
8.010855,-5.0,-15.0,21.0,-8.0,13.0,-2.0
8.020855,-5.0,-15.0,21.0,-8.0,13.0,-2.0
8.031054,-5.0,-15.0,21.0,-8.0,13.0,-2.0
8.043487,-8.0,-14.0,22.0,-12.0,15.0,1.0
8.053021,-5.0,-13.0,26.0,-9.0,16.0,5.0
8.064957,-8.0,-13.0,22.0,-11.0,16.0,1.0
8.06842,-7.0,-13.0,22.0,-10.0,16.0,1.0
8.079307,-5.0,-16.0,20.0,-8.0,13.0,-2.0
8.089307,-7.0,-16.0,20.0,-9.0,13.0,-2.0
8.1008005,-7.0,-16.0,20.0,-9.0,13.0,-2.0
8.112302,-7.0,-14.0,21.0,-9.0,15.0,-2.0
8.122289,-6.0,-13.0,23.0,-8.0,16.0,1.0
8.133732,-7.0,-14.0,23.0,-9.0,15.0,1.0
8.137181,-7.0,-14.0,23.0,-9.0,15.0,1.0
8.149127,-5.0,-17.0,19.0,-7.0,12.0,-2.0
8.159127,-4.0,-15.0,20.0,-6.0,14.0,-1.0
8.169127,-4.0,-15.0,20.0,-6.0,14.0,-1.0
8.179128,-4.0,-15.0,20.0,-6.0,14.0,-1.0
8.189263,-4.0,-15.0,20.0,-6.0,14.0,-1.0
8.201722,-8.0,-15.0,21.0,-11.0,16.0,-1.0
8.211257,-6.0,-13.0,23.0,-9.0,18.0,2.0
8.223228,-8.0,-13.0,23.0,-11.0,18.0,2.0
8.22669,-6.0,-12.0,24.0,-9.0,18.0,3.0
8.237408,-7.0,-17.0,20.0,-9.0,12.0,-1.0
8.25067,-7.0,-16.0,19.0,-9.0,13.0,-2.0
8.26067,-5.0,-16.0,20.0,-7.0,13.0,-1.0
8.27067,-5.0,-16.0,20.0,-7.0,13.0,-1.0
8.278824,-5.0,-16.0,20.0,-7.0,13.0,-1.0
8.290436,-7.0,-15.0,20.0,-9.0,15.0,-1.0
8.300738,-6.0,-12.0,23.0,-8.0,18.0,2.0
8.312315,-8.0,-14.0,22.0,-11.0,16.0,1.0
8.317139,-8.0,-14.0,22.0,-10.0,16.0,1.0
8.327488,-4.0,-16.0,20.0,-6.0,13.0,1.0
8.337487,-5.0,-16.0,21.0,-7.0,13.0,1.0
8.347487,-5.0,-16.0,21.0,-7.0,13.0,1.0
8.357488,-5.0,-16.0,21.0,-7.0,13.0,1.0
8.36741,-5.0,-16.0,21.0,-7.0,13.0,1.0
8.379824,-7.0,-15.0,22.0,-10.0,15.0,1.0
8.389432,-5.0,-12.0,23.0,-9.0,18.0,2.0
8.402566,-7.0,-15.0,21.0,-11.0,15.0,2.0
8.406031,-5.0,-11.0,25.0,-8.0,19.0,3.0
8.415189,-6.0,-17.0,19.0,-9.0,12.0,-2.0
8.428642,-6.0,-17.0,20.0,-9.0,12.0,-1.0
8.4386425,-5.0,-17.0,21.0,-8.0,12.0,-1.0
8.448642,-5.0,-17.0,21.0,-8.0,12.0,-1.0
8.456833,-5.0,-17.0,21.0,-8.0,12.0,-1.0
8.468521,-6.0,-14.0,21.0,-9.0,16.0,-1.0
8.478643,-6.0,-12.0,24.0,-9.0,18.0,3.0
8.490064,-7.0,-13.0,22.0,-10.0,17.0,1.0
8.494887,-7.0,-13.0,22.0,-10.0,17.0,1.0
8.50512,-4.0,-17.0,19.0,-7.0,12.0,-2.0
8.5151205,-4.0,-17.0,20.0,-7.0,12.0,-1.0
8.525121,-4.0,-17.0,20.0,-7.0,12.0,-1.0
8.53512,-4.0,-17.0,20.0,-7.0,12.0,-1.0
8.545309,-4.0,-17.0,20.0,-7.0,12.0,-1.0
8.557763,-6.0,-13.0,22.0,-9.0,17.0,1.0
8.567366,-5.0,-12.0,24.0,-9.0,18.0,4.0
8.579453,-7.0,-15.0,20.0,-11.0,15.0,4.0
8.582977,-5.0,-13.0,22.0,-9.0,17.0,1.0
8.593219,-6.0,-17.0,19.0,-9.0,12.0,-2.0
8.60676,-7.0,-16.0,19.0,-10.0,13.0,-2.0
8.61676,-4.0,-16.0,20.0,-7.0,13.0,-2.0
8.6267605,-4.0,-16.0,20.0,-7.0,13.0,-2.0
8.634966,-4.0,-16.0,20.0,-7.0,13.0,-2.0
