1.9768219,0.064562,0.720572,-0.314104,0.614772
1.9886833,0.066306,0.721118,-0.314141,0.613926
2.0008738,0.06867,0.721177,-0.31532,0.612993
2.0112052,0.070069,0.721068,-0.315799,0.612716
2.022607,0.071868,0.720833,-0.316593,0.612374
2.0359852,0.073746,0.720519,-0.317378,0.612114
2.0491521,0.07823,0.719596,-0.319283,0.611652
2.0623035,0.080582,0.719027,-0.320353,0.611456
2.074632,0.083568,0.718401,-0.321775,0.611045
2.084632,0.088672,0.71708,-0.324053,0.610673
2.0928726,0.088672,0.71708,-0.324053,0.610673
2.1028726,0.091762,0.715931,-0.325403,0.610847
2.1115382,0.091762,0.715931,-0.325403,0.610847
2.127292,0.094772,0.714653,-0.327396,0.610819
2.1392996,0.095502,0.714213,-0.32797,0.610911
2.1536527,0.096348,0.713786,-0.328789,0.610838
2.1669915,0.097232,0.713062,-0.330113,0.610829
2.1808364,0.09754,0.712707,-0.330827,0.610808
2.193203,0.098152,0.71235,-0.331802,0.610597
2.2104113,0.098237,0.71175,-0.332976,0.610645
2.227779,0.09813,0.711696,-0.333224,0.610589
2.2376697,0.098218,0.711718,-0.333419,0.610444
2.2497785,0.097918,0.711832,-0.333324,0.61041
2.2594569,0.095939,0.712194,-0.331863,0.611098
2.271948,0.095537,0.712275,-0.331827,0.611086
2.281398,0.095333,0.712319,-0.332013,0.610965
2.2946117,0.094809,0.712518,-0.332209,0.610708
2.306605,0.094645,0.712586,-0.332286,0.610613
2.317782,0.094705,0.712619,-0.332471,0.610463
2.3283587,0.094091,0.712815,-0.33182,0.610685
2.3392308,0.094437,0.712863,-0.33189,0.610537
2.3497963,0.093446,0.713072,-0.330761,0.611057
2.3611696,0.093854,0.713154,-0.330749,0.610906
2.3715138,0.093641,0.713329,-0.330155,0.611055
2.3848076,0.094491,0.713433,-0.329953,0.610913
2.395024,0.094852,0.713491,-0.329774,0.610885
2.4065404,0.095259,0.713534,-0.329657,0.610835
2.4166615,0.09475,0.713695,-0.3288,0.611188
2.4281838,0.095191,0.713718,-0.328793,0.611097
2.4376829,0.094337,0.713879,-0.327626,0.611668
2.449972,0.094918,0.713864,-0.327642,0.611587
2.4593325,0.095599,0.713905,-0.327619,0.611445
2.4727023,0.09685,0.713823,-0.327599,0.611355
2.4846196,0.097574,0.713748,-0.327677,0.611286
2.4958465,0.098113,0.713708,-0.327583,0.611295
2.5065036,0.097897,0.713792,-0.326835,0.611632
2.5175014,0.098305,0.713782,-0.326713,0.611644
2.527974,0.097739,0.71391,-0.325739,0.612105
2.5393188,0.09806,0.713896,-0.325564,0.612163
2.5497186,0.098107,0.713893,-0.325185,0.61236
2.5630803,0.09861,0.713879,-0.324777,0.612512
2.5729918,0.099473,0.713736,-0.325177,0.612327
2.5846174,0.099688,0.713729,-0.324981,0.612405
2.5947084,0.099461,0.713809,-0.324427,0.612642
2.6061556,0.099619,0.713837,-0.324223,0.612691
2.6157322,0.098742,0.714019,-0.323093,0.613218
2.6279411,0.098926,0.714023,-0.322823,0.613326
2.6379905,0.099056,0.714089,-0.322523,0.613385
2.6512241,0.099329,0.714144,-0.322049,0.613526
2.6626086,0.099791,0.714117,-0.322118,0.613447
2.673676,0.099986,0.71418,-0.321893,0.613459
2.6842394,0.099737,0.71437,-0.321272,0.613605
2.695124,0.099926,0.714567,-0.320996,0.613489
2.7070053,0.099541,0.714849,-0.320218,0.613629
2.7172554,0.099649,0.715094,-0.319822,0.613533
2.7275822,0.099647,0.715329,-0.319471,0.613443
2.7408323,0.09951,0.715844,-0.318619,0.613306
2.7510114,0.099967,0.716062,-0.318572,0.613002
2.7626631,0.099901,0.71633,-0.318111,0.61294
2.7728133,0.099495,0.71656,-0.317417,0.613097
2.7842715,0.099473,0.71674,-0.317046,0.613081
2.7938857,0.098687,0.71696,-0.315962,0.61351
2.8059545,0.098828,0.717087,-0.315591,0.613531
2.8152592,0.099085,0.717152,-0.315323,0.613551
2.828511,0.09947,0.717392,-0.31462,0.613569
2.8406074,0.100248,0.717413,-0.314885,0.613282
2.85177,0.100366,0.717514,-0.314666,0.613256
2.8623319,0.099642,0.717668,-0.313886,0.613594
2.8732693,0.099687,0.717678,-0.313859,0.613589
2.8837652,0.098489,0.717853,-0.312856,0.61409
2.895412,0.098597,0.71782,-0.312979,0.614048
2.9057388,0.09812,0.717829,-0.312681,0.614266
2.9189668,0.098467,0.71763,-0.313323,0.614116
2.9289799,0.098895,0.717462,-0.313799,0.614
2.940689,0.099064,0.717344,-0.314119,0.613947
2.9507866,0.098704,0.717292,-0.314022,0.614116
2.9622254,0.098689,0.717184,-0.314325,0.614089
2.9719558,0.097444,0.71721,-0.313662,0.614596
2.9839754,0.097229,0.717112,-0.313932,0.614607
2.993288,0.097186,0.716987,-0.314417,0.614512
3.0065231,0.096421,0.716847,-0.314743,0.614629
3.0197067,0.096512,0.716772,-0.315297,0.614417
3.0308821,0.095996,0.716779,-0.315373,0.614452
3.0414267,0.095009,0.716887,-0.315001,0.61467
3.0526116,0.094457,0.716946,-0.315015,0.614679
3.0620954,0.094141,0.71692,-0.315323,0.6146
3.0726562,0.093589,0.71695,-0.315436,0.614591
3.0830019,0.093491,0.716934,-0.315894,0.614389
3.0948648,0.092677,0.716963,-0.316245,0.614298
3.1058662,0.092894,0.71686,-0.316966,0.614014
3.1182277,0.092668,0.716818,-0.317221,0.613965
3.1274946,0.093114,0.716692,-0.317983,0.613651
3.1410801,0.093083,0.716571,-0.318218,0.613675
3.151855,0.09373,0.716382,-0.318951,0.613417
3.1658401,0.093954,0.716152,-0.319158,0.613543
3.175924,0.095022,0.71594,-0.319923,0.613228
3.1877952,0.095163,0.715902,-0.319843,0.613291
3.2010727,0.096441,0.715657,-0.32085,0.612852
3.214027,0.096483,0.715507,-0.320739,0.613079
3.2263803,0.09788,0.71526,-0.321858,0.612558
3.2365232,0.097889,0.715207,-0.321835,0.612632
3.2455232,0.098234,0.715086,-0.322122,0.612567
3.2576628,0.098226,0.715046,-0.322126,0.612613
3.2656348,0.098153,0.714994,-0.322063,0.612718
3.2760375,0.098183,0.714911,-0.322066,0.612808
3.283974,0.098222,0.714799,-0.322054,0.61294
3.2963424,0.09831,0.714669,-0.322096,0.613054
3.3057218,0.098134,0.71455,-0.321819,0.613366
3.3149667,0.098349,0.714383,-0.321863,0.613504
3.324843,0.098405,0.71429,-0.321656,0.613712
3.3362315,0.098755,0.714186,-0.321635,0.613787
3.3458574,0.098692,0.714216,-0.321182,0.614
3.3562481,0.099019,0.714193,-0.321024,0.614057
3.3642137,0.098928,0.714223,-0.32056,0.614279
3.3754663,0.09907,0.714198,-0.320429,0.614353
3.385469,0.098533,0.714243,-0.319854,0.614687
3.3968487,0.098628,0.714198,-0.319802,0.614751
3.406581,0.097955,0.7143,-0.319061,0.615126
3.419053,0.098117,0.714279,-0.319079,0.615114
3.4275818,0.098707,0.714184,-0.31944,0.614943
3.4388463,0.098971,0.714194,-0.319438,0.61489
3.4482095,0.100249,0.71406,-0.320225,0.614428
3.4615288,0.100702,0.714124,-0.320028,0.614383
3.4723504,0.101936,0.714056,-0.320915,0.613795
3.4836621,0.101981,0.714107,-0.320846,0.613766
3.4942586,0.102407,0.714092,-0.321171,0.613542
3.504026,0.102412,0.714147,-0.321177,0.613473
3.5129714,0.10282,0.714166,-0.321496,0.613216
3.524106,0.102927,0.714245,-0.321515,0.613096
3.534091,0.102847,0.714321,-0.321324,0.613121
3.5451136,0.103009,0.714349,-0.321383,0.613031
3.5551403,0.102809,0.714443,-0.32109,0.613107
3.5664697,0.10307,0.714466,-0.321149,0.613006
3.5769398,0.103779,0.714359,-0.321607,0.612771
3.5884457,0.104367,0.714233,-0.321879,0.612676
3.5993974,0.105556,0.714072,-0.322749,0.612202
3.610391,0.105864,0.714037,-0.322837,0.612143
3.62161,0.106963,0.713877,-0.323615,0.611727
3.6314332,0.107151,0.713888,-0.323674,0.61165
3.640393,0.107668,0.713818,-0.324027,0.611454
3.6538608,0.107797,0.713808,-0.324062,0.611424
3.662869,0.107919,0.713733,-0.324206,0.611415
3.673665,0.107987,0.713666,-0.324299,0.611431
3.6836731,0.107969,0.71362,-0.324311,0.611482
3.6959538,0.108071,0.713492,-0.324422,0.611554
3.705639,0.108655,0.713343,-0.324942,0.611348
3.7161663,0.108742,0.713284,-0.325048,0.611346
3.7244477,0.108894,0.713238,-0.325196,0.611293
3.7355242,0.108968,0.713195,-0.325255,0.611298
3.7448626,0.109261,0.713137,-0.325553,0.611156
3.7581348,0.109277,0.713054,-0.325728,0.611156
3.7701378,0.109994,0.712877,-0.326468,0.610839
3.7812552,0.109954,0.712824,-0.326638,0.610818
3.790425,0.109634,0.712813,-0.326552,0.610934
3.7994256,0.109649,0.712787,-0.326672,0.610897
3.8104618,0.109476,0.712782,-0.326599,0.610974
3.8213832,0.109513,0.712738,-0.326677,0.610976
3.8318965,0.109168,0.712759,-0.326448,0.611136
3.8426366,0.109137,0.712731,-0.32647,0.611163
3.853422,0.108778,0.712745,-0.326289,0.611307
3.8666177,0.108357,0.712684,-0.326368,0.61141
3.8768847,0.10826,0.712642,-0.326554,0.611377
3.8897555,0.107961,0.71265,-0.326568,0.611413
3.901202,0.107545,0.71265,-0.326521,0.611511
3.9136364,0.107156,0.712658,-0.326518,0.611572
3.92363,0.106441,0.712714,-0.326261,0.611768
3.9353523,0.105548,0.712739,-0.326259,0.611895
3.945291,0.105325,0.712709,-0.326472,0.611856
3.9557269,0.104918,0.712707,-0.326542,0.611891
3.9678905,0.104327,0.712724,-0.32646,0.612015
3.9790454,0.103931,0.712731,-0.326538,0.612033
3.9883986,0.102835,0.712854,-0.326,0.612362
3.998476,0.102409,0.71289,-0.326033,0.612373
4.007208,0.101686,0.71298,-0.325804,0.612511
4.017645,0.101237,0.713026,-0.325791,0.612539
4.0277805,0.100196,0.713155,-0.325236,0.612854
4.037541,0.099821,0.713212,-0.32518,0.612879
4.0545926,0.099307,0.71333,-0.325072,0.612882
4.0626645,0.099081,0.713392,-0.324974,0.612899
4.0685134,0.099081,0.713392,-0.324974,0.612899
4.079622,0.099393,0.713383,-0.325293,0.612689
4.088631,0.099222,0.713443,-0.325171,0.612712
4.099404,0.09945,0.713449,-0.32535,0.612573
4.1084065,0.099345,0.713517,-0.325208,0.612587
4.1199584,0.099668,0.713533,-0.325415,0.612405
4.129208,0.099565,0.713608,-0.325284,0.612404
4.140533,0.100243,0.713592,-0.32583,0.612022
4.1500063,0.100129,0.713692,-0.325698,0.611994
4.1634665,0.100468,0.713843,-0.325957,0.611625
4.1744404,0.100273,0.713988,-0.325772,0.611586
4.186935,0.099914,0.714151,-0.325409,0.611648
4.196621,0.099802,0.714288,-0.325197,0.611618
4.208734,0.099064,0.714492,-0.324398,0.611924
4.2176905,0.099081,0.714568,-0.324228,0.611923
4.2299676,0.099226,0.714619,-0.324139,0.611888
4.239342,0.099349,0.714686,-0.323978,0.611875
4.2527742,0.09956,0.714873,-0.323537,0.611855
4.264011,0.09969,0.714978,-0.323318,0.611827
4.275609,0.09876,0.715228,-0.322223,0.612263
4.2869244,0.09885,0.715317,-0.322037,0.612242
4.2988844,0.097417,0.715598,-0.320568,0.612914
4.3091383,0.097539,0.715637,-0.320433,0.61292
4.3224382,0.097268,0.715771,-0.319678,0.613201
4.3326597,0.097458,0.715776,-0.31956,0.613227
4.345133,0.096966,0.715877,-0.318859,0.613551
4.3546786,0.097103,0.715877,-0.318737,0.613593
4.3666854,0.096734,0.715955,-0.318198,0.61384
4.3760676,0.096833,0.715953,-0.318081,0.613888
4.388177,0.097582,0.715861,-0.318548,0.613634
4.3975477,0.097673,0.715841,-0.318497,0.613669
4.4108043,0.098472,0.715671,-0.31897,0.613493
4.4222326,0.098577,0.715611,-0.318983,0.61354
4.4336185,0.098767,0.715533,-0.319094,0.613543
4.4435964,0.098785,0.715462,-0.319096,0.613622
4.455081,0.098251,0.715468,-0.318657,0.613929
4.465595,0.098165,0.715402,-0.318631,0.614033
4.476979,0.0982,0.715332,-0.318745,0.61405
4.4857655,0.098014,0.715272,-0.318716,0.614164
4.499083,0.098615,0.715003,-0.319533,0.613957
4.5075803,0.098409,0.714944,-0.31953,0.61406
4.519568,0.098536,0.71486,-0.319792,0.614001
4.5305204,0.098435,0.714803,-0.319835,0.614061
4.542918,0.098326,0.714749,-0.319823,0.614148
4.552415,0.098324,0.714698,-0.319881,0.614178
4.5643425,0.098056,0.714681,-0.319714,0.614327
4.574078,0.098103,0.714621,-0.319801,0.614344
4.586136,0.098458,0.714524,-0.320138,0.614224
4.5990353,0.098671,0.714406,-0.3203,0.614244
4.6115665,0.099356,0.714275,-0.320878,0.613983
4.6210103,0.099456,0.714236,-0.320948,0.613976
4.631919,0.100072,0.71413,-0.321471,0.613725
4.641385,0.100119,0.714112,-0.321525,0.61371
4.6518946,0.100552,0.714041,-0.321924,0.613513
4.6619754,0.100569,0.71404,-0.321993,0.613475
4.67339,0.099987,0.714145,-0.321528,0.613692
4.6833973,0.100002,0.714178,-0.321595,0.613616
4.695014,0.099834,0.714235,-0.321502,0.613625
4.7068567,0.099951,0.714304,-0.321682,0.613432
4.71838,0.09984,0.714361,-0.32159,0.613431
4.7281985,0.099947,0.714361,-0.321681,0.613366
4.7407007,0.09951,0.714435,-0.321293,0.613555
4.7502894,0.099678,0.714428,-0.321399,0.61348
4.762261,0.099089,0.714526,-0.320863,0.613742
4.771637,0.099214,0.714526,-0.320959,0.613671
4.7838874,0.09912,0.714566,-0.320878,0.613682
4.795697,0.099201,0.71463,-0.320985,0.613539
4.807085,0.099276,0.714658,-0.321104,0.613432
4.8177714,0.09929,0.714684,-0.321163,0.613368
4.829418,0.098688,0.714783,-0.320699,0.613592
4.83964,0.098761,0.714792,-0.320773,0.613532
4.851053,0.097583,0.714962,-0.319773,0.614045
4.860524,0.09767,0.714947,-0.319859,0.614004
4.8721485,0.097026,0.715038,-0.319307,0.614286
4.8816037,0.097079,0.715052,-0.319343,0.614243
4.894851,0.097038,0.71512,-0.319281,0.614203
4.904849,0.09704,0.715158,-0.319262,0.614168
4.9179883,0.097451,0.715145,-0.319584,0.613951
4.9272823,0.097494,0.71516,-0.319602,0.613917
4.939755,0.097712,0.715134,-0.319766,0.613827
4.949851,0.097807,0.715116,-0.31981,0.61381
4.9618998,0.097991,0.71509,-0.319893,0.613767
4.973761,0.098197,0.715081,-0.31988,0.613752
4.985106,0.098491,0.715048,-0.320038,0.613661
4.9957676,0.098523,0.715037,-0.320014,0.613681
5.0075483,0.098121,0.715083,-0.319642,0.613885
5.0176826,0.098119,0.715076,-0.31963,0.6139
5.029086,0.097226,0.715176,-0.318859,0.614327
5.039641,0.097219,0.715178,-0.31882,0.614346
5.0529275,0.097539,0.715133,-0.319049,0.614228
5.062875,0.097511,0.715129,-0.318997,0.614264
5.0749154,0.09821,0.715028,-0.319592,0.613962
5.082793,0.098172,0.715024,-0.319561,0.613989
5.096598,0.098688,0.714951,-0.319981,0.613772
5.105718,0.098672,0.714952,-0.319957,0.613787
5.117131,0.09839,0.714994,-0.319699,0.613917
5.1260414,0.098366,0.71501,-0.319657,0.613923
5.137652,0.09833,0.715021,-0.319596,0.613948
5.146986,0.098281,0.715027,-0.319529,0.613985
5.1580725,0.098784,0.714962,-0.319911,0.613781
5.1680727,0.098797,0.71498,-0.319795,0.613818
5.178473,0.098797,0.71498,-0.319795,0.613818
5.1913314,0.099975,0.714836,-0.320613,0.613368
5.1999593,0.100078,0.714823,-0.320585,0.613381
5.2114964,0.101337,0.714654,-0.321542,0.61287
5.220926,0.101399,0.714644,-0.321496,0.612895
5.233424,0.102572,0.714482,-0.322428,0.612399
5.2421217,0.102581,0.714496,-0.322377,0.612408
5.2545958,0.102962,0.714467,-0.322648,0.612235
5.26363,0.102939,0.714502,-0.322575,0.612237
5.275061,0.103289,0.71447,-0.322863,0.612063
5.282915,0.103192,0.714513,-0.322804,0.61206
5.2954116,0.103804,0.714463,-0.323358,0.611723
5.304861,0.103692,0.714528,-0.323276,0.61171
5.3168316,0.103635,0.714603,-0.323225,0.611658
5.3249264,0.103574,0.714671,-0.32317,0.611618
5.337495,0.104064,0.71467,-0.32356,0.61133
5.345348,0.104125,0.714736,-0.323548,0.61125
5.3573666,0.104553,0.714736,-0.323876,0.611002
5.369218,0.104845,0.714784,-0.323994,0.610833
5.3807063,0.105394,0.714741,-0.324364,0.610593
5.391318,0.105559,0.714762,-0.324384,0.610529
5.4029593,0.104802,0.714903,-0.323646,0.610886
5.4131756,0.104881,0.714922,-0.32364,0.610853
5.424654,0.103519,0.715168,-0.32244,0.611433
5.4351773,0.103503,0.715228,-0.322405,0.611383
5.448391,0.103146,0.715375,-0.322127,0.611418
5.458316,0.103123,0.715401,-0.322211,0.611347
5.470372,0.103337,0.71539,-0.322517,0.611162
5.479752,0.10333,0.715403,-0.322628,0.61109
5.4922285,0.10307,0.715435,-0.322565,0.61113
5.501772,0.103022,0.715428,-0.322706,0.611072
5.5137534,0.102792,0.715456,-0.322699,0.611081
5.523167,0.102637,0.715494,-0.322779,0.611021
5.535272,0.103154,0.715437,-0.323403,0.61067
5.5482836,0.102799,0.715544,-0.323411,0.6106
5.560887,0.10371,0.715439,-0.324317,0.610089
5.5710387,0.103595,0.715503,-0.32428,0.610052
5.582498,0.103401,0.715576,-0.324123,0.610084
5.593154,0.103388,0.715608,-0.324086,0.610068
5.606372,0.10388,0.71558,-0.324356,0.609874
5.614868,0.104002,0.71559,-0.324328,0.609856
5.6270432,0.103816,0.715658,-0.324027,0.609968
5.637962,0.10395,0.715676,-0.323983,0.609947
5.6504645,0.103658,0.71577,-0.32356,0.610112
5.659733,0.103757,0.715796,-0.32347,0.610111
5.6701436,0.104053,0.715801,-0.323542,0.610018
5.679071,0.104149,0.715832,-0.323456,0.61001
5.6893477,0.103869,0.715914,-0.323046,0.610179
5.698259,0.103984,0.715946,-0.322963,0.610165
5.7087936,0.103337,0.716099,-0.322252,0.610471
5.717673,0.103405,0.716145,-0.322161,0.610455
5.7282457,0.102912,0.71625,-0.321621,0.610699
5.73713,0.10304,0.716244,-0.321572,0.61071
5.7478733,0.102527,0.716301,-0.320969,0.611047
5.756762,0.102695,0.716295,-0.320913,0.611055
5.7678514,0.10218,0.71641,-0.320245,0.611357
5.776736,0.102233,0.716466,-0.320058,0.61138
5.7874417,0.101563,0.716637,-0.319292,0.611692
5.796482,0.101527,0.716715,-0.319101,0.611707
5.8072076,0.101241,0.716796,-0.318738,0.611848
5.8160896,0.101245,0.716818,-0.318643,0.611872
5.8273115,0.101128,0.716848,-0.318432,0.611966
5.83626,0.101187,0.716853,-0.318369,0.611983
5.8467617,0.100766,0.71694,-0.317885,0.612202
5.85408,0.100787,0.716973,-0.317775,0.612216
5.8679147,0.101122,0.716978,-0.317937,0.612072
5.8775015,0.101085,0.717023,-0.317817,0.612087
