0.73784465,31.0,23.0,19.0
0.7478447,31.0,23.0,19.0
0.7578447,31.0,23.0,19.0
0.7700313,31.0,23.0,19.0
0.77736694,33.0,20.0,21.0
0.7873669,35.0,16.0,22.0
0.7964222,35.0,16.0,22.0
0.810612,36.0,12.0,22.0
0.815559,36.0,8.0,22.0
0.82745075,36.0,3.0,21.0
0.83745074,36.0,-1.0,20.0
0.846527,36.0,-1.0,20.0
0.86006725,36.0,-5.0,19.0
0.8650533,36.0,-9.0,18.0
0.8750533,34.0,-15.0,15.0
0.88505334,34.0,-15.0,15.0
0.89642763,34.0,-15.0,15.0
0.9064276,32.0,-21.0,11.0
0.91544044,32.0,-21.0,11.0
0.92544043,30.0,-25.0,9.0
0.9354404,30.0,-25.0,9.0
0.94642925,30.0,-25.0,9.0
0.95642924,29.0,-27.0,8.0
0.9648095,29.0,-27.0,8.0
0.97480947,27.0,-29.0,7.0
0.9876679,27.0,-29.0,7.0
0.9951867,27.0,-29.0,7.0
1.0045271,27.0,-29.0,7.0
1.0145271,26.0,-28.0,7.0
1.0262977,26.0,-28.0,7.0
1.0366117,26.0,-28.0,8.0
1.0442108,26.0,-28.0,8.0
1.0545044,26.0,-27.0,7.0
1.0645045,27.0,-27.0,7.0
1.0752137,27.0,-27.0,7.0
1.0874155,27.0,-28.0,7.0
1.094834,27.0,-27.0,7.0
1.104834,28.0,-27.0,7.0
1.1143141,28.0,-27.0,7.0
1.1318036,28.0,-25.0,7.0
1.1418036,27.0,-26.0,7.0
1.1545428,27.0,-26.0,7.0
1.1645428,26.0,-28.0,7.0
1.1732578,26.0,-28.0,7.0
1.1832578,26.0,-30.0,8.0
1.1952555,26.0,-30.0,8.0
1.2026294,26.0,-30.0,8.0
1.2128574,26.0,-31.0,9.0
1.2228574,25.0,-31.0,10.0
1.2342124,25.0,-31.0,10.0
1.2465113,25.0,-31.0,12.0
1.2638642,24.0,-29.0,16.0
1.2738642,25.0,-26.0,20.0
1.2838641,25.0,-26.0,20.0
1.2908932,25.0,-26.0,20.0
1.3008932,26.0,-23.0,23.0
1.3113855,26.0,-23.0,23.0
1.3213855,28.0,-20.0,25.0
1.3347944,28.0,-20.0,25.0
1.3516123,30.0,-17.0,25.0
1.3616123,30.0,-11.0,28.0
1.3716123,30.0,-11.0,28.0
1.3816123,30.0,-11.0,28.0
1.3946017,30.0,-11.0,28.0
1.4000101,31.0,-9.0,29.0
1.4100101,32.0,-6.0,29.0
1.4242779,32.0,-6.0,29.0
1.4416379,32.0,-2.0,29.0
1.4516379,32.0,2.0,31.0
1.4616379,32.0,2.0,31.0
1.4716378,32.0,2.0,31.0
1.4856241,32.0,2.0,31.0
1.4956241,31.0,8.0,31.0
1.505624,31.0,8.0,31.0
1.5137036,31.0,8.0,31.0
1.5310215,31.0,12.0,31.0
1.5410215,31.0,16.0,31.0
1.5510215,31.0,16.0,31.0
1.5598317,31.0,16.0,31.0
1.5698317,31.0,23.0,24.0
1.5798317,31.0,23.0,24.0
1.5898317,31.0,23.0,24.0
1.5998317,31.0,23.0,24.0
1.6098317,31.0,23.0,24.0
1.6215695,31.0,23.0,24.0
1.6315695,30.0,25.0,23.0
1.6402661,30.0,25.0,23.0
1.6502662,30.0,25.0,20.0
1.6602662,30.0,25.0,20.0
1.6702662,30.0,25.0,20.0
1.6802661,30.0,25.0,20.0
1.6861123,30.0,25.0,20.0
1.6961123,30.0,23.0,20.0
1.7099351,30.0,23.0,20.0
1.719935,31.0,22.0,21.0
1.729935,31.0,22.0,21.0
1.7377709,31.0,22.0,21.0
1.7477709,33.0,21.0,22.0
1.7577709,33.0,21.0,22.0
1.7677709,33.0,21.0,22.0
1.7807326,33.0,21.0,22.0
1.7982008,33.0,18.0,21.0
1.8070445,34.0,18.0,21.0
1.8170445,34.0,16.0,21.0
1.8267696,34.0,16.0,21.0
1.8367696,36.0,11.0,21.0
1.8467696,36.0,11.0,21.0
1.8567696,36.0,11.0,21.0
1.8710479,36.0,11.0,21.0
1.8810478,38.0,2.0,18.0
1.8910478,38.0,2.0,18.0
1.9003367,38.0,2.0,18.0
1.9177359,39.0,-2.0,16.0
1.9277359,39.0,-6.0,14.0
1.9377359,39.0,-6.0,14.0
1.9450154,39.0,-6.0,14.0
1.9550154,38.0,-15.0,6.0
1.9650154,38.0,-15.0,6.0
1.9750154,38.0,-15.0,6.0
1.989684,38.0,-15.0,6.0
2.0071201,37.0,-18.0,3.0
2.0171201,36.0,-20.0,3.0
2.0261161,36.0,-20.0,3.0
2.0361161,35.0,-21.0,3.0
2.046116,35.0,-21.0,3.0
2.0556207,35.0,-21.0,3.0
2.0656207,32.0,-25.0,7.0
2.0756207,32.0,-25.0,7.0
2.0856206,32.0,-25.0,7.0
2.0970182,32.0,-25.0,7.0
2.1010878,31.0,-27.0,8.0
2.1110878,28.0,-30.0,11.0
2.125206,28.0,-30.0,11.0
2.135206,26.0,-33.0,13.0
2.145206,26.0,-33.0,13.0
2.1530316,26.0,-33.0,13.0
2.1630318,19.0,-36.0,20.0
2.1730316,19.0,-36.0,20.0
2.1830318,19.0,-36.0,20.0
2.1930318,19.0,-36.0,20.0
2.2030318,19.0,-36.0,20.0
2.2149196,19.0,-36.0,20.0
2.2249196,18.0,-36.0,24.0
2.2336957,18.0,-36.0,24.0
2.2436955,16.0,-36.0,27.0
2.2536957,16.0,-36.0,27.0
2.2636957,16.0,-36.0,27.0
2.2750435,16.0,-36.0,27.0
2.2790983,16.0,-36.0,27.0
2.2890985,15.0,-35.0,29.0
2.3031783,15.0,-35.0,29.0
2.313178,15.0,-34.0,30.0
2.3231783,15.0,-34.0,30.0
2.3292153,15.0,-34.0,30.0
2.3392153,23.0,-27.0,32.0
2.3492153,23.0,-27.0,32.0
2.3592153,23.0,-27.0,32.0
2.3692153,23.0,-27.0,32.0
2.3792155,23.0,-27.0,32.0
2.3921998,23.0,-27.0,32.0
2.4021995,25.0,-24.0,33.0
2.4121997,25.0,-24.0,33.0
2.4187617,25.0,-24.0,33.0
2.4287615,32.0,-17.0,28.0
2.4387617,32.0,-17.0,28.0
2.4487617,32.0,-17.0,28.0
2.4587617,32.0,-17.0,28.0
2.4687617,32.0,-17.0,28.0
2.4817395,32.0,-17.0,28.0
2.4917393,35.0,-15.0,28.0
2.500561,35.0,-15.0,28.0
2.5105608,36.0,-12.0,27.0
2.520561,36.0,-12.0,27.0
2.530241,36.0,-12.0,27.0
2.5402412,37.0,-9.0,26.0
2.550241,37.0,-9.0,26.0
2.5602412,37.0,-9.0,26.0
2.5717118,37.0,-9.0,26.0
2.5771008,37.0,-8.0,26.0
2.587101,38.0,-6.0,26.0
2.6011016,38.0,-6.0,26.0
2.6111016,39.0,-3.0,26.0
2.619878,39.0,-3.0,26.0
2.6298783,39.0,-1.0,27.0
2.639878,39.0,-1.0,27.0
2.6489036,39.0,-1.0,27.0
2.6589038,39.0,-1.0,26.0
2.6689036,39.0,-1.0,26.0
2.6789038,39.0,-1.0,26.0
2.6903963,39.0,-1.0,26.0
2.695815,40.0,-1.0,25.0
2.7058153,40.0,1.0,23.0
2.720006,40.0,1.0,23.0
2.7300057,41.0,2.0,23.0
2.7387733,41.0,2.0,23.0
2.748773,41.0,4.0,23.0
2.7587733,41.0,4.0,23.0
2.7657316,41.0,4.0,23.0
2.7757318,41.0,6.0,22.0
2.7857316,41.0,6.0,22.0
2.7957318,41.0,6.0,22.0
2.8090189,41.0,6.0,22.0
2.8144355,41.0,6.0,22.0
2.8244355,41.0,6.0,22.0
2.8384857,41.0,6.0,22.0
2.848486,41.0,7.0,22.0
2.8572621,41.0,7.0,22.0
2.8672621,41.0,9.0,23.0
2.877262,41.0,9.0,23.0
2.8843396,41.0,9.0,23.0
2.8943393,40.0,10.0,23.0
2.9043396,40.0,10.0,23.0
2.9143393,40.0,10.0,23.0
2.9276972,40.0,10.0,23.0
2.9317806,40.0,11.0,23.0
2.9417806,40.0,11.0,23.0
2.9545205,40.0,11.0,23.0
2.9645205,39.0,10.0,23.0
2.9745207,39.0,10.0,23.0
2.981807,39.0,10.0,23.0
2.991807,38.0,10.0,25.0
3.0018072,38.0,10.0,25.0
3.011807,38.0,10.0,25.0
3.0218072,38.0,10.0,25.0
3.0280354,38.0,10.0,25.0
3.0380354,39.0,10.0,27.0
3.0480354,39.0,10.0,27.0
3.056178,39.0,10.0,27.0
3.0722194,39.0,10.0,28.0
3.0822194,37.0,10.0,30.0
3.0922194,37.0,10.0,30.0
3.100517,37.0,10.0,30.0
3.110517,36.0,4.0,32.0
3.120517,36.0,4.0,32.0
3.130517,36.0,4.0,32.0
3.1405172,36.0,4.0,32.0
3.1458948,36.0,4.0,32.0
3.1613553,37.0,2.0,33.0
3.1713555,36.0,1.0,34.0
3.1813552,36.0,1.0,34.0
3.1900852,36.0,1.0,34.0
3.2000852,34.0,-3.0,36.0
3.2100852,34.0,-3.0,36.0
3.2200851,34.0,-3.0,36.0
3.2300851,34.0,-3.0,36.0
3.2356443,34.0,-3.0,36.0
3.2456446,33.0,-8.0,37.0
3.2556443,33.0,-8.0,37.0
3.2647746,33.0,-8.0,37.0
3.2803192,33.0,-10.0,37.0
3.2903192,31.0,-11.0,38.0
3.3003192,31.0,-11.0,38.0
3.3087857,31.0,-11.0,38.0
3.3187854,28.0,-16.0,40.0
3.3287857,28.0,-16.0,40.0
3.3387856,28.0,-16.0,40.0
3.3487856,28.0,-16.0,40.0
3.3587856,28.0,-16.0,40.0
3.3705473,28.0,-16.0,40.0
3.3793533,28.0,-17.0,40.0
3.3893533,28.0,-17.0,41.0
3.3979232,28.0,-17.0,41.0
3.4079235,27.0,-18.0,40.0
3.4179232,27.0,-18.0,40.0
3.4279234,27.0,-18.0,40.0
3.4379234,27.0,-18.0,40.0
3.4433062,27.0,-18.0,40.0
3.4533062,27.0,-19.0,39.0
3.4633062,27.0,-19.0,39.0
3.4700072,27.0,-19.0,39.0
3.4800072,27.0,-20.0,39.0
3.4900074,27.0,-20.0,39.0
3.497401,27.0,-20.0,39.0
3.507401,26.0,-20.0,40.0
3.517401,26.0,-20.0,40.0
3.527401,26.0,-20.0,40.0
3.5388517,26.0,-20.0,40.0
3.5441544,25.0,-20.0,40.0
3.5541542,24.0,-21.0,39.0
3.5687363,24.0,-21.0,39.0
3.5787363,24.0,-21.0,38.0
3.5887363,24.0,-21.0,38.0
3.5959861,24.0,-21.0,38.0
3.6059864,24.0,-19.0,39.0
3.615986,24.0,-19.0,39.0
3.6259863,24.0,-19.0,39.0
3.635986,24.0,-19.0,39.0
3.6482687,24.0,-19.0,39.0
3.6522918,25.0,-18.0,40.0
3.6622918,26.0,-17.0,39.0
3.6765695,26.0,-17.0,39.0
3.6865695,26.0,-15.0,38.0
3.6965694,26.0,-15.0,38.0
3.7043529,26.0,-15.0,38.0
3.7143528,30.0,-9.0,39.0
3.7243528,30.0,-9.0,39.0
3.7343528,30.0,-9.0,39.0
3.7443528,30.0,-9.0,39.0
3.7543528,30.0,-9.0,39.0
3.7659159,30.0,-9.0,39.0
3.775916,30.0,-6.0,40.0
3.7859159,30.0,-6.0,40.0
3.793143,30.0,-6.0,40.0
3.8031433,30.0,-2.0,39.0
3.813143,30.0,-2.0,39.0
3.8231432,30.0,-2.0,39.0
3.8374195,30.0,-2.0,39.0
3.8414612,30.0,-2.0,38.0
3.8525934,30.0,-1.0,37.0
3.8625937,32.0,1.0,34.0
3.8725934,32.0,1.0,34.0
3.8857005,32.0,1.0,34.0
3.8957005,34.0,5.0,33.0
3.9057004,34.0,5.0,33.0
3.9157004,34.0,5.0,33.0
3.9228234,34.0,5.0,33.0
3.9328232,34.0,7.0,32.0
3.9428234,34.0,7.0,32.0
3.9502337,34.0,7.0,32.0
3.9658945,34.0,8.0,32.0
3.9699183,34.0,9.0,32.0
3.979918,33.0,11.0,33.0
3.9899182,33.0,11.0,33.0
3.9998624,33.0,11.0,33.0
4.01479,34.0,12.0,34.0
4.019655,33.0,13.0,34.0
4.029655,31.0,14.0,33.0
4.039655,31.0,14.0,33.0
4.049655,31.0,14.0,33.0
4.059655,31.0,14.0,33.0
4.069655,31.0,14.0,33.0
4.079655,31.0,14.0,33.0
4.0902886,31.0,14.0,33.0
4.100289,31.0,18.0,32.0
4.1102886,31.0,18.0,32.0
4.120289,31.0,18.0,32.0
4.1302886,31.0,18.0,32.0
4.140289,31.0,18.0,32.0
4.1512003,31.0,18.0,32.0
4.1612005,30.0,20.0,32.0
4.1712003,30.0,20.0,32.0
4.1789346,30.0,20.0,32.0
4.188935,30.0,19.0,31.0
4.1989346,30.0,19.0,31.0
4.208935,30.0,19.0,31.0
4.2189345,30.0,19.0,31.0
4.228935,30.0,19.0,31.0
4.240789,30.0,19.0,31.0
4.249619,31.0,19.0,32.0
4.259619,31.0,18.0,33.0
4.2682786,31.0,18.0,33.0
4.278279,31.0,14.0,34.0
4.2882786,31.0,14.0,34.0
4.298279,31.0,14.0,34.0
4.3094893,31.0,14.0,34.0
4.319489,31.0,11.0,35.0
4.3294888,31.0,11.0,35.0
4.337418,31.0,11.0,35.0
4.3474183,31.0,10.0,34.0
4.360242,31.0,10.0,34.0
4.3702416,31.0,8.0,33.0
4.380242,31.0,8.0,33.0
4.3875,31.0,8.0,33.0
4.4051633,31.0,6.0,34.0
4.4151635,31.0,4.0,36.0
4.428265,31.0,4.0,36.0
4.4382653,32.0,3.0,37.0
4.448265,32.0,3.0,37.0
4.455627,32.0,3.0,37.0
4.4656267,32.0,2.0,36.0
4.4745765,32.0,2.0,36.0
4.4845767,32.0,1.0,34.0
4.497829,32.0,1.0,34.0
4.5078287,32.0,1.0,35.0
4.517829,32.0,1.0,35.0
4.527829,32.0,1.0,35.0
4.5380054,32.0,1.0,35.0
4.542143,32.0,1.0,36.0
4.5521426,32.0,1.0,36.0
4.566637,32.0,1.0,36.0
4.576637,31.0,1.0,36.0
4.586637,31.0,1.0,36.0
4.594337,31.0,1.0,36.0
4.6043367,31.0,2.0,37.0
4.614167,31.0,2.0,37.0
4.624167,31.0,3.0,37.0
4.637604,31.0,3.0,37.0
4.654988,30.0,6.0,36.0
4.6649876,30.0,8.0,37.0
4.6749873,30.0,8.0,37.0
4.6815686,30.0,8.0,37.0
4.691569,29.0,12.0,37.0
4.70453,29.0,12.0,37.0
4.71453,29.0,14.0,36.0
4.7256417,29.0,14.0,36.0
4.7301946,28.0,15.0,35.0
4.7401943,27.0,18.0,34.0
4.750194,27.0,18.0,34.0
4.7603383,27.0,18.0,34.0
4.7703385,26.0,20.0,33.0
4.7803383,26.0,20.0,33.0
4.7874055,26.0,20.0,33.0
4.792235,25.0,23.0,31.0
4.8022356,23.0,28.0,28.0
4.815277,23.0,28.0,28.0
4.825277,20.0,33.0,27.0
4.8352766,20.0,33.0,27.0
4.84234,20.0,33.0,27.0
4.8523397,17.0,37.0,25.0
4.861489,17.0,37.0,25.0
4.8714886,16.0,38.0,23.0
4.883793,16.0,38.0,23.0
4.888856,15.0,39.0,21.0
4.8988566,13.0,40.0,16.0
4.913456,13.0,40.0,16.0
4.9234567,12.0,43.0,12.0
4.9334564,12.0,43.0,12.0
4.940617,12.0,43.0,12.0
4.9506173,9.0,45.0,8.0
4.961018,9.0,45.0,8.0
4.971018,5.0,46.0,4.0
4.9842544,5.0,46.0,4.0
5.001665,3.0,46.0,1.0
5.0116653,3.0,47.0,-1.0
5.021665,3.0,47.0,-1.0
5.0316653,3.0,47.0,-1.0
5.041665,3.0,47.0,-1.0
5.048429,3.0,47.0,-1.0
5.058429,-2.0,46.0,-4.0
5.072223,-2.0,46.0,-4.0
5.082223,-3.0,45.0,-6.0
5.0922236,-3.0,45.0,-6.0
5.099469,-3.0,45.0,-6.0
5.1094694,-6.0,44.0,-8.0
5.118548,-6.0,44.0,-8.0
5.1285477,-10.0,43.0,-12.0
5.142625,-10.0,43.0,-12.0
5.1526246,-13.0,41.0,-15.0
5.160803,-13.0,41.0,-15.0
5.170803,-14.0,41.0,-17.0
5.1808033,-14.0,41.0,-17.0
5.1903763,-14.0,41.0,-17.0
5.200377,-18.0,35.0,-23.0
5.2103767,-18.0,35.0,-23.0
5.2203765,-18.0,35.0,-23.0
5.2303762,-18.0,35.0,-23.0
5.2366343,-18.0,35.0,-23.0
5.246634,-19.0,32.0,-26.0
5.2601595,-19.0,32.0,-26.0
5.2701592,-21.0,29.0,-29.0
5.280159,-21.0,29.0,-29.0
5.288084,-21.0,29.0,-29.0
5.2980843,-25.0,25.0,-30.0
5.308084,-25.0,25.0,-30.0
5.3180842,-25.0,25.0,-30.0
5.3321037,-25.0,25.0,-30.0
5.3421035,-27.0,22.0,-31.0
5.352103,-27.0,22.0,-31.0
5.3600855,-27.0,22.0,-31.0
5.3775,-27.0,20.0,-31.0
5.387501,-27.0,17.0,-33.0
5.3975005,-27.0,17.0,-33.0
5.406479,-27.0,17.0,-33.0
5.4164786,-25.0,15.0,-38.0
5.4248486,-25.0,15.0,-38.0
5.434849,-23.0,12.0,-42.0
5.4448485,-23.0,12.0,-42.0
5.455366,-23.0,12.0,-42.0
5.465366,-23.0,9.0,-45.0
5.474231,-23.0,9.0,-45.0
5.4842305,-24.0,6.0,-46.0
5.4942307,-24.0,6.0,-46.0
5.5052032,-24.0,6.0,-46.0
5.515203,-24.0,4.0,-47.0
5.523421,-24.0,4.0,-47.0
5.5334206,-23.0,2.0,-47.0
5.546353,-23.0,2.0,-47.0
5.5538526,-22.0,2.0,-47.0
5.5631037,-22.0,2.0,-47.0
5.5731034,-22.0,-1.0,-47.0
5.5862,-22.0,-1.0,-47.0
5.593574,-22.0,-2.0,-47.0
5.603574,-22.0,-4.0,-47.0
5.6135736,-22.0,-4.0,-47.0
5.627258,-22.0,-4.0,-47.0
5.6313415,-22.0,-5.0,-48.0
5.64316,-21.0,-6.0,-48.0
5.65316,-21.0,-6.0,-48.0
5.663564,-21.0,-6.0,-48.0
5.673564,-22.0,-7.0,-47.0
5.6819453,-22.0,-7.0,-47.0
5.691945,-22.0,-8.0,-47.0
5.704826,-22.0,-8.0,-47.0
5.712243,-22.0,-9.0,-47.0
5.7215676,-22.0,-10.0,-47.0
5.7315674,-22.0,-11.0,-47.0
5.744624,-22.0,-11.0,-47.0
5.752009,-23.0,-12.0,-47.0
5.7620087,-23.0,-13.0,-47.0
5.772009,-23.0,-13.0,-47.0
5.785808,-23.0,-13.0,-47.0
5.791187,-23.0,-13.0,-46.0
5.801187,-23.0,-13.0,-46.0
5.811187,-23.0,-13.0,-46.0
5.821975,-23.0,-13.0,-46.0
5.8319755,-23.0,-14.0,-45.0
5.840426,-23.0,-14.0,-45.0
5.8504257,-24.0,-14.0,-45.0
5.8631377,-24.0,-14.0,-45.0
5.8731375,-24.0,-16.0,-44.0
5.883138,-24.0,-16.0,-44.0
5.893138,-24.0,-16.0,-44.0
5.9031377,-24.0,-16.0,-44.0
5.9096766,-24.0,-16.0,-44.0
5.9196763,-24.0,-16.0,-44.0
5.9336853,-24.0,-16.0,-44.0
5.943685,-24.0,-16.0,-44.0
5.9527383,-24.0,-16.0,-44.0
5.968804,-24.0,-14.0,-42.0
5.9788036,-24.0,-14.0,-42.0
5.9888034,-24.0,-14.0,-42.0
5.9988036,-24.0,-14.0,-42.0
6.012807,-24.0,-14.0,-42.0
6.028825,-24.0,-14.0,-42.0
6.0388246,-25.0,-14.0,-42.0
6.0488243,-25.0,-14.0,-42.0
6.058824,-25.0,-14.0,-42.0
6.068825,-25.0,-14.0,-42.0
6.0822163,-25.0,-14.0,-42.0
6.0862494,-24.0,-14.0,-42.0
6.0962496,-24.0,-15.0,-44.0
6.110119,-24.0,-15.0,-44.0
6.1201186,-24.0,-16.0,-45.0
6.130119,-24.0,-16.0,-45.0
6.136288,-24.0,-16.0,-45.0
6.146288,-24.0,-17.0,-43.0
6.1562886,-24.0,-17.0,-43.0
6.1662884,-24.0,-17.0,-43.0
6.176288,-24.0,-17.0,-43.0
6.1862884,-24.0,-17.0,-43.0
6.20003,-24.0,-17.0,-43.0
6.2100296,-24.0,-16.0,-42.0
6.218894,-24.0,-16.0,-42.0
6.2288938,-23.0,-15.0,-42.0
6.2388935,-23.0,-15.0,-42.0
6.2488933,-23.0,-15.0,-42.0
6.254409,-23.0,-15.0,-42.0
6.266913,-23.0,-15.0,-43.0
6.278428,-24.0,-15.0,-44.0
6.2832994,-24.0,-16.0,-44.0
6.2946534,-24.0,-16.0,-43.0
6.304938,-24.0,-16.0,-43.0
6.3162394,-23.0,-17.0,-43.0
6.326239,-23.0,-18.0,-44.0
6.3362393,-23.0,-18.0,-44.0
6.3439507,-23.0,-18.0,-44.0
6.3575163,-23.0,-18.0,-44.0
6.360968,-24.0,-18.0,-44.0
6.37182,-24.0,-17.0,-43.0
6.383777,-24.0,-17.0,-43.0
6.3930655,-24.0,-17.0,-44.0
6.404974,-24.0,-17.0,-44.0
6.414359,-24.0,-17.0,-44.0
6.424359,-24.0,-18.0,-45.0
6.4324064,-24.0,-18.0,-45.0
6.444989,-23.0,-18.0,-45.0
6.454568,-23.0,-18.0,-45.0
6.467767,-23.0,-17.0,-44.0
6.471212,-24.0,-17.0,-43.0
6.481653,-24.0,-17.0,-43.0
6.493002,-24.0,-17.0,-43.0
6.5032673,-23.0,-17.0,-43.0
6.513267,-23.0,-19.0,-44.0
6.5232673,-23.0,-19.0,-44.0
6.533267,-23.0,-19.0,-44.0
6.5417743,-23.0,-19.0,-44.0
6.553547,-22.0,-19.0,-44.0
6.5636907,-23.0,-18.0,-44.0
6.5770435,-23.0,-18.0,-43.0
6.580535,-23.0,-17.0,-43.0
6.5898566,-23.0,-17.0,-42.0
6.6018686,-23.0,-17.0,-42.0
6.6111436,-23.0,-17.0,-43.0
6.6211443,-23.0,-18.0,-43.0
6.6319466,-23.0,-18.0,-43.0
6.641947,-23.0,-19.0,-43.0
6.6499577,-23.0,-19.0,-43.0
6.662359,-23.0,-19.0,-43.0
6.671896,-23.0,-19.0,-43.0
6.685187,-24.0,-19.0,-42.0
6.6886415,-24.0,-18.0,-42.0
6.6988554,-24.0,-18.0,-42.0
6.710527,-24.0,-18.0,-42.0
6.7208204,-24.0,-18.0,-43.0
6.7308207,-23.0,-19.0,-44.0
6.7408204,-23.0,-19.0,-44.0
6.75082,-23.0,-19.0,-44.0
6.759297,-23.0,-19.0,-44.0
6.7707167,-23.0,-19.0,-44.0
6.780625,-23.0,-19.0,-44.0
6.7941365,-24.0,-18.0,-43.0
6.797579,-25.0,-18.0,-43.0
6.807037,-25.0,-18.0,-42.0
6.8190546,-25.0,-18.0,-42.0
6.8283954,-25.0,-18.0,-42.0
6.8383956,-24.0,-19.0,-43.0
6.8496346,-24.0,-19.0,-43.0
6.8674994,-24.0,-19.0,-43.0
6.8802905,-24.0,-19.0,-44.0
6.889921,-24.0,-19.0,-44.0
6.903392,-24.0,-19.0,-43.0
6.9068575,-24.0,-18.0,-43.0
6.916157,-24.0,-18.0,-42.0
6.9277434,-24.0,-18.0,-42.0
6.938082,-24.0,-19.0,-42.0
6.948083,-24.0,-20.0,-43.0
6.9580827,-24.0,-20.0,-43.0
6.9687533,-24.0,-20.0,-43.0
6.9790964,-24.0,-20.0,-43.0
6.99275,-25.0,-20.0,-43.0
6.996299,-25.0,-19.0,-42.0
7.0054245,-25.0,-19.0,-42.0
7.0174303,-25.0,-19.0,-42.0
7.026175,-24.0,-19.0,-43.0
7.036175,-24.0,-20.0,-43.0
7.0461745,-24.0,-20.0,-43.0
7.05615,-24.0,-20.0,-43.0
7.06824,-24.0,-20.0,-44.0
7.0783825,-24.0,-20.0,-44.0
7.0916905,-24.0,-20.0,-44.0
7.0951653,-24.0,-19.0,-43.0
7.1045213,-24.0,-18.0,-43.0
7.1165457,-24.0,-18.0,-42.0
7.125846,-24.0,-18.0,-43.0
7.1358457,-24.0,-19.0,-44.0
7.1458464,-24.0,-19.0,-44.0
7.155846,-24.0,-19.0,-44.0
7.1647286,-24.0,-19.0,-44.0
7.1765656,-24.0,-20.0,-44.0
7.186816,-25.0,-20.0,-43.0
7.1983438,-25.0,-20.0,-43.0
7.2032537,-25.0,-19.0,-42.0
7.215072,-25.0,-19.0,-41.0
7.225072,-25.0,-19.0,-42.0
7.235072,-25.0,-19.0,-42.0
7.245128,-25.0,-19.0,-42.0
7.2560635,-25.0,-19.0,-42.0
7.2669888,-25.0,-19.0,-42.0
7.2719293,-25.0,-19.0,-42.0
7.2836204,-25.0,-19.0,-42.0
7.29362,-25.0,-18.0,-42.0
7.3031726,-25.0,-18.0,-42.0
7.3147616,-24.0,-18.0,-43.0
7.324867,-24.0,-18.0,-43.0
7.336689,-25.0,-18.0,-43.0
7.341826,-25.0,-17.0,-42.0
7.3511705,-25.0,-17.0,-42.0
7.3611703,-24.0,-18.0,-43.0
7.3711705,-24.0,-18.0,-43.0
