4.3058963,32.0,41.0,-12.0,-5.0,12.0,2.0
4.315713,32.0,41.0,-12.0,-5.0,12.0,2.0
4.3257127,33.0,39.0,-14.0,-5.0,12.0,2.0
4.3386264,33.0,39.0,-14.0,-5.0,12.0,2.0
4.3486266,38.0,35.0,-13.0,-1.0,11.0,2.0
4.358627,38.0,35.0,-13.0,-1.0,11.0,2.0
4.366031,38.0,35.0,-13.0,-1.0,11.0,2.0
4.376032,39.0,33.0,-9.0,-1.0,11.0,4.0
4.384472,39.0,33.0,-9.0,-1.0,11.0,4.0
4.3959575,39.0,24.0,-12.0,-4.0,5.0,4.0
4.4051523,40.0,23.0,-11.0,-3.0,4.0,1.0
4.4151525,40.0,20.0,-12.0,-5.0,5.0,1.0
4.4250207,40.0,20.0,-12.0,-5.0,5.0,1.0
4.436113,40.0,20.0,-8.0,-6.0,9.0,3.0
4.446168,39.0,14.0,-11.0,-7.0,6.0,3.0
4.4569397,39.0,10.0,-12.0,-8.0,5.0,3.0
4.460391,39.0,10.0,-12.0,-8.0,8.0,3.0
4.4721127,38.0,3.0,-12.0,-8.0,4.0,3.0
4.4826603,37.0,-1.0,-13.0,-9.0,3.0,-1.0
4.492967,36.0,-3.0,-10.0,-10.0,5.0,2.0
4.5043263,34.0,-6.0,-12.0,-11.0,5.0,2.0
4.514326,34.0,-8.0,-12.0,-10.0,7.0,2.0
4.5243263,34.0,-8.0,-12.0,-10.0,7.0,2.0
4.5337806,34.0,-8.0,-12.0,-10.0,7.0,2.0
4.54567,31.0,-9.0,-9.0,-11.0,12.0,3.0
4.5495334,31.0,-9.0,-9.0,-10.0,15.0,3.0
4.56091,29.0,-14.0,-13.0,-11.0,11.0,3.0
4.5725136,27.0,-14.0,-12.0,-12.0,13.0,3.0
4.581992,27.0,-14.0,-15.0,-11.0,14.0,-3.0
4.593346,27.0,-14.0,-15.0,-10.0,15.0,-2.0
4.6026855,27.0,-14.0,-19.0,-8.0,16.0,-6.0
4.612685,27.0,-13.0,-18.0,-7.0,18.0,-3.0
4.622685,27.0,-13.0,-18.0,-7.0,18.0,-3.0
4.6340384,27.0,-13.0,-18.0,-7.0,18.0,-3.0
4.644608,25.0,-10.0,-16.0,-9.0,22.0,1.0
4.649503,25.0,-10.0,-16.0,-8.0,21.0,1.0
4.6601977,25.0,-10.0,-24.0,-8.0,21.0,-5.0
4.670448,26.0,-10.0,-24.0,-7.0,20.0,-5.0
4.6810513,27.0,-8.0,-24.0,-5.0,21.0,-4.0
4.691341,27.0,-6.0,-26.0,-5.0,22.0,-4.0
4.7020483,28.0,-7.0,-26.0,-4.0,20.0,-3.0
4.712048,29.0,-5.0,-25.0,-4.0,21.0,-3.0
4.722048,29.0,-5.0,-25.0,-4.0,21.0,-3.0
4.7315507,29.0,-5.0,-25.0,-4.0,21.0,-3.0
4.743303,27.0,-5.0,-23.0,-7.0,25.0,3.0
4.7467813,27.0,-5.0,-23.0,-8.0,24.0,3.0
4.758333,30.0,-5.0,-27.0,-5.0,22.0,3.0
4.7685966,29.0,-5.0,-28.0,-6.0,21.0,-2.0
4.777822,29.0,1.0,-27.0,-6.0,20.0,-1.0
4.789564,29.0,1.0,-26.0,-6.0,19.0,-1.0
4.798826,32.0,1.0,-27.0,-3.0,18.0,-1.0
4.810239,31.0,4.0,-27.0,-5.0,21.0,-1.0
4.8196297,31.0,7.0,-26.0,-5.0,23.0,1.0
4.8296294,35.0,10.0,-24.0,-2.0,26.0,3.0
4.8398004,35.0,10.0,-24.0,-2.0,26.0,3.0
4.8498,35.0,14.0,-21.0,-3.0,27.0,6.0
4.8598,35.0,14.0,-21.0,-3.0,27.0,6.0
4.8698,35.0,14.0,-21.0,-3.0,27.0,6.0
4.8799744,35.0,14.0,-21.0,-3.0,27.0,6.0
4.89128,34.0,18.0,-19.0,-6.0,25.0,7.0
4.9013023,38.0,17.0,-18.0,-2.0,23.0,6.0
4.9122252,36.0,17.0,-16.0,-5.0,21.0,7.0
4.9170413,36.0,17.0,-16.0,-6.0,19.0,5.0
4.927259,37.0,16.0,-18.0,-5.0,17.0,2.0
4.9381776,38.0,18.0,-17.0,-5.0,19.0,1.0
4.9485536,39.0,20.0,-16.0,-4.0,20.0,2.0
4.958554,38.0,23.0,-15.0,-6.0,23.0,2.0
4.9685535,38.0,23.0,-15.0,-6.0,23.0,2.0
4.980171,38.0,23.0,-15.0,-6.0,23.0,2.0
4.990472,38.0,27.0,-11.0,-7.0,26.0,5.0
4.995226,38.0,27.0,-11.0,-7.0,24.0,5.0
5.005598,38.0,27.0,-15.0,-7.0,22.0,5.0
5.015187,38.0,28.0,-16.0,-7.0,22.0,-1.0
5.026647,37.0,29.0,-16.0,-8.0,21.0,-1.0
5.0360475,37.0,31.0,-17.0,-8.0,22.0,-2.0
5.047679,36.0,30.0,-20.0,-9.0,20.0,-4.0
5.0569706,34.0,34.0,-21.0,-10.0,23.0,-4.0
5.066971,31.0,36.0,-23.0,-13.0,24.0,-5.0
5.076971,31.0,36.0,-23.0,-13.0,24.0,-5.0
5.086971,31.0,36.0,-23.0,-13.0,24.0,-5.0
5.1013374,31.0,36.0,-23.0,-13.0,24.0,-5.0
5.10541,28.0,40.0,-22.0,-12.0,25.0,-5.0
5.1154103,26.0,37.0,-28.0,-13.0,21.0,-5.0
5.1285114,26.0,37.0,-28.0,-13.0,21.0,-5.0
5.138511,24.0,42.0,-27.0,-12.0,23.0,-2.0
5.1485114,24.0,42.0,-27.0,-12.0,23.0,-2.0
5.1585116,24.0,42.0,-27.0,-12.0,23.0,-2.0
5.171053,24.0,42.0,-27.0,-12.0,23.0,-2.0
5.1875176,22.0,46.0,-24.0,-10.0,23.0,2.0
5.1975174,19.0,49.0,-23.0,-11.0,24.0,3.0
5.207517,19.0,49.0,-23.0,-11.0,24.0,3.0
5.2175174,19.0,49.0,-23.0,-11.0,24.0,3.0
5.2300115,19.0,49.0,-23.0,-11.0,24.0,3.0
5.2473474,19.0,52.0,-20.0,-9.0,24.0,6.0
5.257347,20.0,53.0,-18.0,-6.0,22.0,6.0
5.267347,20.0,53.0,-18.0,-6.0,22.0,6.0
5.2773476,20.0,53.0,-18.0,-6.0,22.0,6.0
5.290063,20.0,53.0,-18.0,-6.0,22.0,6.0
5.2954345,24.0,54.0,-14.0,-2.0,19.0,6.0
5.3054347,22.0,51.0,-17.0,-4.0,15.0,2.0
5.319177,22.0,51.0,-17.0,-4.0,15.0,2.0
5.336542,25.0,55.0,-11.0,-3.0,19.0,6.0
5.34536,29.0,51.0,-12.0,-3.0,15.0,4.0
5.3553596,31.0,47.0,-12.0,-3.0,11.0,2.0
5.36536,31.0,47.0,-12.0,-3.0,11.0,2.0
5.3790402,31.0,47.0,-12.0,-3.0,11.0,2.0
5.384405,33.0,47.0,-7.0,-3.0,12.0,6.0
5.394405,33.0,43.0,-12.0,-2.0,10.0,6.0
5.4071226,33.0,43.0,-12.0,-2.0,10.0,6.0
5.4246225,37.0,39.0,-8.0,-1.0,9.0,3.0
5.434623,42.0,20.0,-10.0,1.0,-5.0,1.0
5.444623,42.0,20.0,-10.0,1.0,-5.0,1.0
5.4546227,42.0,20.0,-10.0,1.0,-5.0,1.0
5.4646225,42.0,20.0,-10.0,1.0,-5.0,1.0
5.473819,42.0,20.0,-10.0,1.0,-5.0,1.0
5.4848113,43.0,15.0,-7.0,-3.0,-5.0,2.0
5.490419,43.0,15.0,-7.0,-4.0,4.0,2.0
5.5006785,42.0,7.0,-10.0,-6.0,4.0,2.0
5.512065,40.0,3.0,-10.0,-9.0,1.0,2.0
5.522618,39.0,3.0,-9.0,-10.0,2.0,2.0
5.5326176,34.0,-7.0,-9.0,-15.0,2.0,2.0
5.542618,34.0,-7.0,-9.0,-15.0,2.0,2.0
5.5526175,34.0,-7.0,-9.0,-15.0,2.0,2.0
5.562618,34.0,-7.0,-9.0,-15.0,2.0,2.0
5.5726175,34.0,-7.0,-9.0,-15.0,2.0,2.0
5.5826178,34.0,-7.0,-9.0,-15.0,2.0,2.0
5.5926175,34.0,-7.0,-9.0,-15.0,2.0,2.0
5.602346,34.0,-7.0,-9.0,-15.0,2.0,2.0
5.614152,34.0,-7.0,-6.0,-10.0,18.0,3.0
5.6191645,34.0,-7.0,-6.0,-9.0,18.0,3.0
5.628509,35.0,-7.0,-9.0,-7.0,19.0,3.0
5.64017,37.0,-8.0,-13.0,-4.0,18.0,-4.0
5.6481295,34.0,-7.0,-13.0,-7.0,18.0,-4.0
5.6597595,34.0,-7.0,-12.0,-7.0,18.0,-2.0
5.6677628,34.0,-7.0,-12.0,-7.0,18.0,-1.0
5.6793556,34.0,-6.0,-14.0,-7.0,19.0,-2.0
5.688699,34.0,-7.0,-15.0,-7.0,18.0,-2.0
5.700135,35.0,-7.0,-16.0,-6.0,17.0,-2.0
5.7081246,35.0,-4.0,-15.0,-6.0,20.0,-2.0
5.7196693,34.0,-5.0,-17.0,-7.0,19.0,-1.0
5.7290416,34.0,-4.0,-18.0,-7.0,20.0,-2.0
5.739042,36.0,-4.0,-17.0,-5.0,19.0,-2.0
5.7506113,36.0,-4.0,-17.0,-5.0,19.0,-2.0
5.760612,35.0,-3.0,-17.0,-6.0,19.0,-2.0
5.770441,35.0,-3.0,-17.0,-6.0,19.0,-2.0
5.780949,36.0,-3.0,-16.0,-6.0,22.0,2.0
5.791546,36.0,1.0,-16.0,-6.0,22.0,2.0
5.79501,36.0,1.0,-16.0,-6.0,21.0,2.0
5.8071094,38.0,1.0,-17.0,-4.0,19.0,2.0
5.8175645,37.0,2.0,-17.0,-6.0,20.0,2.0
5.8281693,39.0,3.0,-17.0,-4.0,20.0,2.0
5.8385158,37.0,3.0,-17.0,-6.0,20.0,2.0
5.958342,40.0,24.0,-12.0,-4.0,40.0,5.0
5.9692235,40.0,32.0,-8.0,-8.0,30.0,3.0
5.984265,38.0,35.0,-9.0,-10.0,31.0,2.0
5.99555,37.0,34.0,-11.0,-10.0,24.0,2.0
6.00555,37.0,40.0,-13.0,-9.0,27.0,-2.0
6.01555,37.0,40.0,-13.0,-9.0,27.0,-2.0
6.0275316,37.0,40.0,-13.0,-9.0,27.0,-2.0
6.0375323,29.0,44.0,-17.0,-16.0,27.0,-5.0
6.047532,29.0,44.0,-17.0,-16.0,27.0,-5.0
6.057532,29.0,44.0,-17.0,-16.0,27.0,-5.0
6.0709634,29.0,44.0,-17.0,-16.0,27.0,-5.0
6.088375,28.0,48.0,-15.0,-12.0,23.0,-1.0
6.0983753,24.0,48.0,-21.0,-13.0,20.0,-5.0
6.108375,24.0,48.0,-21.0,-13.0,20.0,-5.0
6.116567,24.0,48.0,-21.0,-13.0,20.0,-5.0
6.126567,20.0,50.0,-23.0,-14.0,20.0,-6.0
6.136567,20.0,50.0,-23.0,-14.0,20.0,-6.0
6.1465673,20.0,50.0,-23.0,-14.0,20.0,-6.0
6.1578364,20.0,50.0,-23.0,-14.0,20.0,-6.0
6.1641145,20.0,50.0,-24.0,-10.0,17.0,-3.0
6.1741147,19.0,50.0,-23.0,-9.0,16.0,-1.0
6.187388,19.0,50.0,-23.0,-9.0,16.0,-1.0
6.1948624,17.0,55.0,-21.0,-10.0,22.0,2.0
6.2048626,19.0,53.0,-22.0,-7.0,20.0,1.0
6.214863,19.0,53.0,-22.0,-7.0,20.0,1.0
6.2281384,19.0,53.0,-22.0,-7.0,20.0,1.0
6.238138,20.0,53.0,-18.0,-5.0,18.0,5.0
6.2481384,20.0,53.0,-18.0,-5.0,18.0,5.0
6.2581387,20.0,53.0,-18.0,-5.0,18.0,5.0
6.2667847,20.0,53.0,-18.0,-5.0,18.0,5.0
6.272091,21.0,54.0,-16.0,-5.0,17.0,4.0
6.282091,22.0,52.0,-16.0,-4.0,15.0,3.0
6.292091,22.0,52.0,-16.0,-4.0,15.0,3.0
6.3052306,22.0,52.0,-16.0,-4.0,15.0,3.0
6.3224125,25.0,53.0,-13.0,-2.0,17.0,5.0
6.3324122,27.0,48.0,-17.0,-2.0,13.0,5.0
6.3451557,27.0,48.0,-17.0,-2.0,13.0,5.0
6.3525543,31.0,49.0,-12.0,-2.0,15.0,4.0
6.3631625,31.0,45.0,-13.0,-1.0,12.0,3.0
6.3733997,33.0,41.0,-13.0,-1.0,9.0,2.0
6.3834,37.0,39.0,-13.0,1.0,8.0,2.0
6.3933997,37.0,39.0,-13.0,1.0,8.0,2.0
6.403538,37.0,39.0,-13.0,1.0,8.0,2.0
6.4140406,38.0,38.0,-8.0,-1.0,12.0,6.0
6.424926,36.0,34.0,-10.0,-5.0,10.0,4.0
6.429835,36.0,34.0,-10.0,-6.0,12.0,3.0
6.4391456,40.0,27.0,-11.0,-3.0,6.0,1.0
6.450477,40.0,25.0,-11.0,-4.0,7.0,1.0
6.458462,40.0,22.0,-12.0,-4.0,6.0,1.0
6.470973,40.0,19.0,-11.0,-5.0,6.0,1.0
6.4803286,42.0,16.0,-12.0,-4.0,6.0,1.0
6.490329,44.0,13.0,-10.0,-2.0,6.0,1.0
6.5011587,44.0,13.0,-10.0,-2.0,6.0,1.0
6.511159,39.0,7.0,-10.0,-8.0,6.0,2.0
6.521159,39.0,7.0,-10.0,-8.0,6.0,2.0
6.531159,39.0,7.0,-10.0,-8.0,6.0,2.0
6.5398626,39.0,7.0,-10.0,-8.0,6.0,2.0
6.5524445,36.0,5.0,-10.0,-12.0,10.0,2.0
6.563157,40.0,8.0,-10.0,-8.0,15.0,2.0
6.5666065,40.0,8.0,-10.0,-7.0,17.0,1.0
6.5784974,39.0,8.0,-13.0,-7.0,10.0,-1.0
6.588772,38.0,1.0,-14.0,-8.0,12.0,-2.0
6.5994644,39.0,2.0,-14.0,-7.0,14.0,-2.0
6.6097903,37.0,1.0,-13.0,-8.0,15.0,-2.0
6.619791,37.0,3.0,-14.0,-8.0,18.0,-2.0
6.629791,37.0,3.0,-14.0,-8.0,18.0,-2.0
6.6397905,37.0,3.0,-14.0,-8.0,18.0,-2.0
6.6497903,37.0,3.0,-14.0,-8.0,18.0,-2.0
6.659791,37.0,3.0,-14.0,-8.0,18.0,-2.0
6.6689973,37.0,3.0,-14.0,-8.0,18.0,-2.0
6.6818795,39.0,5.0,-14.0,-6.0,22.0,-2.0
6.6868463,39.0,7.0,-11.0,-6.0,23.0,3.0
6.696156,40.0,3.0,-16.0,-5.0,18.0,-1.0
6.7077904,37.0,4.0,-16.0,-8.0,18.0,-1.0
6.7170877,39.0,5.0,-15.0,-6.0,18.0,-1.0
6.7284627,39.0,6.0,-16.0,-6.0,19.0,-1.0
6.737755,40.0,8.0,-16.0,-5.0,21.0,-1.0
6.7477546,40.0,8.0,-15.0,-5.0,20.0,1.0
6.759078,40.0,8.0,-15.0,-5.0,20.0,1.0
6.7690783,40.0,10.0,-17.0,-6.0,21.0,1.0
6.7772045,40.0,10.0,-17.0,-6.0,21.0,1.0
6.7896757,39.0,16.0,-15.0,-7.0,26.0,2.0
6.8003654,40.0,17.0,-13.0,-6.0,26.0,4.0
6.803819,40.0,17.0,-13.0,-6.0,24.0,3.0
6.815854,39.0,18.0,-16.0,-7.0,23.0,3.0
6.8261294,40.0,19.0,-15.0,-6.0,22.0,3.0
6.8367333,40.0,19.0,-13.0,-6.0,20.0,2.0
6.846997,40.0,23.0,-15.0,-6.0,23.0,2.0
6.856997,40.0,29.0,-14.0,-6.0,28.0,1.0
6.866997,40.0,29.0,-14.0,-6.0,28.0,1.0
6.876997,40.0,29.0,-14.0,-6.0,28.0,1.0
6.886577,40.0,29.0,-14.0,-6.0,28.0,1.0
6.899766,37.0,34.0,-10.0,-10.0,28.0,4.0
6.9047327,37.0,38.0,-8.0,-9.0,30.0,6.0
6.914088,35.0,38.0,-13.0,-11.0,27.0,6.0
6.9247365,34.0,39.0,-13.0,-11.0,25.0,6.0
6.933993,34.0,40.0,-11.0,-10.0,23.0,1.0
6.9451375,33.0,43.0,-13.0,-10.0,24.0,1.0
6.955138,28.0,47.0,-14.0,-14.0,26.0,-1.0
6.965138,28.0,47.0,-14.0,-14.0,26.0,-1.0
6.975005,28.0,47.0,-14.0,-14.0,26.0,-1.0
6.990046,25.0,51.0,-13.0,-15.0,27.0,-1.0
6.995013,25.0,54.0,-13.0,-13.0,28.0,-1.0
7.005013,22.0,52.0,-19.0,-14.0,24.0,-4.0
7.017376,22.0,52.0,-19.0,-14.0,24.0,-4.0
7.034401,17.0,54.0,-18.0,-15.0,21.0,-2.0
7.044401,13.0,50.0,-29.0,-15.0,15.0,-11.0
7.056945,13.0,50.0,-29.0,-15.0,15.0,-11.0
7.0746264,10.0,49.0,-29.0,-14.0,13.0,-7.0
7.084626,5.0,40.0,-39.0,-15.0,6.0,-12.0
7.0974836,5.0,40.0,-39.0,-15.0,6.0,-12.0
7.1051154,3.0,37.0,-40.0,-13.0,7.0,-8.0
7.114492,3.0,27.0,-45.0,-14.0,7.0,-10.0
7.1244917,3.0,22.0,-48.0,-12.0,-1.0,-10.0
7.137088,3.0,22.0,-48.0,-12.0,-1.0,-10.0
7.14235,-3.0,16.0,-46.0,-14.0,-3.0,-5.0
7.1523504,-3.0,7.0,-47.0,-12.0,-7.0,-3.0
7.163579,-3.0,7.0,-47.0,-12.0,-7.0,-3.0
7.1735787,-7.0,-9.0,-42.0,-12.0,-11.0,5.0
7.1835785,-7.0,-9.0,-42.0,-12.0,-11.0,5.0
7.1935787,-7.0,-9.0,-42.0,-12.0,-11.0,5.0
7.20805,-7.0,-9.0,-42.0,-12.0,-11.0,5.0
7.2253923,-8.0,-10.0,-37.0,-8.0,7.0,7.0
7.2353926,-8.0,-19.0,-33.0,-7.0,5.0,9.0
7.2453923,-8.0,-19.0,-33.0,-7.0,5.0,9.0
7.2518716,-8.0,-19.0,-33.0,-7.0,5.0,9.0
7.261872,-7.0,-27.0,-28.0,-6.0,2.0,10.0
7.271872,-7.0,-27.0,-28.0,-6.0,2.0,10.0
7.281872,-7.0,-27.0,-28.0,-6.0,2.0,10.0
7.2918715,-7.0,-27.0,-28.0,-6.0,2.0,10.0
7.2972827,-7.0,-27.0,-28.0,-6.0,2.0,10.0
7.314802,-6.0,-23.0,-23.0,-4.0,16.0,7.0
7.324802,-7.0,-28.0,-24.0,-6.0,14.0,3.0
7.334802,-7.0,-28.0,-24.0,-6.0,14.0,3.0
7.341463,-7.0,-28.0,-24.0,-6.0,14.0,3.0
7.351463,-4.0,-30.0,-22.0,-4.0,13.0,3.0
7.3614626,-4.0,-30.0,-22.0,-4.0,13.0,3.0
7.3714633,-4.0,-30.0,-22.0,-4.0,13.0,3.0
7.3861504,-4.0,-30.0,-22.0,-4.0,13.0,3.0
7.4035163,-5.0,-26.0,-19.0,-6.0,19.0,3.0
7.4135165,-4.0,-30.0,-21.0,-6.0,16.0,3.0
7.4235168,-4.0,-30.0,-21.0,-6.0,16.0,3.0
7.429892,-4.0,-30.0,-21.0,-6.0,16.0,3.0
7.4398923,-5.0,-27.0,-16.0,-7.0,18.0,4.0
7.4510636,-5.0,-27.0,-16.0,-7.0,18.0,4.0
7.461064,-4.0,-32.0,-21.0,-6.0,13.0,4.0
7.473797,-4.0,-32.0,-21.0,-6.0,13.0,4.0
7.4892545,-4.0,-27.0,-17.0,-6.0,19.0,2.0
7.499254,-4.0,-29.0,-17.0,-6.0,18.0,3.0
7.509608,-4.0,-29.0,-17.0,-6.0,18.0,3.0
7.519608,-4.0,-31.0,-20.0,-6.0,16.0,3.0
7.533378,-4.0,-31.0,-20.0,-6.0,16.0,3.0
7.536828,-2.0,-28.0,-17.0,-4.0,19.0,2.0
7.546348,-2.0,-31.0,-18.0,-4.0,16.0,1.0
7.55783,-4.0,-30.0,-18.0,-7.0,17.0,1.0
7.567127,-3.0,-33.0,-20.0,-6.0,14.0,1.0
7.578615,-4.0,-32.0,-19.0,-8.0,16.0,1.0
7.5879025,-3.0,-32.0,-20.0,-7.0,16.0,1.0
7.5995727,-3.0,-33.0,-20.0,-7.0,16.0,1.0
7.608857,-3.0,-31.0,-20.0,-6.0,18.0,1.0
7.618857,-5.0,-33.0,-21.0,-8.0,16.0,1.0
7.6288567,-5.0,-33.0,-21.0,-8.0,16.0,1.0
7.638928,-5.0,-33.0,-21.0,-8.0,16.0,1.0
7.648697,-4.0,-28.0,-17.0,-7.0,21.0,4.0
7.661413,-5.0,-29.0,-19.0,-8.0,20.0,2.0
7.6648655,-4.0,-28.0,-15.0,-7.0,20.0,6.0
7.6758475,-4.0,-32.0,-20.0,-7.0,16.0,6.0
7.6871743,-4.0,-31.0,-20.0,-6.0,16.0,6.0
7.6974792,-2.0,-32.0,-20.0,-4.0,15.0,6.0
7.7069407,-3.0,-30.0,-21.0,-5.0,17.0,-1.0
7.7172823,-2.0,-31.0,-19.0,-5.0,17.0,-1.0
7.7265563,-3.0,-34.0,-20.0,-6.0,14.0,-1.0
7.7366376,-3.0,-31.0,-19.0,-7.0,17.0,1.0
7.7474785,-1.0,-33.0,-18.0,-5.0,16.0,2.0
7.757478,-2.0,-33.0,-21.0,-6.0,16.0,2.0
7.767479,-2.0,-33.0,-21.0,-6.0,16.0,2.0
7.7774787,-2.0,-33.0,-21.0,-6.0,16.0,2.0
7.7874784,-2.0,-33.0,-21.0,-6.0,16.0,2.0
7.797478,-2.0,-33.0,-21.0,-6.0,16.0,2.0
7.8064394,-2.0,-33.0,-21.0,-6.0,16.0,2.0
7.8172407,-3.0,-29.0,-18.0,-8.0,20.0,2.0
7.830342,-4.0,-28.0,-18.0,-9.0,21.0,2.0
7.8337927,-2.0,-28.0,-16.0,-6.0,21.0,4.0
7.8431544,-3.0,-32.0,-20.0,-7.0,16.0,4.0
7.854813,-4.0,-32.0,-21.0,-8.0,15.0,-1.0
7.864191,-2.0,-33.0,-19.0,-6.0,14.0,-1.0
7.8758335,-3.0,-33.0,-18.0,-7.0,15.0,1.0
7.8851347,-4.0,-33.0,-21.0,-8.0,15.0,1.0
7.8965917,-3.0,-32.0,-20.0,-7.0,17.0,1.0
7.9058805,-3.0,-31.0,-20.0,-7.0,19.0,1.0
7.9236956,-3.0,-32.0,-20.0,-6.0,18.0,1.0
7.9355807,-4.0,-29.0,-18.0,-7.0,21.0,2.0
7.945252,-4.0,-27.0,-16.0,-7.0,23.0,4.0
7.9580293,-5.0,-29.0,-18.0,-8.0,20.0,2.0
7.9614816,-2.0,-29.0,-16.0,-5.0,19.0,3.0
7.972725,-4.0,-32.0,-21.0,-7.0,15.0,-1.0
7.983263,-2.0,-30.0,-19.0,-5.0,17.0,-1.0
7.9935646,-2.0,-31.0,-20.0,-5.0,16.0,-1.0
8.004607,-3.0,-32.0,-23.0,-6.0,15.0,-3.0
8.014049,-2.0,-31.0,-19.0,-6.0,17.0,-3.0
8.024745,-3.0,-29.0,-19.0,-7.0,19.0,1.0
8.034745,-4.0,-31.0,-19.0,-8.0,17.0,2.0
8.044745,-4.0,-31.0,-19.0,-8.0,17.0,2.0
8.0529375,-4.0,-31.0,-19.0,-8.0,17.0,2.0
8.06409,-3.0,-30.0,-18.0,-7.0,18.0,2.0
8.074195,-4.0,-29.0,-17.0,-8.0,19.0,3.0
8.0872755,-4.0,-28.0,-18.0,-8.0,20.0,2.0
8.090813,-4.0,-28.0,-17.0,-7.0,20.0,2.0
8.1001215,-3.0,-32.0,-20.0,-6.0,15.0,2.0
8.111927,-3.0,-32.0,-20.0,-6.0,15.0,-1.0
8.12119,-3.0,-31.0,-20.0,-6.0,16.0,-1.0
8.132848,-3.0,-31.0,-21.0,-6.0,16.0,-1.0
8.142233,-3.0,-30.0,-19.0,-6.0,18.0,1.0
8.152671,-1.0,-32.0,-21.0,-4.0,16.0,1.0
8.162131,-3.0,-31.0,-20.0,-7.0,17.0,1.0
8.172132,-1.0,-28.0,-19.0,-5.0,20.0,2.0
8.182132,-1.0,-28.0,-19.0,-5.0,20.0,2.0
8.191531,-1.0,-28.0,-19.0,-5.0,20.0,2.0
8.19937,-1.0,-28.0,-19.0,-5.0,20.0,1.0
8.210366,-4.0,-30.0,-20.0,-9.0,17.0,1.0
8.219414,-4.0,-32.0,-21.0,-9.0,15.0,1.0
8.230299,-3.0,-32.0,-20.0,-8.0,15.0,1.0
8.23927,-1.0,-32.0,-20.0,-5.0,15.0,1.0
8.249336,-2.0,-32.0,-21.0,-6.0,16.0,1.0
8.25843,-2.0,-33.0,-20.0,-6.0,15.0,1.0
8.269705,-4.0,-33.0,-20.0,-8.0,16.0,1.0
8.27861,-2.0,-32.0,-20.0,-6.0,17.0,1.0
8.288275,-4.0,-31.0,-21.0,-8.0,19.0,1.0
8.298246,-1.0,-30.0,-22.0,-5.0,20.0,1.0
8.309638,-3.0,-30.0,-21.0,-7.0,20.0,1.0
8.318545,-1.0,-32.0,-20.0,-5.0,17.0,1.0
8.329776,-4.0,-32.0,-21.0,-8.0,17.0,1.0
8.338781,-3.0,-31.0,-21.0,-7.0,18.0,1.0
8.349713,-3.0,-31.0,-19.0,-7.0,18.0,2.0
8.358629,-2.0,-32.0,-20.0,-6.0,17.0,1.0
8.370637,-3.0,-33.0,-22.0,-7.0,16.0,1.0
8.379709,-2.0,-34.0,-19.0,-6.0,15.0,2.0
8.389254,-1.0,-33.0,-19.0,-5.0,16.0,2.0
8.3984,-1.0,-34.0,-21.0,-5.0,16.0,2.0
8.410226,-3.0,-32.0,-20.0,-7.0,18.0,1.0
8.4196,-4.0,-31.0,-19.0,-9.0,20.0,2.0
8.429599,-2.0,-31.0,-19.0,-7.0,20.0,1.0
8.4396,-2.0,-31.0,-19.0,-7.0,20.0,1.0
8.449599,-2.0,-31.0,-19.0,-7.0,20.0,1.0
8.457687,-2.0,-31.0,-19.0,-7.0,20.0,1.0
8.469792,-4.0,-29.0,-18.0,-8.0,21.0,3.0
8.479302,-2.0,-28.0,-18.0,-6.0,21.0,3.0
8.492375,-4.0,-29.0,-17.0,-8.0,19.0,3.0
8.49583,-1.0,-29.0,-17.0,-5.0,19.0,3.0
8.506403,-4.0,-32.0,-20.0,-8.0,15.0,3.0
8.517003,-1.0,-32.0,-19.0,-5.0,15.0,3.0
8.527239,-3.0,-31.0,-20.0,-7.0,16.0,3.0
8.538117,-3.0,-31.0,-21.0,-7.0,17.0,-1.0
8.548367,-3.0,-32.0,-20.0,-7.0,16.0,-1.0
8.557799,-3.0,-31.0,-22.0,-7.0,17.0,-1.0
8.567908,-3.0,-32.0,-21.0,-7.0,17.0,-1.0
8.577908,-1.0,-33.0,-19.0,-5.0,16.0,2.0
8.587908,-1.0,-33.0,-19.0,-5.0,16.0,2.0
8.597907,-1.0,-33.0,-19.0,-5.0,16.0,2.0
8.607908,-1.0,-33.0,-19.0,-5.0,16.0,2.0
8.617908,-1.0,-33.0,-19.0,-5.0,16.0,2.0
8.627908,-1.0,-33.0,-19.0,-5.0,16.0,2.0
8.63713,-1.0,-33.0,-19.0,-5.0,16.0,2.0
8.648084,-2.0,-29.0,-18.0,-7.0,19.0,2.0
8.661161,-2.0,-29.0,-18.0,-7.0,19.0,2.0
8.664612,-1.0,-27.0,-16.0,-6.0,21.0,3.0
8.673873,-2.0,-31.0,-20.0,-7.0,17.0,3.0
8.686634,-1.0,-32.0,-20.0,-6.0,15.0,3.0
8.695906,-1.0,-32.0,-21.0,-6.0,15.0,-1.0
8.705906,-1.0,-32.0,-19.0,-6.0,15.0,-1.0
8.715905,-1.0,-32.0,-19.0,-6.0,15.0,-1.0
8.725905,-1.0,-32.0,-19.0,-6.0,15.0,-1.0
8.734558,-1.0,-32.0,-19.0,-6.0,15.0,-1.0
8.746854,-4.0,-30.0,-19.0,-9.0,19.0,2.0
8.756382,-1.0,-28.0,-16.0,-6.0,21.0,5.0
8.767827,-4.0,-28.0,-17.0,-9.0,21.0,3.0
8.771326,-3.0,-28.0,-18.0,-8.0,20.0,2.0
