3.2301836,23.0,27.0,6.0
3.2399426,23.0,27.0,6.0
3.2514071,23.0,28.0,7.0
3.256249,22.0,28.0,7.0
3.2667944,22.0,29.0,8.0
3.2789552,22.0,29.0,8.0
3.2882283,22.0,29.0,8.0
3.2982283,23.0,27.0,5.0
3.3082283,23.0,27.0,5.0
3.3182282,23.0,27.0,5.0
3.3269248,23.0,27.0,5.0
3.3389761,24.0,26.0,5.0
3.348565,23.0,27.0,5.0
3.3600965,23.0,27.0,6.0
3.3695476,23.0,28.0,6.0
3.3811765,22.0,29.0,7.0
3.384646,22.0,29.0,8.0
3.3951633,22.0,30.0,8.0
3.4080212,22.0,29.0,8.0
3.4173255,22.0,29.0,7.0
3.4273255,23.0,27.0,5.0
3.4373255,23.0,27.0,5.0
3.4473255,23.0,27.0,5.0
3.4556677,23.0,27.0,5.0
3.4673975,23.0,27.0,5.0
3.477139,23.0,27.0,5.0
3.4884977,23.0,27.0,6.0
3.4995909,22.0,28.0,6.0
3.5045485,22.0,29.0,7.0
3.5145488,23.0,29.0,7.0
3.5245485,23.0,29.0,7.0
3.5345488,23.0,29.0,7.0
3.544467,23.0,29.0,7.0
3.5569487,23.0,28.0,7.0
3.5664403,23.0,28.0,6.0
3.5784614,23.0,28.0,6.0
3.5819147,23.0,29.0,7.0
3.592673,22.0,29.0,7.0
3.6035771,22.0,29.0,7.0
3.6127474,22.0,29.0,7.0
3.6260083,22.0,28.0,6.0
3.6360085,23.0,28.0,5.0
3.6460083,23.0,28.0,5.0
3.6538327,23.0,28.0,5.0
3.6655006,23.0,28.0,5.0
3.6756184,23.0,28.0,6.0
3.6869988,23.0,28.0,6.0
3.6918147,22.0,29.0,6.0
3.7011979,22.0,29.0,7.0
3.7128742,22.0,29.0,7.0
3.7230878,22.0,28.0,7.0
3.7330878,23.0,28.0,7.0
3.7422404,23.0,28.0,7.0
3.7547364,23.0,28.0,6.0
3.7642663,23.0,28.0,6.0
3.7762916,23.0,28.0,7.0
3.7797415,22.0,28.0,7.0
3.7903697,22.0,28.0,7.0
3.8025203,23.0,28.0,7.0
3.8125203,23.0,28.0,6.0
3.8225203,23.0,28.0,6.0
3.8314345,23.0,28.0,6.0
3.8431222,23.0,28.0,6.0
3.8528554,23.0,28.0,6.0
3.8642497,23.0,28.0,7.0
3.8739374,23.0,28.0,7.0
3.8853455,23.0,28.0,8.0
3.8888192,22.0,29.0,8.0
3.8991134,22.0,29.0,8.0
3.9110785,22.0,28.0,7.0
3.9213119,22.0,28.0,6.0
3.9313116,23.0,27.0,5.0
3.9410837,23.0,27.0,5.0
3.9511585,23.0,28.0,4.0
3.9609601,23.0,28.0,4.0
3.970161,23.0,28.0,4.0
3.9795752,23.0,28.0,4.0
3.9895751,23.0,28.0,3.0
3.9993322,23.0,28.0,3.0
4.01141,23.0,28.0,3.0
4.0211735,23.0,29.0,3.0
4.0333796,23.0,30.0,3.0
4.036835,23.0,30.0,4.0
4.047377,23.0,30.0,4.0
4.058946,23.0,30.0,4.0
4.0684114,23.0,30.0,4.0
4.0789504,24.0,29.0,4.0
4.087547,24.0,29.0,4.0
4.0990424,25.0,28.0,3.0
4.108625,24.0,28.0,3.0
4.118625,24.0,28.0,3.0
4.128625,24.0,28.0,3.0
4.1381316,24.0,28.0,3.0
4.148816,24.0,28.0,3.0
4.1596866,24.0,28.0,4.0
4.1703386,23.0,29.0,4.0
4.181238,23.0,29.0,4.0
4.1861024,23.0,30.0,4.0
4.195775,22.0,31.0,4.0
4.2073684,22.0,31.0,4.0
4.2176704,22.0,30.0,3.0
4.2276707,23.0,29.0,3.0
4.2376704,23.0,29.0,3.0
4.2476707,23.0,29.0,3.0
4.257013,23.0,29.0,3.0
4.2690883,23.0,29.0,3.0
4.2792273,24.0,29.0,3.0
4.2907166,24.0,30.0,4.0
4.295646,24.0,30.0,4.0
4.3036304,24.0,31.0,4.0
4.3167834,24.0,30.0,4.0
4.3260417,24.0,30.0,3.0
4.336042,24.0,29.0,3.0
4.3466387,24.0,29.0,3.0
4.356625,24.0,29.0,3.0
4.3663936,23.0,29.0,4.0
4.377863,22.0,29.0,4.0
4.388342,22.0,29.0,5.0
4.399063,22.0,30.0,5.0
4.404001,22.0,30.0,6.0
4.414037,22.0,31.0,6.0
4.4262357,23.0,30.0,6.0
4.436471,23.0,30.0,6.0
4.453433,23.0,29.0,5.0
4.4646673,24.0,29.0,4.0
4.4742613,24.0,30.0,4.0
4.4855404,24.0,30.0,4.0
4.495576,24.0,30.0,4.0
4.5066566,24.0,30.0,4.0
4.5166836,24.0,31.0,5.0
4.5277557,24.0,31.0,5.0
4.5326047,24.0,31.0,5.0
4.541859,24.0,31.0,6.0
4.553577,24.0,30.0,5.0
4.5628953,23.0,29.0,5.0
4.5746775,24.0,29.0,4.0
4.5840225,24.0,29.0,4.0
4.5940223,24.0,28.0,3.0
4.6033225,24.0,28.0,3.0
4.6143236,24.0,28.0,2.0
4.6245604,24.0,29.0,3.0
4.6354737,24.0,29.0,3.0
4.645626,24.0,30.0,4.0
4.6564302,23.0,30.0,5.0
4.6613107,23.0,30.0,5.0
4.670677,23.0,30.0,5.0
4.6819854,23.0,30.0,5.0
4.6913905,23.0,29.0,5.0
4.7027583,23.0,29.0,4.0
4.7120957,24.0,29.0,3.0
4.7220955,24.0,29.0,3.0
4.731677,24.0,29.0,3.0
4.742822,23.0,29.0,3.0
4.7520266,23.0,29.0,3.0
4.766659,23.0,30.0,4.0
4.7709002,23.0,30.0,4.0
4.7799425,24.0,30.0,3.0
4.790137,24.0,30.0,3.0
4.798023,24.0,29.0,3.0
4.809268,24.0,29.0,2.0
4.8176465,24.0,29.0,2.0
4.829765,24.0,29.0,2.0
4.8397646,24.0,29.0,3.0
4.8497643,24.0,29.0,3.0
4.8603086,24.0,29.0,3.0
4.870984,24.0,28.0,3.0
4.882758,24.0,28.0,4.0
4.891341,24.0,28.0,4.0
4.902537,23.0,28.0,5.0
4.912606,23.0,29.0,6.0
4.9239907,23.0,29.0,7.0
4.928877,22.0,30.0,7.0
4.9382124,22.0,30.0,7.0
4.9502034,22.0,30.0,7.0
4.959625,22.0,29.0,6.0
4.969625,22.0,28.0,5.0
4.9796247,22.0,28.0,5.0
4.9896655,22.0,28.0,5.0
5.0006413,22.0,28.0,4.0
5.011483,22.0,28.0,5.0
5.0220985,22.0,29.0,5.0
5.02571,22.0,30.0,5.0
5.0379534,22.0,30.0,5.0
5.0482016,21.0,31.0,4.0
5.058202,21.0,30.0,1.0
5.0682015,21.0,30.0,1.0
5.078202,21.0,30.0,1.0
5.087752,21.0,30.0,1.0
5.0994873,20.0,30.0,1.0
5.109767,20.0,31.0,-1.0
5.121286,19.0,31.0,-3.0
5.1261272,19.0,31.0,-4.0
5.1354594,18.0,31.0,-6.0
5.1474214,17.0,31.0,-8.0
5.1569037,16.0,30.0,-11.0
5.166904,13.0,27.0,-18.0
5.176904,13.0,27.0,-18.0
5.186904,13.0,27.0,-18.0
5.1975875,13.0,27.0,-18.0
5.2088704,12.0,26.0,-20.0
5.2195706,11.0,25.0,-21.0
5.223019,10.0,25.0,-22.0
5.235996,9.0,24.0,-23.0
5.2459955,6.0,21.0,-27.0
5.260176,6.0,21.0,-27.0
5.277553,4.0,18.0,-30.0
5.287553,1.0,11.0,-32.0
5.297553,1.0,11.0,-32.0
5.307553,1.0,11.0,-32.0
5.3216643,1.0,11.0,-32.0
5.339054,1.0,8.0,-33.0
5.349054,-1.0,4.0,-34.0
5.3590536,-1.0,4.0,-34.0
5.366225,-1.0,4.0,-34.0
5.376225,-6.0,-10.0,-34.0
5.3862247,-6.0,-10.0,-34.0
5.396225,-6.0,-10.0,-34.0
5.4062247,-6.0,-10.0,-34.0
5.416225,-6.0,-10.0,-34.0
5.428582,-6.0,-10.0,-34.0
5.4385824,-6.0,-13.0,-32.0
5.447342,-6.0,-13.0,-32.0
5.457342,-6.0,-15.0,-30.0
5.4673424,-6.0,-15.0,-30.0
5.4766593,-6.0,-15.0,-30.0
5.4866595,-6.0,-23.0,-26.0
5.4966593,-6.0,-23.0,-26.0
5.5066595,-6.0,-23.0,-26.0
5.5166593,-6.0,-23.0,-26.0
5.522438,-6.0,-23.0,-26.0
5.532438,-5.0,-27.0,-25.0
5.5464473,-5.0,-27.0,-25.0
5.556447,-5.0,-28.0,-23.0
5.5664473,-5.0,-28.0,-23.0
5.57426,-5.0,-28.0,-23.0
5.58426,-5.0,-30.0,-20.0
5.5942597,-5.0,-30.0,-20.0
5.6042604,-5.0,-30.0,-20.0
5.618477,-5.0,-30.0,-20.0
5.6284776,-4.0,-32.0,-17.0
5.6384773,-4.0,-32.0,-17.0
5.646618,-4.0,-32.0,-17.0
5.6639986,-2.0,-32.0,-15.0
5.6739984,-2.0,-32.0,-14.0
5.6839986,-2.0,-32.0,-14.0
5.692781,-2.0,-32.0,-14.0
5.7027807,-2.0,-32.0,-13.0
5.7111597,-2.0,-32.0,-13.0
5.7211604,-1.0,-32.0,-14.0
5.7339163,-1.0,-32.0,-14.0
5.741311,-1.0,-33.0,-14.0
5.7506356,-1.0,-33.0,-15.0
5.7606354,-1.0,-34.0,-15.0
5.7734303,-1.0,-34.0,-15.0
5.7803507,-2.0,-34.0,-15.0
5.7903504,-2.0,-34.0,-16.0
5.8003507,-2.0,-34.0,-16.0
5.813444,-2.0,-34.0,-16.0
5.820303,-1.0,-34.0,-16.0
5.8295717,-1.0,-34.0,-16.0
5.8395715,-1.0,-34.0,-16.0
5.8509493,-1.0,-34.0,-16.0
5.868382,-1.0,-34.0,-16.0
5.878382,-1.0,-34.0,-16.0
5.888382,-1.0,-34.0,-16.0
5.8983817,-1.0,-34.0,-16.0
5.912972,-1.0,-34.0,-16.0
5.9199567,-1.0,-34.0,-16.0
5.928922,-1.0,-34.0,-16.0
5.938922,-1.0,-34.0,-16.0
5.9507947,-1.0,-34.0,-16.0
5.9681873,-1.0,-33.0,-16.0
5.978187,-1.0,-32.0,-16.0
5.9881873,-1.0,-32.0,-16.0
5.9992356,-1.0,-32.0,-16.0
6.0092354,-1.0,-32.0,-16.0
6.0181446,-1.0,-32.0,-16.0
6.028145,-1.0,-32.0,-16.0
6.038145,-1.0,-32.0,-16.0
6.0490603,-1.0,-32.0,-16.0
6.060201,-1.0,-32.0,-16.0
6.065086,-1.0,-32.0,-17.0
6.0753856,-1.0,-32.0,-17.0
6.0867696,-1.0,-32.0,-17.0
6.097115,-1.0,-32.0,-17.0
6.107115,-1.0,-33.0,-17.0
6.117115,-1.0,-33.0,-17.0
6.1286707,-1.0,-33.0,-17.0
6.139128,-1.0,-33.0,-17.0
6.1425824,-1.0,-33.0,-17.0
6.1559076,-1.0,-32.0,-17.0
6.165269,-2.0,-32.0,-17.0
6.1752687,-2.0,-33.0,-17.0
6.187293,-2.0,-33.0,-17.0
6.1972933,-2.0,-33.0,-18.0
6.2069917,-2.0,-33.0,-18.0
6.218006,-2.0,-34.0,-18.0
6.2220516,-2.0,-33.0,-17.0
6.2288423,-2.0,-33.0,-16.0
6.2337275,-2.0,-32.0,-15.0
6.245106,-2.0,-32.0,-15.0
6.2554336,-2.0,-32.0,-15.0
6.265434,-2.0,-32.0,-16.0
6.275434,-2.0,-32.0,-16.0
6.2874227,-2.0,-32.0,-16.0
6.290871,-1.0,-32.0,-16.0
6.3024044,-1.0,-32.0,-16.0
6.314499,-2.0,-32.0,-16.0
6.323807,-2.0,-33.0,-17.0
6.3338065,-1.0,-33.0,-18.0
6.3450174,-1.0,-33.0,-18.0
6.3627706,-1.0,-33.0,-18.0
6.376073,-1.0,-33.0,-19.0
6.3858166,-1.0,-33.0,-18.0
6.397216,-2.0,-33.0,-17.0
6.4020495,-2.0,-33.0,-17.0
6.411436,-2.0,-32.0,-16.0
6.422743,-2.0,-32.0,-17.0
6.4320707,-2.0,-33.0,-17.0
6.4437666,-2.0,-33.0,-18.0
6.453105,-1.0,-33.0,-18.0
6.463105,-1.0,-33.0,-19.0
6.4731493,-1.0,-33.0,-19.0
6.4831495,-1.0,-33.0,-18.0
6.493155,-1.0,-33.0,-18.0
6.503155,-1.0,-33.0,-18.0
6.513155,-1.0,-33.0,-18.0
6.5231547,-1.0,-33.0,-18.0
6.531053,-1.0,-33.0,-18.0
6.5442224,-1.0,-32.0,-18.0
6.553712,-1.0,-32.0,-18.0
6.565293,-2.0,-32.0,-17.0
6.568767,-2.0,-31.0,-17.0
6.5788417,-2.0,-31.0,-16.0
6.590584,-2.0,-31.0,-17.0
6.5999227,-2.0,-31.0,-17.0
6.611695,-3.0,-32.0,-18.0
6.620953,-2.0,-33.0,-18.0
6.6309533,-1.0,-33.0,-20.0
6.6409535,-1.0,-33.0,-20.0
6.6509533,-1.0,-33.0,-20.0
6.659421,-1.0,-33.0,-20.0
6.673221,-1.0,-34.0,-20.0
6.6766925,-1.0,-33.0,-19.0
6.688549,-1.0,-33.0,-18.0
6.7002068,-1.0,-33.0,-18.0
6.709643,-1.0,-33.0,-18.0
6.7210393,-2.0,-33.0,-18.0
6.731039,-2.0,-33.0,-19.0
6.7410393,-2.0,-33.0,-19.0
6.74903,-2.0,-33.0,-19.0
6.7626233,-1.0,-32.0,-19.0
6.7660975,-1.0,-32.0,-18.0
6.776927,-1.0,-31.0,-18.0
6.7892385,-1.0,-31.0,-17.0
6.798487,-2.0,-32.0,-18.0
6.8084874,-2.0,-34.0,-19.0
6.818487,-2.0,-34.0,-19.0
6.8284874,-2.0,-34.0,-19.0
6.8374424,-2.0,-34.0,-19.0
6.8510923,-2.0,-34.0,-19.0
6.8545537,-2.0,-34.0,-18.0
6.8665557,-2.0,-33.0,-18.0
6.878241,-2.0,-33.0,-18.0
6.8884726,-2.0,-33.0,-18.0
6.8984723,-2.0,-33.0,-19.0
6.908473,-2.0,-33.0,-19.0
6.9203625,-2.0,-33.0,-19.0
6.9237924,-2.0,-33.0,-19.0
6.935158,-2.0,-32.0,-19.0
6.9471893,-1.0,-32.0,-19.0
6.9565315,-1.0,-32.0,-19.0
6.9665318,-1.0,-32.0,-19.0
6.9765315,-1.0,-32.0,-19.0
6.9865313,-1.0,-32.0,-19.0
6.9956565,-1.0,-32.0,-19.0
7.008957,-1.0,-32.0,-19.0
7.018785,-1.0,-32.0,-18.0
7.030193,-2.0,-32.0,-18.0
7.0336657,-2.0,-31.0,-17.0
7.0438967,-2.0,-31.0,-17.0
7.0556545,-2.0,-31.0,-18.0
7.065061,-2.0,-32.0,-18.0
7.076416,-2.0,-32.0,-18.0
7.0856752,-2.0,-33.0,-19.0
7.095675,-1.0,-33.0,-19.0
7.1056747,-1.0,-33.0,-19.0
7.115675,-1.0,-33.0,-19.0
7.1243925,-1.0,-33.0,-19.0
7.137931,-1.0,-33.0,-19.0
7.1414,-1.0,-33.0,-19.0
7.1528687,-2.0,-33.0,-18.0
7.163123,-2.0,-32.0,-18.0
7.1723037,-2.0,-33.0,-19.0
7.182711,-2.0,-33.0,-19.0
7.1918173,-2.0,-33.0,-20.0
7.203733,-2.0,-33.0,-20.0
7.212987,-2.0,-33.0,-20.0
7.2236032,-2.0,-33.0,-20.0
7.2328496,-2.0,-33.0,-20.0
7.243144,-1.0,-33.0,-19.0
7.2522554,-1.0,-33.0,-19.0
7.26272,-1.0,-33.0,-19.0
7.271447,-1.0,-33.0,-19.0
7.2828684,-1.0,-33.0,-19.0
7.292233,-1.0,-33.0,-19.0
7.30335,-1.0,-33.0,-20.0
7.312661,-1.0,-33.0,-19.0
7.322661,-1.0,-33.0,-19.0
7.333211,-1.0,-33.0,-19.0
7.343211,-1.0,-33.0,-19.0
7.3532114,-1.0,-33.0,-19.0
7.364064,-1.0,-33.0,-19.0
7.37573,-1.0,-33.0,-19.0
7.3806667,-1.0,-32.0,-19.0
7.392408,-1.0,-31.0,-18.0
7.402779,-1.0,-31.0,-17.0
7.412779,-1.0,-32.0,-18.0
7.422779,-1.0,-32.0,-18.0
7.4327793,-1.0,-32.0,-18.0
7.4412246,-1.0,-32.0,-18.0
