6.4659934,-0.624686,0.319284,0.506449,0.501331
6.475969,-0.617121,0.316946,0.503743,0.514732
6.4859695,-0.598144,0.316195,0.495168,0.545024
6.4951305,-0.598144,0.316195,0.495168,0.545024
6.51077,-0.588721,0.314659,0.491629,0.559193
6.526908,-0.568777,0.313317,0.481593,0.588551
6.5386343,-0.559107,0.312243,0.47635,0.602488
6.5550685,-0.539107,0.309844,0.465317,0.629951
6.5653667,-0.528368,0.308459,0.459438,0.64389
6.575367,-0.504095,0.305761,0.445586,0.673684
6.5836415,-0.504095,0.305761,0.445586,0.673684
6.5997763,-0.491131,0.303084,0.439245,0.688471
6.615789,-0.462602,0.298087,0.423502,0.719575
6.6270413,-0.449175,0.293309,0.417953,0.733161
6.6432877,-0.421877,0.283979,0.403438,0.760665
6.6533804,-0.410307,0.27617,0.399999,0.771607
6.670306,-0.385239,0.263174,0.386404,0.795626
6.6835747,-0.37261,0.256282,0.379432,0.807162
6.694426,-0.360674,0.248151,0.374725,0.817261
6.7109847,-0.335411,0.232845,0.362429,0.83781
6.72656,-0.322526,0.224806,0.356365,0.847609
6.74121,-0.296213,0.208359,0.342154,0.867049
6.7522492,-0.283227,0.19969,0.33496,0.876188
6.7673187,-0.270428,0.190607,0.328785,0.884554
6.782899,-0.243984,0.172467,0.314759,0.900917
6.793075,-0.230604,0.16302,0.308096,0.908472
6.8104577,-0.202914,0.143878,0.294066,0.922848
6.8252406,-0.188378,0.134301,0.285857,0.929925
6.840697,-0.157606,0.114956,0.269352,0.943077
6.8508077,-0.140404,0.106297,0.254639,0.950865
6.865176,-0.122651,0.0978,0.238684,0.958342
6.879878,-0.087376,0.079067,0.218673,0.968656
6.8915524,-0.06838,0.069759,0.199512,0.975014
6.9069614,-0.049221,0.060037,0.178497,0.980872
6.9238524,-0.012263,0.039481,0.154954,0.987056
6.934399,0.006261,0.029233,0.12872,0.99123
6.9505916,0.040315,0.008685,0.103886,0.993733
6.960862,0.056492,-0.001848,0.073548,0.995688
6.970862,0.087745,-0.021567,0.02922,0.99548
6.9790034,0.087745,-0.021567,0.02922,0.99548
6.9950767,0.102904,-0.032073,-0.002785,0.99417
7.0110927,0.133873,-0.047801,-0.028131,0.989445
7.022562,0.148086,-0.057164,-0.057836,0.985625
7.0388327,0.177663,-0.069707,-0.081215,0.978253
7.048586,0.1912,-0.07812,-0.106465,0.972627
7.0648003,0.204557,-0.085911,-0.128888,0.966521
7.0800366,0.23186,-0.095588,-0.149847,0.956373
7.0900674,0.244478,-0.099844,-0.159955,0.951144
7.101712,0.255305,-0.105903,-0.17804,0.944407
7.118205,0.276407,-0.112094,-0.19652,0.93403
7.1289716,0.285407,-0.116075,-0.209994,0.927885
7.1442394,0.293993,-0.119569,-0.222106,0.921921
7.160181,0.310986,-0.122966,-0.238014,0.911874
7.172376,0.318717,-0.124454,-0.247138,0.906561
7.1879044,0.333102,-0.125148,-0.26245,0.896939
7.1987376,0.339701,-0.125166,-0.270726,0.891988
7.214357,0.34632,-0.124653,-0.277991,0.887267
7.226532,0.35928,-0.124252,-0.2915,0.877785
7.24204,0.365459,-0.124852,-0.297971,0.872962
7.258301,0.376914,-0.126654,-0.30899,0.863955
7.2704473,0.381979,-0.127522,-0.313454,0.859986
7.2871885,0.390188,-0.129127,-0.321003,0.85325
7.297758,0.393375,-0.129217,-0.322866,0.851067
7.315106,0.397524,-0.130325,-0.327244,0.847289
7.325652,0.399025,-0.130645,-0.328054,0.846221
7.342156,0.400184,-0.131044,-0.328232,0.845543
7.3581333,0.401584,-0.132721,-0.328162,0.844644
7.369854,0.40201,-0.13356,-0.326938,0.844784
7.3851657,0.401874,-0.136158,-0.325115,0.845137
7.3956523,0.401355,-0.137527,-0.324335,0.845462
7.4122353,0.400753,-0.138375,-0.322677,0.846243
7.4288917,0.398935,-0.140424,-0.320795,0.847479
7.438719,0.39808,-0.140868,-0.319159,0.848425
7.4553246,0.396105,-0.142596,-0.317793,0.849572
7.466096,0.395281,-0.143116,-0.316353,0.850405
7.4835496,0.393406,-0.145032,-0.31501,0.851449
7.49216,0.392627,-0.145657,-0.313603,0.85222
7.5090156,0.39204,-0.145755,-0.31126,0.853332
7.5242434,0.390286,-0.147148,-0.310319,0.854239
7.535333,0.389541,-0.147121,-0.308788,0.855138
7.550611,0.388507,-0.147505,-0.3083,0.855718
7.5627227,0.386433,-0.147414,-0.305478,0.857683
7.578086,0.38551,-0.147092,-0.303323,0.858918
7.594302,0.383108,-0.147706,-0.301778,0.86043
7.6066055,0.382005,-0.147455,-0.299864,0.861632
7.6229825,0.379243,-0.147836,-0.298801,0.863154
7.6331687,0.378183,-0.14737,-0.297171,0.864261
7.649955,0.377358,-0.146805,-0.29546,0.865304
7.667297,0.37596,-0.146355,-0.29414,0.866438
7.683245,0.375069,-0.145968,-0.294184,0.866874
7.693425,0.37509,-0.145299,-0.293323,0.867269
7.7097764,0.375119,-0.145041,-0.293368,0.867285
7.718441,0.375371,-0.144356,-0.292398,0.867617
7.731027,0.375514,-0.143667,-0.292532,0.867625
7.7412972,0.375722,-0.142928,-0.29191,0.867866
7.751965,0.375822,-0.142468,-0.292019,0.867862
7.762494,0.376039,-0.141718,-0.291367,0.86811
7.7743683,0.376158,-0.141373,-0.291428,0.868094
7.7852745,0.376473,-0.140828,-0.290761,0.86827
7.7957,0.376793,-0.14066,-0.290662,0.868191
7.806279,0.377153,-0.140659,-0.290615,0.868051
7.816525,0.377546,-0.140646,-0.290413,0.86795
7.8271427,0.377874,-0.140713,-0.290334,0.867822
7.8398614,0.378411,-0.140806,-0.289888,0.867722
7.8491383,0.378528,-0.141027,-0.289945,0.867616
7.8607745,0.378615,-0.141151,-0.289766,0.867618
7.8707347,0.378584,-0.141386,-0.289846,0.867567
7.882274,0.378566,-0.141559,-0.289773,0.867571
7.8927474,0.378564,-0.14181,-0.289821,0.867515
7.904025,0.378645,-0.142093,-0.289839,0.867427
7.9140983,0.37885,-0.142226,-0.289479,0.867436
7.92501,0.379067,-0.142494,-0.289491,0.867293
7.9349537,0.379408,-0.142541,-0.28902,0.867293
7.945793,0.379657,-0.142791,-0.289053,0.867132
7.95523,0.379858,-0.14311,-0.289323,0.866901
7.9671254,0.380098,-0.143333,-0.289391,0.866737
7.979047,0.380566,-0.143676,-0.289338,0.866492
7.989712,0.380765,-0.143852,-0.289458,0.866335
8.000232,0.38101,-0.143912,-0.289392,0.86624
8.011719,0.381238,-0.144063,-0.289555,0.86606
8.022704,0.381544,-0.144136,-0.289589,0.865902
8.032935,0.381832,-0.144264,-0.289785,0.865688
8.043468,0.382157,-0.144309,-0.289804,0.865531
8.0539875,0.382447,-0.144388,-0.289952,0.86534
8.064586,0.382672,-0.144436,-0.29009,0.865186
8.075208,0.382845,-0.144432,-0.290118,0.865101
8.085436,0.383008,-0.14438,-0.290003,0.865076
8.098066,0.383277,-0.144421,-0.289876,0.864993
8.10803,0.383399,-0.144459,-0.289818,0.864951
8.119345,0.383491,-0.144406,-0.289692,0.864962
8.130098,0.383509,-0.144421,-0.289862,0.864894
8.14273,0.3836,-0.144274,-0.289721,0.864925
8.1527815,0.383728,-0.144163,-0.289715,0.864889
8.163556,0.383948,-0.14403,-0.289621,0.864845
8.173556,0.384611,-0.144082,-0.289984,0.86442
8.183557,0.384611,-0.144082,-0.289984,0.86442
8.19275,0.384611,-0.144082,-0.289984,0.86442
8.202797,0.384804,-0.14401,-0.28993,0.864364
8.21897,0.385164,-0.143697,-0.289541,0.864387
8.228417,0.385308,-0.143546,-0.289362,0.864407
8.237457,0.385448,-0.143397,-0.28919,0.864427
8.248509,0.385576,-0.143268,-0.289062,0.864435
8.25724,0.385715,-0.143114,-0.288867,0.864463
8.267973,0.385922,-0.142846,-0.288383,0.864577
8.277013,0.386098,-0.142702,-0.28814,0.864603
8.287766,0.38629,-0.142563,-0.287838,0.864641
8.296923,0.386504,-0.142462,-0.287559,0.864655
8.307522,0.386763,-0.142388,-0.287328,0.864628
8.316565,0.38708,-0.142311,-0.287063,0.864587
8.327734,0.387414,-0.142175,-0.286665,0.864591
8.336348,0.387682,-0.142115,-0.286435,0.864557
8.347131,0.387873,-0.141978,-0.286034,0.864627
8.356123,0.387999,-0.141925,-0.285847,0.864641
8.366911,0.388151,-0.141707,-0.285271,0.864799
8.375898,0.388197,-0.141698,-0.285083,0.864842
8.386673,0.388339,-0.141489,-0.284453,0.865019
8.395678,0.38841,-0.141493,-0.284263,0.865049
8.406814,0.388594,-0.141236,-0.283457,0.865273
8.415456,0.388692,-0.141291,-0.283277,0.865279
8.42623,0.388924,-0.141106,-0.282453,0.865474
8.43523,0.389072,-0.141245,-0.282289,0.865439
8.446016,0.389323,-0.141122,-0.281532,0.865593
8.456135,0.389461,-0.141265,-0.281412,0.865546
8.4657955,0.389666,-0.14106,-0.280545,0.865768
8.474747,0.389634,-0.141194,-0.280488,0.86578
8.485943,0.38967,-0.141005,-0.279756,0.866031
8.494558,0.389578,-0.141126,-0.279689,0.866074
8.505349,0.389597,-0.141001,-0.279022,0.866301
8.514457,0.389535,-0.14118,-0.278941,0.866326
8.525153,0.389606,-0.141102,-0.278306,0.866511
8.534117,0.389604,-0.141284,-0.278236,0.866505
8.544897,0.389709,-0.141264,-0.277754,0.866615
8.553894,0.389772,-0.141405,-0.277687,0.866586
8.565042,0.38986,-0.1415,-0.2776,0.866559
8.575252,0.389929,-0.141584,-0.277591,0.866517
8.58499,0.390025,-0.141679,-0.277663,0.866435
8.595053,0.390161,-0.14175,-0.277661,0.866362
8.604998,0.390321,-0.141796,-0.277679,0.866277
8.61513,0.390508,-0.14185,-0.277708,0.866175
8.625968,0.390611,-0.142111,-0.278214,0.865923
8.635956,0.390764,-0.142172,-0.278278,0.865823
8.646533,0.390822,-0.142397,-0.27875,0.865608
8.656545,0.390928,-0.142409,-0.278793,0.865545
8.667471,0.391023,-0.142559,-0.279134,0.865367
8.677916,0.391225,-0.142601,-0.279166,0.865259
8.688542,0.391509,-0.142513,-0.278908,0.865228
8.698806,0.391791,-0.142545,-0.278933,0.865087
8.711462,0.392284,-0.14254,-0.278784,0.864912
8.719981,0.392446,-0.142566,-0.27885,0.864813
8.73177,0.392655,-0.142323,-0.278345,0.864921
8.742623,0.392738,-0.14231,-0.278454,0.864851
8.754564,0.392847,-0.142145,-0.278301,0.864877
8.764112,0.39289,-0.142099,-0.278447,0.864819
8.776775,0.392931,-0.142141,-0.278804,0.864678
8.786099,0.39303,-0.142108,-0.278991,0.864578
8.797744,0.393174,-0.142017,-0.279045,0.86451
8.807021,0.39331,-0.141992,-0.279256,0.864384
8.818845,0.393481,-0.141905,-0.279324,0.864299
8.830684,0.393937,-0.141957,-0.279678,0.863968
8.842999,0.394254,-0.142025,-0.279856,0.863754
8.853241,0.394603,-0.142079,-0.280009,0.863536
8.864222,0.394848,-0.142315,-0.280611,0.86319
8.874282,0.395108,-0.142283,-0.280737,0.863036
8.885142,0.395204,-0.142389,-0.281273,0.8628
8.895587,0.395322,-0.142286,-0.281373,0.86273
8.906943,0.395386,-0.142367,-0.281914,0.862511
8.916333,0.39557,-0.142258,-0.282003,0.862415
8.927063,0.395839,-0.142178,-0.282159,0.862254
8.937354,0.396146,-0.142079,-0.28231,0.86208
8.950015,0.396738,-0.141784,-0.282425,0.861818
8.960187,0.396958,-0.14168,-0.282578,0.861684
8.972109,0.397158,-0.141682,-0.282878,0.861493
8.981701,0.397397,-0.141645,-0.283016,0.861344
8.99355,0.39764,-0.141658,-0.283172,0.861178
9.003884,0.397881,-0.141682,-0.283291,0.861024
9.015592,0.398094,-0.141727,-0.283448,0.860866
9.0248785,0.398272,-0.141726,-0.283521,0.86076
9.036482,0.398438,-0.141699,-0.283526,0.860686
9.048235,0.39879,-0.141735,-0.283625,0.860484
9.060552,0.399006,-0.141656,-0.283403,0.86047
9.070552,0.399318,-0.141758,-0.283453,0.860292
9.08078,0.399318,-0.141758,-0.283453,0.860292
9.092252,0.399499,-0.141443,-0.282755,0.86049
9.099572,0.399479,-0.141407,-0.282759,0.860503
9.110524,0.399491,-0.141269,-0.28259,0.860576
9.1199875,0.399547,-0.141254,-0.282602,0.860548
9.131449,0.399708,-0.141227,-0.28253,0.860502
9.140972,0.399888,-0.141275,-0.282615,0.860382
9.152519,0.40007,-0.141215,-0.282551,0.860329
9.161898,0.400166,-0.141192,-0.282727,0.86023
9.173705,0.400255,-0.140952,-0.282582,0.860276
9.183036,0.400237,-0.140858,-0.282793,0.86023
9.194653,0.400303,-0.140577,-0.282579,0.860315
9.206455,0.400452,-0.140464,-0.282993,0.860129
9.218804,0.400612,-0.140227,-0.282731,0.860179
9.229009,0.400714,-0.140209,-0.282918,0.860073
9.239859,0.40091,-0.139987,-0.282589,0.860126
9.249979,0.401046,-0.140004,-0.282734,0.860012
9.26114,0.401229,-0.139865,-0.282498,0.860027
9.271385,0.401372,-0.139892,-0.282583,0.859928
9.282056,0.401513,-0.139875,-0.282534,0.859881
9.292357,0.401588,-0.13993,-0.28259,0.859819
9.302938,0.401723,-0.139802,-0.282195,0.859906
9.313159,0.401741,-0.13988,-0.282215,0.859878
9.325852,0.401676,-0.140076,-0.28224,0.859869
9.335981,0.401648,-0.140208,-0.282196,0.859875
9.34826,0.401591,-0.140662,-0.282743,0.859647
9.357796,0.401699,-0.140883,-0.282717,0.859569
9.369215,0.401716,-0.141367,-0.283235,0.859312
9.378514,0.401793,-0.14157,-0.283205,0.859252
9.390004,0.401653,-0.142073,-0.283971,0.858981
9.399425,0.401566,-0.14218,-0.284041,0.858981
9.412648,0.401446,-0.142328,-0.284302,0.858926
9.424388,0.401404,-0.142435,-0.284618,0.858823
9.437273,0.401481,-0.142402,-0.284586,0.858803
9.44756,0.401553,-0.142455,-0.284786,0.858695
9.458981,0.401587,-0.142597,-0.28522,0.858512
9.469511,0.401709,-0.142624,-0.285386,0.858395
9.481096,0.401816,-0.142862,-0.285878,0.858141
9.491393,0.402038,-0.142984,-0.286015,0.857972
9.504685,0.40246,-0.143188,-0.286136,0.857699
9.513948,0.402542,-0.143272,-0.286283,0.857598
9.526834,0.402557,-0.143322,-0.286427,0.857534
9.536373,0.402553,-0.143367,-0.286573,0.857479
9.548373,0.402578,-0.143356,-0.286624,0.857453
9.556391,0.402606,-0.143394,-0.2868,0.857374
9.569885,0.402591,-0.143613,-0.287329,0.857167
9.579162,0.40261,-0.143667,-0.287528,0.857083
9.591293,0.402619,-0.143741,-0.287835,0.856963
9.599737,0.402681,-0.143795,-0.288015,0.856864
9.61331,0.403117,-0.14376,-0.287637,0.856792
9.623304,0.403359,-0.143965,-0.287722,0.856615
9.634863,0.403635,-0.144097,-0.287616,0.856499
9.645098,0.403866,-0.14431,-0.28768,0.856333
9.65663,0.404042,-0.144514,-0.287699,0.856209
9.666142,0.404176,-0.144733,-0.287768,0.856085
9.677786,0.404289,-0.144801,-0.287502,0.85611
9.688026,0.404282,-0.145022,-0.287553,0.856058
9.701629,0.404162,-0.145286,-0.287406,0.85612
9.711733,0.404058,-0.145386,-0.287426,0.856145
9.724346,0.40395,-0.145479,-0.287501,0.856155
9.733877,0.403916,-0.145554,-0.287467,0.85617
9.745937,0.403915,-0.145786,-0.287713,0.856048
9.7552,0.40401,-0.145921,-0.287729,0.855975
9.76729,0.404112,-0.146143,-0.287931,0.855821
9.7767,0.404221,-0.146208,-0.287949,0.855752
9.789028,0.404347,-0.146131,-0.287886,0.855727
9.800831,0.404515,-0.146059,-0.288125,0.85558
9.812675,0.404688,-0.145771,-0.287789,0.85566
9.82302,0.404807,-0.145668,-0.287913,0.85558
9.834464,0.404918,-0.145608,-0.288103,0.855474
9.844859,0.40506,-0.14553,-0.288228,0.855377
9.856511,0.40523,-0.145383,-0.288215,0.855327
9.865906,0.405353,-0.145302,-0.288336,0.855241
9.877688,0.405487,-0.145053,-0.288076,0.855307
9.887987,0.40554,-0.145005,-0.288163,0.855261
9.901202,0.405626,-0.145126,-0.288498,0.855087
9.91053,0.405618,-0.145199,-0.28861,0.85504
9.922923,0.405561,-0.145205,-0.288644,0.855055
9.932459,0.405405,-0.145224,-0.288744,0.855092
9.944451,0.405123,-0.145459,-0.289191,0.855035
9.952402,0.404927,-0.145563,-0.289261,0.855086
9.965428,0.404736,-0.14572,-0.289375,0.855111
9.974685,0.404527,-0.145838,-0.289439,0.855168
9.986658,0.404339,-0.145772,-0.289233,0.855338
9.996634,0.404034,-0.145804,-0.289355,0.855436
10.009898,0.403443,-0.145803,-0.289611,0.855628
10.019741,0.40321,-0.145847,-0.289831,0.855656
10.03155,0.402994,-0.145968,-0.290284,0.855583
10.042819,0.40288,-0.145995,-0.290601,0.855525
10.054813,0.402804,-0.146052,-0.291063,0.855394
10.0650835,0.402803,-0.14607,-0.291472,0.855252
10.078334,0.40286,-0.14621,-0.292585,0.854821
10.087568,0.402931,-0.146208,-0.293009,0.854642
10.100014,0.402988,-0.146275,-0.293604,0.8544
10.109536,0.403054,-0.146276,-0.293989,0.854236
10.121534,0.403075,-0.146442,-0.294642,0.853973
10.130912,0.403163,-0.14647,-0.294955,0.853819
10.14343,0.403284,-0.14642,-0.295084,0.853726
10.152703,0.403369,-0.146463,-0.295344,0.853588
10.164702,0.403469,-0.146421,-0.295364,0.85354
10.174629,0.403575,-0.146481,-0.295553,0.853415
10.187901,0.403774,-0.146694,-0.295927,0.853155
10.197882,0.403843,-0.14681,-0.296088,0.853046
10.209651,0.403855,-0.147015,-0.29644,0.852883
10.219751,0.403856,-0.147159,-0.296623,0.852794
10.231804,0.403747,-0.147445,-0.297101,0.85263
10.242078,0.403668,-0.147583,-0.297317,0.852568
10.253754,0.403567,-0.147764,-0.297647,0.852469
10.264382,0.403481,-0.14791,-0.297901,0.852396
10.279276,0.403398,-0.148148,-0.298402,0.852219
10.289479,0.403409,-0.148325,-0.29868,0.852085
10.301279,0.403452,-0.148447,-0.298823,0.851994
10.309174,0.403473,-0.148621,-0.299094,0.851858
10.321588,0.403521,-0.148684,-0.299146,0.851806
10.330889,0.403558,-0.148863,-0.299393,0.851671
10.343246,0.403714,-0.14894,-0.299364,0.851594
10.353186,0.403864,-0.149138,-0.299561,0.851418
10.367556,0.404276,-0.149432,-0.299721,0.851115
10.377462,0.404483,-0.149562,-0.299813,0.850962
10.389217,0.404668,-0.149741,-0.299995,0.850778
10.398498,0.404855,-0.149846,-0.30005,0.850651
10.410281,0.405021,-0.149956,-0.300104,0.850533
10.420507,0.405212,-0.150042,-0.300077,0.850437
10.43208,0.405391,-0.150076,-0.300041,0.850358
10.441087,0.405553,-0.150084,-0.299999,0.850294
10.454414,0.405834,-0.150027,-0.299765,0.850253
10.463655,0.405954,-0.150014,-0.29969,0.850224
10.47608,0.406047,-0.150079,-0.299785,0.850135
10.485614,0.406169,-0.150038,-0.299664,0.850127
10.497973,0.406257,-0.150117,-0.299756,0.850038
10.506059,0.406412,-0.1501,-0.299621,0.850015
10.519091,0.406595,-0.14999,-0.299276,0.850068
10.528433,0.406701,-0.150016,-0.299188,0.850044
10.540394,0.406813,-0.149827,-0.298744,0.85018
10.550324,0.40678,-0.149792,-0.298727,0.850208
10.563567,0.406648,-0.149645,-0.298524,0.850368
10.573513,0.40659,-0.14967,-0.2985,0.8504
10.585678,0.406578,-0.149789,-0.298568,0.850361
10.596461,0.4066,-0.149924,-0.298547,0.850334
10.607841,0.406622,-0.150008,-0.298414,0.850355
10.618069,0.406589,-0.15013,-0.298417,0.850348
10.629664,0.406571,-0.150069,-0.298082,0.850485
10.640157,0.406477,-0.150181,-0.298078,0.850511
10.655048,0.406356,-0.150518,-0.298072,0.850512
10.665203,0.40638,-0.150746,-0.298005,0.850484
10.67864,0.406453,-0.150933,-0.297808,0.850484
10.687923,0.406499,-0.15116,-0.297777,0.850433
10.69988,0.406567,-0.151169,-0.297308,0.850563
10.712349,0.406413,-0.151551,-0.29736,0.850551
10.724071,0.406353,-0.151645,-0.297243,0.850603
10.734895,0.40631,-0.1518,-0.297291,0.850579
10.746477,0.406449,-0.151593,-0.296612,0.850787
10.755838,0.406481,-0.151753,-0.296641,0.850733
10.767612,0.406617,-0.15168,-0.296226,0.850826
10.7778635,0.406741,-0.151806,-0.296227,0.850744
10.791086,0.407015,-0.152096,-0.296297,0.850536
10.800438,0.407114,-0.152172,-0.296275,0.850483
10.81281,0.407097,-0.152378,-0.296583,0.850347
10.822364,0.407129,-0.152399,-0.296522,0.850349
10.834468,0.407076,-0.152604,-0.296817,0.850235
10.842421,0.407086,-0.152626,-0.296739,0.850253
10.855399,0.407036,-0.152783,-0.296977,0.850166
10.864676,0.407031,-0.152779,-0.296872,0.850206
10.876664,0.407066,-0.152869,-0.296932,0.850152
10.88659,0.407195,-0.152893,-0.296833,0.85012
10.899902,0.407451,-0.153153,-0.297078,0.849865
10.909738,0.407511,-0.153164,-0.297038,0.849848
10.921516,0.407489,-0.153199,-0.297113,0.849826
10.931661,0.407435,-0.153174,-0.297088,0.849865
10.9444895,0.407314,-0.153243,-0.297242,0.849858
10.954723,0.407172,-0.153333,-0.297431,0.849843
10.966313,0.40711,-0.153358,-0.297438,0.849866
10.976831,0.407022,-0.153503,-0.297731,0.849779
10.991811,0.407053,-0.153551,-0.297748,0.84975
11.001744,0.407082,-0.153694,-0.297936,0.849644
11.013709,0.407134,-0.153769,-0.297977,0.849591
11.023003,0.407202,-0.153769,-0.297867,0.849597
11.035343,0.407205,-0.153824,-0.297902,0.849574
11.045295,0.407202,-0.153828,-0.297872,0.849584
11.058548,0.407173,-0.153852,-0.297989,0.849553
11.068912,0.407083,-0.153945,-0.298287,0.849475
11.080214,0.407082,-0.1539,-0.298306,0.849477
11.090618,0.407038,-0.154089,-0.298772,0.8493
11.102199,0.407139,-0.154073,-0.298789,0.849248
11.11244,0.407247,-0.154174,-0.299016,0.849098
11.1242075,0.407416,-0.154156,-0.299027,0.849017
11.134716,0.407552,-0.154115,-0.299002,0.848968
11.149051,0.407671,-0.154004,-0.299019,0.848925
11.159351,0.407697,-0.153867,-0.29887,0.848989
11.171491,0.407637,-0.15381,-0.298894,0.84902
11.180868,0.407586,-0.153686,-0.298751,0.849118
11.192861,0.407514,-0.153672,-0.298785,0.849142
11.202819,0.407481,-0.153648,-0.298742,0.849178
11.21516,0.407461,-0.153686,-0.298756,0.849176
11.227135,0.407593,-0.153726,-0.298421,0.849223
11.238363,0.407665,-0.153823,-0.298403,0.849177
11.2487755,0.407818,-0.153635,-0.297842,0.849334
11.260182,0.407834,-0.153685,-0.297847,0.849316
11.27043,0.407902,-0.153521,-0.297427,0.84946
11.2820015,0.407912,-0.153533,-0.297405,0.849461
11.292652,0.407956,-0.153478,-0.297222,0.849514
11.303183,0.408001,-0.153496,-0.297188,0.849501
11.315412,0.408076,-0.153537,-0.297166,0.849465
11.326644,0.408191,-0.153627,-0.297231,0.849371
11.336086,0.408226,-0.153638,-0.297256,0.849343
11.346961,0.408181,-0.153751,-0.297493,0.849262
11.356338,0.408175,-0.15377,-0.297536,0.849246
11.366967,0.408131,-0.153947,-0.297869,0.849118
11.377155,0.408124,-0.154019,-0.297891,0.849101
11.3883095,0.408142,-0.153976,-0.29764,0.849188
11.397574,0.408087,-0.154069,-0.297672,0.849186
11.408181,0.408118,-0.153916,-0.297166,0.849376
11.41742,0.408038,-0.153989,-0.297225,0.849381
11.428524,0.408063,-0.153795,-0.2968,0.849553
11.43777,0.408035,-0.153824,-0.296838,0.849548
11.448387,0.408138,-0.15373,-0.296596,0.8496
11.457677,0.408233,-0.153761,-0.296618,0.849541
11.46898,0.408372,-0.153765,-0.296601,0.849479
11.478378,0.40849,-0.153769,-0.296618,0.849416
11.489653,0.408577,-0.153714,-0.296576,0.849399
11.499586,0.408615,-0.153643,-0.296603,0.849384
11.510386,0.408617,-0.153488,-0.296514,0.849442
11.521369,0.408595,-0.153345,-0.296536,0.849471
11.533933,0.408573,-0.153074,-0.296634,0.849496
11.54408,0.408613,-0.152928,-0.296651,0.849497
11.556281,0.408655,-0.152995,-0.297072,0.849318
11.565218,0.408776,-0.152894,-0.297089,0.849271
11.576508,0.408774,-0.153131,-0.297746,0.849
11.585909,0.408874,-0.153062,-0.297729,0.84897
11.595257,0.408901,-0.153083,-0.29791,0.84889
11.605491,0.408936,-0.152976,-0.297874,0.848905
11.614755,0.408894,-0.152932,-0.297999,0.848889
11.626414,0.408884,-0.152799,-0.297962,0.848931
11.638629,0.408887,-0.152706,-0.297985,0.848938
11.647744,0.4089,-0.152621,-0.297973,0.848951
11.659004,0.408909,-0.152504,-0.2979,0.848993
11.67029,0.408887,-0.152447,-0.297937,0.849001
11.682462,0.408969,-0.152197,-0.297606,0.849123
11.691692,0.409036,-0.152244,-0.297686,0.849054
11.702018,0.409153,-0.1523,-0.297698,0.848983
11.710927,0.409241,-0.152417,-0.297791,0.848887
11.722031,0.409251,-0.152686,-0.298151,0.848708
11.730958,0.409222,-0.152837,-0.298258,0.848657
11.741346,0.409132,-0.153012,-0.298466,0.848596
11.750271,0.409006,-0.153117,-0.298569,0.848601
11.760527,0.408847,-0.153274,-0.298746,0.848587
11.769491,0.408744,-0.153403,-0.298829,0.848584
11.781267,0.408637,-0.153673,-0.299217,0.848451
11.790367,0.408605,-0.153802,-0.299305,0.848411
11.801518,0.408464,-0.154316,-0.30018,0.848077
11.810442,0.408496,-0.154447,-0.300248,0.848014
11.821242,0.408398,-0.154936,-0.301081,0.847676
11.830179,0.408417,-0.155048,-0.301152,0.847621
11.841011,0.408427,-0.155154,-0.301292,0.847547
11.849984,0.408485,-0.15516,-0.301333,0.847503
11.86081,0.408526,-0.155239,-0.301574,0.847384
11.869697,0.408595,-0.155204,-0.301598,0.847348
11.880218,0.408556,-0.155456,-0.302222,0.847099
11.889891,0.408662,-0.155407,-0.302205,0.847063
11.901226,0.408672,-0.155726,-0.302952,0.846732
11.911196,0.408839,-0.155625,-0.30291,0.846685
11.922538,0.408978,-0.155631,-0.303231,0.846502
11.931869,0.409221,-0.155427,-0.303235,0.846421
11.944459,0.409483,-0.155241,-0.3033,0.846305
11.953733,0.40979,-0.154987,-0.303323,0.846194
11.965447,0.410084,-0.154664,-0.30336,0.846098
11.976264,0.410343,-0.154319,-0.303398,0.846021
11.989401,0.410831,-0.153612,-0.30353,0.845866
11.999503,0.411123,-0.153248,-0.303559,0.84578
12.010272,0.411404,-0.153035,-0.3038,0.845595
12.019769,0.411689,-0.152726,-0.303859,0.845491
12.030363,0.41193,-0.15241,-0.30396,0.845394
12.040611,0.412142,-0.152108,-0.30404,0.845317
12.051919,0.412361,-0.151763,-0.304002,0.845285
12.060735,0.412567,-0.151528,-0.304117,0.845186
12.07137,0.412825,-0.151228,-0.303977,0.845164
12.081652,0.413018,-0.15109,-0.304115,0.845045
12.092328,0.413238,-0.150707,-0.303704,0.845153
12.102638,0.413298,-0.150611,-0.303842,0.845091
12.113438,0.413444,-0.15024,-0.303343,0.845265
12.122349,0.41347,-0.150194,-0.303449,0.845223
12.133421,0.41351,-0.150195,-0.303534,0.845172
12.145528,0.413633,-0.149955,-0.303033,0.845335
12.157836,0.413604,-0.150116,-0.303111,0.845292
12.16873,0.413701,-0.149896,-0.302449,0.845521
12.180287,0.413789,-0.14974,-0.301881,0.845709
12.189603,0.413807,-0.149836,-0.301848,0.845694
12.201168,0.413847,-0.1498,-0.301573,0.845779
12.208998,0.413801,-0.149858,-0.301547,0.845801
12.22082,0.413771,-0.14982,-0.301396,0.845876
12.23015,0.413696,-0.149848,-0.301385,0.845911
12.24171,0.41367,-0.149862,-0.301324,0.845944
12.250125,0.41368,-0.149947,-0.301355,0.845913
12.262628,0.413746,-0.149898,-0.301081,0.845987
12.272912,0.41375,-0.150016,-0.301141,0.845943
12.284796,0.413677,-0.150205,-0.301345,0.845872
