2.2673385,8.0,-3.0,47.0
2.2773385,9.0,-2.0,46.0
2.290628,9.0,-2.0,46.0
2.2959309,10.0,-2.0,45.0
2.305931,11.0,-1.0,43.0
2.320125,11.0,-1.0,43.0
2.3375015,13.0,-1.0,42.0
2.3475013,15.0,3.0,42.0
2.3575015,15.0,3.0,42.0
2.3649802,15.0,3.0,42.0
2.3749802,16.0,5.0,41.0
2.385422,16.0,5.0,41.0
2.3954222,17.0,7.0,41.0
2.408763,17.0,7.0,41.0
2.4187627,18.0,8.0,40.0
2.428763,18.0,8.0,40.0
2.436513,18.0,8.0,40.0
2.4465132,18.0,11.0,39.0
2.455018,18.0,11.0,39.0
2.4650178,18.0,13.0,39.0
2.47773,18.0,13.0,39.0
2.482792,18.0,14.0,38.0
2.4927921,19.0,16.0,35.0
2.5067081,19.0,16.0,35.0
2.5167084,19.0,19.0,34.0
2.5267081,19.0,19.0,34.0
2.5344725,19.0,19.0,34.0
2.5444722,17.0,21.0,32.0
2.5542126,17.0,21.0,32.0
2.5642126,17.0,22.0,32.0
2.5779457,17.0,22.0,32.0
2.5831099,17.0,23.0,31.0
2.5931098,17.0,25.0,30.0
2.606385,17.0,25.0,30.0
2.6163847,17.0,25.0,29.0
2.626385,17.0,25.0,29.0
2.6340587,17.0,25.0,29.0
2.6440587,18.0,25.0,29.0
2.6523416,18.0,25.0,29.0
2.6623416,18.0,25.0,30.0
2.6754708,18.0,25.0,30.0
2.6805243,19.0,25.0,30.0
2.690524,19.0,23.0,29.0
2.7047603,19.0,23.0,29.0
2.7147603,19.0,21.0,29.0
2.7247603,19.0,21.0,29.0
2.73251,19.0,21.0,29.0
2.7425103,19.0,18.0,30.0
2.7525103,19.0,18.0,30.0
2.7625103,19.0,18.0,30.0
2.77571,19.0,18.0,30.0
2.7811275,19.0,18.0,30.0
2.7911274,20.0,17.0,32.0
2.8045409,20.0,17.0,32.0
2.8218484,21.0,17.0,32.0
2.8318484,20.0,19.0,33.0
2.8418484,20.0,19.0,33.0
2.8518484,20.0,19.0,33.0
2.8644574,20.0,19.0,33.0
2.8698888,20.0,19.0,33.0
2.8798885,19.0,18.0,34.0
2.8941824,19.0,18.0,34.0
2.911516,18.0,18.0,35.0
2.921516,18.0,18.0,37.0
2.931516,18.0,18.0,37.0
2.938515,18.0,18.0,37.0
2.9485152,18.0,18.0,39.0
2.9591174,18.0,18.0,39.0
2.9691174,16.0,16.0,40.0
2.9825468,16.0,16.0,40.0
2.999911,16.0,13.0,40.0
3.009911,16.0,10.0,42.0
3.019911,16.0,10.0,42.0
3.029911,16.0,10.0,42.0
3.0422025,16.0,10.0,42.0
3.0475287,16.0,9.0,43.0
3.0575287,16.0,7.0,43.0
3.0718324,16.0,7.0,43.0
3.0892386,16.0,6.0,43.0
3.0992386,15.0,7.0,44.0
3.1092386,15.0,7.0,44.0
3.1165714,15.0,7.0,44.0
3.1265714,14.0,8.0,45.0
3.1371093,14.0,8.0,45.0
3.1471093,14.0,7.0,45.0
3.16047,14.0,7.0,45.0
3.177861,14.0,6.0,45.0
3.1878607,13.0,7.0,46.0
3.197861,13.0,7.0,46.0
3.2078607,13.0,7.0,46.0
3.2201662,13.0,7.0,46.0
3.2242358,13.0,6.0,46.0
3.233495,13.0,5.0,46.0
3.2450814,13.0,5.0,46.0
3.2553344,12.0,5.0,45.0
3.2653346,13.0,5.0,42.0
3.2753344,13.0,5.0,42.0
3.2853346,13.0,5.0,42.0
3.295687,13.0,5.0,42.0
3.3074536,13.0,5.0,42.0
3.3124166,13.0,5.0,42.0
3.3217373,14.0,6.0,42.0
3.334326,14.0,6.0,42.0
3.3436394,14.0,7.0,41.0
3.3536391,14.0,8.0,40.0
3.3657653,14.0,8.0,40.0
3.3757656,14.0,8.0,40.0
3.3848631,14.0,8.0,40.0
3.3958302,14.0,9.0,39.0
3.4063349,14.0,11.0,39.0
3.40983,14.0,12.0,38.0
3.422792,15.0,14.0,38.0
3.4330006,15.0,15.0,38.0
3.4430006,14.0,16.0,34.0
3.4530005,14.0,16.0,34.0
3.4630005,14.0,16.0,34.0
3.4732862,14.0,16.0,34.0
3.4832864,13.0,17.0,33.0
3.4943047,13.0,17.0,33.0
3.5026188,12.0,18.0,33.0
3.5129347,11.0,20.0,32.0
3.523726,11.0,21.0,30.0
3.533726,7.0,26.0,29.0
3.543726,7.0,26.0,29.0
3.553726,7.0,26.0,29.0
3.5637262,7.0,26.0,29.0
3.572334,7.0,26.0,29.0
3.582334,5.0,28.0,28.0
3.592799,5.0,28.0,28.0
3.602799,4.0,30.0,27.0
3.61612,4.0,30.0,27.0
3.6334715,3.0,31.0,26.0
3.6434717,2.0,32.0,26.0
3.6534715,2.0,32.0,26.0
3.6622963,2.0,32.0,26.0
3.6722963,2.0,34.0,23.0
3.6822963,2.0,34.0,23.0
3.6922963,2.0,34.0,23.0
3.7022963,2.0,34.0,23.0
3.7122962,2.0,34.0,23.0
3.724027,2.0,34.0,23.0
3.7340267,2.0,34.0,23.0
3.7428005,2.0,34.0,23.0
3.7528002,2.0,33.0,23.0
3.7628005,2.0,33.0,23.0
3.7728002,2.0,33.0,23.0
3.7798831,2.0,33.0,23.0
3.7917197,2.0,33.0,23.0
3.8017197,2.0,32.0,23.0
3.8117197,2.0,32.0,23.0
3.8217196,2.0,32.0,23.0
3.8283036,2.0,32.0,23.0
3.840646,2.0,32.0,23.0
3.8506463,2.0,32.0,22.0
3.8590055,2.0,32.0,22.0
3.8690057,2.0,31.0,22.0
3.8792317,2.0,31.0,22.0
3.8909252,2.0,31.0,22.0
3.8944092,2.0,30.0,22.0
3.9065099,1.0,30.0,22.0
3.9182763,1.0,30.0,21.0
3.928564,1.0,29.0,21.0
3.9385638,1.0,28.0,20.0
3.948564,1.0,28.0,20.0
3.9603207,1.0,28.0,20.0
3.970321,1.0,28.0,21.0
3.9803207,1.0,28.0,21.0
3.990321,1.0,28.0,21.0
3.997383,1.0,28.0,21.0
4.0091777,1.0,28.0,22.0
4.019337,1.0,29.0,23.0
4.0307093,1.0,29.0,24.0
4.0341835,1.0,29.0,25.0
4.0447526,1.0,29.0,26.0
4.0550704,1.0,28.0,26.0
4.0651646,1.0,27.0,26.0
4.0767994,1.0,26.0,26.0
4.087325,1.0,26.0,26.0
4.097325,1.0,25.0,26.0
4.106736,1.0,25.0,26.0
4.118917,1.0,25.0,26.0
4.1223636,1.0,25.0,27.0
4.1332083,1.0,25.0,28.0
4.14522,1.0,25.0,28.0
4.1545076,1.0,24.0,27.0
4.165198,1.0,24.0,27.0
4.174312,1.0,23.0,27.0
4.186327,1.0,23.0,27.0
4.1956534,1.0,23.0,27.0
4.2056537,1.0,22.0,27.0
4.215505,1.0,22.0,27.0
4.22712,1.0,22.0,27.0
4.2306137,1.0,23.0,28.0
4.2426867,1.0,24.0,29.0
4.254828,-1.0,24.0,29.0
4.264828,-1.0,24.0,26.0
4.274828,-1.0,24.0,26.0
4.284828,-1.0,24.0,26.0
4.294828,-1.0,24.0,26.0
4.305108,-1.0,24.0,26.0
4.317124,-1.0,24.0,26.0
4.320598,-2.0,25.0,26.0
4.3307924,-2.0,25.0,27.0
4.342489,-3.0,25.0,27.0
4.351764,-3.0,25.0,27.0
4.3632107,-3.0,25.0,26.0
4.372533,-4.0,24.0,25.0
4.3841887,-4.0,24.0,24.0
4.393487,-5.0,24.0,24.0
4.409933,-5.0,23.0,23.0
4.423408,-5.0,23.0,22.0
4.433248,-6.0,24.0,22.0
4.4434714,-6.0,25.0,21.0
4.449512,-7.0,26.0,21.0
4.459159,-8.0,27.0,20.0
4.468705,-9.0,27.0,18.0
4.478706,-10.0,27.0,16.0
4.4921837,-10.0,27.0,16.0
4.502176,-10.0,27.0,15.0
4.5128236,-11.0,26.0,14.0
4.5183525,-11.0,26.0,14.0
4.532098,-12.0,26.0,14.0
4.542098,-13.0,27.0,14.0
4.551511,-13.0,27.0,14.0
4.569473,-16.0,26.0,15.0
4.578779,-18.0,26.0,15.0
4.5883894,-19.0,25.0,16.0
4.6018324,-20.0,25.0,16.0
4.6118326,-20.0,24.0,16.0
4.621488,-20.0,24.0,16.0
4.631518,-21.0,24.0,16.0
4.641165,-22.0,23.0,17.0
4.6585593,-24.0,23.0,17.0
4.66856,-25.0,21.0,17.0
4.67856,-25.0,21.0,17.0
4.6906676,-25.0,21.0,17.0
4.7006674,-26.0,19.0,17.0
4.709927,-26.0,19.0,17.0
4.7199273,-26.0,18.0,17.0
4.7327194,-26.0,18.0,17.0
4.7499957,-27.0,17.0,17.0
4.759996,-27.0,16.0,17.0
4.768989,-27.0,16.0,17.0
4.778989,-28.0,16.0,16.0
4.791005,-28.0,16.0,16.0
4.801005,-28.0,14.0,17.0
4.8091516,-28.0,14.0,17.0
4.8191514,-28.0,13.0,17.0
4.8304205,-28.0,13.0,17.0
4.8392177,-29.0,13.0,17.0
4.8492174,-29.0,13.0,18.0
4.859218,-29.0,13.0,18.0
4.8688936,-29.0,13.0,18.0
4.8792267,-28.0,13.0,18.0
4.8892274,-28.0,13.0,17.0
4.897875,-28.0,13.0,17.0
4.911072,-28.0,13.0,17.0
4.9178514,-29.0,13.0,18.0
4.9278517,-30.0,13.0,18.0
4.941009,-30.0,13.0,18.0
4.944434,-30.0,13.0,18.0
4.9576283,-29.0,13.0,18.0
4.9676285,-29.0,12.0,17.0
4.9808917,-29.0,12.0,17.0
4.9843655,-29.0,12.0,17.0
4.9942446,-28.0,12.0,17.0
5.0028424,-28.0,12.0,17.0
5.0133953,-28.0,12.0,17.0
5.022772,-28.0,12.0,17.0
5.032467,-28.0,12.0,17.0
5.0427146,-28.0,12.0,16.0
5.0531216,-28.0,12.0,16.0
5.0628853,-28.0,11.0,17.0
5.0729604,-28.0,11.0,17.0
5.0824056,-28.0,11.0,17.0
5.0930996,-28.0,11.0,17.0
5.1026664,-28.0,10.0,17.0
5.113699,-28.0,10.0,17.0
5.1231976,-28.0,9.0,17.0
5.1332335,-28.0,9.0,17.0
5.1427193,-28.0,10.0,17.0
5.1530433,-28.0,10.0,17.0
5.1638846,-28.0,10.0,17.0
5.1734734,-29.0,10.0,17.0
5.181949,-29.0,10.0,17.0
5.1923757,-30.0,10.0,17.0
5.203082,-31.0,9.0,16.0
5.2119036,-31.0,8.0,16.0
5.222579,-31.0,8.0,16.0
5.2330437,-31.0,8.0,16.0
5.2426414,-32.0,8.0,16.0
5.252962,-32.0,8.0,16.0
5.262731,-31.0,9.0,16.0
5.2727313,-31.0,9.0,16.0
5.282731,-31.0,9.0,16.0
5.2927313,-31.0,9.0,16.0
5.3022914,-31.0,9.0,16.0
5.3122916,-32.0,9.0,15.0
5.3224387,-32.0,9.0,15.0
5.3324385,-33.0,8.0,16.0
5.342438,-33.0,8.0,16.0
5.352439,-33.0,8.0,16.0
5.3650928,-33.0,8.0,16.0
5.3806877,-34.0,7.0,16.0
5.390688,-35.0,5.0,17.0
5.4005275,-35.0,5.0,17.0
5.410527,-35.0,4.0,16.0
5.4203644,-35.0,4.0,16.0
5.4303646,-36.0,1.0,18.0
5.4403644,-36.0,1.0,18.0
5.4503646,-36.0,1.0,18.0
5.4603643,-36.0,1.0,18.0
5.465457,-36.0,1.0,18.0
5.480961,-36.0,1.0,19.0
5.490961,-38.0,1.0,22.0
5.500961,-38.0,1.0,22.0
5.510961,-38.0,1.0,22.0
5.520961,-38.0,1.0,22.0
5.534232,-38.0,1.0,22.0
5.544232,-38.0,1.0,22.0
5.5523243,-38.0,1.0,22.0
5.561134,-38.0,1.0,23.0
5.5711346,-38.0,1.0,24.0
5.5811343,-38.0,1.0,24.0
5.5939403,-38.0,1.0,24.0
5.599408,-38.0,-1.0,24.0
5.609408,-38.0,-3.0,25.0
5.6236,-38.0,-3.0,25.0
5.6336,-39.0,-4.0,26.0
5.641794,-39.0,-4.0,26.0
5.6582103,-38.0,-4.0,28.0
5.66821,-37.0,-5.0,30.0
5.681152,-37.0,-5.0,30.0
5.691152,-33.0,-11.0,31.0
5.7011523,-33.0,-11.0,31.0
5.711152,-33.0,-11.0,31.0
5.7226057,-33.0,-11.0,31.0
5.737334,-31.0,-12.0,32.0
5.7527475,-30.0,-13.0,33.0
5.757638,-30.0,-13.0,34.0
5.767638,-28.0,-14.0,35.0
5.780605,-28.0,-14.0,35.0
5.7906046,-26.0,-15.0,36.0
5.8006053,-26.0,-15.0,36.0
5.810605,-26.0,-15.0,36.0
5.821109,-26.0,-15.0,36.0
5.8264217,-25.0,-16.0,36.0
5.8364215,-22.0,-16.0,37.0
5.846384,-22.0,-16.0,37.0
5.861774,-21.0,-16.0,37.0
5.866995,-20.0,-16.0,37.0
5.8769946,-18.0,-16.0,38.0
5.8896065,-18.0,-16.0,38.0
5.8996067,-17.0,-17.0,39.0
5.9096065,-17.0,-17.0,39.0
5.9158363,-17.0,-17.0,39.0
5.9258366,-17.0,-17.0,40.0
5.936511,-17.0,-17.0,40.0
5.946511,-16.0,-17.0,40.0
5.959787,-16.0,-17.0,40.0
5.9649734,-16.0,-16.0,40.0
5.974973,-15.0,-17.0,40.0
5.988113,-15.0,-17.0,40.0
5.9981127,-15.0,-18.0,40.0
6.0081134,-15.0,-18.0,40.0
6.013923,-15.0,-18.0,40.0
6.0239234,-15.0,-18.0,41.0
6.035236,-15.0,-18.0,41.0
6.0452356,-16.0,-19.0,41.0
6.0580187,-16.0,-19.0,41.0
6.0734777,-17.0,-19.0,41.0
6.0834775,-17.0,-19.0,43.0
6.09439,-17.0,-19.0,43.0
6.1043897,-18.0,-20.0,43.0
6.117193,-18.0,-20.0,43.0
6.1326413,-19.0,-20.0,42.0
6.142641,-20.0,-20.0,43.0
6.152913,-20.0,-20.0,43.0
6.162913,-21.0,-20.0,42.0
6.1764812,-21.0,-20.0,42.0
6.191957,-21.0,-21.0,42.0
6.2019567,-22.0,-21.0,43.0
6.2132087,-22.0,-21.0,43.0
6.2232084,-24.0,-21.0,42.0
6.2361503,-24.0,-21.0,42.0
6.251611,-25.0,-22.0,41.0
6.261611,-26.0,-22.0,42.0
6.272581,-26.0,-22.0,42.0
6.282581,-28.0,-23.0,42.0
6.2921796,-28.0,-23.0,42.0
6.30218,-31.0,-25.0,41.0
6.3121796,-31.0,-25.0,41.0
6.32218,-31.0,-25.0,41.0
6.3355856,-31.0,-25.0,41.0
6.3409905,-32.0,-25.0,40.0
6.3509903,-32.0,-26.0,40.0
6.3630123,-32.0,-26.0,40.0
6.373012,-32.0,-27.0,39.0
6.383012,-32.0,-27.0,39.0
6.389672,-32.0,-27.0,39.0
6.3996725,-32.0,-27.0,40.0
6.4108734,-32.0,-27.0,40.0
6.420873,-31.0,-28.0,41.0
6.4343324,-31.0,-28.0,41.0
6.4498777,-30.0,-29.0,41.0
6.459878,-26.0,-27.0,47.0
6.4698777,-26.0,-27.0,47.0
6.4798775,-26.0,-27.0,47.0
6.4898777,-26.0,-27.0,47.0
6.4951305,-26.0,-27.0,47.0
6.51077,-22.0,-25.0,50.0
6.52077,-20.0,-24.0,52.0
6.53077,-20.0,-24.0,52.0
6.5386343,-20.0,-24.0,52.0
6.548634,-12.0,-18.0,58.0
6.558634,-12.0,-18.0,58.0
6.5686345,-12.0,-18.0,58.0
6.5786343,-12.0,-18.0,58.0
6.5836415,-12.0,-18.0,58.0
6.5997763,-8.0,-16.0,58.0
6.6097765,-4.0,-11.0,60.0
6.6197767,-4.0,-11.0,60.0
6.6270413,-4.0,-11.0,60.0
6.6370416,-4.0,-5.0,61.0
6.648666,-4.0,-5.0,61.0
6.658666,6.0,-5.0,59.0
6.670306,6.0,-5.0,59.0
6.680307,13.0,8.0,52.0
6.6903067,13.0,8.0,52.0
6.7003064,13.0,8.0,52.0
6.7109847,13.0,8.0,52.0
6.72656,16.0,12.0,49.0
6.7365603,18.0,16.0,47.0
6.745908,18.0,16.0,47.0
6.755908,20.0,21.0,42.0
6.7673187,20.0,21.0,42.0
6.777319,23.0,29.0,30.0
6.7873187,23.0,29.0,30.0
6.7973185,23.0,29.0,30.0
6.8104577,23.0,29.0,30.0
6.8252406,23.0,32.0,23.0
6.835241,22.0,35.0,18.0
6.845433,22.0,35.0,18.0
6.855433,20.0,37.0,13.0
6.865176,20.0,37.0,13.0
6.875176,18.0,37.0,7.0
6.884798,18.0,37.0,7.0
6.8947983,16.0,37.0,2.0
6.9069614,16.0,37.0,2.0
6.9158015,15.0,38.0,2.0
6.9258013,13.0,37.0,-2.0
6.934399,13.0,37.0,-2.0
6.9443994,4.0,37.0,-12.0
6.954399,4.0,37.0,-12.0
6.9643993,4.0,37.0,-12.0
6.9790034,4.0,37.0,-12.0
6.9950767,4.0,36.0,-16.0
7.0050764,-3.0,35.0,-19.0
7.0150766,-3.0,35.0,-19.0
7.022562,-3.0,35.0,-19.0
7.032562,-6.0,33.0,-21.0
7.0437517,-6.0,33.0,-21.0
7.053752,-9.0,29.0,-24.0
7.0648003,-9.0,29.0,-24.0
7.0748,-11.0,27.0,-26.0
7.0848,-11.0,27.0,-26.0
7.0948,-11.0,27.0,-26.0
7.101712,-11.0,27.0,-26.0
7.1117125,-17.0,22.0,-29.0
7.121712,-17.0,22.0,-29.0
7.1317124,-17.0,22.0,-29.0
7.1442394,-17.0,22.0,-29.0
7.153078,-18.0,20.0,-30.0
7.1630783,-18.0,18.0,-31.0
7.172376,-18.0,18.0,-31.0
7.182376,-20.0,16.0,-31.0
7.1923757,-20.0,16.0,-31.0
7.2023764,-20.0,16.0,-31.0
7.214357,-20.0,16.0,-31.0
7.2183967,-21.0,15.0,-31.0
7.2283964,-21.0,13.0,-31.0
7.24204,-21.0,13.0,-31.0
7.252041,-23.0,13.0,-31.0
7.2620406,-23.0,13.0,-31.0
7.2704473,-23.0,13.0,-31.0
7.2804475,-24.0,13.0,-30.0
7.290447,-24.0,13.0,-30.0
7.3004475,-24.0,13.0,-30.0
7.315106,-24.0,13.0,-30.0
7.320516,-25.0,12.0,-30.0
7.330516,-25.0,11.0,-30.0
7.342156,-25.0,11.0,-30.0
7.3509827,-24.0,10.0,-31.0
7.360983,-24.0,10.0,-31.0
7.369854,-24.0,10.0,-31.0
7.3798537,-24.0,11.0,-32.0
7.3898544,-24.0,11.0,-32.0
7.399854,-24.0,11.0,-32.0
7.409854,-24.0,11.0,-32.0
7.4198537,-24.0,11.0,-32.0
7.4298544,-24.0,11.0,-32.0
7.438719,-24.0,11.0,-32.0
7.4487195,-25.0,11.0,-32.0
7.4587193,-25.0,11.0,-32.0
7.468719,-25.0,11.0,-32.0
7.4835496,-25.0,11.0,-32.0
7.487588,-25.0,12.0,-31.0
7.4975877,-25.0,12.0,-31.0
7.5090156,-25.0,12.0,-31.0
7.5190153,-25.0,13.0,-31.0
7.529016,-25.0,13.0,-31.0
7.539016,-25.0,13.0,-31.0
7.550611,-25.0,13.0,-31.0
7.5546203,-25.0,12.0,-32.0
7.5646205,-25.0,12.0,-32.0
7.578086,-25.0,12.0,-32.0
7.5880857,-25.0,12.0,-31.0
7.5980854,-25.0,12.0,-31.0
7.6066055,-25.0,12.0,-31.0
7.6166053,-25.0,13.0,-30.0
7.626605,-25.0,13.0,-30.0
7.6366053,-25.0,13.0,-30.0
7.649955,-25.0,13.0,-30.0
