4.5883894,-9.0,38.0,7.0,9.0,11.0,-8.0
4.6018324,-9.0,41.0,7.0,10.0,15.0,-9.0
4.6118326,-12.0,37.0,7.0,8.0,11.0,-9.0
4.621488,-12.0,37.0,7.0,8.0,11.0,-9.0
4.631518,-9.0,39.0,11.0,11.0,14.0,-5.0
4.641165,-12.0,39.0,8.0,9.0,14.0,-8.0
4.6585593,-13.0,37.0,8.0,9.0,13.0,-9.0
4.66856,-15.0,33.0,8.0,9.0,9.0,-9.0
4.67856,-15.0,33.0,8.0,9.0,9.0,-9.0
4.6906676,-15.0,33.0,8.0,9.0,9.0,-9.0
4.7006674,-13.0,35.0,10.0,12.0,13.0,-7.0
4.709927,-13.0,35.0,10.0,12.0,13.0,-7.0
4.7199273,-15.0,32.0,6.0,11.0,12.0,-11.0
4.7327194,-15.0,32.0,6.0,11.0,12.0,-11.0
4.7499957,-16.0,32.0,9.0,10.0,13.0,-8.0
4.759996,-14.0,33.0,7.0,13.0,15.0,-10.0
4.768989,-14.0,33.0,7.0,13.0,15.0,-10.0
4.778989,-17.0,27.0,7.0,10.0,10.0,-10.0
4.791005,-17.0,27.0,7.0,10.0,10.0,-10.0
4.801005,-16.0,29.0,8.0,12.0,12.0,-8.0
4.8091516,-16.0,29.0,8.0,12.0,12.0,-8.0
4.8191514,-17.0,27.0,8.0,11.0,12.0,-9.0
4.8304205,-17.0,27.0,8.0,11.0,12.0,-9.0
4.8392177,-16.0,31.0,11.0,12.0,17.0,-6.0
4.8492174,-15.0,29.0,7.0,14.0,15.0,-10.0
4.859218,-15.0,29.0,7.0,14.0,15.0,-10.0
4.8688936,-15.0,29.0,7.0,14.0,15.0,-10.0
4.8792267,-14.0,28.0,8.0,15.0,14.0,-10.0
4.8892274,-17.0,29.0,9.0,11.0,15.0,-9.0
4.897875,-17.0,29.0,9.0,11.0,15.0,-9.0
4.911072,-17.0,29.0,9.0,11.0,15.0,-8.0
4.9178514,-19.0,30.0,11.0,9.0,16.0,-6.0
4.9278517,-17.0,27.0,8.0,12.0,13.0,-10.0
4.941009,-17.0,27.0,8.0,12.0,13.0,-10.0
4.944434,-15.0,30.0,10.0,15.0,16.0,-8.0
4.9576283,-16.0,26.0,7.0,14.0,12.0,-11.0
4.9676285,-17.0,27.0,7.0,12.0,13.0,-11.0
4.9808917,-17.0,27.0,7.0,12.0,13.0,-11.0
4.9843655,-14.0,30.0,11.0,15.0,17.0,-6.0
4.9942446,-16.0,26.0,7.0,13.0,13.0,-10.0
5.0028424,-15.0,28.0,9.0,13.0,15.0,-8.0
5.0133953,-16.0,26.0,9.0,12.0,13.0,-8.0
5.022772,-15.0,30.0,5.0,13.0,17.0,-12.0
5.032467,-15.0,27.0,8.0,13.0,14.0,-9.0
5.0427146,-16.0,26.0,8.0,12.0,13.0,-9.0
5.0531216,-15.0,26.0,10.0,13.0,13.0,-6.0
5.0628853,-17.0,27.0,8.0,11.0,14.0,-8.0
5.0729604,-16.0,27.0,8.0,12.0,15.0,-9.0
5.0824056,-15.0,25.0,9.0,13.0,13.0,-8.0
5.0930996,-16.0,24.0,8.0,12.0,12.0,-9.0
5.1026664,-16.0,24.0,9.0,12.0,12.0,-8.0
5.113699,-15.0,27.0,7.0,13.0,16.0,-10.0
5.1231976,-18.0,25.0,10.0,10.0,14.0,-7.0
5.1332335,-16.0,26.0,8.0,12.0,16.0,-9.0
5.1427193,-16.0,27.0,10.0,12.0,17.0,-7.0
5.1530433,-15.0,28.0,7.0,13.0,17.0,-10.0
5.1638846,-18.0,24.0,9.0,10.0,13.0,-8.0
5.1734734,-20.0,25.0,7.0,8.0,14.0,-10.0
5.181949,-19.0,24.0,8.0,10.0,13.0,-9.0
5.1923757,-18.0,23.0,7.0,11.0,12.0,-10.0
5.203082,-18.0,22.0,6.0,12.0,11.0,-11.0
5.2119036,-20.0,24.0,6.0,11.0,14.0,-10.0
5.222579,-19.0,25.0,9.0,12.0,16.0,-7.0
5.2330437,-20.0,24.0,7.0,11.0,15.0,-9.0
5.2426414,-19.0,25.0,5.0,12.0,16.0,-11.0
5.252962,-18.0,26.0,9.0,14.0,17.0,-7.0
5.262731,-19.0,25.0,6.0,13.0,16.0,-10.0
5.2727313,-19.0,22.0,5.0,12.0,12.0,-11.0
5.282731,-19.0,22.0,5.0,12.0,12.0,-11.0
5.2927313,-19.0,22.0,5.0,12.0,12.0,-11.0
5.3022914,-19.0,22.0,5.0,12.0,12.0,-11.0
5.3122916,-20.0,23.0,8.0,11.0,13.0,-8.0
5.3224387,-20.0,23.0,8.0,11.0,13.0,-8.0
5.3324385,-23.0,24.0,7.0,9.0,14.0,-8.0
5.342438,-23.0,24.0,7.0,9.0,14.0,-8.0
5.352439,-23.0,24.0,7.0,9.0,14.0,-8.0
5.3650928,-23.0,24.0,7.0,9.0,14.0,-8.0
5.3806877,-23.0,20.0,8.0,10.0,11.0,-8.0
5.390688,-22.0,19.0,6.0,12.0,11.0,-10.0
5.4005275,-22.0,19.0,6.0,12.0,11.0,-10.0
5.410527,-24.0,17.0,8.0,11.0,11.0,-9.0
5.4203644,-24.0,17.0,8.0,11.0,11.0,-9.0
5.4303646,-24.0,14.0,10.0,11.0,9.0,-6.0
5.4403644,-24.0,14.0,10.0,11.0,9.0,-6.0
5.4503646,-24.0,14.0,10.0,11.0,9.0,-6.0
5.4603643,-24.0,14.0,10.0,11.0,9.0,-6.0
5.465457,-24.0,14.0,10.0,11.0,9.0,-6.0
5.480961,-25.0,18.0,13.0,11.0,16.0,-5.0
5.490961,-25.0,12.0,12.0,11.0,11.0,-7.0
5.500961,-25.0,12.0,12.0,11.0,11.0,-7.0
5.510961,-25.0,12.0,12.0,11.0,11.0,-7.0
5.520961,-25.0,12.0,12.0,11.0,11.0,-7.0
5.534232,-25.0,12.0,12.0,11.0,11.0,-7.0
5.544232,-25.0,16.0,15.0,13.0,15.0,-7.0
5.5523243,-25.0,16.0,15.0,13.0,15.0,-7.0
5.561134,-26.0,17.0,16.0,12.0,17.0,-6.0
5.5711346,-24.0,11.0,13.0,14.0,11.0,-10.0
5.5811343,-24.0,11.0,13.0,14.0,11.0,-10.0
5.5939403,-24.0,11.0,13.0,14.0,11.0,-10.0
5.599408,-27.0,14.0,20.0,11.0,14.0,-4.0
5.609408,-27.0,10.0,16.0,11.0,11.0,-8.0
5.6236,-27.0,10.0,16.0,11.0,11.0,-8.0
5.6336,-26.0,11.0,20.0,12.0,14.0,-5.0
5.641794,-26.0,11.0,20.0,12.0,14.0,-5.0
5.6582103,-24.0,10.0,22.0,15.0,14.0,-4.0
5.66821,-23.0,6.0,21.0,15.0,10.0,-7.0
5.681152,-23.0,6.0,21.0,15.0,10.0,-7.0
5.691152,-18.0,2.0,23.0,19.0,7.0,-7.0
5.7011523,-18.0,2.0,23.0,19.0,7.0,-7.0
5.711152,-18.0,2.0,23.0,19.0,7.0,-7.0
5.7226057,-18.0,2.0,23.0,19.0,7.0,-7.0
5.737334,-18.0,2.0,26.0,15.0,13.0,-5.0
5.7527475,-16.0,2.0,27.0,15.0,12.0,-5.0
5.757638,-16.0,2.0,28.0,14.0,15.0,-5.0
5.767638,-15.0,-1.0,25.0,15.0,12.0,-9.0
5.780605,-15.0,-1.0,25.0,15.0,12.0,-9.0
5.7906046,-9.0,-1.0,27.0,19.0,13.0,-8.0
5.8006053,-9.0,-1.0,27.0,19.0,13.0,-8.0
5.810605,-9.0,-1.0,27.0,19.0,13.0,-8.0
5.821109,-9.0,-1.0,27.0,19.0,13.0,-8.0
5.8264217,-9.0,-1.0,27.0,17.0,14.0,-9.0
5.8364215,-8.0,-1.0,29.0,17.0,15.0,-7.0
5.846384,-8.0,-1.0,29.0,17.0,15.0,-7.0
5.861774,-6.0,-2.0,28.0,16.0,14.0,-9.0
5.866995,-5.0,-2.0,33.0,16.0,16.0,-4.0
5.8769946,-5.0,-3.0,29.0,15.0,13.0,-8.0
5.8896065,-5.0,-3.0,29.0,15.0,13.0,-8.0
5.8996067,-5.0,-4.0,28.0,13.0,12.0,-10.0
5.9096065,-5.0,-4.0,28.0,13.0,12.0,-10.0
5.9158363,-5.0,-4.0,28.0,13.0,12.0,-10.0
5.9258366,-2.0,-4.0,32.0,15.0,17.0,-7.0
5.936511,-2.0,-4.0,32.0,15.0,17.0,-7.0
5.946511,-3.0,-3.0,31.0,14.0,14.0,-9.0
5.959787,-3.0,-3.0,31.0,14.0,14.0,-9.0
5.9649734,-2.0,-3.0,33.0,14.0,17.0,-7.0
5.974973,-3.0,-5.0,30.0,13.0,11.0,-10.0
5.988113,-3.0,-5.0,30.0,13.0,11.0,-10.0
5.9981127,-2.0,-5.0,31.0,13.0,12.0,-9.0
6.0081134,-2.0,-5.0,31.0,13.0,12.0,-9.0
6.013923,-2.0,-5.0,31.0,13.0,12.0,-9.0
6.0239234,-4.0,-4.0,34.0,11.0,14.0,-6.0
6.035236,-4.0,-4.0,34.0,11.0,14.0,-6.0
6.0452356,-4.0,-4.0,31.0,11.0,14.0,-10.0
6.0580187,-4.0,-4.0,31.0,11.0,14.0,-10.0
6.0734777,-5.0,-3.0,36.0,11.0,16.0,-5.0
6.0834775,-4.0,-4.0,34.0,13.0,15.0,-7.0
6.09439,-4.0,-4.0,34.0,13.0,15.0,-7.0
6.1043897,-7.0,-8.0,32.0,10.0,11.0,-11.0
6.117193,-7.0,-8.0,32.0,10.0,11.0,-11.0
6.1326413,-7.0,-3.0,35.0,11.0,17.0,-8.0
6.142641,-7.0,-4.0,34.0,12.0,16.0,-8.0
6.152913,-7.0,-4.0,34.0,12.0,16.0,-8.0
6.162913,-9.0,-8.0,31.0,11.0,12.0,-12.0
6.1764812,-9.0,-8.0,31.0,11.0,12.0,-12.0
6.191957,-9.0,-6.0,35.0,12.0,14.0,-7.0
6.2019567,-12.0,-7.0,35.0,9.0,14.0,-7.0
6.2132087,-12.0,-7.0,35.0,9.0,14.0,-7.0
6.2232084,-13.0,-9.0,29.0,9.0,12.0,-14.0
6.2361503,-13.0,-9.0,29.0,9.0,12.0,-14.0
6.251611,-13.0,-7.0,33.0,11.0,14.0,-9.0
6.261611,-16.0,-8.0,33.0,9.0,14.0,-8.0
6.272581,-16.0,-8.0,33.0,9.0,14.0,-8.0
6.282581,-19.0,-12.0,30.0,7.0,10.0,-12.0
6.2921796,-19.0,-12.0,30.0,7.0,10.0,-12.0
6.30218,-19.0,-12.0,30.0,9.0,11.0,-12.0
6.3121796,-19.0,-12.0,30.0,9.0,11.0,-12.0
6.32218,-19.0,-12.0,30.0,9.0,11.0,-12.0
6.3355856,-19.0,-12.0,30.0,9.0,11.0,-12.0
6.3409905,-21.0,-10.0,32.0,10.0,15.0,-9.0
6.3509903,-19.0,-13.0,28.0,13.0,12.0,-12.0
6.3630123,-19.0,-13.0,28.0,13.0,12.0,-12.0
6.373012,-19.0,-11.0,31.0,13.0,15.0,-9.0
6.383012,-19.0,-11.0,31.0,13.0,15.0,-9.0
6.389672,-19.0,-11.0,31.0,13.0,15.0,-9.0
6.3996725,-18.0,-13.0,35.0,14.0,14.0,-4.0
6.4108734,-18.0,-13.0,35.0,14.0,14.0,-4.0
6.420873,-18.0,-15.0,30.0,14.0,12.0,-10.0
6.4343324,-18.0,-15.0,30.0,14.0,12.0,-10.0
6.4498777,-16.0,-12.0,35.0,15.0,16.0,-6.0
6.459878,-9.0,-10.0,41.0,21.0,19.0,-6.0
6.4698777,-9.0,-10.0,41.0,21.0,19.0,-6.0
6.4798775,-9.0,-10.0,41.0,21.0,19.0,-6.0
6.4898777,-9.0,-10.0,41.0,21.0,19.0,-6.0
6.4951305,-9.0,-10.0,41.0,21.0,19.0,-6.0
6.51077,-7.0,-9.0,44.0,19.0,18.0,-3.0
6.52077,-3.0,-4.0,49.0,19.0,21.0,-1.0
6.53077,-3.0,-4.0,49.0,19.0,21.0,-1.0
6.5386343,-3.0,-4.0,49.0,19.0,21.0,-1.0
6.548634,5.0,-3.0,48.0,25.0,21.0,-4.0
6.558634,5.0,-3.0,48.0,25.0,21.0,-4.0
6.5686345,5.0,-3.0,48.0,25.0,21.0,-4.0
6.5786343,5.0,-3.0,48.0,25.0,21.0,-4.0
6.5836415,5.0,-3.0,48.0,25.0,21.0,-4.0
6.5997763,7.0,4.0,53.0,19.0,22.0,-5.0
6.6097765,15.0,12.0,53.0,23.0,28.0,-5.0
6.6197767,15.0,12.0,53.0,23.0,28.0,-5.0
6.6270413,15.0,12.0,53.0,23.0,28.0,-5.0
6.6370416,23.0,20.0,51.0,27.0,31.0,-9.0
6.648666,23.0,20.0,51.0,27.0,31.0,-9.0
6.658666,23.0,19.0,46.0,22.0,24.0,-15.0
6.670306,23.0,19.0,46.0,22.0,24.0,-15.0
6.680307,30.0,30.0,40.0,23.0,29.0,-19.0
6.6903067,30.0,30.0,40.0,23.0,29.0,-19.0
6.7003064,30.0,30.0,40.0,23.0,29.0,-19.0
6.7109847,30.0,30.0,40.0,23.0,29.0,-19.0
6.72656,30.0,30.0,40.0,16.0,21.0,-12.0
6.7365603,34.0,39.0,33.0,17.0,26.0,-16.0
6.745908,34.0,39.0,33.0,17.0,26.0,-16.0
6.755908,35.0,40.0,27.0,16.0,23.0,-20.0
6.7673187,35.0,40.0,27.0,16.0,23.0,-20.0
6.777319,37.0,48.0,12.0,16.0,26.0,-30.0
6.7873187,37.0,48.0,12.0,16.0,26.0,-30.0
6.7973185,37.0,48.0,12.0,16.0,26.0,-30.0
6.8104577,37.0,48.0,12.0,16.0,26.0,-30.0
6.8252406,35.0,51.0,11.0,11.0,21.0,-19.0
6.835241,31.0,54.0,3.0,7.0,21.0,-20.0
6.845433,31.0,54.0,3.0,7.0,21.0,-20.0
6.855433,31.0,52.0,-1.0,8.0,16.0,-19.0
6.865176,31.0,52.0,-1.0,8.0,16.0,-19.0
6.875176,28.0,55.0,-8.0,7.0,17.0,-21.0
6.884798,28.0,55.0,-8.0,7.0,17.0,-21.0
6.8947983,26.0,53.0,-13.0,7.0,15.0,-20.0
6.9069614,26.0,53.0,-13.0,7.0,15.0,-20.0
6.9158015,26.0,53.0,-13.0,9.0,15.0,-15.0
6.9258013,20.0,52.0,-19.0,4.0,13.0,-18.0
6.934399,20.0,52.0,-19.0,4.0,13.0,-18.0
6.9443994,13.0,51.0,-28.0,4.0,13.0,-25.0
6.954399,13.0,51.0,-28.0,4.0,13.0,-25.0
6.9643993,13.0,51.0,-28.0,4.0,13.0,-25.0
6.9790034,13.0,51.0,-28.0,4.0,13.0,-25.0
6.9950767,9.0,51.0,-27.0,4.0,13.0,-14.0
7.0050764,5.0,48.0,-31.0,4.0,11.0,-14.0
7.0150766,5.0,48.0,-31.0,4.0,11.0,-14.0
7.022562,5.0,48.0,-31.0,4.0,11.0,-14.0
7.032562,2.0,44.0,-34.0,5.0,8.0,-14.0
7.0437517,2.0,44.0,-34.0,5.0,8.0,-14.0
7.053752,2.0,41.0,-37.0,6.0,7.0,-15.0
7.0648003,2.0,41.0,-37.0,6.0,7.0,-15.0
7.0748,-4.0,42.0,-36.0,5.0,12.0,-11.0
7.0848,-4.0,42.0,-36.0,5.0,12.0,-11.0
7.0948,-4.0,42.0,-36.0,5.0,12.0,-11.0
7.101712,-4.0,42.0,-36.0,5.0,12.0,-11.0
7.1117125,-7.0,32.0,-42.0,4.0,4.0,-15.0
7.121712,-7.0,32.0,-42.0,4.0,4.0,-15.0
7.1317124,-7.0,32.0,-42.0,4.0,4.0,-15.0
7.1442394,-7.0,32.0,-42.0,4.0,4.0,-15.0
7.153078,-7.0,32.0,-42.0,10.0,9.0,-12.0
7.1630783,-7.0,31.0,-40.0,11.0,10.0,-9.0
7.172376,-7.0,31.0,-40.0,11.0,10.0,-9.0
7.182376,-9.0,28.0,-42.0,9.0,9.0,-10.0
7.1923757,-9.0,28.0,-42.0,9.0,9.0,-10.0
7.2023764,-9.0,28.0,-42.0,9.0,9.0,-10.0
7.214357,-9.0,28.0,-42.0,9.0,9.0,-10.0
7.2183967,-9.0,28.0,-42.0,11.0,11.0,-10.0
7.2283964,-11.0,28.0,-42.0,10.0,12.0,-10.0
7.24204,-11.0,28.0,-42.0,10.0,12.0,-10.0
7.252041,-12.0,29.0,-38.0,9.0,15.0,-6.0
7.2620406,-12.0,29.0,-38.0,9.0,15.0,-6.0
7.2704473,-12.0,29.0,-38.0,9.0,15.0,-6.0
7.2804475,-12.0,26.0,-42.0,11.0,12.0,-10.0
7.290447,-12.0,26.0,-42.0,11.0,12.0,-10.0
7.3004475,-12.0,26.0,-42.0,11.0,12.0,-10.0
7.315106,-12.0,26.0,-42.0,11.0,12.0,-10.0
7.320516,-13.0,29.0,-39.0,11.0,15.0,-8.0
7.330516,-12.0,24.0,-41.0,13.0,11.0,-10.0
7.342156,-12.0,24.0,-41.0,13.0,11.0,-10.0
7.3509827,-12.0,24.0,-41.0,13.0,12.0,-10.0
7.360983,-14.0,25.0,-42.0,10.0,14.0,-10.0
7.369854,-14.0,25.0,-42.0,10.0,14.0,-10.0
7.3798537,-12.0,28.0,-38.0,12.0,17.0,-6.0
7.390061,-12.0,28.0,-38.0,12.0,17.0,-6.0
7.4000616,-13.0,26.0,-42.0,11.0,15.0,-10.0
7.4100614,-13.0,26.0,-42.0,11.0,15.0,-10.0
7.420061,-13.0,26.0,-42.0,11.0,15.0,-10.0
7.430061,-13.0,26.0,-42.0,11.0,15.0,-10.0
7.438719,-13.0,26.0,-42.0,11.0,15.0,-10.0
7.4487195,-13.0,27.0,-41.0,11.0,15.0,-8.0
7.4587193,-13.0,27.0,-41.0,11.0,15.0,-8.0
7.468719,-13.0,27.0,-41.0,11.0,15.0,-8.0
7.4835496,-13.0,27.0,-41.0,11.0,15.0,-8.0
7.487588,-12.0,29.0,-37.0,13.0,17.0,-4.0
7.4975877,-12.0,28.0,-44.0,13.0,15.0,-12.0
7.5090156,-12.0,28.0,-44.0,13.0,15.0,-12.0
7.5190153,-12.0,27.0,-42.0,13.0,14.0,-10.0
7.529016,-12.0,27.0,-42.0,13.0,14.0,-10.0
7.539016,-12.0,27.0,-42.0,13.0,14.0,-10.0
7.550611,-12.0,27.0,-42.0,13.0,14.0,-10.0
7.5546203,-12.0,27.0,-42.0,13.0,13.0,-10.0
7.5646205,-13.0,28.0,-41.0,12.0,15.0,-8.0
7.578086,-13.0,28.0,-41.0,12.0,15.0,-8.0
7.5880857,-12.0,31.0,-38.0,13.0,18.0,-5.0
7.5980854,-12.0,31.0,-38.0,13.0,18.0,-5.0
7.6066055,-12.0,31.0,-38.0,13.0,18.0,-5.0
7.6166053,-12.0,27.0,-42.0,13.0,14.0,-10.0
7.626605,-12.0,27.0,-42.0,13.0,14.0,-10.0
7.6366053,-12.0,27.0,-42.0,13.0,14.0,-10.0
7.649955,-12.0,27.0,-42.0,13.0,14.0,-10.0
7.667297,-12.0,27.0,-42.0,13.0,13.0,-11.0
7.6772966,-13.0,27.0,-43.0,11.0,14.0,-11.0
7.6872964,-13.0,27.0,-43.0,11.0,14.0,-11.0
7.697297,-13.0,27.0,-43.0,11.0,14.0,-11.0
7.7097764,-13.0,27.0,-43.0,11.0,14.0,-11.0
7.713822,-12.0,31.0,-40.0,13.0,17.0,-8.0
7.7231035,-13.0,28.0,-43.0,12.0,13.0,-11.0
7.7357492,-13.0,28.0,-43.0,12.0,13.0,-11.0
7.746057,-14.0,29.0,-44.0,11.0,14.0,-11.0
7.7560577,-12.0,28.0,-41.0,13.0,14.0,-8.0
7.7660575,-12.0,28.0,-41.0,13.0,14.0,-8.0
7.7743683,-12.0,28.0,-41.0,13.0,14.0,-8.0
7.7852745,-13.0,32.0,-40.0,12.0,18.0,-6.0
7.7957,-14.0,29.0,-39.0,11.0,15.0,-5.0
7.806279,-15.0,32.0,-38.0,10.0,18.0,-5.0
7.816525,-14.0,30.0,-41.0,11.0,15.0,-8.0
7.8271427,-14.0,31.0,-38.0,11.0,16.0,-6.0
7.8319716,-14.0,31.0,-38.0,12.0,15.0,-7.0
7.844555,-13.0,28.0,-42.0,13.0,12.0,-11.0
7.853812,-13.0,29.0,-41.0,13.0,13.0,-11.0
7.863812,-13.0,29.0,-40.0,13.0,13.0,-9.0
7.8738127,-13.0,29.0,-40.0,13.0,13.0,-9.0
7.8838124,-13.0,29.0,-40.0,13.0,13.0,-9.0
7.8927474,-13.0,29.0,-40.0,13.0,13.0,-9.0
7.904025,-14.0,31.0,-39.0,11.0,16.0,-7.0
7.9140983,-13.0,32.0,-40.0,12.0,17.0,-8.0
7.92501,-15.0,30.0,-40.0,10.0,15.0,-8.0
7.9349537,-13.0,31.0,-40.0,12.0,16.0,-8.0
7.945793,-16.0,29.0,-40.0,9.0,13.0,-9.0
7.950625,-16.0,29.0,-40.0,10.0,13.0,-9.0
7.9598966,-13.0,28.0,-42.0,13.0,12.0,-11.0
7.971804,-14.0,31.0,-43.0,12.0,16.0,-12.0
7.9837103,-12.0,30.0,-44.0,15.0,15.0,-12.0
7.9937105,-12.0,29.0,-43.0,14.0,14.0,-10.0
8.003711,-12.0,29.0,-43.0,14.0,14.0,-10.0
8.011719,-12.0,29.0,-43.0,14.0,14.0,-10.0
8.022704,-13.0,33.0,-38.0,12.0,18.0,-4.0
8.032935,-13.0,30.0,-40.0,12.0,15.0,-6.0
8.043468,-14.0,31.0,-40.0,11.0,16.0,-7.0
8.0539875,-14.0,29.0,-41.0,11.0,14.0,-8.0
8.058958,-14.0,29.0,-41.0,11.0,13.0,-9.0
8.069245,-14.0,29.0,-42.0,11.0,13.0,-10.0
8.079861,-15.0,30.0,-43.0,10.0,15.0,-11.0
8.090109,-12.0,29.0,-43.0,14.0,14.0,-11.0
8.100109,-15.0,29.0,-42.0,11.0,14.0,-9.0
8.110108,-15.0,29.0,-42.0,11.0,14.0,-9.0
8.120109,-15.0,29.0,-42.0,11.0,14.0,-9.0
8.130098,-15.0,29.0,-42.0,11.0,14.0,-9.0
8.14273,-15.0,28.0,-39.0,10.0,14.0,-5.0
8.1527815,-14.0,32.0,-39.0,11.0,18.0,-5.0
8.163556,-15.0,28.0,-40.0,10.0,14.0,-7.0
8.168502,-15.0,28.0,-40.0,11.0,14.0,-8.0
8.178502,-15.0,27.0,-42.0,11.0,13.0,-10.0
8.19275,-15.0,27.0,-42.0,11.0,13.0,-10.0
8.196694,-13.0,28.0,-44.0,13.0,14.0,-12.0
8.206694,-13.0,27.0,-42.0,14.0,13.0,-10.0
8.21897,-13.0,27.0,-42.0,14.0,13.0,-10.0
8.228417,-13.0,26.0,-43.0,13.0,13.0,-11.0
8.237457,-12.0,28.0,-44.0,14.0,15.0,-11.0
8.248509,-14.0,28.0,-43.0,12.0,15.0,-9.0
8.25724,-14.0,28.0,-43.0,11.0,16.0,-9.0
8.267973,-12.0,28.0,-43.0,13.0,15.0,-8.0
8.277013,-14.0,28.0,-44.0,11.0,15.0,-9.0
8.287766,-14.0,28.0,-43.0,11.0,15.0,-8.0
8.296923,-11.0,28.0,-42.0,14.0,15.0,-7.0
8.307522,-13.0,28.0,-42.0,12.0,15.0,-7.0
8.316565,-13.0,29.0,-44.0,12.0,16.0,-9.0
8.327734,-13.0,28.0,-44.0,12.0,15.0,-10.0
8.336348,-13.0,28.0,-44.0,12.0,15.0,-10.0
8.347131,-13.0,28.0,-43.0,12.0,14.0,-8.0
8.356123,-13.0,27.0,-42.0,12.0,14.0,-7.0
8.366911,-12.0,27.0,-43.0,13.0,14.0,-8.0
8.375898,-12.0,27.0,-44.0,13.0,14.0,-9.0
8.386673,-13.0,28.0,-44.0,12.0,15.0,-9.0
8.395678,-13.0,28.0,-42.0,11.0,15.0,-7.0
8.406814,-12.0,29.0,-43.0,12.0,16.0,-8.0
8.415456,-12.0,27.0,-44.0,12.0,14.0,-9.0
8.42623,-11.0,28.0,-44.0,13.0,15.0,-9.0
8.43523,-14.0,28.0,-45.0,10.0,15.0,-10.0
8.446016,-12.0,28.0,-43.0,12.0,15.0,-8.0
8.456135,-12.0,26.0,-43.0,12.0,13.0,-8.0
8.4657955,-11.0,28.0,-43.0,13.0,15.0,-8.0
8.474747,-12.0,26.0,-43.0,12.0,13.0,-8.0
8.485943,-13.0,27.0,-45.0,11.0,14.0,-10.0
8.494558,-12.0,27.0,-45.0,12.0,15.0,-10.0
8.505349,-12.0,28.0,-43.0,12.0,16.0,-8.0
8.514457,-12.0,28.0,-42.0,12.0,16.0,-7.0
8.525153,-12.0,28.0,-43.0,12.0,16.0,-8.0
8.534117,-12.0,28.0,-45.0,12.0,15.0,-10.0
8.544897,-12.0,28.0,-42.0,12.0,15.0,-7.0
8.553894,-11.0,26.0,-44.0,13.0,13.0,-9.0
8.565042,-13.0,27.0,-42.0,11.0,14.0,-7.0
8.575252,-13.0,27.0,-43.0,11.0,14.0,-8.0
8.58499,-13.0,30.0,-40.0,11.0,17.0,-5.0
8.595053,-15.0,28.0,-40.0,9.0,15.0,-6.0
8.604998,-13.0,31.0,-41.0,11.0,18.0,-7.0
8.61513,-14.0,29.0,-42.0,11.0,16.0,-9.0
8.625968,-15.0,31.0,-39.0,10.0,17.0,-6.0
8.635956,-13.0,32.0,-39.0,13.0,18.0,-7.0
8.646533,-14.0,31.0,-40.0,12.0,16.0,-8.0
8.656545,-13.0,28.0,-41.0,13.0,12.0,-9.0
8.667471,-14.0,31.0,-41.0,12.0,15.0,-10.0
8.672324,-14.0,31.0,-41.0,12.0,15.0,-10.0
8.682582,-11.0,28.0,-44.0,15.0,12.0,-12.0
8.693226,-13.0,28.0,-42.0,12.0,12.0,-10.0
8.703484,-13.0,28.0,-43.0,12.0,13.0,-10.0
8.713485,-11.0,30.0,-41.0,14.0,15.0,-8.0
8.724699,-11.0,30.0,-41.0,14.0,15.0,-8.0
8.742623,-12.0,27.0,-42.0,12.0,13.0,-8.0
8.754564,-13.0,31.0,-39.0,11.0,17.0,-5.0
8.764112,-12.0,32.0,-40.0,12.0,18.0,-7.0
8.776775,-15.0,29.0,-41.0,9.0,15.0,-8.0
8.780225,-13.0,32.0,-39.0,11.0,17.0,-7.0
8.7907915,-12.0,27.0,-43.0,12.0,12.0,-11.0
8.802418,-15.0,27.0,-42.0,10.0,12.0,-10.0
8.811722,-12.0,28.0,-43.0,13.0,13.0,-11.0
8.823555,-12.0,29.0,-42.0,13.0,14.0,-10.0
8.833554,-14.0,28.0,-42.0,11.0,14.0,-9.0
8.842999,-14.0,28.0,-42.0,11.0,14.0,-9.0
8.853241,-13.0,29.0,-40.0,12.0,15.0,-7.0
8.864222,-15.0,32.0,-39.0,10.0,18.0,-6.0
8.874282,-15.0,31.0,-38.0,10.0,17.0,-5.0
8.885142,-15.0,31.0,-40.0,10.0,17.0,-8.0
8.8885975,-15.0,31.0,-40.0,11.0,16.0,-8.0
8.900263,-13.0,25.0,-43.0,13.0,9.0,-12.0
8.911614,-13.0,27.0,-41.0,13.0,11.0,-10.0
8.921067,-12.0,29.0,-42.0,14.0,14.0,-10.0
8.931745,-13.0,27.0,-42.0,13.0,13.0,-10.0
8.942031,-12.0,28.0,-42.0,13.0,14.0,-9.0
8.95203,-14.0,28.0,-43.0,11.0,15.0,-10.0
8.960187,-14.0,28.0,-43.0,11.0,15.0,-10.0
8.972109,-15.0,28.0,-41.0,10.0,15.0,-8.0
8.981701,-13.0,31.0,-39.0,12.0,18.0,-5.0
8.99355,-13.0,30.0,-41.0,12.0,17.0,-8.0
8.99702,-12.0,31.0,-39.0,13.0,17.0,-6.0
9.008678,-14.0,27.0,-43.0,11.0,13.0,-11.0
9.020292,-12.0,27.0,-42.0,13.0,12.0,-10.0
9.029561,-12.0,27.0,-42.0,13.0,12.0,-10.0
9.041143,-13.0,27.0,-43.0,12.0,13.0,-11.0
9.051145,-13.0,29.0,-43.0,12.0,15.0,-10.0
