4.5175705,9.0,53.0,2.0,-5.0,15.0,5.0
4.5275702,9.0,51.0,2.0,-5.0,13.0,4.0
4.5375705,9.0,51.0,2.0,-5.0,13.0,4.0
4.5474944,9.0,51.0,2.0,-5.0,13.0,4.0
4.5583982,10.0,55.0,2.0,-4.0,17.0,7.0
4.569275,10.0,55.0,2.0,-4.0,17.0,5.0
4.5797963,10.0,56.0,1.0,-4.0,19.0,6.0
4.5846334,10.0,56.0,1.0,-4.0,18.0,6.0
4.5946336,12.0,52.0,-1.0,-2.0,14.0,4.0
4.607892,12.0,52.0,-1.0,-2.0,14.0,4.0
4.6256948,11.0,52.0,-1.0,-4.0,14.0,5.0
4.6371303,8.0,54.0,1.0,-7.0,16.0,6.0
4.6471124,12.0,57.0,1.0,-4.0,20.0,6.0
4.658518,9.0,53.0,1.0,-6.0,16.0,5.0
4.6634264,11.0,57.0,1.0,-4.0,20.0,6.0
4.6739206,10.0,52.0,1.0,-5.0,14.0,5.0
4.68546,10.0,52.0,1.0,-5.0,14.0,5.0
4.695749,10.0,50.0,-1.0,-5.0,12.0,4.0
4.7057486,11.0,53.0,-1.0,-3.0,16.0,5.0
4.7157483,11.0,53.0,-1.0,-3.0,16.0,5.0
4.7254844,11.0,53.0,-1.0,-3.0,16.0,5.0
4.7364283,10.0,54.0,1.0,-4.0,18.0,6.0
4.747282,11.0,55.0,1.0,-3.0,19.0,6.0
4.7578044,10.0,55.0,2.0,-4.0,19.0,7.0
4.7626305,10.0,55.0,2.0,-5.0,18.0,7.0
4.7726307,10.0,53.0,2.0,-5.0,15.0,5.0
4.7859697,10.0,53.0,2.0,-5.0,15.0,5.0
4.8037043,11.0,52.0,-2.0,-4.0,14.0,2.0
4.815129,8.0,55.0,2.0,-7.0,17.0,7.0
4.8250937,10.0,55.0,3.0,-5.0,18.0,8.0
4.836652,9.0,54.0,-1.0,-5.0,17.0,4.0
4.841541,11.0,55.0,2.0,-3.0,18.0,7.0
4.8532486,12.0,52.0,2.0,-2.0,14.0,5.0
4.8632483,11.0,52.0,2.0,-3.0,14.0,5.0
4.8732486,11.0,52.0,2.0,-3.0,14.0,5.0
4.883249,11.0,52.0,2.0,-3.0,14.0,5.0
4.8932486,11.0,52.0,2.0,-3.0,14.0,5.0
4.9034824,11.0,52.0,2.0,-3.0,14.0,5.0
4.9146357,9.0,56.0,1.0,-6.0,19.0,7.0
4.925484,10.0,54.0,1.0,-5.0,17.0,7.0
4.930373,10.0,54.0,1.0,-5.0,17.0,6.0
4.9423,11.0,54.0,-1.0,-4.0,17.0,4.0
4.9522996,9.0,52.0,-1.0,-6.0,14.0,4.0
4.9623,9.0,52.0,-1.0,-6.0,14.0,4.0
4.9722996,9.0,52.0,-1.0,-6.0,14.0,4.0
4.9816723,9.0,52.0,-1.0,-6.0,14.0,4.0
4.9934945,7.0,55.0,-1.0,-8.0,18.0,6.0
5.00358,11.0,54.0,1.0,-3.0,17.0,7.0
5.015031,9.0,54.0,1.0,-5.0,17.0,6.0
5.0198984,9.0,57.0,3.0,-5.0,20.0,9.0
5.031709,11.0,54.0,-4.0,-3.0,17.0,1.0
5.0417094,10.0,51.0,-4.0,-4.0,13.0,5.0
5.0517097,10.0,51.0,-4.0,-4.0,13.0,5.0
5.061702,10.0,51.0,-4.0,-4.0,13.0,5.0
5.072577,10.0,55.0,2.0,-4.0,17.0,8.0
5.083522,9.0,54.0,1.0,-5.0,16.0,7.0
5.0940547,10.0,54.0,2.0,-4.0,17.0,8.0
5.098909,10.0,54.0,2.0,-4.0,17.0,7.0
5.108909,9.0,54.0,-1.0,-5.0,17.0,4.0
5.118909,9.0,54.0,-1.0,-5.0,17.0,4.0
5.1289086,9.0,54.0,-1.0,-5.0,17.0,4.0
5.139902,9.0,54.0,-1.0,-5.0,17.0,4.0
5.151848,8.0,54.0,-1.0,-7.0,16.0,5.0
5.161998,11.0,54.0,2.0,-3.0,17.0,8.0
5.174965,8.0,54.0,2.0,-6.0,16.0,8.0
5.1799636,12.0,56.0,2.0,-2.0,18.0,6.0
5.1901903,9.0,50.0,2.0,-5.0,12.0,5.0
5.20019,9.0,51.0,2.0,-5.0,13.0,5.0
5.21019,9.0,51.0,2.0,-5.0,13.0,5.0
5.2199264,9.0,51.0,2.0,-5.0,13.0,5.0
5.2309113,9.0,55.0,2.0,-5.0,18.0,7.0
5.241865,9.0,55.0,1.0,-5.0,18.0,7.0
5.2467093,9.0,55.0,1.0,-5.0,18.0,6.0
5.258674,9.0,52.0,-2.0,-5.0,15.0,3.0
5.2686744,9.0,54.0,-1.0,-4.0,17.0,4.0
5.2786746,9.0,54.0,-1.0,-4.0,17.0,4.0
5.2886744,9.0,54.0,-1.0,-4.0,17.0,4.0
5.2981315,9.0,54.0,-1.0,-4.0,17.0,4.0
5.309902,9.0,53.0,-1.0,-5.0,16.0,6.0
5.320024,11.0,54.0,1.0,-3.0,18.0,7.0
5.3314996,8.0,54.0,1.0,-6.0,18.0,6.0
5.3363414,11.0,54.0,2.0,-3.0,17.0,8.0
5.348136,10.0,53.0,-1.0,-4.0,16.0,5.0
5.3581357,10.0,53.0,-1.0,-4.0,16.0,5.0
5.3681364,10.0,53.0,-1.0,-4.0,16.0,5.0
5.378167,10.0,53.0,-1.0,-4.0,16.0,5.0
5.3891354,9.0,55.0,1.0,-5.0,18.0,6.0
5.3999777,8.0,54.0,1.0,-7.0,17.0,5.0
5.4105577,10.0,55.0,1.0,-4.0,18.0,6.0
5.4140253,10.0,55.0,1.0,-4.0,18.0,6.0
5.4240255,11.0,51.0,-1.0,-3.0,13.0,4.0
5.438488,11.0,51.0,-1.0,-3.0,13.0,4.0
5.4563437,9.0,52.0,-1.0,-5.0,14.0,4.0
5.467925,10.0,54.0,-1.0,-4.0,17.0,6.0
5.478038,12.0,56.0,-1.0,-2.0,19.0,6.0
5.4894557,9.0,55.0,-1.0,-5.0,18.0,6.0
5.4943085,10.0,56.0,3.0,-4.0,19.0,9.0
5.506167,9.0,52.0,3.0,-6.0,14.0,6.0
5.5161667,10.0,53.0,3.0,-4.0,15.0,5.0
5.5261664,10.0,53.0,3.0,-4.0,15.0,5.0
5.536167,10.0,53.0,3.0,-4.0,15.0,5.0
5.546167,10.0,53.0,3.0,-4.0,15.0,5.0
5.556702,10.0,53.0,3.0,-4.0,15.0,5.0
5.5673223,9.0,56.0,1.0,-5.0,19.0,6.0
5.580623,9.0,55.0,2.0,-5.0,18.0,7.0
5.5841103,10.0,56.0,1.0,-4.0,19.0,6.0
5.593412,11.0,51.0,-3.0,-3.0,13.0,2.0
5.605456,10.0,53.0,-1.0,-4.0,15.0,4.0
5.614714,9.0,54.0,-1.0,-5.0,16.0,5.0
5.6247144,12.0,54.0,-1.0,-2.0,16.0,6.0
5.635254,12.0,54.0,-1.0,-2.0,16.0,6.0
5.645254,8.0,52.0,-1.0,-6.0,15.0,6.0
5.6535788,8.0,52.0,-1.0,-6.0,15.0,6.0
5.6660447,8.0,53.0,-1.0,-6.0,16.0,6.0
5.6755633,10.0,56.0,3.0,-4.0,19.0,9.0
5.687579,8.0,53.0,3.0,-6.0,16.0,6.0
5.691042,9.0,53.0,1.0,-4.0,16.0,6.0
5.7037234,8.0,52.0,-3.0,-5.0,15.0,2.0
5.7154,11.0,52.0,-1.0,-2.0,15.0,4.0
5.7254,10.0,53.0,-1.0,-3.0,16.0,5.0
5.7354007,10.0,53.0,-1.0,-3.0,16.0,5.0
5.743269,10.0,53.0,-1.0,-3.0,16.0,5.0
5.7550445,9.0,53.0,2.0,-5.0,17.0,8.0
5.7651644,11.0,56.0,1.0,-3.0,20.0,7.0
5.778602,9.0,55.0,1.0,-5.0,19.0,6.0
5.7820797,12.0,56.0,3.0,-2.0,19.0,8.0
5.791253,10.0,53.0,3.0,-4.0,15.0,5.0
5.8031464,10.0,51.0,-1.0,-5.0,13.0,3.0
5.812526,9.0,52.0,-1.0,-6.0,14.0,3.0
5.822526,11.0,52.0,-1.0,-4.0,14.0,5.0
5.832526,11.0,52.0,-1.0,-4.0,14.0,5.0
5.8425264,11.0,52.0,-1.0,-4.0,14.0,5.0
5.8513293,11.0,52.0,-1.0,-4.0,14.0,5.0
5.8637724,7.0,52.0,-1.0,-7.0,16.0,6.0
5.8732414,9.0,55.0,2.0,-5.0,19.0,8.0
5.8852797,10.0,52.0,2.0,-4.0,16.0,6.0
5.888726,10.0,56.0,2.0,-4.0,20.0,7.0
5.8995795,11.0,50.0,-1.0,-3.0,13.0,4.0
5.9128175,10.0,54.0,-1.0,-4.0,17.0,5.0
5.9228177,11.0,52.0,-1.0,-3.0,15.0,4.0
5.9328175,11.0,52.0,-1.0,-3.0,15.0,4.0
5.9408917,11.0,52.0,-1.0,-3.0,15.0,4.0
5.952589,8.0,54.0,1.0,-6.0,17.0,6.0
5.9626827,11.0,56.0,1.0,-3.0,19.0,7.0
5.974152,9.0,54.0,1.0,-5.0,17.0,7.0
5.978991,9.0,54.0,1.0,-5.0,17.0,7.0
5.9907904,10.0,52.0,-1.0,-4.0,14.0,4.0
6.00079,9.0,52.0,-1.0,-5.0,14.0,5.0
6.01079,9.0,52.0,-1.0,-5.0,14.0,5.0
6.0207896,9.0,52.0,-1.0,-5.0,14.0,5.0
6.029328,9.0,52.0,-1.0,-5.0,14.0,5.0
6.041794,8.0,54.0,-1.0,-6.0,17.0,5.0
6.0513015,11.0,56.0,1.0,-3.0,20.0,7.0
6.0635796,7.0,52.0,1.0,-7.0,16.0,6.0
6.0670156,10.0,56.0,3.0,-4.0,19.0,8.0
6.0772953,10.0,51.0,-1.0,-4.0,14.0,4.0
6.0908,11.0,53.0,-1.0,-2.0,16.0,5.0
6.1007996,11.0,51.0,-1.0,-3.0,14.0,5.0
6.1107993,11.0,51.0,-1.0,-3.0,14.0,5.0
6.1188674,11.0,51.0,-1.0,-3.0,14.0,5.0
6.1304855,9.0,52.0,-1.0,-5.0,15.0,5.0
6.140628,11.0,56.0,1.0,-3.0,20.0,6.0
6.152094,8.0,55.0,1.0,-7.0,19.0,5.0
6.156899,8.0,55.0,1.0,-7.0,19.0,5.0
6.168717,10.0,52.0,-2.0,-4.0,15.0,3.0
6.1787167,11.0,53.0,-2.0,-3.0,15.0,5.0
6.1887164,11.0,53.0,-2.0,-3.0,15.0,5.0
6.1987166,11.0,53.0,-2.0,-3.0,15.0,5.0
6.2074943,11.0,53.0,-2.0,-3.0,15.0,5.0
6.219871,9.0,53.0,-2.0,-5.0,16.0,6.0
6.2295375,9.0,56.0,2.0,-5.0,19.0,8.0
6.241551,10.0,54.0,1.0,-4.0,17.0,7.0
6.245003,9.0,56.0,1.0,-5.0,19.0,6.0
6.255326,9.0,53.0,1.0,-5.0,15.0,5.0
6.2688246,10.0,53.0,-2.0,-4.0,15.0,3.0
6.2788243,10.0,54.0,-2.0,-4.0,16.0,5.0
6.2888246,10.0,54.0,-2.0,-4.0,16.0,5.0
6.2969103,10.0,54.0,-2.0,-4.0,16.0,5.0
6.308746,10.0,55.0,1.0,-4.0,17.0,6.0
6.318858,12.0,55.0,2.0,-2.0,18.0,8.0
6.3302684,11.0,54.0,1.0,-3.0,16.0,6.0
6.333702,11.0,54.0,1.0,-4.0,16.0,6.0
6.345349,10.0,53.0,1.0,-5.0,15.0,5.0
6.3553486,12.0,53.0,1.0,-3.0,15.0,4.0
6.3670173,12.0,53.0,1.0,-3.0,15.0,4.0
6.3770175,8.0,53.0,-2.0,-7.0,16.0,3.0
6.3853416,8.0,53.0,-2.0,-7.0,16.0,3.0
6.397814,9.0,54.0,-2.0,-6.0,17.0,6.0
6.40731,9.0,56.0,-2.0,-5.0,19.0,6.0
6.4194274,8.0,55.0,-2.0,-6.0,18.0,6.0
6.422885,9.0,55.0,3.0,-5.0,18.0,9.0
6.433266,8.0,52.0,3.0,-5.0,14.0,6.0
6.4467382,10.0,51.0,3.0,-3.0,13.0,5.0
6.4567385,12.0,51.0,3.0,-1.0,13.0,5.0
6.4667387,12.0,51.0,3.0,-1.0,13.0,5.0
6.474915,12.0,51.0,3.0,-1.0,13.0,5.0
6.48661,9.0,55.0,1.0,-4.0,18.0,6.0
6.4967394,9.0,55.0,2.0,-5.0,19.0,7.0
6.508156,10.0,53.0,2.0,-4.0,17.0,5.0
6.5130258,10.0,53.0,2.0,-4.0,16.0,5.0
6.525076,11.0,52.0,-1.0,-3.0,15.0,4.0
6.5350757,10.0,52.0,-1.0,-4.0,15.0,4.0
6.5454645,10.0,52.0,-1.0,-4.0,15.0,4.0
6.5554643,10.0,54.0,-1.0,-4.0,17.0,5.0
6.5639043,10.0,54.0,-1.0,-4.0,17.0,5.0
6.5755043,8.0,54.0,-1.0,-6.0,17.0,6.0
6.5855694,9.0,55.0,3.0,-5.0,18.0,9.0
6.597004,8.0,55.0,3.0,-6.0,18.0,6.0
6.6019197,10.0,55.0,2.0,-4.0,18.0,7.0
6.611193,8.0,53.0,2.0,-5.0,15.0,5.0
6.6211934,10.0,52.0,2.0,-3.0,14.0,5.0
6.6311936,10.0,52.0,2.0,-3.0,14.0,5.0
6.6411934,10.0,52.0,2.0,-3.0,14.0,5.0
6.651193,10.0,52.0,2.0,-3.0,14.0,5.0
6.6611934,10.0,52.0,2.0,-3.0,14.0,5.0
6.6711936,10.0,52.0,2.0,-3.0,14.0,5.0
6.6811934,10.0,52.0,2.0,-3.0,14.0,5.0
6.692586,10.0,52.0,2.0,-3.0,14.0,5.0
6.7049146,9.0,54.0,2.0,-6.0,17.0,7.0
6.7150116,10.0,57.0,2.0,-5.0,20.0,7.0
6.7283792,8.0,55.0,1.0,-7.0,18.0,6.0
6.7318625,10.0,56.0,2.0,-5.0,18.0,7.0
6.7410913,10.0,51.0,-2.0,-4.0,13.0,2.0
6.753062,10.0,52.0,-1.0,-4.0,13.0,3.0
6.762382,10.0,52.0,-1.0,-4.0,14.0,4.0
6.7723823,12.0,54.0,1.0,-2.0,16.0,6.0
6.782844,12.0,54.0,1.0,-2.0,16.0,6.0
6.800664,11.0,52.0,-1.0,-3.0,16.0,5.0
6.813146,9.0,55.0,-1.0,-5.0,19.0,6.0
6.822785,11.0,56.0,1.0,-3.0,20.0,7.0
6.8348346,8.0,54.0,1.0,-7.0,17.0,6.0
6.8382936,10.0,57.0,1.0,-5.0,20.0,7.0
6.8488355,8.0,52.0,1.0,-6.0,14.0,5.0
6.8620834,9.0,54.0,1.0,-5.0,16.0,5.0
6.872084,8.0,53.0,1.0,-6.0,15.0,5.0
6.882084,8.0,53.0,1.0,-6.0,15.0,5.0
6.890238,8.0,53.0,1.0,-6.0,15.0,5.0
6.9019866,8.0,56.0,1.0,-6.0,18.0,6.0
6.912058,10.0,57.0,1.0,-3.0,20.0,5.0
6.923436,7.0,54.0,1.0,-6.0,16.0,5.0
6.9282575,7.0,54.0,1.0,-6.0,16.0,5.0
6.9385314,9.0,52.0,-1.0,-4.0,14.0,4.0
6.9485316,11.0,54.0,-1.0,-2.0,16.0,5.0
6.9602146,11.0,54.0,-1.0,-2.0,16.0,5.0
6.9702144,8.0,53.0,-1.0,-5.0,16.0,5.0
6.978661,8.0,53.0,-1.0,-5.0,16.0,5.0
6.99114,8.0,55.0,1.0,-5.0,18.0,7.0
7.0006957,10.0,56.0,1.0,-3.0,19.0,7.0
7.012864,6.0,54.0,1.0,-7.0,17.0,6.0
7.0164595,10.0,54.0,2.0,-3.0,16.0,8.0
7.02676,9.0,52.0,-1.0,-4.0,14.0,4.0
7.0401516,9.0,52.0,-2.0,-4.0,14.0,3.0
7.050152,11.0,53.0,-2.0,-2.0,15.0,5.0
7.0601516,11.0,53.0,-2.0,-2.0,15.0,5.0
7.0681887,11.0,53.0,-2.0,-2.0,15.0,5.0
7.0798793,7.0,54.0,-2.0,-6.0,17.0,6.0
7.0901575,9.0,56.0,-2.0,-4.0,20.0,6.0
7.1016526,9.0,56.0,-2.0,-4.0,19.0,6.0
7.106482,9.0,56.0,-2.0,-4.0,19.0,6.0
7.1167555,9.0,54.0,-2.0,-4.0,16.0,4.0
7.126755,11.0,54.0,2.0,-2.0,15.0,8.0
7.13835,11.0,54.0,2.0,-2.0,15.0,8.0
7.14835,11.0,54.0,2.0,-3.0,15.0,6.0
7.156668,11.0,54.0,2.0,-3.0,15.0,6.0
7.1691604,7.0,55.0,2.0,-7.0,17.0,6.0
7.178692,9.0,56.0,2.0,-5.0,18.0,7.0
7.1907125,7.0,55.0,2.0,-7.0,17.0,5.0
7.194985,8.0,57.0,2.0,-6.0,19.0,5.0
7.204275,7.0,52.0,-1.0,-6.0,13.0,4.0
7.216936,7.0,52.0,-2.0,-6.0,13.0,3.0
7.2270393,7.0,52.0,-2.0,-5.0,13.0,3.0
7.237039,7.0,53.0,-4.0,-5.0,15.0,2.0
7.2470393,7.0,53.0,-4.0,-5.0,15.0,2.0
7.2570395,7.0,53.0,-4.0,-5.0,15.0,2.0
7.2660584,7.0,53.0,-4.0,-5.0,15.0,2.0
7.2778716,5.0,55.0,-4.0,-6.0,19.0,4.0
7.28804,5.0,56.0,-4.0,-5.0,19.0,5.0
7.299434,4.0,54.0,-4.0,-6.0,17.0,5.0
7.3029027,4.0,54.0,-4.0,-6.0,16.0,5.0
7.3144717,4.0,52.0,-9.0,-5.0,14.0,1.0
7.324472,7.0,56.0,-6.0,-2.0,18.0,4.0
7.336237,7.0,56.0,-6.0,-2.0,18.0,4.0
7.3462367,3.0,52.0,-8.0,-5.0,14.0,3.0
7.3545103,3.0,52.0,-8.0,-5.0,14.0,3.0
7.3670225,3.0,56.0,-9.0,-9.0,19.0,3.0
7.3765836,2.0,54.0,-7.0,-6.0,16.0,6.0
7.3885922,2.0,54.0,-10.0,-8.0,16.0,3.0
7.3920355,1.0,55.0,-9.0,-6.0,17.0,4.0
7.4025664,1.0,52.0,-12.0,-6.0,14.0,2.0
7.414638,1.0,52.0,-12.0,-6.0,14.0,2.0
7.42477,-2.0,51.0,-14.0,-7.0,13.0,1.0
7.43477,-2.0,53.0,-15.0,-7.0,16.0,1.0
7.44477,-2.0,53.0,-15.0,-7.0,16.0,1.0
7.45477,-2.0,53.0,-15.0,-7.0,16.0,1.0
7.46477,-2.0,53.0,-15.0,-7.0,16.0,1.0
7.4745493,-2.0,53.0,-15.0,-7.0,16.0,1.0
7.48573,-6.0,53.0,-12.0,-9.0,17.0,7.0
7.496646,-7.0,53.0,-12.0,-9.0,17.0,7.0
7.501468,-7.0,53.0,-12.0,-8.0,17.0,7.0
7.5117364,-9.0,48.0,-16.0,-9.0,12.0,3.0
7.521736,-14.0,50.0,-16.0,-13.0,14.0,3.0
7.531736,-14.0,50.0,-16.0,-13.0,14.0,3.0
7.541736,-14.0,50.0,-16.0,-13.0,14.0,3.0
7.5517364,-14.0,50.0,-16.0,-13.0,14.0,3.0
7.56413,-14.0,50.0,-16.0,-13.0,14.0,3.0
7.5747423,-14.0,52.0,-12.0,-8.0,19.0,9.0
7.586168,-17.0,51.0,-14.0,-10.0,18.0,7.0
7.5910487,-15.0,50.0,-11.0,-7.0,16.0,10.0
7.600462,-18.0,47.0,-16.0,-9.0,13.0,4.0
7.610462,-21.0,46.0,-14.0,-11.0,12.0,5.0
7.620462,-21.0,46.0,-14.0,-11.0,12.0,5.0
7.630462,-21.0,46.0,-14.0,-11.0,12.0,5.0
7.642371,-21.0,46.0,-14.0,-11.0,12.0,5.0
7.6536875,-23.0,49.0,-13.0,-10.0,17.0,6.0
7.664306,-22.0,48.0,-12.0,-8.0,17.0,7.0
7.674306,-23.0,48.0,-10.0,-7.0,17.0,9.0
7.684306,-23.0,48.0,-10.0,-7.0,17.0,9.0
7.6912613,-23.0,48.0,-10.0,-7.0,17.0,9.0
7.7012615,-28.0,48.0,-6.0,-10.0,17.0,12.0
7.7112617,-28.0,48.0,-6.0,-10.0,17.0,12.0
7.7212615,-28.0,48.0,-6.0,-10.0,17.0,12.0
7.7312613,-28.0,48.0,-6.0,-10.0,17.0,12.0
7.7412615,-28.0,48.0,-6.0,-10.0,17.0,12.0
7.7529397,-28.0,48.0,-6.0,-10.0,17.0,12.0
7.76294,-31.0,47.0,-3.0,-7.0,17.0,11.0
7.7729397,-31.0,47.0,-3.0,-7.0,17.0,11.0
7.780984,-31.0,47.0,-3.0,-7.0,17.0,11.0
7.7967653,-33.0,47.0,-4.0,-8.0,17.0,8.0
7.806765,-32.0,42.0,-5.0,-6.0,12.0,6.0
7.816765,-32.0,42.0,-5.0,-6.0,12.0,6.0
7.8220906,-32.0,42.0,-5.0,-6.0,12.0,6.0
7.832091,-34.0,41.0,-2.0,-7.0,12.0,8.0
7.8420906,-34.0,41.0,-2.0,-7.0,12.0,8.0
7.852091,-34.0,41.0,-2.0,-7.0,12.0,8.0
7.8630605,-34.0,41.0,-2.0,-7.0,12.0,8.0
7.868344,-34.0,41.0,-2.0,-6.0,13.0,7.0
7.8783436,-35.0,42.0,-2.0,-7.0,15.0,7.0
7.891216,-35.0,42.0,-2.0,-7.0,15.0,7.0
7.9012156,-34.0,44.0,-2.0,-5.0,18.0,8.0
7.911216,-34.0,44.0,-2.0,-5.0,18.0,8.0
7.9190125,-34.0,44.0,-2.0,-5.0,18.0,8.0
7.929013,-37.0,39.0,-2.0,-6.0,13.0,5.0
7.9390125,-37.0,39.0,-2.0,-6.0,13.0,5.0
7.9490123,-37.0,39.0,-2.0,-6.0,13.0,5.0
7.9617023,-37.0,39.0,-2.0,-6.0,13.0,5.0
7.971702,-35.0,37.0,-6.0,-3.0,11.0,1.0
7.9817023,-35.0,37.0,-6.0,-3.0,11.0,1.0
7.9890738,-35.0,37.0,-6.0,-3.0,11.0,1.0
7.999074,-35.0,43.0,-1.0,-3.0,19.0,6.0
8.008829,-35.0,43.0,-1.0,-3.0,19.0,6.0
8.018828,-36.0,39.0,-4.0,-5.0,15.0,4.0
8.030249,-36.0,39.0,-4.0,-5.0,15.0,4.0
8.040249,-36.0,41.0,-4.0,-5.0,17.0,8.0
8.050249,-36.0,41.0,-4.0,-5.0,17.0,8.0
8.057667,-36.0,41.0,-4.0,-5.0,17.0,8.0
8.067667,-34.0,40.0,-4.0,-3.0,16.0,4.0
8.077667,-34.0,40.0,-4.0,-3.0,16.0,4.0
8.087667,-34.0,40.0,-4.0,-3.0,16.0,4.0
8.097667,-34.0,40.0,-4.0,-3.0,16.0,4.0
8.103292,-34.0,40.0,-4.0,-3.0,16.0,4.0
8.113293,-34.0,42.0,-3.0,-2.0,17.0,4.0
8.123293,-34.0,42.0,-3.0,-2.0,17.0,4.0
8.130221,-34.0,42.0,-3.0,-2.0,17.0,4.0
8.133687,-34.0,42.0,-3.0,-4.0,16.0,4.0
8.145231,-35.0,40.0,-4.0,-5.0,14.0,4.0
8.155231,-35.0,39.0,-5.0,-5.0,13.0,3.0
8.165231,-35.0,39.0,-5.0,-5.0,13.0,3.0
8.175232,-35.0,39.0,-5.0,-5.0,13.0,3.0
8.185086,-35.0,39.0,-5.0,-5.0,13.0,3.0
8.197549,-37.0,41.0,-2.0,-7.0,17.0,8.0
8.207067,-38.0,43.0,-1.0,-7.0,19.0,9.0
8.219095,-38.0,42.0,-3.0,-7.0,18.0,7.0
8.222529,-36.0,44.0,-1.0,-4.0,20.0,8.0
8.232627,-36.0,41.0,-6.0,-4.0,16.0,2.0
8.245258,-33.0,41.0,-5.0,-4.0,16.0,3.0
8.262026,-36.0,39.0,-7.0,-4.0,13.0,1.0
8.272026,-33.0,42.0,-3.0,-1.0,16.0,6.0
8.286228,-33.0,42.0,-3.0,-1.0,16.0,6.0
8.303748,-36.0,40.0,-5.0,-5.0,15.0,6.0
8.316294,-37.0,41.0,-3.0,-6.0,17.0,8.0
8.325848,-35.0,43.0,-2.0,-4.0,19.0,9.0
8.337741,-36.0,40.0,-4.0,-5.0,16.0,6.0
8.341213,-34.0,44.0,-1.0,-3.0,19.0,9.0
8.351911,-36.0,40.0,-6.0,-5.0,15.0,3.0
8.365258,-35.0,40.0,-4.0,-4.0,15.0,5.0
8.375258,-34.0,39.0,-5.0,-3.0,14.0,4.0
8.385259,-34.0,39.0,-5.0,-3.0,14.0,4.0
8.393313,-34.0,39.0,-5.0,-3.0,14.0,4.0
8.40509,-36.0,43.0,-2.0,-5.0,18.0,7.0
8.415213,-36.0,44.0,-2.0,-5.0,19.0,7.0
8.426584,-35.0,42.0,-3.0,-4.0,17.0,6.0
8.430049,-35.0,42.0,-3.0,-4.0,17.0,6.0
8.4416275,-35.0,41.0,-5.0,-4.0,15.0,3.0
8.451628,-33.0,42.0,-4.0,-2.0,16.0,4.0
8.463296,-33.0,42.0,-4.0,-2.0,16.0,4.0
8.473296,-36.0,42.0,-3.0,-5.0,17.0,6.0
8.481741,-36.0,42.0,-3.0,-5.0,17.0,6.0
8.494216,-36.0,42.0,-4.0,-5.0,17.0,6.0
8.503757,-36.0,43.0,-4.0,-5.0,18.0,10.0
8.515745,-36.0,43.0,-3.0,-5.0,18.0,6.0
8.519185,-36.0,44.0,-2.0,-5.0,18.0,7.0
8.529985,-36.0,40.0,-4.0,-5.0,14.0,4.0
8.543201,-36.0,40.0,-6.0,-4.0,14.0,2.0
8.553203,-34.0,40.0,-4.0,-2.0,14.0,4.0
8.563202,-34.0,40.0,-4.0,-2.0,14.0,4.0
8.571322,-34.0,40.0,-4.0,-2.0,14.0,4.0
8.583031,-35.0,42.0,-1.0,-3.0,17.0,9.0
8.593154,-35.0,44.0,-2.0,-4.0,19.0,8.0
8.604707,-35.0,43.0,-2.0,-4.0,18.0,10.0
8.609534,-35.0,43.0,-2.0,-4.0,18.0,9.0
8.619793,-36.0,40.0,-4.0,-5.0,14.0,4.0
8.629794,-36.0,39.0,-4.0,-5.0,13.0,3.0
8.639969,-36.0,39.0,-4.0,-5.0,13.0,3.0
8.652393,-37.0,44.0,-3.0,-6.0,18.0,4.0
8.661954,-35.0,44.0,-3.0,-4.0,19.0,7.0
8.673921,-36.0,42.0,-3.0,-5.0,17.0,5.0
8.677377,-34.0,45.0,-1.0,-2.0,19.0,7.0
8.68826,-36.0,38.0,-4.0,-4.0,12.0,4.0
8.70147,-36.0,41.0,-4.0,-5.0,15.0,3.0
8.711472,-34.0,41.0,-4.0,-3.0,15.0,4.0
8.721471,-34.0,41.0,-4.0,-3.0,15.0,4.0
8.72953,-34.0,41.0,-4.0,-3.0,15.0,4.0
8.7412815,-37.0,43.0,-4.0,-6.0,18.0,5.0
8.751423,-35.0,44.0,-2.0,-4.0,19.0,7.0
8.762826,-36.0,43.0,-3.0,-5.0,18.0,6.0
8.766347,-36.0,43.0,-3.0,-5.0,17.0,6.0
8.777909,-36.0,39.0,-4.0,-5.0,13.0,5.0
8.7879095,-35.0,40.0,-5.0,-4.0,14.0,4.0
8.797909,-35.0,40.0,-5.0,-4.0,14.0,4.0
8.807909,-35.0,40.0,-5.0,-4.0,14.0,4.0
8.81797,-35.0,40.0,-5.0,-4.0,14.0,4.0
8.830422,-37.0,42.0,-3.0,-6.0,17.0,6.0
8.840154,-36.0,43.0,-2.0,-5.0,18.0,7.0
8.852186,-37.0,40.0,-4.0,-5.0,15.0,5.0
8.85565,-35.0,43.0,-1.0,-3.0,18.0,8.0
8.865959,-35.0,40.0,-6.0,-3.0,15.0,3.0
8.879535,-36.0,40.0,-6.0,-4.0,15.0,2.0
8.889536,-35.0,40.0,-5.0,-3.0,15.0,4.0
8.899535,-35.0,40.0,-5.0,-3.0,15.0,4.0
8.90755,-35.0,40.0,-5.0,-3.0,15.0,4.0
8.919172,-36.0,43.0,-2.0,-5.0,19.0,8.0
8.929233,-34.0,42.0,-1.0,-3.0,18.0,9.0
8.940614,-36.0,43.0,-3.0,-5.0,19.0,7.0
8.944061,-36.0,43.0,-3.0,-5.0,18.0,6.0
8.956918,-34.0,40.0,-5.0,-3.0,15.0,3.0
