2.8183997,-9.225679,-3.216153,-0.84444124
2.830336,-9.226859,-3.2128606,-0.8441198
2.8381586,-9.228176,-3.209283,-0.8434119
2.8501077,-9.229443,-3.205725,-0.84293437
2.8599086,-9.230755,-3.2020156,-0.84273505
2.871356,-9.231956,-3.19866,-0.84230775
2.880329,-9.233022,-3.195629,-0.84229374
2.8919432,-9.233938,-3.1929686,-0.84214467
2.9008734,-9.23463,-3.191045,-0.84194064
2.9124446,-9.235115,-3.189672,-0.84190327
2.9218073,-9.235545,-3.1884136,-0.84186
2.933382,-9.235962,-3.1871953,-0.8419851
2.9443433,-9.236332,-3.1861763,-0.8418162
2.9556913,-9.236615,-3.1852934,-0.84185886
2.9651408,-9.237041,-3.1841695,-0.8414859
2.9760325,-9.237447,-3.1831715,-0.8408774
2.985454,-9.237867,-3.1822703,-0.83978146
2.9963667,-9.238235,-3.1814642,-0.83859545
3.0057971,-9.238571,-3.1809506,-0.83698857
3.01795,-9.238903,-3.1808414,-0.83372754
3.0279152,-9.238787,-3.1815717,-0.832223
3.0384617,-9.238573,-3.182523,-0.8308581
3.0467532,-9.238247,-3.1837304,-0.8298592
3.0584261,-9.237792,-3.1851594,-0.82942665
3.0683763,-9.237289,-3.18673,-0.8289006
3.0800505,-9.236777,-3.188276,-0.82877666
3.09056,-9.236321,-3.1897082,-0.828295
3.0994782,-9.235875,-3.19112,-0.8278543
3.1101475,-9.235554,-3.192199,-0.8273463
3.1200144,-9.23531,-3.1930583,-0.8267367
3.1305244,-9.235108,-3.1938405,-0.8257827
3.1403897,-9.2349,-3.1946476,-0.8251754
3.1510327,-9.234722,-3.1952386,-0.824768
3.163067,-9.234435,-3.1962764,-0.82401335
3.1747377,-9.234014,-3.1977296,-0.8232629
3.1874356,-9.232804,-3.2015994,-0.8217244
3.1969817,-9.232113,-3.2039325,-0.8203759
3.2090714,-9.231439,-3.2063928,-0.8183581
3.2189867,-9.230655,-3.209348,-0.8156097
3.230894,-9.229805,-3.2125967,-0.81246614
3.2412739,-9.228754,-3.2164736,-0.8089333
3.2532551,-9.227753,-3.2203646,-0.804882
3.2634397,-9.226809,-3.22424,-0.8002754
3.2760487,-9.224961,-3.2324078,-0.7885271
3.2870061,-9.224375,-3.2356524,-0.7819471
3.2986004,-9.224123,-3.2378247,-0.775923
3.3092217,-9.224419,-3.238296,-0.7702824
3.321275,-9.224652,-3.2388482,-0.7653584
3.3322396,-9.224875,-3.2393832,-0.7603718
3.3450005,-9.225117,-3.2406008,-0.75209963
3.354551,-9.225022,-3.2419465,-0.7475036
3.366512,-9.22491,-3.2433171,-0.7428034
3.3759124,-9.225037,-3.2439532,-0.7385054
3.387897,-9.225168,-3.2445652,-0.73430973
3.3995059,-9.2254715,-3.244416,-0.7309581
3.4111917,-9.226165,-3.2431514,-0.72774786
3.4213314,-9.226988,-3.2415836,-0.7244676
3.4340715,-9.228699,-3.23841,-0.71692955
3.4445863,-9.229562,-3.2370627,-0.71182317
3.4561713,-9.230444,-3.2357771,-0.7063287
3.4667022,-9.231114,-3.2350907,-0.70067865
3.4781044,-9.231604,-3.2348933,-0.6950076
3.4890845,-9.231832,-3.235396,-0.68957686
3.5002837,-9.231911,-3.2362633,-0.6843851
3.5108857,-9.231748,-3.2378778,-0.6789882
3.5238378,-9.231651,-3.2405956,-0.6674229
3.5334034,-9.231649,-3.2417216,-0.6617244
3.5453756,-9.231569,-3.2430265,-0.6564064
3.5552764,-9.231661,-3.243888,-0.6507839
3.567328,-9.231714,-3.2447915,-0.6454051
3.5774944,-9.231723,-3.2458372,-0.64016604
3.5893168,-9.231685,-3.2469459,-0.6352198
3.5993836,-9.231584,-3.2482016,-0.6301719
3.612108,-9.232013,-3.2486897,-0.6214099
3.6226048,-9.232369,-3.2483153,-0.6179729
3.634176,-9.232905,-3.2474065,-0.61458504
3.6447396,-9.233654,-3.2458997,-0.61137193
3.6561408,-9.234568,-3.2439258,-0.6081781
3.6670952,-9.235688,-3.24139,-0.60453534
3.6782925,-9.237081,-3.238119,-0.6009365
3.688836,-9.2383795,-3.234934,-0.5979215
3.7015917,-9.240401,-3.2299113,-0.59399176
3.711175,-9.241179,-3.228142,-0.5913754
3.7216983,-9.241876,-3.2266805,-0.58843994
3.730958,-9.242668,-3.2248054,-0.58631754
3.742969,-9.24347,-3.222753,-0.5850082
3.7529593,-9.244005,-3.2213688,-0.5842425
3.7649646,-9.244387,-3.2203255,-0.58377546
3.7752614,-9.2445755,-3.2200222,-0.58266836
3.7870753,-9.2445345,-3.2204883,-0.58058923
3.7971394,-9.244571,-3.220491,-0.5798504
3.8097959,-9.24411,-3.2227309,-0.57486326
3.8205078,-9.243806,-3.2242444,-0.57148296
3.8321416,-9.243341,-3.2258112,-0.56998074
3.8427591,-9.242852,-3.227021,-0.57098496
3.8552701,-9.242064,-3.2288249,-0.5735832
3.866234,-9.240865,-3.2315907,-0.57738024
3.879047,-9.238852,-3.2358258,-0.58588326
3.8886075,-9.238092,-3.2376688,-0.5874661
3.9006605,-9.23696,-3.2409573,-0.58710843
3.9106553,-9.236149,-3.2435012,-0.5857652
3.9226272,-9.2355795,-3.2453864,-0.5845815
3.9334881,-9.234991,-3.247153,-0.58387834
3.9450471,-9.234258,-3.2492526,-0.58386725
3.9550788,-9.233484,-3.2513835,-0.58403677
3.9677114,-9.232119,-3.2554984,-0.582901
3.9782126,-9.231619,-3.257148,-0.58142626
3.9899693,-9.2310915,-3.2586293,-0.58151746
4.0004606,-9.230349,-3.2605178,-0.5829016
4.010323,-9.22918,-3.263375,-0.58546823
4.020898,-9.2280445,-3.2660668,-0.5881635
4.033236,-9.227035,-3.2685962,-0.5901117
4.0445476,-9.226086,-3.2710164,-0.59157705
4.05727,-9.224536,-3.2751796,-0.59258014
4.0668206,-9.223993,-3.2767022,-0.5927216
4.07879,-9.223292,-3.2786596,-0.5928794
4.088677,-9.222558,-3.2805784,-0.59339434
4.0993237,-9.221864,-3.2823768,-0.59433955
4.109305,-9.221134,-3.2841878,-0.5957699
4.121212,-9.220264,-3.2863622,-0.59705114
4.131365,-9.219528,-3.288346,-0.597652
4.143432,-9.218898,-3.290162,-0.59736794
4.1535287,-9.218248,-3.2919948,-0.5972136
4.1663494,-9.217278,-3.2948818,-0.5964345
4.176915,-9.2169485,-3.2957814,-0.59654087
4.1885004,-9.216609,-3.2966733,-0.5967226
4.1992865,-9.216343,-3.2973914,-0.5969038
4.211246,-9.216302,-3.2975194,-0.59686995
4.2221746,-9.216218,-3.2977931,-0.59680855
4.23299,-9.215973,-3.2986376,-0.5955273
4.24482,-9.216141,-3.2991095,-0.59042263
4.2554812,-9.216373,-3.2987573,-0.5888316
4.264778,-9.216541,-3.2984216,-0.5878525
4.276739,-9.216807,-3.2977915,-0.5874299
4.286637,-9.217081,-3.2970428,-0.5873142
4.2985854,-9.217495,-3.2958992,-0.58742344
4.309177,-9.218105,-3.2941527,-0.5875468
4.321358,-9.218903,-3.2918081,-0.5881787
4.3313174,-9.219803,-3.2891011,-0.58924305
4.3441153,-9.222086,-3.2821572,-0.59218496
4.354606,-9.223444,-3.2781112,-0.59353465
4.3662033,-9.224941,-3.2735162,-0.5955729
4.376744,-9.226354,-3.2690544,-0.59825116
4.389286,-9.227789,-3.2644246,-0.601345
4.4003477,-9.22917,-3.25985,-0.6047861
4.4130607,-9.231768,-3.2509475,-0.6130442
4.42268,-9.233112,-3.2462218,-0.61801386
4.4346647,-9.234539,-3.241025,-0.6237632
4.444584,-9.236158,-3.2352455,-0.6298077
4.456546,-9.237961,-3.2288342,-0.63634795
4.467477,-9.23991,-3.2220309,-0.6424983
4.4792094,-9.242158,-3.2142985,-0.6486176
4.489312,-9.244525,-3.2062669,-0.6546482
4.5019803,-9.249145,-3.1904256,-0.6666051
4.512815,-9.251471,-3.182405,-0.6727765
4.524487,-9.253736,-3.1744885,-0.6789368
4.534978,-9.255948,-3.166802,-0.6847195
4.5474944,-9.257945,-3.159764,-0.6902397
4.5583982,-9.259904,-3.1528986,-0.6951736
4.569275,-9.261639,-3.1470149,-0.69883335
4.5797963,-9.263193,-3.1417723,-0.7018074
4.593159,-9.265868,-3.132892,-0.7063398
4.6031528,-9.266791,-3.129712,-0.7082564
4.615191,-9.267612,-3.1270473,-0.709222
4.6256948,-9.268209,-3.1252673,-0.70918286
4.6371303,-9.268679,-3.1240785,-0.7082658
4.6471124,-9.269132,-3.1232548,-0.7062363
4.658518,-9.269597,-3.1225054,-0.7031635
4.6705456,-9.270566,-3.1215734,-0.69451314
4.680727,-9.271031,-3.1213841,-0.68912035
4.691015,-9.271437,-3.1215532,-0.68284374
4.702658,-9.271773,-3.122024,-0.6760142
4.713162,-9.271969,-3.1231494,-0.6684803
4.7254844,-9.2719965,-3.1245337,-0.6614245
4.7364283,-9.271715,-3.126675,-0.655183
4.747282,-9.271216,-3.1292772,-0.64969784
4.7578044,-9.270482,-3.1326034,-0.6442367
4.771184,-9.268671,-3.139876,-0.634813
4.781231,-9.267669,-3.143819,-0.62991935
4.7934318,-9.266581,-3.1479812,-0.62508243
4.8037043,-9.265539,-3.1520274,-0.619979
4.815129,-9.264475,-3.1561334,-0.6151374
4.8250937,-9.263172,-3.1607895,-0.611013
4.836652,-9.261687,-3.165803,-0.6074258
4.8485727,-9.2582245,-3.1770833,-0.6013637
4.860258,-9.256278,-3.1831768,-0.59903735
4.8707933,-9.254212,-3.1895943,-0.59688747
4.880703,-9.252113,-3.1958694,-0.5956483
4.8913,-9.249944,-3.202238,-0.5950608
4.9034824,-9.247956,-3.208136,-0.5945301
4.9146357,-9.246111,-3.213415,-0.59444124
4.925484,-9.244395,-3.218335,-0.59474516
4.9375687,-9.241285,-3.2269487,-0.59620005
4.949583,-9.239998,-3.2305455,-0.5967571
4.959505,-9.238962,-3.233399,-0.59731823
4.971456,-9.238177,-3.2355494,-0.59777886
4.9816723,-9.237481,-3.2374005,-0.5986329
4.9934945,-9.236938,-3.2387102,-0.59982353
5.00358,-9.236627,-3.2393544,-0.60128367
5.015031,-9.236344,-3.2399025,-0.60262513
5.0270233,-9.235908,-3.240623,-0.6054975
5.038623,-9.235853,-3.2404737,-0.60685354
5.0491996,-9.235818,-3.2403576,-0.608105
5.061702,-9.235904,-3.239946,-0.6090876
5.072577,-9.236051,-3.2394211,-0.60971713
5.083522,-9.236185,-3.2389112,-0.61038405
5.0940547,-9.236294,-3.238565,-0.6104992
5.107594,-9.2364,-3.2382095,-0.6107862
5.117596,-9.236397,-3.238161,-0.61101246
5.129477,-9.23635,-3.2382324,-0.6112912
5.139902,-9.236259,-3.2385314,-0.6111708
5.151848,-9.236137,-3.2388694,-0.6113339
5.161998,-9.236052,-3.23901,-0.61169106
5.174965,-9.23614,-3.2385588,-0.61287063
5.185533,-9.2362175,-3.2382262,-0.6134125
5.196938,-9.23644,-3.2375598,-0.6136358
5.207516,-9.236664,-3.2368639,-0.6138164
5.2199264,-9.236973,-3.2359498,-0.61403966
5.2309113,-9.237322,-3.2348566,-0.6146236
5.241865,-9.237682,-3.2335532,-0.6158961
5.2540016,-9.2385845,-3.230108,-0.6205805
5.265953,-9.239107,-3.2279093,-0.6241677
5.2758837,-9.239606,-3.2258139,-0.6275328
5.2878027,-9.2402,-3.2234437,-0.6311527
5.2981315,-9.240806,-3.2210126,-0.634509
5.309902,-9.2416,-3.2180486,-0.638219
5.320024,-9.242361,-3.2151082,-0.64168227
5.3314996,-9.243174,-3.212157,-0.6447955
5.3434696,-9.2451515,-3.2056584,-0.6488427
5.3550425,-9.246016,-3.203048,-0.64936876
5.365607,-9.246755,-3.200988,-0.64910513
5.378167,-9.247344,-3.1994116,-0.6484662
5.3891354,-9.247734,-3.1982958,-0.6484078
5.3999777,-9.247933,-3.1977332,-0.6485072
5.4105577,-9.247887,-3.1977563,-0.6488427
5.4237323,-9.247031,-3.1998725,-0.65054363
5.433823,-9.246433,-3.2014613,-0.6514204
5.4457912,-9.245604,-3.2035804,-0.65272623
5.4563437,-9.244743,-3.2058063,-0.65388477
5.467925,-9.243957,-3.207894,-0.6548896
5.478038,-9.243129,-3.21012,-0.65562373
5.4894557,-9.242264,-3.2125173,-0.6561352
5.501435,-9.240708,-3.2171595,-0.6552064
5.513082,-9.239964,-3.219429,-0.6545523
5.5237155,-9.239145,-3.221796,-0.6542986
5.5335035,-9.238371,-3.2240314,-0.65435416
5.5440235,-9.237632,-3.2260938,-0.65445876
5.556702,-9.236887,-3.2281134,-0.65501523
5.5673223,-9.236052,-3.2304008,-0.65579146
5.580623,-9.234307,-3.2353723,-0.6556851
5.588731,-9.23328,-3.238345,-0.65547526
5.6007233,-9.232136,-3.2416866,-0.6550994
5.610051,-9.230848,-3.2453995,-0.65480304
5.6220293,-9.229496,-3.2492216,-0.6549638
5.6304464,-9.228117,-3.253136,-0.65504795
5.6425295,-9.226729,-3.2569811,-0.6552473
5.6535788,-9.225451,-3.2605863,-0.6556027
5.6660447,-9.224215,-3.2639604,-0.6560329
5.6755633,-9.223173,-3.2668967,-0.65616965
5.687579,-9.222269,-3.26945,-0.6560422
5.698982,-9.220818,-3.2735524,-0.65607613
5.7106485,-9.2201805,-3.2752607,-0.65647185
5.7209573,-9.219619,-3.2768097,-0.6566484
5.7323723,-9.218864,-3.2787855,-0.6574451
5.743269,-9.218126,-3.2807028,-0.65803725
5.7550445,-9.217222,-3.2831876,-0.6583178
5.7651644,-9.216323,-3.28566,-0.65874624
5.778602,-9.214937,-3.2892675,-0.6600112
5.786583,-9.214454,-3.2905176,-0.6605536
5.798487,-9.214142,-3.2912214,-0.6616168
5.807826,-9.214076,-3.2912152,-0.66234165
5.81983,-9.214321,-3.2904708,-0.6627169
5.8297977,-9.214816,-3.2889867,-0.6633669
5.841767,-9.2155075,-3.2868059,-0.66414136
5.8513293,-9.216258,-3.284578,-0.66494334
5.8637724,-9.217088,-3.282101,-0.6657991
5.8732414,-9.2179165,-3.2796135,-0.6665502
5.8852797,-9.218733,-3.277088,-0.66756904
5.8948483,-9.219544,-3.2745748,-0.66871876
5.90815,-9.221284,-3.26911,-0.6715338
5.918497,-9.222272,-3.2660804,-0.67255443
5.9299073,-9.223335,-3.2628982,-0.6735306
5.9408917,-9.224564,-3.2592437,-0.6744459
5.952589,-9.2258215,-3.2555628,-0.67479956
5.9626827,-9.227177,-3.2516713,-0.6753794
5.974152,-9.228488,-3.2477775,-0.67606914
5.986084,-9.230737,-3.2409143,-0.6782313
5.998082,-9.2317705,-3.2377472,-0.6793565
6.0080566,-9.232679,-3.2349625,-0.68038994
6.0196505,-9.233566,-3.2321992,-0.68123686
6.029328,-9.2343645,-3.2297637,-0.6820143
6.041794,-9.235067,-3.2276971,-0.68224984
6.0513015,-9.235699,-3.2259111,-0.68229955
6.0635796,-9.236264,-3.2242181,-0.682524
6.0725636,-9.236786,-3.2226572,-0.68281335
6.0861254,-9.2375765,-3.2203383,-0.68319505
6.09645,-9.23799,-3.2191422,-0.6831857
6.1077933,-9.23841,-3.217965,-0.68306
6.1188674,-9.238776,-3.2170334,-0.68249243
6.1304855,-9.239157,-3.2160904,-0.6816595
6.140628,-9.239449,-3.215418,-0.6810797
6.152094,-9.239705,-3.21485,-0.68016076
6.163833,-9.239833,-3.2149446,-0.67796355
6.1760287,-9.23977,-3.2154207,-0.67644906
6.185956,-9.239648,-3.2160952,-0.675003
6.198031,-9.239435,-3.2171698,-0.67278117
6.2074943,-9.239193,-3.218255,-0.67095983
6.219871,-9.238992,-3.2191837,-0.66941667
6.2295375,-9.238805,-3.2199981,-0.66811556
6.241551,-9.238476,-3.2211382,-0.6669202
