2.880329,-0.025835,0.736395,-0.198584,0.646234
2.8919432,-0.025859,0.736389,-0.198378,0.646302
2.9008734,-0.025075,0.736409,-0.198933,0.64614
2.9124446,-0.025155,0.736405,-0.198767,0.646193
2.9218073,-0.024337,0.736431,-0.199397,0.646
2.933382,-0.024347,0.736435,-0.199302,0.646025
2.9443433,-0.023427,0.736459,-0.200039,0.645804
2.9556913,-0.023411,0.736461,-0.199991,0.645816
2.9651408,-0.023001,0.736461,-0.200275,0.645743
2.9760325,-0.022999,0.73644,-0.200212,0.645787
2.985454,-0.023129,0.736398,-0.200044,0.645883
2.9963667,-0.023158,0.736356,-0.199972,0.645951
3.0057971,-0.024013,0.736273,-0.199199,0.646254
3.01795,-0.024169,0.736155,-0.199081,0.646419
3.0279152,-0.024914,0.736078,-0.19849,0.64666
3.0384617,-0.025024,0.736027,-0.198471,0.646719
3.0467532,-0.025473,0.735977,-0.198169,0.646851
3.0584261,-0.025617,0.735957,-0.198146,0.646875
3.0683763,-0.025698,0.735936,-0.198189,0.646882
3.0800505,-0.025861,0.735926,-0.198155,0.646898
3.09056,-0.025554,0.73592,-0.198529,0.646802
3.0994782,-0.025691,0.7359,-0.198511,0.646825
3.1101475,-0.025702,0.735882,-0.198581,0.646824
3.1200144,-0.025784,0.735858,-0.198574,0.64685
3.1305244,-0.026235,0.735809,-0.19824,0.646989
3.1403897,-0.02629,0.735786,-0.198253,0.64701
3.1510327,-0.026566,0.735762,-0.198055,0.647086
3.163067,-0.026618,0.735734,-0.198088,0.647106
3.1747377,-0.027218,0.735686,-0.197668,0.647265
3.1874356,-0.027372,0.735627,-0.197816,0.64728
3.1969817,-0.028304,0.735545,-0.19717,0.64753
3.2090714,-0.028434,0.73547,-0.197244,0.647587
3.2189867,-0.028686,0.735365,-0.197251,0.647693
3.230894,-0.028865,0.735249,-0.197346,0.647788
3.2412739,-0.028672,0.735134,-0.197816,0.647783
3.2532551,-0.02889,0.734985,-0.197929,0.647908
3.2634397,-0.028996,0.734821,-0.198144,0.648024
3.2760487,-0.029381,0.734398,-0.198471,0.648386
3.2870061,-0.030135,0.734139,-0.198085,0.648762
3.2986004,-0.030203,0.733927,-0.198225,0.648956
3.3092217,-0.03071,0.73371,-0.197854,0.64929
3.321275,-0.030803,0.733535,-0.197849,0.649486
3.3322396,-0.031314,0.73334,-0.197473,0.649796
3.3450005,-0.031904,0.733027,-0.1971,0.650233
3.354551,-0.032656,0.732834,-0.196563,0.650576
3.366512,-0.033024,0.732654,-0.196369,0.650818
3.3759124,-0.03343,0.732486,-0.196086,0.651072
3.387897,-0.033735,0.732326,-0.19589,0.651296
3.3995059,-0.033871,0.732203,-0.195784,0.651458
3.4111917,-0.03407,0.732082,-0.195542,0.651656
3.4213314,-0.034535,0.731946,-0.195042,0.651935
3.4340715,-0.034733,0.731674,-0.194698,0.652333
3.4445863,-0.035195,0.731474,-0.194229,0.652672
3.4561713,-0.035184,0.731283,-0.194189,0.652899
3.4667022,-0.035205,0.731085,-0.194164,0.653127
3.4781044,-0.035313,0.730882,-0.194096,0.653368
3.4890845,-0.035159,0.7307,-0.19431,0.653516
3.5002837,-0.035507,0.730502,-0.194099,0.653781
3.5108857,-0.036333,0.730273,-0.193514,0.654165
3.5238378,-0.037386,0.729816,-0.192848,0.654813
3.5334034,-0.039381,0.729512,-0.191178,0.655523
3.5453756,-0.039898,0.729298,-0.190844,0.655827
3.5552764,-0.040844,0.729049,-0.190094,0.656263
3.567328,-0.041305,0.728835,-0.189781,0.656562
3.5774944,-0.041912,0.728617,-0.189345,0.656892
3.5893168,-0.042378,0.728417,-0.189038,0.657173
3.5993836,-0.043836,0.728154,-0.187846,0.65771
3.612108,-0.04453,0.727805,-0.187313,0.658202
3.6226048,-0.045829,0.727604,-0.186134,0.658669
3.634176,-0.046023,0.727473,-0.185916,0.658861
3.6447396,-0.046313,0.727342,-0.185567,0.659084
3.6561408,-0.046376,0.727226,-0.18539,0.659258
3.6670952,-0.045861,0.727131,-0.1857,0.659311
3.6782925,-0.045858,0.727005,-0.185493,0.659509
3.688836,-0.045862,0.726899,-0.185282,0.659684
3.7015917,-0.046055,0.726749,-0.184774,0.659979
3.711175,-0.04598,0.726662,-0.184733,0.660091
3.7216983,-0.04609,0.726552,-0.184548,0.660256
3.730958,-0.045399,0.726521,-0.185056,0.660196
3.742969,-0.045464,0.726471,-0.184859,0.660302
3.7529593,-0.04453,0.726502,-0.185614,0.66012
3.7649646,-0.044654,0.726478,-0.18543,0.660189
3.7752614,-0.043803,0.726491,-0.186189,0.660019
3.7870753,-0.043853,0.726415,-0.186191,0.660098
3.7971394,-0.043555,0.726407,-0.186467,0.660048
3.8097959,-0.043721,0.726222,-0.18651,0.660229
3.8205078,-0.04414,0.726078,-0.18626,0.660431
3.8321416,-0.04416,0.726024,-0.186364,0.660459
3.8427591,-0.044131,0.726061,-0.18647,0.66039
3.8552701,-0.044316,0.726141,-0.186413,0.660306
3.866234,-0.044647,0.726254,-0.186284,0.660196
3.879047,-0.044929,0.726535,-0.186273,0.659871
3.8886075,-0.045484,0.726556,-0.18589,0.659917
3.9006605,-0.045524,0.726541,-0.186091,0.659874
3.9106553,-0.045505,0.726495,-0.186299,0.659867
3.9226272,-0.045401,0.72646,-0.186536,0.659847
3.9334881,-0.045085,0.726455,-0.186954,0.659755
3.9450471,-0.04503,0.726458,-0.187154,0.659699
3.9550788,-0.045431,0.726439,-0.186941,0.659752
3.9677114,-0.045337,0.726405,-0.187328,0.659687
3.9782126,-0.045993,0.726312,-0.18686,0.659876
3.9899693,-0.04587,0.726323,-0.187077,0.659811
4.0004606,-0.045689,0.726383,-0.187367,0.659676
4.010323,-0.045658,0.726475,-0.187582,0.659516
4.020898,-0.045332,0.72659,-0.188052,0.659277
4.033236,-0.045241,0.726664,-0.188302,0.659131
4.0445476,-0.045006,0.72673,-0.188678,0.658967
4.05727,-0.044701,0.726784,-0.189245,0.658765
4.0668206,-0.045185,0.726759,-0.188914,0.658855
4.07879,-0.045049,0.726773,-0.189176,0.658774
4.088677,-0.04484,0.726804,-0.189499,0.65866
4.0993237,-0.044745,0.726843,-0.189707,0.658564
4.109305,-0.043829,0.726949,-0.190656,0.658235
4.121212,-0.043794,0.726996,-0.190834,0.658133
4.131365,-0.043127,0.727057,-0.191575,0.657895
4.143432,-0.043026,0.727053,-0.191798,0.657841
4.1535287,-0.042492,0.727079,-0.192413,0.657667
4.1663494,-0.042194,0.727069,-0.192894,0.657557
4.176915,-0.042242,0.72707,-0.192914,0.657547
4.1885004,-0.042144,0.727082,-0.193065,0.657495
4.1992865,-0.041717,0.727113,-0.193501,0.65736
4.211246,-0.041609,0.727118,-0.193608,0.65733
4.2221746,-0.041537,0.72712,-0.193693,0.657308
4.23299,-0.041468,0.727079,-0.193825,0.657317
4.24482,-0.041398,0.726904,-0.193959,0.657476
4.2554812,-0.041278,0.726855,-0.194054,0.65751
4.264778,-0.040919,0.726841,-0.194362,0.657456
4.276739,-0.040939,0.726825,-0.194302,0.657491
4.286637,-0.040599,0.72684,-0.194557,0.65742
4.2985854,-0.040614,0.726843,-0.194461,0.657445
4.309177,-0.040043,0.726879,-0.194852,0.657324
4.321358,-0.039937,0.726907,-0.194776,0.657322
4.3313174,-0.039779,0.726953,-0.194718,0.657298
4.3441153,-0.039526,0.72707,-0.19443,0.657269
4.354606,-0.039915,0.727096,-0.19378,0.657409
4.3662033,-0.039815,0.727173,-0.193528,0.657404
4.376744,-0.039519,0.727283,-0.193458,0.657321
4.389286,-0.039472,0.727394,-0.193148,0.657292
4.4003477,-0.039409,0.727518,-0.192854,0.657244
4.4130607,-0.039378,0.727809,-0.192188,0.657119
4.42268,-0.039526,0.727975,-0.191682,0.657075
4.4346647,-0.039477,0.728179,-0.191315,0.656958
4.444584,-0.039005,0.728416,-0.191286,0.656732
4.456546,-0.038833,0.728654,-0.190938,0.65658
4.467477,-0.038136,0.728906,-0.191038,0.656312
4.4792094,-0.037809,0.729137,-0.190739,0.65616
4.489312,-0.037786,0.729349,-0.190146,0.656098
4.5019803,-0.036963,0.729809,-0.189676,0.655769
4.512815,-0.037327,0.730006,-0.188736,0.655801
4.524487,-0.036935,0.730241,-0.188483,0.655634
4.534978,-0.036991,0.73044,-0.187847,0.655592
4.5474944,-0.036608,0.730652,-0.187653,0.655433
4.5583982,-0.036947,0.730807,-0.186828,0.655476
4.569275,-0.036543,0.730955,-0.186748,0.655357
4.5797963,-0.036716,0.73105,-0.186201,0.655397
4.593159,-0.036013,0.731243,-0.186171,0.65523
4.6031528,-0.035786,0.731321,-0.186136,0.655165
4.615191,-0.035615,0.731363,-0.186094,0.655139
4.6256948,-0.03538,0.731373,-0.186179,0.655116
4.6371303,-0.035299,0.731345,-0.186174,0.655153
4.6471124,-0.035221,0.731278,-0.1862,0.655226
4.658518,-0.035135,0.731175,-0.186246,0.655331
4.6705456,-0.0351,0.730875,-0.186273,0.65566
4.680727,-0.034973,0.730693,-0.186412,0.65583
4.691015,-0.0347,0.730487,-0.186714,0.655988
4.702658,-0.034608,0.730253,-0.186879,0.656206
4.713162,-0.034501,0.729995,-0.187109,0.656435
4.7254844,-0.034471,0.72975,-0.187285,0.656658
4.7364283,-0.034553,0.729528,-0.187408,0.656865
4.747282,-0.034602,0.729334,-0.187588,0.657026
4.7578044,-0.035085,0.72912,-0.187428,0.657284
4.771184,-0.035218,0.728784,-0.187892,0.657517
4.781231,-0.035359,0.728606,-0.18808,0.657653
4.7934318,-0.035395,0.728435,-0.188378,0.657755
4.8037043,-0.034843,0.728283,-0.189201,0.657716
4.815129,-0.034915,0.72811,-0.189463,0.657829
4.8250937,-0.035362,0.727944,-0.18942,0.658002
4.836652,-0.035534,0.72781,-0.189647,0.658075
4.8485727,-0.036496,0.72755,-0.189623,0.658317
4.860258,-0.036745,0.727456,-0.189848,0.658342
4.8707933,-0.036817,0.727377,-0.190255,0.658308
4.880703,-0.037064,0.727321,-0.190487,0.658288
4.8913,-0.036954,0.727306,-0.191044,0.658149
4.9034824,-0.037159,0.727277,-0.191282,0.658102
4.9146357,-0.037449,0.727259,-0.191396,0.658071
4.925484,-0.037597,0.727262,-0.19161,0.657998
4.9375687,-0.038116,0.727286,-0.191743,0.657902
4.949583,-0.038221,0.7273,-0.1919,0.657835
4.959505,-0.038043,0.727329,-0.19226,0.657708
4.971456,-0.038046,0.727345,-0.192407,0.657647
4.9816723,-0.037583,0.727399,-0.192951,0.657455
4.9934945,-0.037558,0.727442,-0.193058,0.657377
5.00358,-0.037465,0.727498,-0.193177,0.657286
5.015031,-0.037464,0.727545,-0.193207,0.657225
5.0270233,-0.038188,0.727608,-0.192583,0.657297
5.038623,-0.038142,0.727658,-0.192604,0.657237
5.0491996,-0.038157,0.727701,-0.192573,0.657198
5.061702,-0.03807,0.72774,-0.192615,0.657148
5.072577,-0.038565,0.727736,-0.192126,0.657267
5.083522,-0.038515,0.727762,-0.19213,0.65724
5.0940547,-0.039264,0.727726,-0.191428,0.65744
5.107594,-0.039413,0.727728,-0.191266,0.657476
5.117596,-0.038948,0.727761,-0.191681,0.657346
5.129477,-0.039092,0.727763,-0.191554,0.657372
5.139902,-0.038657,0.727782,-0.191969,0.657256
5.151848,-0.038803,0.72778,-0.19186,0.657282
5.161998,-0.038943,0.727785,-0.191741,0.657302
5.174965,-0.039229,0.727811,-0.191442,0.657344
5.185533,-0.039173,0.727833,-0.191465,0.657316
5.196938,-0.039318,0.727833,-0.191285,0.65736
5.207516,-0.038481,0.727884,-0.19199,0.657147
5.2199264,-0.038591,0.727886,-0.191824,0.657187
5.2309113,-0.038581,0.727907,-0.191751,0.657186
5.241865,-0.038704,0.727945,-0.191538,0.657198
5.2540016,-0.039023,0.728092,-0.190971,0.657182
5.265953,-0.039128,0.728212,-0.190694,0.657123
5.2758837,-0.038844,0.728345,-0.190777,0.656968
5.2878027,-0.038932,0.728467,-0.190503,0.656908
5.2981315,-0.038393,0.728613,-0.190792,0.656693
5.309902,-0.038408,0.728742,-0.190541,0.656623
5.320024,-0.038164,0.728876,-0.190527,0.656491
5.3314996,-0.038104,0.728988,-0.190349,0.656422
5.3434696,-0.03798,0.729136,-0.18997,0.656375
5.3550425,-0.037911,0.729158,-0.189843,0.656391
5.365607,-0.037694,0.72916,-0.189894,0.656387
5.378167,-0.037687,0.729138,-0.189793,0.656441
5.3891354,-0.037745,0.729133,-0.189662,0.656481
5.3999777,-0.037792,0.729134,-0.189579,0.656502
5.4105577,-0.03798,0.729136,-0.189409,0.656537
5.4237323,-0.0382,0.729184,-0.189349,0.656488
5.433823,-0.037615,0.729245,-0.189982,0.656272
5.4457912,-0.037745,0.729284,-0.190006,0.656214
5.4563437,-0.037032,0.729361,-0.190797,0.655939
5.467925,-0.037133,0.729391,-0.190847,0.655886
5.478038,-0.036672,0.72944,-0.191414,0.655692
5.4894557,-0.036768,0.729453,-0.191494,0.655649
5.501435,-0.03733,0.729392,-0.191325,0.655734
5.513082,-0.037391,0.729366,-0.191436,0.655727
5.5237155,-0.037511,0.729351,-0.191498,0.655718
5.5335035,-0.037529,0.729352,-0.19164,0.655675
5.5440235,-0.037542,0.729355,-0.191774,0.655631
5.556702,-0.037589,0.729372,-0.191871,0.655581
5.5673223,-0.037573,0.7294,-0.192042,0.655502
5.580623,-0.03806,0.729371,-0.191958,0.65553
5.588731,-0.038015,0.729366,-0.192211,0.655464
5.6007233,-0.037257,0.729392,-0.193132,0.655208
5.610051,-0.03725,0.729382,-0.193404,0.655139
5.6220293,-0.03673,0.729414,-0.194141,0.654915
5.6304464,-0.036768,0.729415,-0.194384,0.65484
5.6425295,-0.036549,0.729433,-0.194852,0.654692
5.6535788,-0.036597,0.729443,-0.195062,0.654617
5.6660447,-0.036478,0.729464,-0.195405,0.654497
5.6755633,-0.036514,0.729467,-0.19558,0.65444
5.687579,-0.036425,0.729467,-0.195842,0.654366
5.698982,-0.036388,0.72947,-0.196166,0.654268
5.7106485,-0.035409,0.729532,-0.197162,0.653953
5.7209573,-0.035433,0.729537,-0.197249,0.65392
5.7323723,-0.034596,0.729605,-0.198133,0.653622
5.743269,-0.034717,0.72962,-0.198156,0.653591
5.7550445,-0.03465,0.729633,-0.19839,0.653509
