0.659125,0.245522,0.6432,-0.328264,0.646726
0.66707957,0.240566,0.645148,-0.325672,0.647957
0.6789316,0.235653,0.646913,-0.32287,0.649403
0.68680793,0.231138,0.648322,-0.320282,0.6509
0.69874597,0.226938,0.649312,-0.317795,0.652608
0.7065948,0.223908,0.649655,-0.316114,0.654129
0.7184989,0.220883,0.64983,-0.314095,0.655953
0.7263683,0.218835,0.649666,-0.312789,0.657424
0.7382043,0.216542,0.649729,-0.310976,0.65898
0.746139,0.214491,0.649905,-0.309257,0.660284
0.75800496,0.211836,0.650406,-0.306907,0.661743
0.765903,0.209634,0.65082,-0.305059,0.662891
0.7773935,0.208575,0.650917,-0.304375,0.663443
0.7857154,0.20698,0.651113,-0.303249,0.664266
0.7971313,0.207112,0.650629,-0.304014,0.66435
0.8054747,0.206192,0.650422,-0.303749,0.664959
0.81691563,0.206712,0.649701,-0.305023,0.664919
0.82525057,0.205952,0.649385,-0.305054,0.665449
0.8366962,0.206108,0.648769,-0.306098,0.665522
0.8450178,0.205255,0.64842,-0.306206,0.666076
0.856448,0.205484,0.647685,-0.307537,0.666107
0.8647844,0.204671,0.647231,-0.307907,0.666629
0.8762387,0.204629,0.646484,-0.309155,0.666789
0.88456744,0.203702,0.646027,-0.309529,0.667342
0.89604115,0.203302,0.645427,-0.310467,0.667608
0.9043618,0.202246,0.645066,-0.310737,0.668152
0.91700953,0.202002,0.644436,-0.311746,0.668364
0.926046,0.201312,0.643882,-0.312226,0.668881
0.9371904,0.201509,0.643031,-0.313537,0.669028
0.94440854,0.201078,0.642408,-0.314098,0.669493
0.9544085,0.200396,0.641384,-0.315146,0.670186
0.96920484,0.200396,0.641384,-0.315146,0.670186
0.9768807,0.199953,0.641024,-0.315473,0.670508
0.98589414,0.200336,0.640466,-0.316597,0.670398
0.993533,0.200021,0.640117,-0.317003,0.670634
1.0046278,0.200337,0.639616,-0.318035,0.670528
1.0133044,0.200299,0.639198,-0.318681,0.670632
1.0244033,0.201089,0.638512,-0.320154,0.670347
1.0330839,0.201304,0.638019,-0.320965,0.670364
1.0441524,0.201822,0.637458,-0.322073,0.670211
1.0528609,0.202003,0.63705,-0.322803,0.670193
1.064012,0.201898,0.636791,-0.323218,0.67027
1.0726384,0.201937,0.63649,-0.323802,0.670263
1.0837548,0.201853,0.636192,-0.324326,0.670318
1.091164,0.201853,0.636192,-0.324326,0.670318
1.1054918,0.201746,0.635484,-0.325555,0.670426
1.1132323,0.201692,0.63513,-0.32605,0.670537
1.1233099,0.202095,0.634665,-0.326953,0.670416
1.1307204,0.202095,0.634665,-0.326953,0.670416
1.1449684,0.202074,0.633994,-0.327841,0.670624
1.1527449,0.201787,0.633776,-0.327985,0.670846
1.1628637,0.202423,0.633295,-0.329124,0.67055
1.1702725,0.202423,0.633295,-0.329124,0.67055
1.1845436,0.202978,0.632596,-0.330748,0.670244
1.1924125,0.202548,0.63249,-0.33086,0.670418
1.2023988,0.202958,0.632134,-0.331842,0.670144
1.2097903,0.202958,0.632134,-0.331842,0.670144
1.2240329,0.202946,0.631784,-0.332797,0.670005
1.2317373,0.202739,0.631679,-0.33295,0.670091
1.2419723,0.203139,0.631408,-0.333653,0.669875
1.2493529,0.203139,0.631408,-0.333653,0.669875
1.263601,0.203498,0.631118,-0.33451,0.669612
1.2695647,0.203498,0.631118,-0.33451,0.669612
1.2833806,0.203454,0.631255,-0.334786,0.669358
1.2893387,0.203454,0.631255,-0.334786,0.669358
1.3031305,0.202619,0.631787,-0.334337,0.669333
1.3090366,0.202619,0.631787,-0.334337,0.669333
1.3229065,0.201918,0.632187,-0.334219,0.669227
1.3287745,0.201918,0.632187,-0.334219,0.669227
1.3426747,0.201969,0.63224,-0.334819,0.668861
1.348473,0.201969,0.63224,-0.334819,0.668861
1.3625621,0.202117,0.632549,-0.335134,0.668366
1.3685253,0.202117,0.632549,-0.335134,0.668366
1.3822632,0.201946,0.633233,-0.334777,0.667949
1.3882333,0.201946,0.633233,-0.334777,0.667949
1.4020431,0.202361,0.63378,-0.334853,0.667267
1.408081,0.202361,0.63378,-0.334853,0.667267
1.4214361,0.203124,0.634328,-0.335002,0.666439
1.4300257,0.20355,0.634664,-0.335043,0.665968
1.4397736,0.203846,0.635087,-0.334943,0.665524
1.447139,0.203846,0.635087,-0.334943,0.665524
1.4618592,0.204088,0.636039,-0.334545,0.664741
1.4708967,0.204352,0.636403,-0.334548,0.664309
1.4818604,0.204771,0.63666,-0.334705,0.663855
1.4902917,0.205211,0.636891,-0.334839,0.66343
1.501315,0.206032,0.63701,-0.335321,0.662818
1.5101832,0.206452,0.637309,-0.335346,0.662386
1.5210903,0.206635,0.637732,-0.335094,0.662049
1.5296696,0.206958,0.638133,-0.33502,0.6616
1.5386357,0.207089,0.638574,-0.33482,0.661235
1.5486357,0.207374,0.639415,-0.33456,0.660464
1.5607668,0.207374,0.639415,-0.33456,0.660464
1.5698137,0.207845,0.639721,-0.334812,0.659891
1.575691,0.207845,0.639721,-0.334812,0.659892
1.5895544,0.20888,0.640138,-0.33555,0.658784
1.5954579,0.20888,0.640139,-0.33555,0.658784
1.6093209,0.20974,0.640395,-0.33624,0.657908
1.6152288,0.20974,0.640395,-0.33624,0.657909
1.6252288,0.21011,0.640734,-0.336487,0.657334
1.6354758,0.21011,0.640734,-0.336487,0.657334
1.6425666,0.209987,0.640994,-0.336362,0.657184
1.6540453,0.210268,0.641136,-0.336674,0.656796
1.6617547,0.210002,0.641467,-0.336445,0.656675
1.6738125,0.210258,0.641618,-0.336807,0.65626
1.6816007,0.209739,0.642048,-0.336401,0.656214
1.6935915,0.209515,0.642388,-0.336343,0.655982
1.7013338,0.208947,0.642829,-0.335954,0.655931
1.7133683,0.208626,0.643111,-0.335837,0.655816
1.7211132,0.208395,0.643252,-0.335816,0.655763
1.7336327,0.208936,0.643098,-0.336483,0.6554
1.740909,0.209079,0.643046,-0.336647,0.65532
1.7532514,0.20978,0.642822,-0.337326,0.654967
1.7606721,0.209942,0.642804,-0.337378,0.654906
1.7730811,0.210258,0.642785,-0.33757,0.654724
1.7804106,0.210074,0.642956,-0.337315,0.654747
1.792818,0.210094,0.643089,-0.337327,0.654603
1.8002405,0.209559,0.643404,-0.336859,0.654707
1.8125993,0.208603,0.643841,-0.33604,0.655003
1.8199358,0.20796,0.644101,-0.335602,0.655176
1.8324085,0.207244,0.644334,-0.3351,0.655431
1.8397046,0.206871,0.644373,-0.33493,0.655597
1.8521674,0.206667,0.644309,-0.334885,0.655748
1.859518,0.206594,0.644184,-0.334916,0.655878
1.8719506,0.206584,0.644038,-0.334945,0.656009
1.8793343,0.206704,0.643872,-0.335045,0.656084
1.8917141,0.206604,0.643797,-0.334875,0.656275
1.8990697,0.206648,0.643755,-0.334813,0.656334
1.911506,0.206539,0.643812,-0.334628,0.656407
1.9188547,0.20637,0.643916,-0.334389,0.65648
1.9312601,0.206179,0.644038,-0.334184,0.656525
1.9386215,0.205836,0.644221,-0.333878,0.656608
1.9510751,0.205719,0.64435,-0.333811,0.656552
1.9583961,0.205385,0.644568,-0.333523,0.656589
1.9708221,0.205668,0.64462,-0.333851,0.656283
1.9782001,0.205625,0.64476,-0.333797,0.656186
1.9905984,0.205982,0.644744,-0.334124,0.655924
1.9981546,0.206284,0.644724,-0.334392,0.655711
2.0104537,0.206389,0.644759,-0.334443,0.655618
2.0177178,0.206762,0.644763,-0.334754,0.655338
2.0301616,0.206997,0.644871,-0.334898,0.655084
2.0375116,0.207201,0.64502,-0.335066,0.654787
2.0508003,0.20736,0.645225,-0.335253,0.654439
2.0595856,0.207372,0.645457,-0.335379,0.654142
2.0707123,0.206201,0.646039,-0.334368,0.654454
2.079047,0.206223,0.646169,-0.334627,0.654188
2.0925772,0.205929,0.646333,-0.334559,0.654153
2.100885,0.206236,0.646251,-0.335028,0.653896
2.1123557,0.206632,0.646105,-0.335563,0.653642
2.120669,0.207006,0.645962,-0.336042,0.653419
2.1321437,0.207664,0.645739,-0.336792,0.653044
2.1404543,0.207807,0.645726,-0.337044,0.652881
2.1519086,0.208299,0.645647,-0.337675,0.652476
2.160209,0.208182,0.645792,-0.3377,0.652357
2.1719751,0.208423,0.645799,-0.338114,0.652059
2.180142,0.2083,0.645907,-0.338169,0.651962
2.1914592,0.208239,0.645955,-0.338241,0.651896
2.2003171,0.208277,0.645945,-0.33834,0.651844
2.2112644,0.207972,0.646024,-0.338033,0.652022
2.2195876,0.208047,0.645986,-0.338089,0.652007
2.2310565,0.207854,0.646048,-0.337901,0.652105
2.2393622,0.207769,0.646083,-0.337878,0.652109
2.250849,0.207554,0.64615,-0.337791,0.652156
2.2591443,0.207347,0.646186,-0.337792,0.652186
2.270614,0.207507,0.646072,-0.338236,0.652017
2.2789268,0.207286,0.646069,-0.3383,0.652057
2.2904007,0.20729,0.646028,-0.338537,0.651974
2.29871,0.207063,0.646084,-0.338505,0.652007
2.3101914,0.20734,0.646,-0.338978,0.651756
2.318475,0.207099,0.646109,-0.338897,0.651768
2.3300705,0.207052,0.646168,-0.338993,0.651673
2.3382177,0.206822,0.646291,-0.338866,0.651691
2.3496964,0.20672,0.646397,-0.338841,0.651631
2.357998,0.206522,0.646537,-0.338697,0.651629
2.3699718,0.206691,0.646561,-0.338897,0.651448
2.3777926,0.206531,0.646714,-0.338745,0.651426
2.3896315,0.206861,0.646717,-0.33904,0.651165
2.3975434,0.206746,0.64687,-0.338867,0.65114
2.4094365,0.206816,0.646954,-0.338901,0.651016
2.4173381,0.206632,0.647157,-0.338657,0.650999
2.4292185,0.206474,0.647352,-0.338433,0.650972
2.4370892,0.20627,0.647564,-0.338183,0.650956
2.4489918,0.205957,0.647791,-0.337809,0.651024
2.4568777,0.205994,0.64787,-0.337767,0.650955
2.4687712,0.205966,0.647935,-0.337622,0.650975
2.476649,0.206177,0.647931,-0.337659,0.650892
2.4885356,0.206095,0.648052,-0.337361,0.650952
2.4964397,0.206228,0.648133,-0.337282,0.65087
2.5083327,0.2064,0.648237,-0.337245,0.650732
2.5162137,0.206334,0.648432,-0.337034,0.650668
2.5286033,0.206316,0.648612,-0.336921,0.650552
2.5359874,0.206171,0.648806,-0.336703,0.650518
2.5478842,0.206142,0.6489,-0.336651,0.65046
2.5557585,0.206129,0.64894,-0.336602,0.65045
2.5676596,0.205805,0.649058,-0.336228,0.650629
2.5755646,0.205904,0.649052,-0.336215,0.65061
2.5878253,0.20575,0.649169,-0.335907,0.650701
2.5967224,0.205763,0.64926,-0.335772,0.650676
2.6086912,0.205176,0.64957,-0.335043,0.650927
2.61737,0.205031,0.649758,-0.334791,0.650915
2.6346364,0.204417,0.650238,-0.334044,0.651012
2.642587,0.204293,0.65038,-0.333855,0.651006
2.65258,0.204195,0.650472,-0.333695,0.651027
2.6610816,0.204221,0.650485,-0.333658,0.651025
2.6723948,0.204332,0.650475,-0.333644,0.651008
2.6805127,0.20445,0.650468,-0.333587,0.651007
2.692142,0.204952,0.650363,-0.333908,0.650789
2.700232,0.204957,0.650442,-0.333735,0.650797
2.7119393,0.205486,0.650388,-0.334103,0.650495
2.7200148,0.20531,0.650538,-0.333834,0.650539
2.7317042,0.205377,0.6506,-0.333882,0.650431
2.74132,0.205101,0.650742,-0.333621,0.65051
2.7514887,0.20496,0.650797,-0.33354,0.650541
2.7596114,0.204585,0.650926,-0.333254,0.650677
2.7713041,0.204606,0.650935,-0.333387,0.650593
2.7794032,0.204171,0.651103,-0.333063,0.650728
2.7910933,0.204018,0.651144,-0.333043,0.650745
2.7991712,0.203723,0.651188,-0.332856,0.650889
2.810859,0.203692,0.651087,-0.332898,0.650978
2.8189583,0.203632,0.650976,-0.332844,0.651136
2.830639,0.203756,0.650811,-0.33288,0.651243
2.8387253,0.203698,0.650755,-0.332675,0.651422
2.850412,0.203628,0.650774,-0.332447,0.651541
2.8584816,0.203366,0.650905,-0.332068,0.651686
2.8701577,0.203096,0.651028,-0.331761,0.651803
2.8782372,0.202712,0.651166,-0.331413,0.651962
2.8899314,0.202399,0.651245,-0.33117,0.652104
2.8980277,0.202035,0.651327,-0.330909,0.652267
2.9097111,0.201737,0.651402,-0.330699,0.652391
2.9177957,0.201499,0.651471,-0.330525,0.652484
2.92948,0.200635,0.651751,-0.329675,0.652901
2.9375868,0.200535,0.651798,-0.329587,0.652928
2.9493093,0.20017,0.65194,-0.329215,0.653087
2.9574902,0.200165,0.651986,-0.329202,0.653049
2.9690611,0.200302,0.651994,-0.3293,0.652949
2.9771426,0.200286,0.652054,-0.329239,0.652925
2.988846,0.200374,0.652105,-0.329307,0.652813
2.996922,0.200219,0.652261,-0.329139,0.652789
3.0086336,0.200094,0.652403,-0.329054,0.652728
3.0166671,0.199884,0.652553,-0.3289,0.65272
3.0283859,0.199746,0.652654,-0.328816,0.652704
3.0364764,0.199652,0.652713,-0.32877,0.652696
3.0481856,0.200009,0.652636,-0.32914,0.652478
3.0562372,0.200003,0.652679,-0.3291,0.652457
3.0679512,0.200136,0.652701,-0.329185,0.652351
3.0760312,0.200052,0.652799,-0.329084,0.65233
3.0877178,0.200119,0.652872,-0.329149,0.652204
3.095786,0.200015,0.652992,-0.32903,0.652176
3.107496,0.199791,0.653121,-0.328829,0.652216
3.1163855,0.199702,0.653215,-0.328746,0.652191
3.1273851,0.199604,0.65333,-0.328612,0.652174
3.1355083,0.199559,0.653434,-0.328488,0.652146
3.1484447,0.199709,0.653477,-0.328549,0.652026
3.1574624,0.19969,0.653576,-0.328434,0.65199
3.1688383,0.198833,0.653932,-0.327462,0.652384
3.1802714,0.198886,0.653994,-0.327394,0.65234
3.1919632,0.197131,0.654588,-0.325506,0.653222
3.2013516,0.197241,0.654598,-0.325489,0.653187
3.2128882,0.196086,0.65496,-0.32419,0.653817
3.2219112,0.196238,0.654913,-0.324211,0.653808
3.2319114,0.195943,0.654898,-0.323584,0.654223
3.2419114,0.195943,0.654898,-0.323584,0.654223
3.251228,0.195943,0.654898,-0.323584,0.654223
3.2591362,0.195327,0.655048,-0.322903,0.654593
3.2692,0.1953,0.65502,-0.322843,0.654659
3.2779915,0.195101,0.655049,-0.32265,0.654783
3.2889786,0.195033,0.655046,-0.322568,0.654848
3.2976227,0.195264,0.654962,-0.322812,0.654742
3.3087382,0.195194,0.654994,-0.322746,0.654764
3.3200333,0.195453,0.654923,-0.323013,0.654626
3.330003,0.195393,0.654965,-0.322944,0.654636
3.3384745,0.195733,0.654899,-0.323271,0.654439
3.3482995,0.195719,0.654905,-0.323264,0.65444
3.3570154,0.195357,0.655009,-0.322897,0.654625
3.3680634,0.195342,0.655031,-0.322867,0.654623
3.3767257,0.195194,0.655079,-0.322702,0.654701
3.3878825,0.195131,0.655089,-0.322633,0.654743
3.3965392,0.195299,0.655057,-0.322822,0.654632
3.4076757,0.195123,0.655154,-0.322678,0.654658
3.416326,0.195489,0.655081,-0.323093,0.654417
3.4274468,0.195309,0.655187,-0.322933,0.654444
3.4360967,0.195536,0.655168,-0.323174,0.654276
3.447223,0.195447,0.655256,-0.323042,0.65428
3.4558775,0.195567,0.655268,-0.323078,0.654214
3.4670188,0.195656,0.655291,-0.323038,0.654184
3.475652,0.195969,0.655245,-0.323178,0.654068
3.4867966,0.19617,0.655233,-0.323172,0.654022
3.4954305,0.196469,0.65519,-0.323274,0.653925
3.5065227,0.196572,0.655239,-0.323176,0.653894
3.5151749,0.196777,0.65526,-0.323256,0.653771
3.5263085,0.196653,0.655399,-0.32306,0.653766
3.5349543,0.196255,0.655621,-0.322656,0.653862
3.5460837,0.196048,0.65575,-0.322488,0.653879
3.5547338,0.195982,0.655822,-0.322459,0.65384
3.5658321,0.195857,0.655881,-0.322366,0.653864
3.5745063,0.195743,0.655919,-0.322268,0.653909
3.5856326,0.195662,0.655967,-0.322169,0.653934
3.594428,0.195525,0.656033,-0.322004,0.65399
3.6054018,0.195456,0.656099,-0.321876,0.654007
3.6140594,0.195386,0.656158,-0.321771,0.65402
3.625177,0.195295,0.6562,-0.321684,0.654048
3.6338484,0.194949,0.656307,-0.321341,0.654213
3.6449733,0.194901,0.656333,-0.321292,0.654225
3.6535993,0.194509,0.656449,-0.32091,0.654412
3.6647346,0.194511,0.656445,-0.320911,0.654416
3.673397,0.194058,0.656562,-0.320453,0.654657
3.6845064,0.194084,0.656539,-0.320455,0.654672
3.6931589,0.193793,0.65663,-0.320116,0.654833
3.7042947,0.193816,0.65662,-0.320096,0.654845
3.712944,0.194127,0.656524,-0.320356,0.654722
3.7240553,0.194148,0.656523,-0.320325,0.654732
3.7327101,0.194523,0.656429,-0.32064,0.654561
3.743977,0.194552,0.656426,-0.320598,0.654576
3.7526152,0.194935,0.656307,-0.320923,0.654422
3.7636228,0.194963,0.656301,-0.3209,0.654431
3.7722776,0.195183,0.656225,-0.321082,0.654352
3.7843075,0.195218,0.656195,-0.321099,0.654363
3.7929742,0.195318,0.656123,-0.321185,0.654364
3.8040502,0.195401,0.656075,-0.321244,0.654358
3.8139656,0.195043,0.656154,-0.320884,0.654563
3.8249927,0.195052,0.656119,-0.320889,0.654592
3.8340847,0.19452,0.656266,-0.320357,0.654864
3.845519,0.194517,0.656241,-0.320389,0.654873
3.8555193,0.193851,0.656342,-0.319875,0.655221
3.865519,0.193851,0.656342,-0.319875,0.655221
3.8738883,0.193851,0.656342,-0.319875,0.655221
3.8823493,0.193867,0.65635,-0.319881,0.655206
3.8909523,0.193704,0.656409,-0.319728,0.65527
3.9021072,0.193734,0.656416,-0.319765,0.655236
3.9108715,0.193682,0.656424,-0.319741,0.655255
3.9218311,0.193819,0.656377,-0.319887,0.65519
3.9304888,0.193888,0.65634,-0.319957,0.655173
3.9416351,0.194089,0.656271,-0.320137,0.655094
3.9502926,0.194491,0.656152,-0.320502,0.654916
3.9614024,0.194618,0.656141,-0.32059,0.654845
3.9700572,0.195146,0.656005,-0.321124,0.654563
3.9812014,0.195134,0.656024,-0.321151,0.654534
3.9898627,0.195626,0.65588,-0.321704,0.654261
4.0010047,0.195577,0.655893,-0.321722,0.654253
4.009638,0.196549,0.655567,-0.32275,0.653782
4.020774,0.196532,0.655524,-0.322783,0.653814
4.0294147,0.197423,0.655208,-0.323704,0.653407
4.040548,0.197508,0.655117,-0.323813,0.653419
4.0492015,0.198278,0.654834,-0.324557,0.6531
4.0607133,0.198438,0.654739,-0.324672,0.653089
4.0689683,0.199091,0.654505,-0.325269,0.652828
4.0800657,0.199243,0.654428,-0.325351,0.652818
4.088729,0.199538,0.654298,-0.325547,0.65276
4.0998006,0.199582,0.654235,-0.325527,0.65282
4.108483,0.199797,0.654135,-0.325696,0.65277
4.1195917,0.199706,0.654125,-0.325589,0.652861
4.1282825,0.199948,0.654016,-0.325826,0.652779
4.1393547,0.199786,0.654022,-0.32567,0.6529
4.1480584,0.199973,0.65394,-0.325892,0.652814
4.159131,0.199764,0.653982,-0.325742,0.652911
4.1678185,0.200067,0.653857,-0.326122,0.652753
4.1789126,0.199931,0.653841,-0.326066,0.652839
4.1876006,0.200286,0.653705,-0.326459,0.65267
4.198675,0.200346,0.653655,-0.326493,0.652685
4.2073894,0.200712,0.653538,-0.326767,0.652552
4.2189245,0.200873,0.653511,-0.326815,0.652506
4.227295,0.200788,0.653572,-0.326614,0.652571
4.2382884,0.200849,0.653629,-0.326549,0.652528
4.246921,0.200803,0.653749,-0.326378,0.652508
4.2580566,0.200756,0.653877,-0.326227,0.65247
4.266744,0.201036,0.653897,-0.326412,0.65227
4.2778387,0.201008,0.653973,-0.326297,0.65226
4.286494,0.201084,0.654024,-0.326279,0.652195
4.297615,0.201117,0.654082,-0.326197,0.652168
4.306264,0.20171,0.653969,-0.326654,0.651869
4.317401,0.201792,0.654009,-0.326598,0.651832
4.326069,0.202136,0.653964,-0.326793,0.651672
4.3371596,0.202218,0.654017,-0.326723,0.651628
4.3458257,0.202389,0.654041,-0.326759,0.651534
4.356952,0.202425,0.654109,-0.32666,0.651503
4.3666186,0.202404,0.654208,-0.326509,0.651486
4.3781223,0.202402,0.654298,-0.3264,0.651451
4.386673,0.202247,0.654422,-0.32615,0.6515
4.3971786,0.202232,0.65452,-0.326047,0.651458
4.4066906,0.201903,0.654684,-0.325671,0.651584
4.417979,0.201962,0.654714,-0.325682,0.651529
4.4266768,0.201615,0.65484,-0.325281,0.651711
4.438009,0.201713,0.65483,-0.325315,0.651673
4.4458323,0.201071,0.655064,-0.324594,0.651996
4.4558325,0.200923,0.655319,-0.324292,0.651936
4.465832,0.200923,0.655319,-0.324292,0.651936
4.474295,0.200923,0.655319,-0.324292,0.651936
4.4808455,0.200677,0.655394,-0.324046,0.652058
4.491577,0.200548,0.655502,-0.323948,0.652037
4.5003796,0.200307,0.655616,-0.323764,0.652089
4.511358,0.200214,0.655655,-0.32375,0.652085
4.520128,0.2002,0.655655,-0.323801,0.652064
4.5311103,0.200173,0.65564,-0.323849,0.652064
4.539911,0.199687,0.655775,-0.323399,0.652299
4.5510106,0.199692,0.655759,-0.323436,0.652297
4.559686,0.199377,0.655855,-0.323148,0.652438
4.570678,0.199332,0.655873,-0.323139,0.652439
4.579505,0.198889,0.656014,-0.322734,0.652633
4.590503,0.198833,0.656035,-0.322735,0.652629
4.5992928,0.198853,0.656025,-0.322811,0.652595
4.6102753,0.198858,0.656034,-0.322838,0.652571
4.6190786,0.199274,0.655918,-0.323259,0.652352
4.6300545,0.199275,0.655964,-0.323238,0.652316
4.638852,0.19959,0.655927,-0.323531,0.652111
4.649816,0.199541,0.655998,-0.323473,0.652084
4.6586275,0.200012,0.6559,-0.323981,0.651786
4.669595,0.199936,0.655962,-0.323959,0.651758
4.6783967,0.200284,0.655895,-0.324357,0.65152
4.689359,0.200213,0.655952,-0.324339,0.651494
4.6981473,0.200457,0.655933,-0.324626,0.651294
4.7091007,0.200378,0.656008,-0.324586,0.651263
4.717902,0.200297,0.656087,-0.324533,0.651235
4.728913,0.200296,0.656119,-0.324521,0.651209
4.7376876,0.200692,0.655999,-0.32488,0.651029
4.748665,0.200812,0.655972,-0.3249,0.651009
4.758224,0.20125,0.655857,-0.325188,0.650847
4.768424,0.201381,0.655854,-0.325138,0.650834
4.777239,0.20189,0.655747,-0.325505,0.6506
4.788223,0.201874,0.65582,-0.32537,0.650599
4.7973003,0.20227,0.655762,-0.325718,0.65036
4.8091497,0.202128,0.655858,-0.325589,0.650372
4.8215795,0.202145,0.655918,-0.325663,0.65027
4.8320394,0.202087,0.65596,-0.325611,0.650271
4.840725,0.202263,0.65591,-0.325776,0.650185
4.851367,0.20229,0.655917,-0.325748,0.650183
4.860186,0.202352,0.655915,-0.325744,0.650168
4.8711977,0.202389,0.655915,-0.325724,0.650166
4.879817,0.202258,0.655976,-0.325554,0.65023
4.891248,0.202246,0.656005,-0.325524,0.650221
4.899705,0.202004,0.656109,-0.325301,0.650302
4.910696,0.201868,0.656174,-0.325231,0.650314
4.9193697,0.20174,0.656247,-0.325191,0.6503
4.930502,0.20155,0.656319,-0.325111,0.650326
4.9391413,0.200975,0.656513,-0.324644,0.650541
4.950267,0.200792,0.656598,-0.324574,0.650547
4.958915,0.200128,0.656812,-0.324025,0.650809
4.970043,0.20003,0.656883,-0.323992,0.650784
4.9787097,0.200008,0.656924,-0.324021,0.650735
4.989853,0.199948,0.657008,-0.323995,0.650682
4.9986644,0.199926,0.657083,-0.324011,0.650605
5.009628,0.199826,0.657171,-0.323978,0.650563
5.0201855,0.199726,0.657251,-0.323954,0.650525
5.0309305,0.199628,0.657311,-0.323941,0.650501
5.040132,0.199207,0.657461,-0.323622,0.650637
5.049509,0.199141,0.657508,-0.323636,0.650603
5.067458,0.198965,0.657585,-0.323506,0.650643
5.0765233,0.19888,0.657633,-0.323455,0.650646
5.0837774,0.198766,0.657717,-0.323386,0.65063
5.095149,0.198685,0.657777,-0.323359,0.650609
5.10321,0.198529,0.657861,-0.323283,0.650608
5.1149187,0.198509,0.657903,-0.323362,0.650533
5.122986,0.198341,0.657985,-0.323313,0.650525
5.1346955,0.198779,0.657863,-0.323879,0.650234
5.1427674,0.198627,0.657909,-0.323869,0.650238
5.154468,0.198725,0.657872,-0.324091,0.650135
5.1625805,0.198608,0.657903,-0.324088,0.650141
5.1789947,0.198684,0.657903,-0.324297,0.650013
5.1863966,0.198568,0.657949,-0.324252,0.650025
5.19772,0.199284,0.657751,-0.325036,0.649614
5.205321,0.199284,0.657751,-0.325037,0.649614
5.219852,0.200167,0.657467,-0.32606,0.649118
5.2270036,0.200165,0.657438,-0.326113,0.64912
5.2372775,0.200925,0.657204,-0.326867,0.648744
