4.3411994,1.0,39.0,-19.0,-12.0,15.0,2.0
4.3501635,1.0,40.0,-18.0,-12.0,16.0,3.0
4.3608203,2.0,40.0,-19.0,-11.0,16.0,2.0
4.371048,3.0,40.0,-20.0,-10.0,16.0,1.0
4.382066,3.0,41.0,-20.0,-13.0,17.0,1.0
4.3913236,2.0,39.0,-21.0,-11.0,14.0,1.0
4.401423,3.0,40.0,-18.0,-10.0,15.0,3.0
4.411346,4.0,41.0,-18.0,-9.0,16.0,3.0
4.4220853,2.0,40.0,-19.0,-12.0,15.0,2.0
4.431326,2.0,40.0,-18.0,-14.0,15.0,3.0
4.441971,2.0,40.0,-18.0,-12.0,15.0,2.0
4.4519706,3.0,43.0,-17.0,-11.0,18.0,3.0
4.4619703,3.0,43.0,-17.0,-11.0,18.0,3.0
4.474295,3.0,43.0,-17.0,-11.0,18.0,3.0
4.4808455,3.0,41.0,-20.0,-11.0,16.0,3.0
4.491577,2.0,40.0,-20.0,-12.0,15.0,3.0
4.5003796,1.0,40.0,-20.0,-13.0,14.0,3.0
4.511358,1.0,38.0,-19.0,-14.0,12.0,1.0
4.520128,1.0,40.0,-20.0,-13.0,15.0,1.0
4.5311103,1.0,39.0,-19.0,-12.0,14.0,2.0
4.539911,2.0,41.0,-18.0,-11.0,16.0,3.0
4.5510106,2.0,39.0,-18.0,-11.0,15.0,3.0
4.559686,1.0,40.0,-20.0,-12.0,16.0,1.0
4.570678,2.0,40.0,-21.0,-11.0,16.0,1.0
4.579505,1.0,41.0,-19.0,-12.0,17.0,1.0
4.590503,1.0,38.0,-20.0,-12.0,13.0,1.0
4.5992928,1.0,40.0,-21.0,-12.0,15.0,1.0
4.6102753,2.0,40.0,-19.0,-11.0,15.0,2.0
4.6190786,3.0,39.0,-21.0,-10.0,15.0,2.0
4.6300545,2.0,40.0,-19.0,-11.0,16.0,2.0
4.638852,3.0,39.0,-19.0,-10.0,15.0,3.0
4.649816,2.0,40.0,-19.0,-12.0,16.0,2.0
4.6586275,3.0,38.0,-19.0,-11.0,14.0,2.0
4.669595,2.0,39.0,-21.0,-12.0,15.0,2.0
4.6783967,1.0,40.0,-20.0,-13.0,16.0,1.0
4.689359,2.0,39.0,-19.0,-12.0,15.0,2.0
4.6981473,1.0,40.0,-20.0,-13.0,16.0,1.0
4.7091007,1.0,40.0,-19.0,-13.0,16.0,2.0
4.717902,2.0,41.0,-19.0,-12.0,17.0,2.0
4.728913,1.0,39.0,-19.0,-12.0,15.0,2.0
4.7376876,2.0,39.0,-21.0,-11.0,14.0,2.0
4.748665,2.0,40.0,-22.0,-11.0,15.0,2.0
4.758224,2.0,40.0,-21.0,-11.0,15.0,2.0
4.768424,3.0,42.0,-22.0,-10.0,17.0,2.0
4.777239,1.0,41.0,-23.0,-13.0,16.0,2.0
4.788223,2.0,42.0,-21.0,-12.0,17.0,2.0
4.7973003,3.0,42.0,-22.0,-11.0,17.0,1.0
4.8091497,3.0,44.0,-22.0,-14.0,18.0,1.0
4.8215795,3.0,40.0,-20.0,-14.0,14.0,3.0
4.8265953,2.0,43.0,-22.0,-12.0,16.0,1.0
4.8360724,1.0,42.0,-22.0,-12.0,15.0,1.0
4.844583,1.0,40.0,-21.0,-12.0,13.0,2.0
4.855163,2.0,42.0,-21.0,-11.0,15.0,2.0
4.8643494,2.0,42.0,-20.0,-11.0,15.0,3.0
4.875058,2.0,41.0,-20.0,-11.0,15.0,3.0
4.884107,1.0,40.0,-23.0,-12.0,14.0,3.0
4.8954587,2.0,43.0,-22.0,-11.0,17.0,3.0
4.9038925,1.0,43.0,-21.0,-12.0,17.0,1.0
4.9144716,1.0,41.0,-21.0,-13.0,15.0,2.0
4.9236755,2.0,39.0,-21.0,-11.0,13.0,2.0
4.934362,3.0,44.0,-21.0,-10.0,18.0,2.0
4.9434543,3.0,42.0,-21.0,-10.0,16.0,2.0
4.9546843,2.0,41.0,-19.0,-11.0,15.0,4.0
4.963224,2.0,42.0,-23.0,-12.0,16.0,4.0
4.973895,1.0,40.0,-21.0,-13.0,13.0,1.0
4.98301,2.0,41.0,-21.0,-12.0,15.0,1.0
4.9937973,1.0,41.0,-21.0,-13.0,15.0,1.0
5.0028005,2.0,40.0,-19.0,-12.0,14.0,4.0
5.0147767,1.0,41.0,-20.0,-13.0,15.0,2.0
5.0240507,1.0,40.0,-22.0,-12.0,14.0,2.0
5.0348845,1.0,43.0,-20.0,-12.0,18.0,2.0
5.0435147,5.0,42.0,-21.0,-8.0,17.0,1.0
5.053415,1.0,42.0,-22.0,-12.0,16.0,1.0
5.067458,1.0,41.0,-21.0,-13.0,15.0,1.0
5.0765233,1.0,41.0,-21.0,-13.0,15.0,1.0
5.0837774,1.0,43.0,-24.0,-14.0,17.0,-1.0
5.095149,1.0,42.0,-21.0,-12.0,16.0,2.0
5.10321,2.0,42.0,-22.0,-11.0,15.0,1.0
5.1149187,3.0,42.0,-21.0,-10.0,15.0,2.0
5.122986,1.0,42.0,-21.0,-12.0,15.0,2.0
5.1346955,4.0,42.0,-24.0,-9.0,15.0,2.0
5.1427674,1.0,41.0,-21.0,-12.0,14.0,2.0
5.154468,2.0,43.0,-21.0,-12.0,16.0,2.0
5.1625805,2.0,42.0,-21.0,-12.0,15.0,2.0
5.1789947,3.0,45.0,-25.0,-11.0,18.0,-1.0
5.1826067,4.0,42.0,-23.0,-10.0,15.0,-1.0
5.191245,1.0,40.0,-23.0,-13.0,13.0,-1.0
5.201127,1.0,40.0,-21.0,-14.0,13.0,3.0
5.211086,4.0,42.0,-25.0,-10.0,15.0,3.0
5.223233,2.0,41.0,-22.0,-12.0,14.0,2.0
5.230918,2.0,41.0,-22.0,-12.0,15.0,2.0
5.2406793,1.0,42.0,-21.0,-13.0,16.0,3.0
5.250613,3.0,41.0,-21.0,-11.0,15.0,3.0
5.261775,3.0,42.0,-21.0,-11.0,16.0,3.0
5.2703857,1.0,41.0,-22.0,-13.0,15.0,1.0
5.2815213,1.0,41.0,-21.0,-13.0,15.0,2.0
5.290165,3.0,39.0,-20.0,-11.0,13.0,3.0
5.3013124,3.0,41.0,-21.0,-14.0,15.0,2.0
5.309942,1.0,40.0,-21.0,-13.0,14.0,1.0
5.3210096,2.0,42.0,-20.0,-11.0,17.0,2.0
5.329681,2.0,44.0,-24.0,-13.0,19.0,-1.0
5.340686,2.0,42.0,-21.0,-11.0,16.0,1.0
5.3494616,2.0,42.0,-21.0,-13.0,16.0,2.0
5.3607364,1.0,41.0,-21.0,-12.0,14.0,2.0
5.369242,-1.0,44.0,-24.0,-14.0,17.0,2.0
5.3803086,2.0,41.0,-21.0,-11.0,14.0,2.0
5.3890266,2.0,41.0,-21.0,-10.0,14.0,2.0
5.400072,3.0,40.0,-22.0,-9.0,13.0,1.0
5.4088135,2.0,42.0,-20.0,-11.0,15.0,3.0
5.419975,3.0,41.0,-22.0,-10.0,15.0,1.0
5.4285603,2.0,41.0,-23.0,-12.0,15.0,1.0
5.439589,2.0,42.0,-21.0,-14.0,16.0,2.0
5.4483423,1.0,43.0,-20.0,-13.0,17.0,3.0
5.459335,5.0,44.0,-24.0,-9.0,18.0,3.0
5.4681244,1.0,41.0,-22.0,-13.0,15.0,1.0
5.4790516,1.0,41.0,-22.0,-13.0,14.0,1.0
5.4878907,1.0,41.0,-20.0,-13.0,14.0,3.0
5.4989567,3.0,41.0,-22.0,-11.0,14.0,1.0
5.50767,2.0,41.0,-21.0,-12.0,14.0,2.0
5.5192957,1.0,42.0,-21.0,-13.0,16.0,2.0
5.5278406,1.0,42.0,-21.0,-13.0,16.0,2.0
5.537525,1.0,40.0,-23.0,-13.0,14.0,2.0
5.5472393,2.0,40.0,-21.0,-11.0,14.0,2.0
5.5582633,2.0,39.0,-22.0,-11.0,13.0,1.0
5.5670195,1.0,40.0,-22.0,-12.0,14.0,1.0
5.579087,-1.0,42.0,-24.0,-14.0,17.0,1.0
5.586905,-1.0,42.0,-24.0,-14.0,17.0,1.0
5.598024,-1.0,40.0,-23.0,-14.0,15.0,1.0
5.6073284,1.0,40.0,-23.0,-11.0,15.0,1.0
5.618872,1.0,39.0,-23.0,-11.0,13.0,2.0
5.628907,3.0,39.0,-25.0,-9.0,14.0,2.0
5.6390758,3.0,40.0,-22.0,-12.0,15.0,3.0
5.647724,3.0,41.0,-22.0,-12.0,16.0,3.0
5.6577244,3.0,39.0,-24.0,-13.0,14.0,1.0
5.667724,3.0,39.0,-24.0,-13.0,14.0,1.0
5.6755195,3.0,39.0,-24.0,-13.0,14.0,1.0
5.687645,-2.0,35.0,-24.0,-15.0,10.0,1.0
5.695657,-2.0,35.0,-25.0,-12.0,11.0,1.0
5.705675,-3.0,35.0,-25.0,-15.0,12.0,1.0
5.714783,-2.0,33.0,-26.0,-13.0,11.0,1.0
5.725637,-3.0,33.0,-27.0,-14.0,12.0,1.0
5.7345557,-4.0,32.0,-27.0,-14.0,12.0,1.0
5.7455044,-5.0,33.0,-27.0,-15.0,14.0,1.0
5.7543387,-6.0,32.0,-27.0,-15.0,14.0,1.0
5.7653337,-3.0,31.0,-27.0,-11.0,13.0,1.0
5.7741117,-5.0,29.0,-26.0,-13.0,12.0,2.0
5.785383,-8.0,30.0,-27.0,-15.0,13.0,1.0
5.7938867,-8.0,29.0,-28.0,-15.0,13.0,1.0
5.804809,-7.0,28.0,-30.0,-13.0,13.0,-1.0
5.81481,-11.0,29.0,-30.0,-17.0,14.0,-1.0
5.827024,-11.0,29.0,-30.0,-17.0,14.0,-1.0
5.8375087,-11.0,29.0,-30.0,-15.0,15.0,-1.0
5.854675,-11.0,25.0,-30.0,-14.0,11.0,-1.0
5.863698,-13.0,23.0,-30.0,-15.0,10.0,1.0
5.8729987,-13.0,23.0,-31.0,-14.0,11.0,1.0
5.8839593,-15.0,23.0,-32.0,-15.0,12.0,1.0
5.8927746,-13.0,20.0,-31.0,-13.0,11.0,1.0
5.9037037,-16.0,17.0,-33.0,-15.0,9.0,1.0
5.912557,-17.0,18.0,-33.0,-15.0,11.0,1.0
5.9234548,-18.0,16.0,-34.0,-16.0,10.0,1.0
5.9323344,-18.0,14.0,-33.0,-15.0,10.0,1.0
5.943252,-20.0,14.0,-32.0,-16.0,11.0,2.0
5.9560456,-20.0,12.0,-32.0,-15.0,10.0,2.0
5.966046,-22.0,5.0,-30.0,-16.0,5.0,4.0
5.9760456,-22.0,5.0,-30.0,-16.0,5.0,4.0
5.9860454,-22.0,5.0,-30.0,-16.0,5.0,4.0
5.9960456,-22.0,5.0,-30.0,-16.0,5.0,4.0
6.0049834,-22.0,5.0,-30.0,-16.0,5.0,4.0
6.016998,-25.0,1.0,-30.0,-14.0,9.0,3.0
6.0262866,-25.0,1.0,-30.0,-14.0,10.0,2.0
6.0362864,-25.0,-3.0,-27.0,-13.0,8.0,4.0
6.046873,-25.0,-3.0,-27.0,-13.0,8.0,4.0
6.062204,-27.0,-2.0,-24.0,-14.0,12.0,7.0
6.0722036,-29.0,-7.0,-20.0,-15.0,10.0,9.0
6.084201,-29.0,-7.0,-20.0,-15.0,10.0,9.0
6.0942006,-28.0,-9.0,-17.0,-13.0,10.0,9.0
6.104201,-28.0,-9.0,-17.0,-13.0,10.0,9.0
6.114201,-28.0,-9.0,-17.0,-13.0,10.0,9.0
6.122636,-28.0,-9.0,-17.0,-13.0,10.0,9.0
6.1369996,-29.0,-10.0,-14.0,-12.0,13.0,7.0
6.140988,-29.0,-10.0,-14.0,-12.0,14.0,5.0
6.1538124,-29.0,-11.0,-13.0,-12.0,13.0,5.0
6.163812,-29.0,-14.0,-7.0,-12.0,11.0,10.0
6.1738124,-29.0,-14.0,-7.0,-12.0,11.0,10.0
6.183812,-29.0,-14.0,-7.0,-12.0,11.0,10.0
6.1938124,-29.0,-14.0,-7.0,-12.0,11.0,10.0
6.203391,-29.0,-14.0,-7.0,-12.0,11.0,10.0
6.214703,-29.0,-15.0,-7.0,-12.0,13.0,5.0
6.22387,-29.0,-15.0,-7.0,-12.0,13.0,3.0
6.23387,-26.0,-14.0,-3.0,-9.0,15.0,6.0
6.2440667,-26.0,-14.0,-3.0,-9.0,15.0,6.0
6.2540665,-28.0,-16.0,-1.0,-11.0,14.0,6.0
6.2642365,-28.0,-16.0,-1.0,-11.0,14.0,6.0
6.279103,-27.0,-16.0,-1.0,-11.0,14.0,5.0
6.289103,-28.0,-15.0,1.0,-13.0,16.0,4.0
6.3003526,-28.0,-15.0,1.0,-13.0,16.0,4.0
6.3103523,-27.0,-15.0,1.0,-11.0,16.0,2.0
6.320529,-27.0,-15.0,1.0,-11.0,16.0,2.0
6.330529,-25.0,-16.0,5.0,-9.0,15.0,5.0
6.340529,-25.0,-16.0,5.0,-9.0,15.0,5.0
6.350529,-25.0,-16.0,5.0,-9.0,15.0,5.0
6.3597603,-25.0,-16.0,5.0,-9.0,15.0,5.0
6.374386,-24.0,-15.0,5.0,-10.0,16.0,4.0
6.378403,-24.0,-15.0,5.0,-10.0,16.0,3.0
6.392706,-24.0,-17.0,7.0,-11.0,14.0,4.0
6.402706,-25.0,-17.0,8.0,-12.0,14.0,5.0
6.4111457,-25.0,-17.0,8.0,-12.0,14.0,5.0
6.4211454,-24.0,-17.0,10.0,-11.0,14.0,6.0
6.4311457,-24.0,-17.0,10.0,-11.0,14.0,6.0
6.4385753,-24.0,-17.0,10.0,-11.0,14.0,6.0
6.4538093,-23.0,-16.0,8.0,-10.0,15.0,2.0
6.4578595,-23.0,-16.0,8.0,-10.0,15.0,1.0
6.470293,-21.0,-17.0,10.0,-8.0,14.0,2.0
6.4802933,-22.0,-16.0,10.0,-10.0,15.0,2.0
6.490293,-22.0,-16.0,10.0,-10.0,15.0,2.0
6.5002933,-22.0,-16.0,10.0,-10.0,15.0,2.0
6.5102277,-22.0,-16.0,10.0,-10.0,15.0,2.0
6.526491,-22.0,-16.0,10.0,-12.0,15.0,2.0
6.539492,-20.0,-16.0,12.0,-10.0,15.0,3.0
6.5494924,-21.0,-16.0,13.0,-11.0,15.0,4.0
6.5594926,-21.0,-16.0,13.0,-11.0,15.0,4.0
6.5694923,-21.0,-16.0,13.0,-11.0,15.0,4.0
6.577038,-21.0,-16.0,13.0,-11.0,15.0,4.0
6.591932,-18.0,-18.0,12.0,-8.0,13.0,1.0
6.5960803,-18.0,-18.0,12.0,-8.0,13.0,1.0
6.608765,-19.0,-16.0,12.0,-10.0,16.0,1.0
6.618765,-19.0,-17.0,12.0,-11.0,15.0,1.0
6.628765,-19.0,-17.0,12.0,-11.0,15.0,1.0
6.638765,-19.0,-17.0,12.0,-11.0,15.0,1.0
6.646416,-19.0,-17.0,12.0,-11.0,15.0,1.0
6.6609373,-20.0,-17.0,12.0,-13.0,16.0,1.0
6.664909,-20.0,-17.0,12.0,-13.0,16.0,2.0
6.677969,-20.0,-16.0,13.0,-13.0,17.0,3.0
6.694621,-20.0,-17.0,12.0,-13.0,15.0,1.0
6.7048416,-19.0,-16.0,12.0,-11.0,16.0,1.0
6.713543,-20.0,-16.0,11.0,-12.0,16.0,1.0
6.724219,-20.0,-16.0,11.0,-12.0,16.0,1.0
6.7333264,-21.0,-17.0,12.0,-13.0,15.0,1.0
6.744066,-21.0,-16.0,12.0,-13.0,16.0,2.0
6.7530837,-18.0,-18.0,13.0,-10.0,13.0,3.0
6.7637086,-20.0,-17.0,12.0,-12.0,15.0,2.0
6.7728624,-21.0,-17.0,12.0,-13.0,15.0,1.0
6.7836337,-21.0,-17.0,11.0,-13.0,15.0,1.0
6.7926574,-20.0,-16.0,13.0,-12.0,16.0,2.0
6.8032327,-21.0,-16.0,11.0,-13.0,16.0,2.0
6.8124943,-21.0,-16.0,7.0,-12.0,16.0,-3.0
6.823087,-20.0,-17.0,11.0,-11.0,15.0,1.0
6.8321996,-20.0,-16.0,10.0,-11.0,16.0,1.0
6.8428125,-21.0,-17.0,11.0,-12.0,15.0,2.0
6.8519793,-21.0,-18.0,11.0,-12.0,14.0,2.0
6.8628435,-20.0,-18.0,10.0,-11.0,14.0,1.0
6.8717585,-21.0,-17.0,13.0,-12.0,15.0,4.0
6.882427,-20.0,-18.0,10.0,-11.0,14.0,1.0
6.8915296,-21.0,-18.0,10.0,-12.0,15.0,1.0
6.902371,-21.0,-17.0,12.0,-12.0,16.0,2.0
6.911326,-21.0,-17.0,11.0,-12.0,16.0,1.0
6.925113,-21.0,-15.0,11.0,-12.0,18.0,1.0
6.9327226,-20.0,-17.0,13.0,-11.0,16.0,3.0
6.943944,-22.0,-18.0,10.0,-13.0,14.0,3.0
6.951497,-20.0,-16.0,11.0,-11.0,16.0,1.0
6.9614973,-20.0,-16.0,11.0,-11.0,16.0,1.0
6.974016,-20.0,-16.0,11.0,-11.0,16.0,1.0
6.983528,-21.0,-17.0,10.0,-12.0,15.0,1.0
6.992335,-21.0,-18.0,11.0,-12.0,14.0,1.0
7.003305,-20.0,-17.0,10.0,-11.0,15.0,1.0
7.012252,-20.0,-18.0,10.0,-11.0,14.0,1.0
7.023274,-22.0,-17.0,10.0,-13.0,15.0,1.0
7.031876,-20.0,-17.0,12.0,-11.0,15.0,3.0
7.042841,-21.0,-18.0,12.0,-12.0,15.0,3.0
7.051649,-20.0,-18.0,11.0,-11.0,15.0,2.0
7.062627,-21.0,-17.0,10.0,-12.0,16.0,2.0
7.071445,-21.0,-17.0,10.0,-12.0,16.0,2.0
7.0825605,-21.0,-18.0,11.0,-12.0,15.0,1.0
7.0912523,-22.0,-19.0,9.0,-13.0,14.0,1.0
7.102598,-21.0,-17.0,8.0,-12.0,16.0,1.0
7.1110353,-19.0,-19.0,9.0,-10.0,14.0,1.0
7.1225896,-21.0,-18.0,9.0,-12.0,15.0,1.0
7.130806,-22.0,-18.0,12.0,-13.0,15.0,4.0
7.142138,-21.0,-18.0,8.0,-12.0,15.0,4.0
7.150583,-21.0,-18.0,10.0,-12.0,15.0,2.0
7.1619554,-21.0,-17.0,10.0,-12.0,16.0,2.0
7.1703687,-21.0,-18.0,10.0,-12.0,15.0,2.0
7.1819906,-21.0,-16.0,11.0,-12.0,17.0,3.0
7.1901164,-22.0,-18.0,10.0,-13.0,15.0,1.0
7.201467,-22.0,-16.0,11.0,-13.0,17.0,2.0
7.2098904,-20.0,-18.0,10.0,-11.0,14.0,1.0
7.221261,-21.0,-17.0,10.0,-11.0,15.0,1.0
7.229677,-21.0,-16.0,10.0,-11.0,16.0,1.0
7.2409925,-21.0,-17.0,9.0,-12.0,15.0,1.0
7.2494535,-21.0,-17.0,9.0,-12.0,15.0,1.0
7.261107,-20.0,-17.0,9.0,-11.0,15.0,1.0
7.2692065,-20.0,-18.0,9.0,-11.0,14.0,1.0
7.280572,-21.0,-18.0,7.0,-12.0,14.0,1.0
7.2889905,-21.0,-18.0,10.0,-12.0,14.0,2.0
7.3003345,-22.0,-18.0,10.0,-13.0,15.0,2.0
7.3087707,-23.0,-18.0,10.0,-14.0,15.0,3.0
7.3201146,-20.0,-17.0,11.0,-11.0,16.0,3.0
7.328684,-21.0,-17.0,12.0,-11.0,16.0,4.0
7.340231,-21.0,-17.0,10.0,-11.0,16.0,1.0
7.3483105,-20.0,-17.0,10.0,-10.0,16.0,1.0
7.3596797,-19.0,-17.0,11.0,-10.0,16.0,2.0
7.368113,-21.0,-16.0,9.0,-12.0,16.0,2.0
7.379463,-21.0,-17.0,9.0,-12.0,15.0,2.0
7.387871,-21.0,-17.0,9.0,-12.0,15.0,2.0
7.3992295,-20.0,-16.0,8.0,-11.0,16.0,2.0
7.407667,-20.0,-17.0,10.0,-11.0,15.0,2.0
7.4193587,-20.0,-18.0,10.0,-11.0,14.0,2.0
7.4274273,-20.0,-18.0,9.0,-11.0,14.0,1.0
7.4384294,-22.0,-18.0,8.0,-13.0,14.0,1.0
7.449297,-20.0,-18.0,10.0,-11.0,14.0,2.0
7.460419,-22.0,-16.0,13.0,-13.0,17.0,5.0
7.4712687,-21.0,-14.0,13.0,-12.0,19.0,5.0
7.475001,-21.0,-14.0,13.0,-12.0,19.0,4.0
7.4880342,-19.0,-16.0,9.0,-10.0,16.0,4.0
7.4966245,-21.0,-17.0,11.0,-12.0,14.0,1.0
7.5077777,-21.0,-16.0,10.0,-12.0,15.0,1.0
7.51663,-21.0,-17.0,11.0,-12.0,14.0,1.0
7.5266304,-21.0,-16.0,9.0,-12.0,15.0,1.0
7.53663,-21.0,-16.0,9.0,-12.0,15.0,1.0
7.5463123,-21.0,-16.0,9.0,-12.0,15.0,1.0
7.556033,-20.0,-16.0,8.0,-11.0,15.0,-1.0
7.5652623,-19.0,-17.0,9.0,-10.0,14.0,-1.0
7.573874,-20.0,-18.0,9.0,-11.0,13.0,-1.0
7.584788,-21.0,-17.0,9.0,-12.0,15.0,1.0
7.593636,-20.0,-17.0,10.0,-12.0,15.0,2.0
7.604888,-21.0,-17.0,8.0,-13.0,15.0,2.0
7.6134214,-20.0,-20.0,9.0,-12.0,12.0,1.0
7.624247,-20.0,-17.0,9.0,-11.0,16.0,1.0
7.6332045,-20.0,-17.0,8.0,-11.0,16.0,1.0
7.644587,-21.0,-18.0,9.0,-12.0,15.0,1.0
7.6529603,-21.0,-18.0,10.0,-13.0,15.0,2.0
7.663978,-19.0,-18.0,9.0,-10.0,15.0,1.0
7.672763,-21.0,-19.0,9.0,-12.0,14.0,1.0
7.6841903,-19.0,-19.0,9.0,-10.0,14.0,1.0
7.692595,-19.0,-18.0,7.0,-10.0,15.0,1.0
7.70354,-20.0,-17.0,9.0,-12.0,17.0,1.0
7.7123528,-21.0,-18.0,8.0,-13.0,16.0,1.0
7.7233067,-19.0,-16.0,9.0,-11.0,17.0,2.0
7.732111,-20.0,-17.0,9.0,-12.0,16.0,2.0
7.7431006,-22.0,-19.0,10.0,-14.0,14.0,3.0
7.7518897,-19.0,-18.0,8.0,-11.0,15.0,1.0
7.764889,-18.0,-19.0,8.0,-10.0,14.0,1.0
7.77194,-18.0,-19.0,8.0,-10.0,14.0,1.0
7.782853,-20.0,-18.0,9.0,-12.0,15.0,2.0
7.7914224,-17.0,-17.0,9.0,-9.0,17.0,2.0
7.8027315,-20.0,-20.0,8.0,-13.0,14.0,1.0
7.8111897,-19.0,-18.0,9.0,-12.0,16.0,2.0
7.822718,-18.0,-18.0,10.0,-11.0,16.0,3.0
7.830969,-21.0,-19.0,7.0,-14.0,15.0,3.0
7.8426313,-18.0,-19.0,8.0,-11.0,15.0,3.0
7.8507357,-19.0,-18.0,8.0,-12.0,16.0,1.0
7.8620725,-19.0,-17.0,8.0,-12.0,17.0,1.0
7.8705335,-19.0,-18.0,9.0,-12.0,16.0,2.0
7.8817577,-20.0,-17.0,8.0,-13.0,16.0,1.0
7.89034,-18.0,-20.0,8.0,-11.0,13.0,1.0
7.9015613,-20.0,-18.0,9.0,-13.0,15.0,2.0
7.9101,-20.0,-16.0,10.0,-13.0,17.0,3.0
7.921679,-20.0,-17.0,8.0,-13.0,16.0,1.0
7.929863,-18.0,-18.0,9.0,-10.0,15.0,2.0
7.941133,-21.0,-17.0,8.0,-13.0,16.0,2.0
7.9496393,-21.0,-18.0,9.0,-13.0,15.0,1.0
7.9608912,-21.0,-16.0,7.0,-13.0,17.0,1.0
7.969406,-20.0,-20.0,8.0,-12.0,13.0,1.0
7.9807334,-19.0,-18.0,8.0,-10.0,15.0,1.0
7.989187,-17.0,-19.0,9.0,-8.0,14.0,2.0
8.000872,-19.0,-19.0,11.0,-11.0,14.0,4.0
8.009007,-20.0,-17.0,9.0,-12.0,16.0,2.0
8.020667,-19.0,-20.0,9.0,-12.0,14.0,2.0
8.0287285,-19.0,-17.0,8.0,-12.0,17.0,2.0
8.0404005,-20.0,-18.0,7.0,-13.0,16.0,2.0
8.050028,-20.0,-18.0,9.0,-13.0,16.0,1.0
8.061693,-21.0,-16.0,9.0,-14.0,17.0,2.0
8.070392,-19.0,-16.0,9.0,-11.0,17.0,2.0
8.081173,-21.0,-19.0,10.0,-13.0,14.0,3.0
8.088429,-21.0,-19.0,10.0,-13.0,13.0,3.0
8.101862,-21.0,-17.0,7.0,-13.0,15.0,3.0
8.108849,-21.0,-17.0,7.0,-12.0,16.0,3.0
8.118763,-21.0,-18.0,8.0,-12.0,15.0,3.0
8.127652,-19.0,-18.0,9.0,-10.0,15.0,2.0
8.138605,-19.0,-18.0,8.0,-10.0,15.0,1.0
8.147406,-20.0,-18.0,9.0,-11.0,15.0,2.0
8.158691,-19.0,-19.0,7.0,-11.0,14.0,2.0
8.167189,-20.0,-18.0,9.0,-12.0,15.0,2.0
8.178014,-19.0,-18.0,7.0,-11.0,15.0,2.0
8.186974,-18.0,-17.0,8.0,-10.0,16.0,1.0
8.198411,-20.0,-18.0,8.0,-12.0,15.0,1.0
8.206736,-20.0,-18.0,8.0,-13.0,15.0,1.0
8.217657,-19.0,-19.0,7.0,-12.0,14.0,1.0
8.226545,-21.0,-18.0,8.0,-14.0,15.0,1.0
8.237854,-19.0,-19.0,7.0,-11.0,14.0,1.0
8.246312,-20.0,-16.0,10.0,-12.0,17.0,4.0
8.257255,-19.0,-18.0,9.0,-11.0,15.0,3.0
8.26609,-19.0,-19.0,10.0,-11.0,14.0,3.0
8.277173,-20.0,-19.0,8.0,-12.0,14.0,1.0
8.285862,-20.0,-17.0,9.0,-12.0,16.0,1.0
8.29679,-20.0,-18.0,9.0,-12.0,15.0,1.0
8.305638,-20.0,-18.0,8.0,-12.0,15.0,1.0
8.316975,-21.0,-19.0,7.0,-13.0,14.0,1.0
8.325428,-21.0,-19.0,7.0,-13.0,14.0,1.0
8.336491,-19.0,-18.0,10.0,-11.0,15.0,3.0
8.345195,-20.0,-19.0,8.0,-11.0,15.0,1.0
8.356282,-19.0,-18.0,8.0,-10.0,16.0,1.0
8.364977,-20.0,-18.0,9.0,-12.0,16.0,2.0
8.376012,-18.0,-19.0,8.0,-10.0,15.0,1.0
8.384735,-21.0,-19.0,9.0,-13.0,15.0,2.0
8.397873,-17.0,-18.0,9.0,-9.0,16.0,2.0
8.40496,-17.0,-18.0,9.0,-9.0,16.0,2.0
8.416055,-19.0,-18.0,7.0,-12.0,16.0,2.0
8.424322,-21.0,-18.0,7.0,-14.0,16.0,2.0
8.435806,-20.0,-17.0,7.0,-13.0,16.0,2.0
8.444087,-21.0,-17.0,7.0,-14.0,16.0,2.0
8.455564,-17.0,-18.0,9.0,-10.0,15.0,3.0
8.46387,-21.0,-18.0,8.0,-13.0,15.0,2.0
8.475707,-19.0,-16.0,9.0,-11.0,17.0,3.0
8.483658,-20.0,-19.0,9.0,-12.0,14.0,3.0
8.495119,-20.0,-18.0,9.0,-12.0,15.0,2.0
8.503437,-19.0,-16.0,7.0,-11.0,17.0,2.0
8.514877,-19.0,-16.0,7.0,-11.0,17.0,2.0
8.523195,-20.0,-19.0,8.0,-12.0,14.0,1.0
8.534518,-20.0,-20.0,9.0,-12.0,12.0,2.0
8.542965,-19.0,-19.0,7.0,-11.0,14.0,2.0
8.554684,-21.0,-17.0,8.0,-13.0,16.0,1.0
8.562731,-18.0,-19.0,9.0,-10.0,14.0,2.0
8.574259,-21.0,-18.0,9.0,-13.0,16.0,2.0
8.582575,-18.0,-18.0,9.0,-10.0,16.0,2.0
8.593865,-20.0,-19.0,9.0,-12.0,15.0,2.0
8.602284,-20.0,-20.0,9.0,-12.0,14.0,2.0
8.61365,-19.0,-17.0,7.0,-11.0,17.0,2.0
8.622073,-20.0,-18.0,9.0,-12.0,16.0,1.0
8.634004,-20.0,-18.0,9.0,-12.0,16.0,2.0
8.641861,-20.0,-18.0,7.0,-12.0,16.0,2.0
8.653133,-21.0,-18.0,8.0,-13.0,15.0,1.0
8.661635,-20.0,-16.0,8.0,-12.0,17.0,1.0
8.672928,-21.0,-18.0,8.0,-13.0,15.0,1.0
