4.2664404,38.0,37.0,-9.0,-7.0,15.0,-6.0
4.27644,38.0,37.0,-7.0,-7.0,16.0,-3.0
4.2864404,38.0,37.0,-7.0,-7.0,16.0,-3.0
4.2966943,38.0,37.0,-7.0,-7.0,16.0,-3.0
4.3071513,37.0,40.0,-4.0,-8.0,20.0,-3.0
4.320481,38.0,39.0,-5.0,-7.0,19.0,-3.0
4.324017,39.0,40.0,-3.0,-6.0,20.0,1.0
4.333659,39.0,37.0,-9.0,-6.0,16.0,-5.0
4.3462634,37.0,38.0,-7.0,-8.0,17.0,-3.0
4.355565,40.0,38.0,-7.0,-5.0,17.0,-3.0
4.365565,39.0,37.0,-7.0,-7.0,16.0,-3.0
4.3737974,39.0,37.0,-7.0,-7.0,16.0,-3.0
4.3862824,37.0,36.0,-6.0,-9.0,15.0,-2.0
4.3958073,40.0,40.0,-4.0,-6.0,20.0,-2.0
4.407794,37.0,38.0,-6.0,-9.0,18.0,-1.0
4.4112434,38.0,41.0,-4.0,-8.0,21.0,-1.0
4.4218435,39.0,36.0,-8.0,-7.0,16.0,-4.0
4.4353085,38.0,38.0,-9.0,-7.0,17.0,-5.0
4.445308,39.0,37.0,-6.0,-6.0,16.0,-2.0
4.4553084,39.0,37.0,-6.0,-6.0,16.0,-2.0
4.463391,39.0,37.0,-6.0,-6.0,16.0,-2.0
4.4750166,36.0,39.0,-6.0,-10.0,19.0,-1.0
4.483789,41.0,40.0,-6.0,-5.0,20.0,-1.0
4.4942617,39.0,36.0,-8.0,-7.0,16.0,-3.0
4.5021353,38.0,39.0,-7.0,-8.0,18.0,-2.0
4.514156,39.0,37.0,-9.0,-7.0,16.0,-4.0
4.523819,39.0,37.0,-6.0,-7.0,16.0,-1.0
4.5346584,37.0,39.0,-7.0,-9.0,19.0,-2.0
4.54413,39.0,39.0,-4.0,-7.0,19.0,-2.0
4.5549226,36.0,39.0,-6.0,-10.0,19.0,-1.0
4.5644364,39.0,41.0,-6.0,-7.0,20.0,-1.0
4.5752616,37.0,39.0,-6.0,-8.0,18.0,-2.0
4.579919,37.0,39.0,-6.0,-8.0,18.0,-2.0
4.592755,38.0,40.0,-6.0,-7.0,18.0,-2.0
4.602755,39.0,37.0,-10.0,-6.0,15.0,-6.0
4.613248,39.0,37.0,-10.0,-6.0,15.0,-6.0
4.623248,39.0,34.0,-11.0,-6.0,12.0,-6.0
4.6332483,39.0,34.0,-11.0,-6.0,12.0,-6.0
4.643248,39.0,34.0,-11.0,-6.0,12.0,-6.0
4.6510534,39.0,34.0,-11.0,-6.0,12.0,-6.0
4.6619153,38.0,37.0,-9.0,-8.0,17.0,-2.0
4.6713753,38.0,39.0,-7.0,-8.0,20.0,-2.0
4.6818805,36.0,37.0,-11.0,-10.0,18.0,-3.0
4.6913314,37.0,40.0,-10.0,-9.0,21.0,-2.0
4.7011237,36.0,38.0,-12.0,-9.0,19.0,-5.0
4.7112455,36.0,40.0,-10.0,-9.0,20.0,-2.0
4.722343,36.0,39.0,-10.0,-8.0,19.0,-2.0
4.732324,37.0,42.0,-12.0,-7.0,21.0,-4.0
4.743348,34.0,40.0,-15.0,-9.0,19.0,-7.0
4.748165,36.0,42.0,-12.0,-7.0,20.0,-3.0
4.7575746,35.0,39.0,-16.0,-8.0,16.0,-6.0
4.771188,33.0,39.0,-15.0,-10.0,16.0,-5.0
4.780449,35.0,40.0,-18.0,-7.0,17.0,-7.0
4.7904487,31.0,43.0,-22.0,-11.0,20.0,-10.0
4.800449,31.0,43.0,-22.0,-11.0,20.0,-10.0
4.810449,31.0,43.0,-22.0,-11.0,20.0,-10.0
4.820449,31.0,43.0,-22.0,-11.0,20.0,-10.0
4.830135,31.0,43.0,-22.0,-11.0,20.0,-10.0
4.840976,27.0,48.0,-19.0,-14.0,24.0,-3.0
4.851845,24.0,47.0,-22.0,-16.0,22.0,-5.0
4.86206,22.0,51.0,-23.0,-16.0,25.0,-5.0
4.8708963,22.0,51.0,-23.0,-14.0,24.0,-5.0
4.8808966,19.0,48.0,-30.0,-15.0,19.0,-11.0
4.8890114,19.0,48.0,-30.0,-15.0,19.0,-11.0
4.899011,6.0,44.0,-38.0,-26.0,13.0,-18.0
4.9090114,6.0,44.0,-38.0,-26.0,13.0,-18.0
4.919011,6.0,44.0,-38.0,-26.0,13.0,-18.0
4.9290113,6.0,44.0,-38.0,-26.0,13.0,-18.0
4.939011,6.0,44.0,-38.0,-26.0,13.0,-18.0
4.95045,6.0,44.0,-38.0,-26.0,13.0,-18.0
4.9604506,-1.0,30.0,-45.0,-19.0,3.0,-11.0
4.9704504,-1.0,30.0,-45.0,-19.0,3.0,-11.0
4.9787383,-1.0,30.0,-45.0,-19.0,3.0,-11.0
4.988738,-5.0,20.0,-48.0,-18.0,-3.0,-10.0
4.9987383,-5.0,20.0,-48.0,-18.0,-3.0,-10.0
5.007307,-5.0,20.0,-48.0,-18.0,-3.0,-10.0
5.0173073,-11.0,-3.0,-43.0,-19.0,-18.0,-1.0
5.0273075,-11.0,-3.0,-43.0,-19.0,-18.0,-1.0
5.0373073,-11.0,-3.0,-43.0,-19.0,-18.0,-1.0
5.0473075,-11.0,-3.0,-43.0,-19.0,-18.0,-1.0
5.0573072,-11.0,-3.0,-43.0,-19.0,-18.0,-1.0
5.0689454,-11.0,-3.0,-43.0,-19.0,-18.0,-1.0
5.0789456,-13.0,-7.0,-40.0,-8.0,9.0,6.0
5.088946,-13.0,-7.0,-40.0,-8.0,9.0,6.0
5.0968513,-13.0,-7.0,-40.0,-8.0,9.0,6.0
5.106851,-13.0,-17.0,-35.0,-8.0,3.0,8.0
5.116852,-13.0,-17.0,-35.0,-8.0,3.0,8.0
5.1268516,-13.0,-17.0,-35.0,-8.0,3.0,8.0
5.1368513,-13.0,-17.0,-35.0,-8.0,3.0,8.0
5.1468515,-13.0,-17.0,-35.0,-8.0,3.0,8.0
5.158577,-13.0,-17.0,-35.0,-8.0,3.0,8.0
5.1674056,-13.0,-18.0,-33.0,-6.0,16.0,1.0
5.1774054,-13.0,-20.0,-35.0,-6.0,15.0,-1.0
5.1860027,-13.0,-20.0,-35.0,-6.0,15.0,-1.0
5.196003,-12.0,-23.0,-33.0,-6.0,13.0,-1.0
5.2060027,-12.0,-23.0,-33.0,-6.0,13.0,-1.0
5.2160025,-12.0,-23.0,-33.0,-6.0,13.0,-1.0
5.2295213,-12.0,-23.0,-33.0,-6.0,13.0,-1.0
5.2469254,-12.0,-23.0,-33.0,-6.0,16.0,-3.0
5.256925,-12.0,-22.0,-27.0,-7.0,18.0,2.0
5.266925,-12.0,-22.0,-27.0,-7.0,18.0,2.0
5.2749147,-12.0,-22.0,-27.0,-7.0,18.0,2.0
5.2849145,-13.0,-23.0,-27.0,-8.0,18.0,1.0
5.2946754,-13.0,-23.0,-27.0,-8.0,18.0,1.0
5.304675,-10.0,-25.0,-25.0,-5.0,15.0,1.0
5.3146753,-10.0,-25.0,-25.0,-5.0,15.0,1.0
5.324675,-10.0,-25.0,-25.0,-5.0,15.0,1.0
5.336644,-10.0,-25.0,-25.0,-5.0,15.0,1.0
5.345501,-10.0,-24.0,-25.0,-6.0,19.0,1.0
5.355501,-11.0,-27.0,-29.0,-7.0,16.0,-5.0
5.3660297,-11.0,-27.0,-29.0,-7.0,16.0,-5.0
5.3760295,-11.0,-24.0,-25.0,-8.0,19.0,-1.0
5.3860297,-11.0,-24.0,-25.0,-8.0,19.0,-1.0
5.393053,-11.0,-24.0,-25.0,-8.0,19.0,-1.0
5.4030538,-11.0,-27.0,-27.0,-8.0,16.0,-3.0
5.4126644,-11.0,-27.0,-27.0,-8.0,16.0,-3.0
5.422664,-11.0,-28.0,-28.0,-7.0,16.0,-3.0
5.43574,-11.0,-28.0,-28.0,-7.0,16.0,-3.0
5.44574,-9.0,-25.0,-28.0,-5.0,19.0,-3.0
5.4557405,-9.0,-25.0,-28.0,-5.0,19.0,-3.0
5.4635344,-9.0,-25.0,-28.0,-5.0,19.0,-3.0
5.473892,-10.0,-24.0,-25.0,-6.0,20.0,-3.0
5.4852796,-11.0,-26.0,-26.0,-8.0,18.0,-1.0
5.4887466,-11.0,-26.0,-26.0,-8.0,17.0,-2.0
5.5005198,-10.0,-29.0,-28.0,-7.0,14.0,-4.0
5.511895,-9.0,-28.0,-28.0,-6.0,15.0,-4.0
5.5221233,-10.0,-27.0,-28.0,-7.0,17.0,-4.0
5.532123,-9.0,-28.0,-28.0,-6.0,16.0,-3.0
5.540648,-9.0,-28.0,-28.0,-6.0,16.0,-3.0
5.5532217,-10.0,-26.0,-26.0,-7.0,19.0,-1.0
5.562742,-9.0,-24.0,-25.0,-6.0,21.0,-1.0
5.5750127,-11.0,-26.0,-26.0,-9.0,19.0,-1.0
5.578509,-8.0,-26.0,-25.0,-6.0,18.0,-1.0
5.5886765,-10.0,-29.0,-28.0,-8.0,15.0,-4.0
5.6010013,-10.0,-27.0,-29.0,-8.0,17.0,-5.0
5.610249,-11.0,-28.0,-29.0,-9.0,16.0,-5.0
5.6202497,-7.0,-26.0,-25.0,-5.0,18.0,-5.0
5.6308455,-7.0,-26.0,-25.0,-5.0,18.0,-5.0
5.6408453,-10.0,-28.0,-28.0,-7.0,17.0,-2.0
5.6500187,-10.0,-28.0,-28.0,-7.0,17.0,-2.0
5.6615953,-11.0,-27.0,-24.0,-8.0,18.0,1.0
5.671707,-10.0,-25.0,-26.0,-7.0,20.0,1.0
5.6830754,-11.0,-25.0,-26.0,-8.0,20.0,-1.0
5.68792,-11.0,-25.0,-26.0,-8.0,19.0,-2.0
5.697321,-11.0,-27.0,-27.0,-8.0,17.0,-3.0
5.709125,-11.0,-28.0,-30.0,-8.0,15.0,-6.0
5.719402,-10.0,-27.0,-27.0,-6.0,16.0,-3.0
5.7306924,-10.0,-29.0,-27.0,-6.0,15.0,-2.0
5.7406926,-9.0,-29.0,-30.0,-5.0,15.0,-5.0
5.750914,-9.0,-29.0,-30.0,-5.0,15.0,-5.0
5.7605395,-9.0,-25.0,-24.0,-6.0,20.0,1.0
5.772557,-12.0,-27.0,-25.0,-9.0,18.0,1.0
5.776021,-10.0,-24.0,-24.0,-7.0,21.0,1.0
5.7865343,-10.0,-28.0,-29.0,-7.0,17.0,-4.0
5.7987657,-10.0,-30.0,-28.0,-7.0,14.0,-4.0
5.8080916,-11.0,-28.0,-28.0,-8.0,16.0,-4.0
5.8200088,-10.0,-26.0,-28.0,-7.0,19.0,-3.0
5.830009,-11.0,-27.0,-28.0,-8.0,18.0,-3.0
5.839319,-11.0,-27.0,-28.0,-8.0,18.0,-3.0
5.84956,-10.0,-24.0,-25.0,-7.0,21.0,-3.0
5.8609667,-11.0,-25.0,-26.0,-8.0,20.0,-3.0
5.8657985,-11.0,-25.0,-26.0,-8.0,19.0,-1.0
5.875193,-10.0,-28.0,-28.0,-7.0,16.0,-3.0
5.887171,-11.0,-28.0,-28.0,-8.0,15.0,-3.0
5.896493,-10.0,-28.0,-28.0,-7.0,15.0,-3.0
5.9080873,-10.0,-28.0,-29.0,-7.0,16.0,-4.0
5.9174023,-10.0,-28.0,-25.0,-7.0,16.0,-4.0
5.927402,-7.0,-28.0,-28.0,-4.0,17.0,-2.0
5.9374022,-7.0,-28.0,-28.0,-4.0,17.0,-2.0
5.9474025,-7.0,-28.0,-28.0,-4.0,17.0,-2.0
5.9565606,-7.0,-28.0,-28.0,-4.0,17.0,-2.0
5.968762,-10.0,-25.0,-28.0,-7.0,21.0,-3.0
5.9782887,-10.0,-25.0,-25.0,-8.0,21.0,-3.0
5.9899607,-11.0,-25.0,-25.0,-9.0,20.0,-3.0
5.9934206,-10.0,-23.0,-26.0,-8.0,21.0,-1.0
6.0042076,-11.0,-28.0,-28.0,-9.0,16.0,-4.0
6.0158043,-10.0,-28.0,-27.0,-7.0,15.0,-3.0
6.0251937,-10.0,-28.0,-27.0,-7.0,15.0,-3.0
6.03677,-9.0,-29.0,-27.0,-6.0,14.0,-3.0
6.046096,-10.0,-27.0,-28.0,-7.0,17.0,-3.0
6.0560956,-10.0,-27.0,-27.0,-7.0,18.0,-2.0
6.066096,-10.0,-27.0,-27.0,-7.0,18.0,-2.0
6.0760956,-10.0,-27.0,-27.0,-7.0,18.0,-2.0
6.0854044,-10.0,-27.0,-27.0,-7.0,18.0,-2.0
6.0971837,-12.0,-25.0,-26.0,-9.0,21.0,-1.0
6.1070337,-11.0,-25.0,-26.0,-8.0,20.0,-1.0
6.1184955,-12.0,-27.0,-25.0,-9.0,18.0,-1.0
6.1219654,-12.0,-27.0,-25.0,-9.0,17.0,-1.0
6.133244,-10.0,-29.0,-30.0,-6.0,15.0,-6.0
6.144975,-10.0,-28.0,-27.0,-6.0,16.0,-3.0
6.1542997,-10.0,-28.0,-27.0,-6.0,16.0,-3.0
6.1658735,-10.0,-28.0,-27.0,-6.0,17.0,-2.0
6.1753078,-11.0,-28.0,-28.0,-7.0,17.0,-3.0
6.185308,-10.0,-26.0,-28.0,-7.0,19.0,-3.0
6.1952896,-10.0,-26.0,-28.0,-7.0,19.0,-3.0
6.207605,-11.0,-25.0,-23.0,-8.0,20.0,1.0
6.2110496,-10.0,-26.0,-23.0,-7.0,19.0,1.0
6.221514,-9.0,-28.0,-28.0,-6.0,17.0,-3.0
6.2340856,-9.0,-29.0,-27.0,-6.0,15.0,-3.0
6.2435346,-10.0,-27.0,-29.0,-7.0,17.0,-5.0
6.2535343,-7.0,-27.0,-29.0,-4.0,18.0,-5.0
6.263534,-7.0,-27.0,-29.0,-4.0,18.0,-5.0
6.273534,-7.0,-27.0,-29.0,-4.0,18.0,-5.0
6.283565,-7.0,-27.0,-29.0,-4.0,18.0,-5.0
6.295318,-11.0,-27.0,-25.0,-9.0,18.0,-5.0
6.3054514,-9.0,-24.0,-24.0,-7.0,21.0,-5.0
6.3171997,-10.0,-24.0,-25.0,-8.0,21.0,-5.0
6.3206563,-11.0,-25.0,-25.0,-9.0,19.0,-5.0
6.330357,-10.0,-30.0,-29.0,-8.0,13.0,-5.0
6.3406653,-10.0,-28.0,-27.0,-7.0,15.0,-3.0
6.3508577,-10.0,-30.0,-27.0,-7.0,13.0,-3.0
6.362492,-9.0,-28.0,-29.0,-6.0,16.0,-5.0
6.372844,-9.0,-26.0,-28.0,-6.0,19.0,-3.0
6.3828444,-11.0,-30.0,-26.0,-8.0,16.0,-1.0
6.392844,-11.0,-30.0,-26.0,-8.0,16.0,-1.0
6.405217,-11.0,-30.0,-26.0,-8.0,16.0,-1.0
6.4086723,-7.0,-25.0,-27.0,-5.0,21.0,-1.0
6.4194155,-8.0,-28.0,-27.0,-6.0,18.0,-2.0
6.4315376,-9.0,-29.0,-28.0,-7.0,16.0,-3.0
6.440853,-9.0,-28.0,-27.0,-7.0,17.0,-2.0
6.4515543,-10.0,-26.0,-27.0,-8.0,19.0,-2.0
6.4606824,-10.0,-28.0,-27.0,-8.0,17.0,-2.0
6.4727864,-9.0,-28.0,-27.0,-7.0,17.0,-2.0
6.4820304,-9.0,-27.0,-28.0,-7.0,18.0,-3.0
6.4920306,-10.0,-29.0,-27.0,-8.0,16.0,-2.0
6.5013704,-10.0,-29.0,-27.0,-8.0,16.0,-2.0
6.5130615,-10.0,-23.0,-25.0,-8.0,22.0,-2.0
6.522929,-8.0,-25.0,-25.0,-6.0,20.0,-2.0
6.534356,-11.0,-27.0,-26.0,-9.0,17.0,-1.0
6.539202,-11.0,-27.0,-26.0,-9.0,17.0,-2.0
6.5484676,-9.0,-27.0,-26.0,-7.0,17.0,-2.0
6.559913,-8.0,-29.0,-31.0,-5.0,15.0,-7.0
6.569152,-9.0,-28.0,-27.0,-6.0,16.0,-3.0
6.581349,-10.0,-29.0,-27.0,-8.0,15.0,-2.0
6.5906725,-12.0,-28.0,-29.0,-10.0,17.0,-4.0
6.6006722,-10.0,-25.0,-28.0,-8.0,20.0,-2.0
6.610124,-10.0,-25.0,-28.0,-8.0,20.0,-2.0
6.6220274,-10.0,-22.0,-24.0,-7.0,24.0,1.0
6.631568,-10.0,-24.0,-25.0,-7.0,21.0,1.0
6.643201,-11.0,-28.0,-27.0,-8.0,16.0,-2.0
6.646647,-10.0,-25.0,-25.0,-7.0,18.0,-2.0
6.657087,-9.0,-27.0,-27.0,-6.0,16.0,-3.0
6.6693926,-9.0,-29.0,-25.0,-6.0,14.0,-1.0
6.67871,-10.0,-28.0,-29.0,-7.0,15.0,-5.0
6.6903167,-8.0,-28.0,-29.0,-5.0,16.0,-5.0
6.69964,-9.0,-26.0,-28.0,-6.0,18.0,-4.0
6.717421,-8.0,-29.0,-29.0,-6.0,16.0,-4.0
6.730807,-11.0,-27.0,-25.0,-9.0,18.0,-4.0
6.740505,-9.0,-25.0,-23.0,-7.0,20.0,2.0
6.7524137,-10.0,-27.0,-25.0,-8.0,18.0,2.0
6.755886,-9.0,-25.0,-23.0,-7.0,20.0,1.0
6.7651634,-9.0,-29.0,-28.0,-7.0,15.0,-4.0
6.777035,-9.0,-28.0,-29.0,-7.0,16.0,-6.0
6.786277,-9.0,-28.0,-27.0,-7.0,16.0,-4.0
6.7978845,-10.0,-28.0,-28.0,-8.0,17.0,-4.0
6.807282,-9.0,-27.0,-27.0,-7.0,18.0,-3.0
6.818867,-8.0,-28.0,-27.0,-6.0,17.0,-2.0
6.8288674,-10.0,-26.0,-28.0,-8.0,19.0,-3.0
6.8404474,-10.0,-26.0,-28.0,-8.0,19.0,-3.0
6.843942,-8.0,-24.0,-23.0,-6.0,21.0,1.0
6.8543873,-8.0,-28.0,-30.0,-6.0,17.0,-5.0
6.866678,-9.0,-27.0,-28.0,-7.0,17.0,-3.0
6.875953,-10.0,-28.0,-27.0,-8.0,16.0,-2.0
6.887945,-10.0,-28.0,-27.0,-9.0,16.0,-2.0
6.8973246,-9.0,-28.0,-27.0,-7.0,16.0,-2.0
6.9152055,-9.0,-27.0,-27.0,-7.0,18.0,-2.0
6.929334,-10.0,-27.0,-26.0,-8.0,18.0,-1.0
6.9327817,-10.0,-25.0,-25.0,-8.0,20.0,-1.0
6.9443574,-9.0,-30.0,-28.0,-7.0,15.0,-3.0
6.9559617,-9.0,-28.0,-28.0,-7.0,17.0,-4.0
6.966214,-8.0,-28.0,-28.0,-6.0,17.0,-4.0
6.976214,-10.0,-28.0,-27.0,-8.0,17.0,-2.0
6.9862137,-10.0,-28.0,-27.0,-8.0,17.0,-2.0
6.998208,-10.0,-28.0,-27.0,-8.0,17.0,-2.0
7.0016847,-8.0,-27.0,-25.0,-6.0,19.0,-2.0
7.0129027,-10.0,-30.0,-28.0,-8.0,16.0,-3.0
7.025328,-10.0,-27.0,-27.0,-8.0,19.0,-2.0
7.0346265,-11.0,-27.0,-28.0,-9.0,19.0,-3.0
7.0446267,-6.0,-26.0,-27.0,-4.0,20.0,-2.0
7.055236,-6.0,-26.0,-27.0,-4.0,20.0,-2.0
7.065236,-9.0,-28.0,-28.0,-6.0,17.0,-3.0
7.0734286,-9.0,-28.0,-28.0,-6.0,17.0,-3.0
7.0872087,-12.0,-25.0,-25.0,-10.0,20.0,-3.0
7.0906634,-9.0,-26.0,-24.0,-7.0,19.0,-3.0
7.102633,-10.0,-29.0,-29.0,-8.0,16.0,-4.0
7.1144433,-10.0,-29.0,-27.0,-8.0,15.0,-2.0
7.1247573,-10.0,-29.0,-29.0,-8.0,15.0,-5.0
7.1347575,-10.0,-28.0,-27.0,-7.0,17.0,-2.0
7.1428595,-10.0,-28.0,-27.0,-7.0,17.0,-2.0
7.1561728,-10.0,-26.0,-28.0,-7.0,19.0,-3.0
7.1596694,-10.0,-24.0,-23.0,-7.0,22.0,1.0
7.1711655,-9.0,-28.0,-27.0,-6.0,17.0,-2.0
7.181458,-10.0,-27.0,-28.0,-7.0,18.0,-3.0
7.1905575,-10.0,-27.0,-28.0,-7.0,17.0,-3.0
7.202897,-10.0,-28.0,-28.0,-7.0,16.0,-3.0
7.212273,-9.0,-27.0,-28.0,-6.0,17.0,-3.0
7.2238793,-7.0,-29.0,-28.0,-4.0,16.0,-3.0
7.233287,-10.0,-27.0,-28.0,-8.0,18.0,-2.0
7.243287,-9.0,-28.0,-28.0,-7.0,17.0,-2.0
7.25169,-9.0,-28.0,-28.0,-7.0,17.0,-2.0
7.264855,-11.0,-26.0,-27.0,-9.0,19.0,-1.0
7.2746015,-11.0,-23.0,-24.0,-9.0,22.0,1.0
7.2865434,-10.0,-26.0,-26.0,-8.0,19.0,1.0
7.290189,-10.0,-24.0,-24.0,-7.0,20.0,1.0
7.300271,-7.0,-26.0,-26.0,-4.0,17.0,-2.0
7.311943,-10.0,-29.0,-29.0,-7.0,14.0,-5.0
7.321235,-10.0,-27.0,-27.0,-7.0,16.0,-3.0
7.332299,-10.0,-28.0,-28.0,-8.0,15.0,-4.0
7.3421993,-10.0,-28.0,-28.0,-8.0,16.0,-4.0
7.352199,-10.0,-28.0,-26.0,-8.0,16.0,-1.0
7.360376,-10.0,-28.0,-26.0,-8.0,16.0,-1.0
7.373921,-12.0,-27.0,-26.0,-9.0,18.0,-1.0
7.3773894,-10.0,-24.0,-26.0,-7.0,21.0,-1.0
7.38865,-10.0,-28.0,-29.0,-7.0,17.0,-4.0
7.400307,-11.0,-28.0,-28.0,-8.0,17.0,-3.0
7.4096146,-9.0,-30.0,-29.0,-6.0,15.0,-4.0
7.4212413,-10.0,-27.0,-26.0,-7.0,18.0,-1.0
7.4305024,-11.0,-28.0,-27.0,-8.0,17.0,-1.0
7.4405026,-9.0,-26.0,-27.0,-6.0,19.0,-1.0
7.450783,-9.0,-26.0,-27.0,-6.0,19.0,-1.0
7.460783,-11.0,-27.0,-28.0,-8.0,18.0,-3.0
7.468965,-11.0,-27.0,-28.0,-8.0,18.0,-3.0
7.4828405,-12.0,-26.0,-26.0,-9.0,19.0,-1.0
7.4862866,-8.0,-24.0,-25.0,-5.0,21.0,-1.0
7.4980793,-10.0,-28.0,-28.0,-7.0,16.0,-3.0
7.5094995,-10.0,-27.0,-28.0,-7.0,17.0,-3.0
7.5197377,-11.0,-28.0,-28.0,-8.0,16.0,-3.0
7.529738,-12.0,-28.0,-27.0,-9.0,16.0,-2.0
7.5397377,-12.0,-28.0,-27.0,-9.0,16.0,-2.0
7.5523276,-12.0,-28.0,-27.0,-9.0,16.0,-2.0
7.555782,-11.0,-25.0,-25.0,-8.0,20.0,-2.0
7.5663867,-10.0,-28.0,-28.0,-7.0,17.0,-3.0
7.578663,-10.0,-27.0,-28.0,-6.0,18.0,-3.0
7.5880637,-11.0,-26.0,-28.0,-7.0,19.0,-3.0
7.600078,-10.0,-26.0,-29.0,-7.0,19.0,-4.0
7.609294,-11.0,-28.0,-27.0,-8.0,16.0,-2.0
7.627188,-11.0,-28.0,-27.0,-8.0,16.0,-1.0
7.6413174,-11.0,-26.0,-26.0,-8.0,18.0,-1.0
7.644772,-10.0,-25.0,-24.0,-7.0,20.0,1.0
7.6563745,-11.0,-29.0,-29.0,-7.0,15.0,-4.0
7.667957,-10.0,-28.0,-29.0,-6.0,16.0,-4.0
7.6782246,-11.0,-27.0,-29.0,-8.0,17.0,-4.0
7.6882243,-10.0,-27.0,-27.0,-7.0,18.0,-2.0
7.6982245,-10.0,-27.0,-27.0,-7.0,18.0,-2.0
7.708345,-10.0,-27.0,-27.0,-7.0,18.0,-2.0
7.7187557,-12.0,-25.0,-24.0,-9.0,20.0,1.0
7.732424,-10.0,-25.0,-26.0,-7.0,20.0,1.0
7.735932,-10.0,-25.0,-25.0,-7.0,20.0,1.0
7.745293,-11.0,-27.0,-29.0,-8.0,17.0,-5.0
7.757304,-10.0,-28.0,-28.0,-7.0,16.0,-4.0
7.7665906,-10.0,-28.0,-28.0,-7.0,15.0,-4.0
7.7765903,-8.0,-28.0,-26.0,-5.0,16.0,-1.0
7.7865906,-8.0,-28.0,-26.0,-5.0,16.0,-1.0
7.796591,-8.0,-28.0,-26.0,-5.0,16.0,-1.0
7.8051906,-8.0,-28.0,-26.0,-5.0,16.0,-1.0
7.817676,-14.0,-26.0,-27.0,-11.0,19.0,-1.0
7.8274083,-10.0,-25.0,-25.0,-7.0,20.0,-1.0
7.84035,-12.0,-27.0,-26.0,-9.0,18.0,-1.0
7.8438625,-10.0,-26.0,-24.0,-7.0,18.0,-1.0
7.85314,-12.0,-28.0,-27.0,-8.0,16.0,-3.0
7.864873,-11.0,-29.0,-29.0,-7.0,15.0,-5.0
7.8741975,-10.0,-28.0,-27.0,-6.0,16.0,-3.0
7.8857822,-10.0,-29.0,-27.0,-6.0,16.0,-3.0
7.8951774,-12.0,-28.0,-29.0,-8.0,17.0,-4.0
7.905177,-9.0,-25.0,-25.0,-5.0,21.0,-4.0
7.915616,-9.0,-25.0,-25.0,-5.0,21.0,-4.0
7.9256163,-10.0,-27.0,-28.0,-7.0,19.0,-3.0
7.935616,-10.0,-27.0,-28.0,-7.0,19.0,-3.0
7.9456773,-10.0,-27.0,-28.0,-7.0,19.0,-3.0
7.955676,-10.0,-24.0,-26.0,-7.0,21.0,-1.0
7.96854,-11.0,-26.0,-26.0,-8.0,19.0,-1.0
7.9720125,-10.0,-25.0,-25.0,-7.0,19.0,-1.0
7.9813843,-11.0,-27.0,-28.0,-8.0,17.0,-3.0
7.993995,-10.0,-28.0,-29.0,-7.0,15.0,-4.0
8.003368,-11.0,-27.0,-27.0,-8.0,16.0,-2.0
8.015031,-11.0,-27.0,-29.0,-8.0,17.0,-4.0
8.0243025,-11.0,-28.0,-29.0,-8.0,16.0,-4.0
8.034302,-10.0,-27.0,-29.0,-6.0,17.0,-3.0
8.044302,-10.0,-27.0,-29.0,-6.0,17.0,-3.0
8.054302,-10.0,-27.0,-29.0,-6.0,17.0,-3.0
8.062862,-10.0,-27.0,-29.0,-6.0,17.0,-3.0
8.074787,-12.0,-26.0,-25.0,-8.0,19.0,1.0
8.084942,-10.0,-24.0,-25.0,-7.0,21.0,1.0
8.098805,-12.0,-25.0,-27.0,-9.0,20.0,-1.0
8.103772,-10.0,-25.0,-25.0,-6.0,19.0,-1.0
8.114062,-10.0,-28.0,-29.0,-6.0,15.0,-4.0
8.124063,-12.0,-28.0,-27.0,-8.0,15.0,-3.0
8.132698,-12.0,-28.0,-27.0,-8.0,15.0,-3.0
8.143866,-11.0,-26.0,-26.0,-7.0,17.0,-2.0
8.154408,-11.0,-24.0,-25.0,-7.0,20.0,-2.0
8.1675,-11.0,-26.0,-27.0,-7.0,18.0,-2.0
8.17263,-11.0,-25.0,-25.0,-7.0,19.0,-1.0
8.181878,-10.0,-27.0,-29.0,-6.0,16.0,-5.0
8.191878,-7.0,-25.0,-26.0,-3.0,18.0,-2.0
8.201878,-7.0,-25.0,-26.0,-3.0,18.0,-2.0
8.211878,-7.0,-25.0,-26.0,-3.0,18.0,-2.0
8.221083,-7.0,-25.0,-26.0,-3.0,18.0,-2.0
8.233011,-11.0,-27.0,-27.0,-8.0,17.0,-2.0
8.2431135,-8.0,-25.0,-25.0,-6.0,19.0,-2.0
8.256256,-10.0,-25.0,-26.0,-8.0,19.0,-1.0
8.261268,-8.0,-24.0,-26.0,-6.0,20.0,-1.0
8.271524,-9.0,-27.0,-28.0,-7.0,16.0,-4.0
8.281526,-9.0,-27.0,-27.0,-7.0,16.0,-3.0
8.291525,-9.0,-27.0,-27.0,-7.0,16.0,-3.0
8.301525,-9.0,-27.0,-27.0,-7.0,16.0,-3.0
8.311524,-9.0,-27.0,-27.0,-7.0,16.0,-3.0
8.320921,-9.0,-27.0,-27.0,-7.0,16.0,-3.0
8.33162,-9.0,-26.0,-24.0,-8.0,18.0,-3.0
8.342924,-12.0,-26.0,-27.0,-11.0,18.0,-2.0
8.347762,-10.0,-25.0,-26.0,-9.0,19.0,-2.0
8.35801,-12.0,-28.0,-28.0,-10.0,16.0,-4.0
