0.49304223,-2.158833,-2.5141096,-3.6157918
0.5038127,-2.5799193,-2.2662241,-3.808898
0.5153431,-2.330789,-1.9078064,-3.8622408
0.52434963,-2.99683,-2.706141,-3.21349
0.53584146,-2.6944656,-2.339633,-3.217979
0.54496384,-2.3700032,-1.987371,-3.1933465
0.5564063,-4.3089304,-4.563411,-1.4506531
0.56543744,-3.9684575,-4.2578998,-1.3728094
0.576973,-4.14301,-3.6232328,-1.8486795
0.58588547,-3.7958975,-3.3611093,-1.7243977
0.5987853,-4.2176247,-4.1550736,-1.3471193
0.6144875,-3.4798365,-3.6996818,-0.96805096
0.6223548,-4.1103506,-4.554067,0.18446732
0.6353491,-3.7521505,-4.4104156,0.41956615
0.64301866,-3.4032803,-4.2959223,0.6681514
0.65593034,-3.0619216,-4.1986403,0.93285227
0.66341937,-2.7274814,-4.1129913,1.2154593
0.67652327,-2.4008813,-4.044735,1.5144205
0.68548524,-2.090786,-3.9951653,1.8212876
0.69548523,-4.3171954,-2.4679332,1.1559682
0.7042964,-4.3171954,-2.4679332,1.1559682
0.7190639,-4.664298,-3.1189976,0.4831214
0.73435605,-4.1889496,-3.0836382,1.167983
0.74435604,-4.716445,-2.9737234,0.002796173
0.7578953,-4.716445,-2.9737234,0.002796173
0.7726248,-4.3826017,-2.9729953,0.6971774
0.78079695,-4.240655,-2.9767227,1.0416098
0.7938968,-4.115533,-2.9847894,1.3788147
0.8015831,-4.0071793,-2.9971738,1.704128
0.81443906,-3.9143858,-3.0168204,2.0130267
0.82214636,-3.8356934,-3.0446596,2.302165
0.83515173,-3.6712246,-4.3534527,1.9601475
0.8449793,-3.47958,-4.1279974,1.9358963
0.86153644,-3.3987808,-4.206051,2.361312
0.8700446,-2.9873304,-4.0342493,1.8849411
0.88265336,-2.9653177,-4.059223,2.053968
0.89105463,-2.9483662,-4.07866,2.20994
0.9036413,-2.250966,-3.5254114,2.077769
0.91200256,-2.2420502,-3.533979,2.2085078
0.92598087,-1.3841419,-3.2698348,2.5825353
0.9380578,-1.3814116,-3.264995,2.6940358
0.94749653,-1.1198664,-3.2556837,3.0209255
0.9604315,-1.0224705,-3.1711555,3.3167012
0.9704056,-0.78360844,-2.7718997,3.5426826
0.981359,-0.53588486,-2.3924077,3.386811
0.99092484,-0.54024315,-2.3741577,3.4407735
1.003497,-0.075733185,-2.0501714,3.1821728
1.0198092,-0.08505726,-2.011674,3.2532783
1.0281689,0.047088623,-1.759045,3.1259308
1.0410098,0.043159485,-1.7419022,3.1440468
1.0491458,0.03943348,-1.7247483,3.1550615
1.0615699,0.0096616745,-1.4109443,3.1785288
1.0698138,0.006416321,-1.3935738,3.1755729
1.0821846,0.23479557,-1.3532269,3.2489436
1.0928204,0.02613163,-1.9027764,3.2126207
1.1087692,0.012842178,-1.8337815,3.191671
1.115377,-0.25051975,-2.4275312,3.0719707
1.1309835,-0.26548576,-2.3505416,3.0328567
1.1385719,-0.2717781,-2.3175888,3.0046237
1.1514181,-0.140872,-1.6442664,1.7968462
1.161444,-0.10361862,-1.3462093,1.4175515
1.178003,-0.1185236,-1.2757308,1.3507898
1.1864519,-0.20629787,-1.171885,1.0365684
1.1987835,-0.21544456,-1.1322556,1.0011024
1.2080071,-0.22480583,-1.0929284,0.9655472
1.2222476,-0.119903564,-0.40586853,0.45505965
1.2345327,-0.13074398,-0.36319733,0.4236755
1.2491161,-0.099248886,-0.22370768,0.39118195
1.2646638,-0.032705307,-0.12074113,0.20934242
1.2790699,0.06288433,0.11446166,0.11087446
1.2950915,0.2806139,-0.0675683,0.030687973
1.3124957,0.107917786,-0.070435524,0.046733692
1.3208772,-0.039714813,0.014510393,0.008318335
1.3308772,-0.07154751,0.3306272,-0.2858657
1.3408772,-0.07154751,0.3306272,-0.2858657
1.3508772,-0.07154751,0.3306272,-0.2858657
1.3573927,-0.07154751,0.3306272,-0.2858657
1.3705916,0.03833866,0.4935944,-0.3289011
1.383754,0.028985977,0.52042127,-0.34971303
1.3929328,-0.07065201,0.6309724,-0.35863575
1.4077933,-0.08559036,0.6718066,-0.39808863
1.4154006,-0.092113495,0.6893203,-0.41534665
1.4283258,-0.12202644,0.8847861,-0.35351536
1.4388095,-0.091472626,0.8440292,-0.3128899
1.4535692,-0.09634304,0.85699916,-0.3231278
1.4616153,-0.2202053,0.7411337,-0.2768705
1.4771558,-0.22629261,0.7569003,-0.29162616
1.4854492,-0.22854137,0.7624054,-0.2991127
1.4994256,-0.24245644,0.9345374,-0.29770052
1.5115151,-0.24398994,0.93794537,-0.3051678
1.5207417,-0.16127205,0.9570234,-0.22966509
1.532488,-0.1619854,0.95853615,-0.23344518
1.5421002,-0.11681461,0.86578584,-0.106194764
1.5550691,-0.115805626,0.86296844,-0.10571781
1.5647582,-0.11441517,0.8592558,-0.10382688
1.5771221,-0.15818787,0.70135593,-0.061272502
1.5919508,-0.15620613,0.6958289,-0.059930444
1.6000283,-0.19930553,0.6531203,-0.05428338
1.6155009,-0.19397354,0.6376641,-0.0541431
1.6239582,-0.19105911,0.62926316,-0.053958386
1.6377773,-0.24066067,0.58923125,0.0016588569
1.6499451,-0.23753166,0.5801754,0.0023404062
1.6591936,-0.16257668,0.6022401,0.02721709
1.6706609,-0.15946865,0.5933001,0.02872166
1.6805255,-0.09661293,0.5894785,0.05696225
1.6932417,-0.090800285,0.5729339,0.06217152
1.7027972,-0.08804321,0.56516767,0.06553951
1.7135826,-0.032684326,0.5840173,0.014380395
1.7230113,-0.03013134,0.5768192,0.017849535
1.735419,-0.04910755,0.52162576,0.09285712
1.7502568,-0.046359062,0.51371,0.095549434
1.7583025,-0.08648014,0.5122049,0.11710608
1.7736417,-0.08014107,0.49358535,0.1217542
1.7818754,-0.07699585,0.48428464,0.12382808
1.7959368,-0.023599625,0.4438846,0.0038794577
1.8081329,-0.02061367,0.43492126,0.0055669844
1.8205398,-0.0632658,0.45276403,-0.011729032
1.8375459,-0.007965088,0.44474578,0.051103562
1.8532008,-0.02275753,0.4220705,0.045258373
1.862877,-0.020590782,0.41553926,0.04705459
1.8729062,-0.018519402,0.40924644,0.04842764
1.8828386,-0.016519547,0.47976327,-0.050702006
1.8914695,-0.014615059,0.4739926,-0.049070597
1.9014695,0.06316662,0.54234624,-0.092127085
1.9114695,0.06316662,0.54234624,-0.092127085
1.9183459,0.06316662,0.54234624,-0.092127085
1.928321,0.07681084,0.5351453,-0.114815295
1.9362463,0.109360695,0.4952128,-0.062993914
1.9481521,0.086660385,0.44162107,-0.0698784
1.9560272,0.051960945,0.402493,-0.03829965
1.9679103,0.041200638,0.3801012,-0.01890403
1.9760091,-0.0054836273,0.36965632,0.002525121
1.9876934,0.002998352,0.38521695,-0.050194055
1.9955727,0.021100044,0.38144803,-0.026781619
2.0074828,0.012923241,0.37987018,-0.055794954
2.0153344,-0.009625435,0.36870217,-0.022666603
2.027325,-0.010595322,0.35744786,0.005675137
2.0351303,0.0076265335,0.36283994,0.041314006
2.0471025,0.023400307,0.3421073,0.051183075
2.0549145,0.0104494095,0.33572078,0.044883102
2.0668843,-0.024046898,0.32466364,0.0345394
2.0747,-0.034561157,0.33017492,0.05999592
2.0866582,0.0026340485,0.29791784,0.08527997
2.0944734,-0.0031490326,0.32031083,0.0890677
2.1064386,6.9999695E-4,0.3209939,0.13103226
2.1142616,0.0045490265,0.29293418,0.12304711
2.126218,0.027653694,0.28369284,0.14140168
2.1339955,0.022035599,0.25035214,0.19258186
2.1459541,0.033281326,0.2525189,0.21482816
2.1537964,0.0135297775,0.23761678,0.2416361
2.1657455,0.015420914,0.2126987,0.21852584
2.173582,0.029330254,0.18281865,0.26209086
2.1855123,0.02177906,0.1693623,0.2649883
2.1933386,0.021482468,0.16528535,0.26806408
2.2053652,0.028404236,0.15866351,0.25926995
2.2131295,0.056699753,0.12624335,0.29838613
2.2250357,0.02271843,0.11067128,0.29943007
2.233056,-0.0065193176,0.07367468,0.34330314
2.2448258,-0.062083244,0.03653264,0.40566638
2.2526846,-0.07210159,0.03030634,0.3886083
2.2646208,-0.07728672,0.038261414,0.3638637
2.2724483,-0.046614647,0.063073635,0.31264323
2.284398,-0.0065021515,0.047628403,0.3210995
2.2922206,0.0,0.042089224,0.33201075
2.3041668,-0.0032014847,0.039354086,0.3717898
2.3120167,0.01495266,0.044417143,0.399585
2.3239489,0.039958,0.021880388,0.42235857
2.3317802,0.040805817,0.01919341,0.4403303
2.3437245,0.02711296,-0.018764019,0.42018878
2.3515606,0.020596504,-0.006557703,0.44941726
2.3634987,-0.012166977,0.0030128956,0.4041922
2.371666,5.970001E-4,0.0075740814,0.45123804
2.3832705,-0.010477066,0.04525137,0.4545523
2.3911028,-0.033507347,0.0373919,0.39326283
2.403062,-0.018321037,0.032194853,0.37228262
2.412251,-0.019978523,0.020123005,0.3748469
2.424213,-0.048057556,0.027455091,0.40585285
2.4330683,-0.045064926,0.05173254,0.35834932
2.4425893,-0.03994274,0.048173666,0.3276064
2.4525893,-0.039995193,0.04841709,0.3282494
2.4639463,-0.039995193,0.04841709,0.3282494
2.4724343,-0.0666666,0.040044308,0.26653206
2.480714,-0.016924858,0.07062435,0.27145433
2.4914637,-0.010287285,0.10598254,0.28525662
2.5004716,-0.0013036728,0.11279559,0.27982467
2.5112216,5.3215027E-4,0.11226225,0.2886328
2.5213306,0.011924744,0.12856007,0.30190966
2.5333135,0.03054142,0.1566968,0.27911097
2.5414462,0.030056953,0.15823269,0.27756023
2.5509236,0.07983112,0.2221446,0.22135259
2.559789,0.06235695,0.20295095,0.23227674
2.570587,0.040037155,0.19120765,0.25300387
2.579609,0.020090103,0.18906426,0.2783499
2.5903625,0.007173538,0.15871549,0.30561844
2.5993776,-0.017878532,0.15763354,0.27321023
2.6101515,-0.064590454,0.15688229,0.29556
2.6191442,-0.094613075,0.17792249,0.26524785
2.6299329,-0.09608078,0.18753958,0.28424132
2.6389186,-0.06905842,0.21225572,0.2715829
2.6496968,-0.032606125,0.23991537,0.21836044
2.6586983,0.008384705,0.22524214,0.26776773
2.669469,0.049319267,0.22754884,0.2508464
2.6784835,0.0735693,0.24397421,0.29375327
2.6892278,0.088285446,0.22909474,0.25579673
2.6983097,0.08630085,0.20685601,0.2632634
2.7090003,0.07495117,0.20543742,0.25407177
2.7180204,0.05675316,0.23641396,0.25197917
2.7287843,0.046056747,0.24713278,0.22360595
2.737808,-2.4414063E-4,0.2569294,0.18601473
2.7485468,-0.017577171,0.27548313,0.12997547
2.7575657,-0.010801315,0.28877926,0.12217967
2.7683272,-0.035060883,0.28500366,0.1289806
2.7773685,-0.020926476,0.29294634,0.07200609
2.7881236,-0.040240288,0.2840345,0.111132815
2.7971191,-0.073903084,0.27978325,0.12195639
2.8079,-0.08832455,0.2872789,0.11885902
2.8169,-0.059578896,0.29455423,0.10662733
2.8276916,-0.04513836,0.2801323,0.045050263
2.8377767,-0.03300762,0.28217912,0.110426724
2.8474514,-0.06381035,0.3004911,0.11865386
2.8564334,-0.09930897,0.24907804,0.14602059
2.8673692,-0.07245731,0.24514484,0.23032618
2.876237,-0.07892418,0.20947194,0.2356424
2.8870127,-0.08261967,0.24911427,0.18144728
2.8960242,-0.06212902,0.27596927,0.20573008
2.9067996,-0.015263557,0.25246453,0.1823679
2.9157853,-0.02109623,0.21457839,0.22141863
2.926569,0.01623249,0.21722746,0.2628782
2.9355931,-0.0015106201,0.18637943,0.27820438
2.9478993,-0.03360653,0.17702293,0.30327278
2.9574857,-0.060925484,0.15576386,0.27597326
2.9688108,-0.07380009,0.15330648,0.2675
2.9841964,-0.1039772,0.1471014,0.35861236
2.9959767,-0.116431236,0.13119173,0.3506243
3.0058415,-0.08823204,0.112885475,0.3419494
3.0175428,-0.043195724,0.13506794,0.3357558
3.027543,-0.021956444,0.105611086,0.32344228
3.0375428,-0.021956444,0.105611086,0.32344228
3.0459478,-0.021956444,0.105611086,0.32344228
3.05569,0.06498051,0.08868456,0.32625556
3.0635614,0.094270706,0.0963428,0.32427227
3.0755134,0.08506489,0.06400657,0.33413494
3.0833392,0.10202789,0.029800653,0.35337448
3.0952568,0.092754364,0.02872324,0.33666006
3.1030946,0.1003561,0.060781002,0.34555298
3.115062,0.07699299,0.061181784,0.3042103
3.1228836,0.06579018,0.099233866,0.30355507
3.1348214,0.056978226,0.08693099,0.30019057
3.1426644,0.0481596,0.122611046,0.24933189
3.155731,0.075115204,0.11809206,0.22260699
3.1629019,0.044407845,0.11900401,0.2535428
3.1743798,0.05648327,0.09473109,0.18264496
3.1823993,0.025322914,0.08532691,0.23617081
3.1942136,0.00111866,0.05755806,0.24170214
3.202036,0.019753456,0.04261422,0.22065817
3.2139976,-0.02383709,0.056288958,0.24241877
3.2218058,-0.022007942,0.06543231,0.2497504
3.2337677,-0.022634506,0.06757045,0.27580723
3.2415912,-0.027974129,0.09337568,0.22564475
3.2535627,-0.021361351,0.09302831,0.22832537
3.2613606,0.009117126,0.13588023,0.24293958
3.2732832,0.02047348,0.17392898,0.2289023
3.281114,0.036618233,0.21434164,0.24585985
3.2930577,0.05984783,0.2144413,0.23669045
3.300887,0.068686485,0.21939063,0.23756257
3.3128047,0.017858505,0.25484347,0.25063127
3.320673,-0.0065546036,0.22053933,0.29463702
3.332601,0.017148972,0.23099065,0.28610766
3.340447,-0.013950348,0.22614455,0.33911797
3.3523467,-0.039946556,0.24897194,0.32743633
3.3602204,-0.022706985,0.23056102,0.26803368
3.372137,0.0018014908,0.24779677,0.25874388
3.3799906,-7.6293945E-6,0.2626009,0.23755321
3.3919091,0.009979248,0.24197721,0.25700316
3.3997698,0.015227318,0.26444912,0.26238662
3.4116957,-0.0012149811,0.23229027,0.25146598
3.4195428,0.0014629364,0.23852277,0.25963235
3.431487,0.008870125,0.21380115,0.29141337
3.4393287,-0.0051813126,0.20803142,0.28014207
3.4512668,-0.016828537,0.21167445,0.2781079
3.4591038,0.0027627945,0.20544696,0.27102762
3.4721432,8.878708E-4,0.21082902,0.26648003
3.4796662,-0.041571617,0.21348286,0.23381984
3.4907825,-0.07206535,0.17778468,0.27767363
3.4987917,-0.07863426,0.16137314,0.24755146
3.5105941,-0.07810879,0.15958738,0.2674579
3.518432,-0.056019783,0.17690182,0.23933952
3.5304136,-0.019575119,0.18468714,0.2234183
3.5383368,-0.016731262,0.18317747,0.23621756
3.5515807,0.0100317,0.21524668,0.23481938
3.5598302,0.031891823,0.19503641,0.2762246
3.5717976,0.034611702,0.20832491,0.26533845
3.5802877,0.051659584,0.21931696,0.26189095
3.5904424,0.0567894,0.20143485,0.258551
3.5983646,0.04763031,0.18811274,0.27413023
3.609479,0.019511223,0.17642951,0.29842532
3.617332,0.015512466,0.16410112,0.29807284
3.6292522,0.009283066,0.16551733,0.32809272
3.6371205,-0.02312851,0.15930414,0.28402856
3.6490629,-0.04109001,0.18859243,0.26163143
3.6568992,-0.059244156,0.14433384,0.26072425
3.6688027,-0.027389526,0.13222003,0.2243851
3.6854596,-0.04346466,0.10825539,0.23821488
3.6938403,-0.045734406,0.10302901,0.2597288
3.703432,-0.045702934,0.08136654,0.2811492
3.7136445,-0.02184105,0.069692135,0.28318626
3.7232554,0.0043725967,0.08443451,0.2775462
3.7334654,0.009051323,0.10626912,0.24053077
3.7430243,0.037653923,0.12347746,0.1844114
3.7532268,0.037436485,0.12654519,0.20954701
3.7627983,0.066060066,0.18437123,0.18482816
3.7729795,0.056473732,0.20113349,0.2129314
3.7836845,0.046945572,0.20095754,0.1986065
3.7927983,0.05421257,0.18396783,0.20158873
3.8023274,0.047296524,0.19982743,0.1788117
3.812704,0.04050064,0.17698503,0.18480128
3.822098,0.0624609,0.14443803,0.18847792
3.83231,0.055897713,0.14474916,0.17772855
3.8418646,0.047029495,0.13514805,0.24117956
3.8520987,0.054908752,0.14711285,0.20472938
3.8616593,0.06039238,0.12555814,0.22789925
3.8718734,0.056268692,0.11853933,0.22247547
3.881439,0.035359383,0.10442519,0.24099955
3.891629,0.014476776,0.10449743,0.25452715
3.9011977,-0.0016832352,0.11443305,0.24923077
3.9114242,-0.010778427,0.117571115,0.23184945
3.920987,0.013512611,0.116393805,0.25491175
3.9311864,0.00890255,0.106232405,0.25858608
3.939067,0.02566433,0.10862374,0.25620177
3.952798,0.02080059,0.108994246,0.27329963
3.9609895,0.01820755,0.1097312,0.28189737
3.970757,0.029928207,0.096306324,0.28083587
3.9785883,0.015561104,0.13461518,0.23294777
3.9923441,0.03179264,0.13180208,0.28418928
4.0008793,0.012504578,0.14190674,0.27389878
4.010269,-0.013843536,0.14441204,0.25444064
4.0182495,-0.011445999,0.14920974,0.29034197
4.031926,0.007733345,0.13964534,0.2935118
4.0401745,0.010168076,0.15867734,0.2928332
4.0498333,0.005508423,0.17742348,0.26823825
4.057733,-0.02321148,0.18939686,0.22035424
4.071443,-0.039497375,0.2045734,0.21764906
4.080129,-0.039183617,0.23226142,0.23219374
4.0908694,-0.019738197,0.21452999,0.22582479
4.1026344,-0.06727409,0.20622253,0.2815484
4.1133637,-0.09310818,0.20214868,0.3087275
4.1257014,-0.15707684,0.21178126,0.34254268
4.1429214,-0.14527798,0.26624727,0.30412558
4.1513195,-0.1439724,0.24493504,0.31347618
4.163246,-0.1306715,0.23542738,0.32674307
4.171109,-0.0957737,0.21371007,0.48995563
4.183,-0.075214386,0.21113658,0.46861938
4.190877,0.017029762,0.19221115,0.4804858
4.202774,0.022930145,0.1762538,0.44221655
4.2106657,0.0095644,0.19420123,0.47255385
4.2225695,0.015152931,0.1817472,0.45451254
4.2304416,-0.029612541,0.16708374,0.500249
4.242329,-0.033528328,0.15193152,0.50455403
4.250211,-0.011041641,0.1389122,0.5105372
4.262159,0.01142025,0.09242368,0.4399246
4.2700253,-0.023428917,0.07649541,0.47170743
4.281958,-0.015088081,0.062568426,0.43417057
4.2897735,-0.011552811,0.036798,0.4082237
4.301735,-0.027253151,0.027998686,0.3750947
4.30957,0.0023860931,0.03413725,0.3945669
4.321514,0.00543499,0.012462139,0.3333359
4.329311,-0.008547783,-0.01782751,0.33873454
4.3413067,0.0035181046,-0.047008514,0.30342707
4.3491287,0.017720222,-0.029845715,0.32498074
4.3610344,0.034109116,-0.014332771,0.27476913
4.3688703,0.05526924,0.06347251,0.27213
4.3808026,0.06195736,0.0506711,0.2336065
4.388837,0.09488678,0.095766544,0.25047523
4.400576,0.096681595,0.095351934,0.26314068
4.408428,0.09364796,0.104662895,0.21156652
4.4214478,0.083491325,0.12577558,0.20376141
4.429135,0.09968948,0.10852599,0.1865373
4.4400744,0.09686184,0.13389802,0.1507704
4.448129,0.120438576,0.15428305,0.12278703
4.459907,0.11060047,0.15520334,0.11915302
4.4677734,0.10318661,0.14162993,0.15880175
4.4796753,0.10778999,0.12553382,0.14420797
4.487545,0.11013889,0.14717484,0.1609411
4.499457,0.095832825,0.14943624,0.1329612
4.507322,0.09109497,0.1373527,0.10990882
4.519231,0.100678444,0.12303305,0.13767596
4.5271034,0.07912922,0.15182495,0.13212825
4.539007,0.055243492,0.15172029,0.12667292
4.546884,0.04570675,0.15406418,0.16227615
4.5587816,0.043284416,0.13987732,0.16450843
4.566662,0.038459778,0.15455818,0.15257716
4.578564,0.052802086,0.15952206,0.1599924
4.5864477,0.06471729,0.18381,0.19347382
4.598321,0.045497894,0.18894076,0.17696635
4.612625,0.059874535,0.16748214,0.20636839
4.623955,0.026290894,0.1798408,0.2023492
4.632375,0.052592278,0.19204473,0.23405951
4.6437554,0.040638924,0.18734121,0.26348376
4.6521535,0.0071458817,0.14666486,0.24727555
4.663507,0.009545326,0.16590977,0.23073885
4.671937,0.0024080276,0.19219708,0.21399054
4.6832833,0.0072898865,0.20150971,0.2497586
4.6917043,0.016906738,0.18232393,0.24248014
4.70306,-0.04539776,0.15386009,0.28805938
4.7114654,-0.050171852,0.14908648,0.2953905
4.7228346,-0.05260086,0.1253612,0.29742697
4.73127,-0.019182205,0.1593039,0.26369068
4.743867,-0.0096178055,0.17138171,0.21802199
4.7512827,-0.012125015,0.16228938,0.22984043
4.762857,0.006954193,0.17223072,0.29478258
4.770935,0.018915176,0.15560627,0.33322307
4.780978,0.040507317,0.14351535,0.34757486
4.790589,0.03578949,0.1528933,0.33332536
4.80075,0.033456802,0.11682439,0.36709493
4.8103895,0.033496857,0.1263287,0.36927113
4.8236747,0.0072755814,0.11642051,0.36884618
4.8350964,-0.0446949,0.1785388,0.36202833
4.845157,-0.068154335,0.16964173,0.35329148
4.854093,-0.05103779,0.13484335,0.3297136
4.8640933,-0.050733566,0.13372421,0.32944766
4.876083,-0.050733566,0.13372421,0.32944766
4.8830814,-0.034111023,0.08394551,0.34545535
4.8943467,-0.027222633,0.14240813,0.31377077
4.9028764,-0.008495331,0.14636946,0.3015385
4.91412,-0.023440361,0.15804219,0.33970892
4.922637,-0.01936531,0.15581775,0.30861354
4.933897,-9.460449E-4,0.12255502,0.2911416
4.9426885,8.382797E-4,0.12473416,0.3143547
4.953684,0.005170822,0.12394261,0.33994448
4.962197,-0.0070343018,0.14158297,0.28836396
4.973808,0.011930466,0.16849113,0.30388886
4.981983,0.054786682,0.2124784,0.24987316
4.9932537,0.08098793,0.21292162,0.26576924
5.001793,0.123874664,0.2400353,0.23708326
5.0130424,0.111683846,0.2312522,0.23067807
5.0215645,0.07558155,0.22954297,0.2344231
5.0328298,0.017943382,0.23503494,0.2383622
5.041344,-0.008548737,0.21410203,0.25841832
5.0537314,-0.0062007904,0.20706344,0.21402502
5.061119,0.027432442,0.19716334,0.1695131
5.07235,0.02997303,0.21099949,0.14999534
5.0810356,0.03254795,0.2319777,0.13347907
5.0921626,-0.005613327,0.21711588,0.12944412
5.100645,-0.0031051636,0.21437716,0.11360534
5.1119146,0.03758526,0.19060111,0.15600188
5.1204033,0.08051586,0.21042132,0.117152214
5.131671,0.078066826,0.22503853,0.13648702
5.140204,0.07092285,0.23456907,0.13529578
5.151463,0.05198002,0.24584746,0.12294308
5.1599746,0.0044403076,0.22548747,0.18752632
5.1712294,-0.014116287,0.19942999,0.21888475
5.179743,-0.0347414,0.17701983,0.2502911
5.1910243,-0.057495117,0.14396167,0.3316519
5.1995406,-0.08238602,0.08365679,0.32923427
5.210798,-0.09278965,0.051594734,0.38614628
5.219312,-0.07429886,0.04765725,0.41588032
5.230591,-0.08925247,0.033809423,0.45164663
5.239066,-0.08984375,0.04868841,0.4674632
5.2503777,-0.049866676,0.08565593,0.4540607
5.2588496,-0.050818443,0.06118083,0.4736416
5.270152,-0.06388378,0.041970015,0.501777
5.2786274,-0.12259483,0.054495096,0.60334873
5.289923,-0.13847446,0.039252996,0.5884388
5.298407,-0.094745636,-0.0037527084,0.6466496
5.309707,-0.10624504,0.006528139,0.5606863
5.3182664,-0.09863186,0.021725893,0.53155077
5.329483,-0.05294895,0.023413658,0.48242345
5.3379693,-0.03151226,0.01908946,0.473143
5.34925,-0.024573326,0.039223433,0.47322717
5.3577447,-0.024979591,0.06470156,0.43461543
5.370173,0.022350311,0.08112502,0.40551734
5.3775387,0.002562523,0.10504317,0.3717448
5.3896656,0.016213417,0.12684011,0.35253683
5.3997025,0.020273209,0.15103745,0.30941257
5.409626,0.010093689,0.17245293,0.29981822
5.4177017,-0.021531105,0.16468143,0.22061259
5.4283714,-0.019469261,0.16829967,0.21890461
5.4368677,-0.010157585,0.16681314,0.16210371
5.448162,-0.015191078,0.17007661,0.12758125
5.456639,-0.005806923,0.17317867,0.095629536
5.4679456,0.0058755875,0.18854618,0.09745908
5.4764323,0.03666973,0.17774463,0.07385843
5.4877353,0.057774544,0.19372034,0.06073299
5.4961967,0.11236286,0.21703267,0.05574001
5.5075016,0.11433506,0.24015307,0.030427285
5.515969,0.09959316,0.23915243,0.053251114
5.5272965,0.13048649,0.2088964,0.092892215
5.5357394,0.108968735,0.2184279,0.0897323
5.5470595,0.09486961,0.22462463,0.08440029
5.5555153,0.114619255,0.24396062,0.103274494
5.566834,0.08663654,0.24846053,0.108317174
5.5754476,0.10189724,0.23318672,0.10894377
5.586608,0.07651329,0.18185472,0.16559389
5.59511,0.070301056,0.15677285,0.15570787
5.6064267,0.035302162,0.11270046,0.18629356
5.6148963,0.026524544,0.10018301,0.19311902
5.6261954,0.0032367706,0.071424484,0.22586161
5.63468,0.015738487,0.06706834,0.23735622
5.645977,-0.005320549,0.074790716,0.2530781
5.654454,0.011836052,0.06615329,0.29244974
5.6657457,0.0073900223,0.03614974,0.33148763
5.674224,-0.004339218,0.023252964,0.34663728
5.685622,-0.0041093826,0.022331238,0.3899819
5.6940002,0.0151968,0.03849268,0.39936405
5.705257,9.0408325E-4,0.035805464,0.43480304
5.713882,-0.00392437,0.028773785,0.42447338
5.7250576,-0.030378342,0.04598856,0.4419687
5.733527,-0.030702591,0.05435872,0.42298284
5.7448225,-0.055028915,0.09168792,0.39630586
5.7533035,-0.0794878,0.10320592,0.39551616
5.764594,-0.10888767,0.115326166,0.36791444
5.773096,-0.09057331,0.15912962,0.349526
5.784363,-0.050865173,0.17956614,0.32392684
5.7928658,-0.018444061,0.19322729,0.3462848
5.8041553,-2.7656555E-4,0.19210458,0.35726154
5.8126183,0.029857635,0.18374562,0.35199383
5.8239923,0.055405617,0.17227197,0.38758713
5.832402,0.07637119,0.18396378,0.35823652
5.844318,0.06649017,0.20908833,0.37232235
5.8521748,0.030546188,0.23311162,0.36459553
5.864095,-0.01467514,0.24652147,0.38538054
5.8719673,-0.028568268,0.2614956,0.40323302
5.883874,-0.039774895,0.28507614,0.37100717
5.8906302,-0.034986496,0.28268194,0.34706515
5.905273,-0.011873245,0.2769127,0.28682548
5.912385,0.005542755,0.25536108,0.2661597
