4.489541,19.0,34.0,27.0,-10.0,18.0,8.0
4.499541,19.0,34.0,27.0,-10.0,18.0,8.0
4.507884,19.0,34.0,27.0,-10.0,18.0,8.0
4.519579,18.0,37.0,28.0,-10.0,23.0,9.0
4.529724,19.0,37.0,30.0,-9.0,23.0,10.0
4.5429926,16.0,36.0,30.0,-12.0,22.0,8.0
4.5464673,19.0,37.0,30.0,-8.0,22.0,7.0
4.555815,17.0,32.0,26.0,-10.0,17.0,2.0
4.5677867,20.0,33.0,27.0,-6.0,18.0,2.0
4.577052,19.0,32.0,27.0,-7.0,17.0,2.0
4.587052,20.0,34.0,27.0,-6.0,20.0,2.0
4.597598,20.0,34.0,27.0,-6.0,20.0,2.0
4.607599,19.0,34.0,25.0,-7.0,21.0,1.0
4.6179934,19.0,34.0,25.0,-7.0,21.0,1.0
4.6279936,18.0,35.0,26.0,-9.0,22.0,3.0
4.6363606,18.0,35.0,26.0,-9.0,22.0,3.0
4.6479435,19.0,33.0,28.0,-8.0,20.0,5.0
4.65807,20.0,37.0,29.0,-7.0,24.0,7.0
4.669429,19.0,36.0,27.0,-8.0,23.0,4.0
4.674302,18.0,38.0,27.0,-9.0,24.0,4.0
4.683722,20.0,34.0,25.0,-7.0,19.0,2.0
4.6937222,21.0,36.0,24.0,-6.0,21.0,1.0
4.703722,21.0,36.0,24.0,-6.0,21.0,1.0
4.713722,21.0,36.0,24.0,-6.0,21.0,1.0
4.726036,21.0,36.0,24.0,-6.0,21.0,1.0
4.737338,19.0,41.0,24.0,-9.0,26.0,3.0
4.7481575,20.0,42.0,24.0,-8.0,27.0,3.0
4.750825,20.0,42.0,24.0,-8.0,27.0,3.0
4.758998,20.0,41.0,22.0,-8.0,25.0,2.0
4.763822,20.0,41.0,22.0,-8.0,23.0,2.0
4.775645,19.0,41.0,20.0,-9.0,22.0,1.0
4.7856445,18.0,42.0,18.0,-10.0,22.0,1.0
4.7946396,18.0,42.0,18.0,-10.0,22.0,1.0
4.806357,16.0,46.0,19.0,-12.0,26.0,1.0
4.8164883,18.0,48.0,21.0,-9.0,27.0,4.0
4.8278594,16.0,47.0,18.0,-10.0,25.0,2.0
4.832697,18.0,51.0,19.0,-8.0,27.0,3.0
4.8420672,16.0,48.0,15.0,-9.0,23.0,3.0
4.852068,15.0,53.0,13.0,-10.0,26.0,-1.0
4.8620677,15.0,53.0,13.0,-10.0,26.0,-1.0
4.8720675,15.0,53.0,13.0,-10.0,26.0,-1.0
4.884252,15.0,53.0,13.0,-10.0,26.0,-1.0
4.895539,12.0,54.0,15.0,-13.0,25.0,3.0
4.906212,12.0,58.0,13.0,-12.0,28.0,2.0
4.917033,11.0,57.0,13.0,-12.0,26.0,3.0
4.922001,11.0,58.0,13.0,-11.0,25.0,3.0
4.9322996,12.0,56.0,10.0,-9.0,22.0,1.0
4.9423,10.0,56.0,8.0,-10.0,20.0,1.0
4.9523,10.0,56.0,8.0,-10.0,20.0,1.0
4.9623,10.0,56.0,8.0,-10.0,20.0,1.0
4.972011,10.0,56.0,8.0,-10.0,20.0,1.0
4.9845634,4.0,58.0,11.0,-15.0,22.0,4.0
4.994249,5.0,63.0,14.0,-13.0,27.0,8.0
5.0063224,1.0,59.0,14.0,-16.0,22.0,8.0
5.0097737,2.0,60.0,15.0,-13.0,22.0,8.0
5.0201097,1.0,56.0,13.0,-13.0,18.0,5.0
5.0334997,1.0,57.0,15.0,-12.0,18.0,6.0
5.0434995,1.0,58.0,18.0,-10.0,19.0,9.0
5.0534997,1.0,58.0,18.0,-10.0,19.0,9.0
5.0616775,1.0,58.0,18.0,-10.0,19.0,9.0
5.073334,-3.0,58.0,21.0,-12.0,20.0,10.0
5.083431,-3.0,59.0,22.0,-11.0,22.0,10.0
5.0948443,-5.0,58.0,22.0,-12.0,21.0,9.0
5.0983133,-5.0,58.0,22.0,-11.0,21.0,7.0
5.11,-4.0,54.0,20.0,-9.0,16.0,4.0
5.12,-3.0,55.0,20.0,-7.0,18.0,3.0
5.1299996,-3.0,55.0,20.0,-7.0,18.0,3.0
5.1400003,-3.0,55.0,20.0,-7.0,18.0,3.0
5.15006,-3.0,55.0,20.0,-7.0,18.0,3.0
5.1624727,-4.0,58.0,19.0,-8.0,23.0,2.0
5.172019,-3.0,59.0,20.0,-7.0,25.0,3.0
5.1839356,-4.0,59.0,18.0,-8.0,24.0,2.0
5.1874466,-4.0,59.0,17.0,-4.0,24.0,1.0
5.198432,-4.0,57.0,13.0,-5.0,20.0,-1.0
5.210388,-4.0,57.0,12.0,-5.0,20.0,-1.0
5.2203884,3.0,56.0,9.0,-3.0,18.0,-3.0
5.230388,3.0,56.0,9.0,-3.0,18.0,-3.0
5.2396483,3.0,56.0,9.0,-3.0,18.0,-3.0
5.2513433,3.0,58.0,9.0,-5.0,21.0,-3.0
5.261512,5.0,57.0,9.0,-4.0,20.0,1.0
5.2728815,8.0,57.0,8.0,-2.0,20.0,2.0
5.2777195,8.0,57.0,8.0,-3.0,20.0,3.0
5.28801,12.0,54.0,4.0,-3.0,17.0,3.0
5.2980103,16.0,52.0,4.0,1.0,16.0,3.0
5.3080106,16.0,52.0,4.0,1.0,16.0,3.0
5.3180103,16.0,52.0,4.0,1.0,16.0,3.0
5.3280034,16.0,52.0,4.0,1.0,16.0,3.0
5.340445,14.0,53.0,6.0,-5.0,19.0,5.0
5.3500295,16.0,54.0,7.0,-4.0,21.0,7.0
5.362289,17.0,52.0,7.0,-4.0,19.0,7.0
5.3657618,17.0,51.0,8.0,-5.0,19.0,7.0
5.3760204,20.0,48.0,6.0,-3.0,16.0,4.0
5.387026,21.0,47.0,5.0,-3.0,15.0,3.0
5.396178,21.0,45.0,9.0,-4.0,14.0,6.0
5.408107,22.0,46.0,7.0,-5.0,17.0,4.0
5.417327,21.0,44.0,8.0,-7.0,16.0,5.0
5.427327,24.0,42.0,9.0,-4.0,15.0,6.0
5.4373775,24.0,42.0,9.0,-4.0,15.0,6.0
5.4490433,24.0,42.0,9.0,-5.0,17.0,6.0
5.459039,25.0,42.0,9.0,-5.0,18.0,5.0
5.470533,23.0,42.0,9.0,-8.0,19.0,5.0
5.473997,23.0,42.0,9.0,-8.0,20.0,4.0
5.4856515,25.0,38.0,4.0,-7.0,16.0,4.0
5.497226,24.0,36.0,2.0,-8.0,15.0,-2.0
5.50765,26.0,37.0,1.0,-6.0,17.0,-2.0
5.51765,27.0,37.0,-1.0,-5.0,18.0,-2.0
5.5258064,27.0,37.0,-1.0,-5.0,18.0,-2.0
5.538228,26.0,34.0,-1.0,-7.0,16.0,-2.0
5.5478787,24.0,39.0,-1.0,-9.0,22.0,1.0
5.5598564,23.0,37.0,-3.0,-10.0,21.0,1.0
5.563319,24.0,40.0,-4.0,-9.0,24.0,1.0
5.5739107,24.0,36.0,-8.0,-9.0,20.0,-2.0
5.5859346,21.0,38.0,-9.0,-12.0,21.0,-2.0
5.595214,22.0,37.0,-10.0,-10.0,20.0,-1.0
5.607152,21.0,37.0,-12.0,-10.0,20.0,-1.0
5.617152,21.0,38.0,-15.0,-10.0,21.0,-3.0
5.6266274,21.0,38.0,-15.0,-10.0,21.0,-3.0
5.6368713,18.0,42.0,-11.0,-12.0,25.0,2.0
5.648415,14.0,43.0,-13.0,-15.0,26.0,2.0
5.653227,14.0,43.0,-13.0,-14.0,25.0,3.0
5.6634502,14.0,41.0,-17.0,-13.0,22.0,3.0
5.674852,13.0,40.0,-19.0,-12.0,20.0,-1.0
5.6852374,11.0,42.0,-19.0,-13.0,21.0,-1.0
5.6952376,9.0,42.0,-20.0,-13.0,21.0,-1.0
5.7038145,9.0,42.0,-20.0,-13.0,21.0,-1.0
5.716222,6.0,43.0,-18.0,-15.0,22.0,3.0
5.725792,7.0,47.0,-19.0,-13.0,26.0,3.0
5.737858,4.0,44.0,-21.0,-14.0,22.0,2.0
5.7413225,5.0,46.0,-20.0,-11.0,23.0,3.0
5.7521296,4.0,41.0,-27.0,-11.0,18.0,-2.0
5.76213,3.0,40.0,-26.0,-11.0,16.0,-1.0
5.77669,3.0,40.0,-26.0,-11.0,16.0,-1.0
5.785443,3.0,43.0,-26.0,-12.0,20.0,1.0
5.795443,-1.0,37.0,-31.0,-12.0,15.0,-2.0
5.803963,-1.0,37.0,-31.0,-12.0,15.0,-2.0
5.8139634,-5.0,36.0,-29.0,-15.0,15.0,1.0
5.8244047,-5.0,36.0,-29.0,-15.0,15.0,1.0
5.8344045,-5.0,32.0,-34.0,-13.0,13.0,-1.0
5.8478847,-5.0,32.0,-34.0,-13.0,13.0,-1.0
5.865232,-5.0,31.0,-32.0,-10.0,15.0,2.0
5.875232,-9.0,26.0,-33.0,-12.0,13.0,3.0
5.885232,-9.0,26.0,-33.0,-12.0,13.0,3.0
5.8929067,-9.0,26.0,-33.0,-12.0,13.0,3.0
5.902907,-12.0,24.0,-36.0,-14.0,14.0,1.0
5.912622,-12.0,24.0,-36.0,-14.0,14.0,1.0
5.9226227,-14.0,16.0,-36.0,-14.0,9.0,1.0
5.9371867,-14.0,16.0,-36.0,-14.0,9.0,1.0
5.9545507,-14.0,19.0,-34.0,-11.0,16.0,5.0
5.9645505,-16.0,14.0,-33.0,-11.0,15.0,6.0
5.9745507,-16.0,14.0,-33.0,-11.0,15.0,6.0
5.98131,-16.0,14.0,-33.0,-11.0,15.0,6.0
5.9913096,-17.0,10.0,-34.0,-10.0,13.0,5.0
6.001011,-17.0,10.0,-34.0,-10.0,13.0,5.0
6.011011,-17.0,6.0,-36.0,-9.0,12.0,2.0
6.0245657,-17.0,6.0,-36.0,-9.0,12.0,2.0
6.0345654,-17.0,4.0,-34.0,-8.0,14.0,4.0
6.0445657,-17.0,4.0,-34.0,-8.0,14.0,4.0
6.052819,-17.0,4.0,-34.0,-8.0,14.0,4.0
6.062819,-17.0,6.0,-31.0,-8.0,19.0,7.0
6.0712028,-17.0,6.0,-31.0,-8.0,19.0,7.0
6.081203,-18.0,6.0,-35.0,-9.0,15.0,2.0
6.093896,-18.0,6.0,-35.0,-9.0,15.0,2.0
6.099158,-18.0,6.0,-35.0,-9.0,15.0,2.0
6.109158,-17.0,-1.0,-33.0,-8.0,15.0,4.0
6.123299,-17.0,-1.0,-33.0,-8.0,15.0,4.0
6.1332994,-17.0,-2.0,-31.0,-7.0,17.0,6.0
6.143299,-17.0,-2.0,-31.0,-7.0,17.0,6.0
6.151032,-17.0,-2.0,-31.0,-7.0,17.0,6.0
6.1610317,-15.0,-5.0,-26.0,-6.0,16.0,11.0
6.1710315,-15.0,-5.0,-26.0,-6.0,16.0,11.0
6.1810317,-15.0,-5.0,-26.0,-6.0,16.0,11.0
6.195358,-15.0,-5.0,-26.0,-6.0,16.0,11.0
6.212727,-14.0,-3.0,-25.0,-6.0,20.0,7.0
6.2227273,-14.0,-7.0,-27.0,-7.0,17.0,3.0
6.232727,-14.0,-7.0,-27.0,-7.0,17.0,3.0
6.239059,-14.0,-7.0,-27.0,-7.0,17.0,3.0
6.2490587,-12.0,-4.0,-23.0,-5.0,20.0,6.0
6.2597213,-12.0,-4.0,-23.0,-5.0,20.0,6.0
6.269721,-12.0,-8.0,-26.0,-6.0,17.0,3.0
6.2830873,-12.0,-8.0,-26.0,-6.0,17.0,3.0
6.3004217,-10.0,-7.0,-22.0,-5.0,19.0,7.0
6.310422,-11.0,-5.0,-21.0,-7.0,22.0,7.0
6.3204217,-11.0,-5.0,-21.0,-7.0,22.0,7.0
6.329308,-11.0,-5.0,-21.0,-7.0,22.0,7.0
6.3393083,-9.0,-7.0,-20.0,-6.0,20.0,7.0
6.3493085,-9.0,-7.0,-20.0,-6.0,20.0,7.0
6.3593082,-9.0,-7.0,-20.0,-6.0,20.0,7.0
6.369308,-9.0,-7.0,-20.0,-6.0,20.0,7.0
6.379308,-9.0,-7.0,-20.0,-6.0,20.0,7.0
6.391249,-9.0,-7.0,-20.0,-6.0,20.0,7.0
6.4012494,-9.0,-7.0,-21.0,-8.0,21.0,4.0
6.4099936,-9.0,-7.0,-21.0,-8.0,21.0,4.0
6.4199934,-7.0,-9.0,-22.0,-6.0,19.0,3.0
6.429994,-7.0,-9.0,-22.0,-6.0,19.0,3.0
6.439994,-7.0,-9.0,-22.0,-6.0,19.0,3.0
6.4499936,-7.0,-9.0,-22.0,-6.0,19.0,3.0
6.455811,-7.0,-9.0,-22.0,-6.0,19.0,3.0
6.465811,-10.0,-10.0,-21.0,-10.0,19.0,4.0
6.479684,-10.0,-10.0,-21.0,-10.0,19.0,4.0
6.489684,-10.0,-11.0,-19.0,-10.0,18.0,6.0
6.4996843,-10.0,-11.0,-19.0,-10.0,18.0,6.0
6.5076118,-10.0,-11.0,-19.0,-10.0,18.0,6.0
6.5176115,-9.0,-11.0,-19.0,-8.0,19.0,6.0
6.5276117,-9.0,-11.0,-19.0,-8.0,19.0,6.0
6.537612,-9.0,-11.0,-19.0,-8.0,19.0,6.0
6.551627,-9.0,-11.0,-19.0,-8.0,19.0,6.0
6.561627,-8.0,-11.0,-18.0,-6.0,20.0,5.0
6.571627,-8.0,-11.0,-18.0,-6.0,20.0,5.0
6.57963,-8.0,-11.0,-18.0,-6.0,20.0,5.0
6.5970206,-10.0,-8.0,-15.0,-8.0,23.0,7.0
6.6070204,-10.0,-9.0,-13.0,-9.0,22.0,8.0
6.6170206,-10.0,-9.0,-13.0,-9.0,22.0,8.0
6.6266117,-10.0,-9.0,-13.0,-9.0,22.0,8.0
6.636612,-9.0,-11.0,-13.0,-7.0,19.0,7.0
6.646612,-9.0,-11.0,-13.0,-7.0,19.0,7.0
6.656612,-9.0,-11.0,-13.0,-7.0,19.0,7.0
6.6666117,-9.0,-11.0,-13.0,-7.0,19.0,7.0
6.676612,-9.0,-11.0,-13.0,-7.0,19.0,7.0
6.687683,-9.0,-11.0,-13.0,-7.0,19.0,7.0
6.697683,-10.0,-10.0,-13.0,-9.0,22.0,5.0
6.706228,-10.0,-10.0,-13.0,-9.0,22.0,5.0
6.7150517,-10.0,-12.0,-12.0,-9.0,20.0,6.0
6.7250514,-10.0,-14.0,-16.0,-8.0,17.0,1.0
6.7350516,-10.0,-14.0,-16.0,-8.0,17.0,1.0
6.7479205,-10.0,-14.0,-16.0,-8.0,17.0,1.0
6.7532496,-10.0,-12.0,-12.0,-8.0,20.0,6.0
6.7632504,-10.0,-14.0,-17.0,-8.0,19.0,1.0
6.7771916,-10.0,-14.0,-17.0,-8.0,19.0,1.0
6.787192,-12.0,-10.0,-12.0,-10.0,24.0,7.0
6.796061,-12.0,-10.0,-12.0,-10.0,24.0,7.0
6.8060617,-13.0,-15.0,-13.0,-10.0,18.0,6.0
6.8160615,-13.0,-15.0,-13.0,-10.0,18.0,6.0
6.8250737,-13.0,-15.0,-13.0,-10.0,18.0,6.0
6.835074,-12.0,-16.0,-15.0,-9.0,16.0,2.0
6.8450737,-12.0,-16.0,-15.0,-9.0,16.0,2.0
6.855074,-12.0,-16.0,-15.0,-9.0,16.0,2.0
6.8665614,-12.0,-16.0,-15.0,-9.0,16.0,2.0
6.8719625,-11.0,-15.0,-12.0,-7.0,19.0,4.0
6.881963,-13.0,-14.0,-14.0,-9.0,21.0,3.0
6.8960743,-13.0,-14.0,-14.0,-9.0,21.0,3.0
6.9060745,-12.0,-13.0,-10.0,-8.0,22.0,7.0
6.914761,-12.0,-13.0,-10.0,-8.0,22.0,7.0
6.924762,-12.0,-17.0,-12.0,-8.0,18.0,5.0
6.9347615,-12.0,-17.0,-12.0,-8.0,18.0,5.0
6.943697,-12.0,-17.0,-12.0,-8.0,18.0,5.0
6.9536967,-12.0,-16.0,-12.0,-8.0,18.0,4.0
6.9636965,-12.0,-16.0,-12.0,-8.0,18.0,4.0
6.9736967,-12.0,-16.0,-12.0,-8.0,18.0,4.0
6.985158,-12.0,-16.0,-12.0,-8.0,18.0,4.0
6.9892135,-14.0,-14.0,-11.0,-10.0,21.0,4.0
6.9992137,-12.0,-16.0,-13.0,-8.0,19.0,2.0
7.013321,-12.0,-16.0,-13.0,-8.0,19.0,2.0
7.0233207,-14.0,-16.0,-13.0,-9.0,20.0,3.0
7.0333204,-14.0,-16.0,-13.0,-9.0,20.0,3.0
7.039349,-14.0,-16.0,-13.0,-9.0,20.0,3.0
7.0493493,-13.0,-14.0,-11.0,-9.0,22.0,5.0
7.059349,-13.0,-14.0,-11.0,-9.0,22.0,5.0
7.069349,-13.0,-14.0,-11.0,-9.0,22.0,5.0
7.079349,-13.0,-14.0,-11.0,-9.0,22.0,5.0
7.0893493,-13.0,-14.0,-11.0,-9.0,22.0,5.0
7.1028633,-13.0,-14.0,-11.0,-9.0,22.0,5.0
7.112863,-14.0,-16.0,-13.0,-8.0,20.0,4.0
7.1228633,-14.0,-16.0,-13.0,-8.0,20.0,4.0
7.1289997,-14.0,-16.0,-13.0,-8.0,20.0,4.0
7.139,-14.0,-18.0,-15.0,-9.0,17.0,1.0
7.1489997,-14.0,-18.0,-15.0,-9.0,17.0,1.0
7.1589994,-14.0,-18.0,-15.0,-9.0,17.0,1.0
7.169,-14.0,-18.0,-15.0,-9.0,17.0,1.0
7.1746006,-14.0,-18.0,-15.0,-9.0,17.0,1.0
7.1919637,-12.0,-14.0,-11.0,-7.0,21.0,5.0
7.2019634,-12.0,-15.0,-11.0,-7.0,21.0,6.0
7.210658,-12.0,-15.0,-11.0,-7.0,21.0,6.0
7.2206583,-10.0,-17.0,-14.0,-5.0,19.0,2.0
7.230658,-10.0,-17.0,-14.0,-5.0,19.0,2.0
7.240658,-10.0,-17.0,-14.0,-5.0,19.0,2.0
7.252236,-10.0,-17.0,-14.0,-5.0,19.0,2.0
7.2563534,-13.0,-14.0,-10.0,-9.0,21.0,5.0
7.2663536,-12.0,-18.0,-15.0,-8.0,18.0,1.0
7.2807636,-12.0,-18.0,-15.0,-8.0,18.0,1.0
7.2907634,-12.0,-18.0,-13.0,-8.0,18.0,4.0
7.300763,-12.0,-18.0,-13.0,-8.0,18.0,4.0
7.3069,-12.0,-18.0,-13.0,-8.0,18.0,4.0
7.3169003,-11.0,-18.0,-14.0,-7.0,19.0,3.0
7.3269,-11.0,-18.0,-14.0,-7.0,19.0,3.0
7.3369,-11.0,-18.0,-14.0,-7.0,19.0,3.0
7.3469,-11.0,-18.0,-14.0,-7.0,19.0,3.0
7.352659,-11.0,-18.0,-14.0,-7.0,19.0,3.0
7.3626595,-10.0,-16.0,-13.0,-6.0,20.0,3.0
7.372659,-10.0,-16.0,-13.0,-6.0,20.0,3.0
7.3813977,-10.0,-16.0,-13.0,-6.0,20.0,3.0
7.3958535,-13.0,-14.0,-12.0,-10.0,22.0,4.0
7.4058533,-10.0,-17.0,-15.0,-7.0,19.0,1.0
7.415853,-10.0,-17.0,-15.0,-7.0,19.0,1.0
7.425853,-10.0,-17.0,-15.0,-7.0,19.0,1.0
7.4358535,-10.0,-17.0,-15.0,-7.0,19.0,1.0
7.441444,-10.0,-17.0,-15.0,-7.0,19.0,1.0
7.445425,-11.0,-15.0,-11.0,-7.0,20.0,6.0
7.455425,-11.0,-18.0,-15.0,-8.0,17.0,2.0
7.469012,-11.0,-18.0,-15.0,-8.0,17.0,2.0
7.4724684,-11.0,-13.0,-11.0,-8.0,23.0,6.0
7.483148,-11.0,-17.0,-15.0,-8.0,20.0,2.0
7.4944754,-13.0,-16.0,-15.0,-10.0,21.0,3.0
7.50387,-12.0,-17.0,-15.0,-9.0,20.0,3.0
7.5155396,-12.0,-16.0,-16.0,-9.0,21.0,2.0
7.5255394,-9.0,-17.0,-13.0,-5.0,20.0,5.0
7.5355396,-9.0,-17.0,-13.0,-5.0,20.0,5.0
7.548903,-9.0,-17.0,-13.0,-5.0,20.0,5.0
7.554229,-12.0,-13.0,-12.0,-8.0,24.0,7.0
7.5642285,-13.0,-17.0,-15.0,-10.0,20.0,3.0
7.578539,-13.0,-17.0,-15.0,-10.0,20.0,3.0
7.5836678,-12.0,-14.0,-12.0,-9.0,23.0,6.0
7.5936675,-10.0,-18.0,-15.0,-7.0,19.0,3.0
7.6078973,-10.0,-18.0,-15.0,-7.0,19.0,3.0
7.625225,-12.0,-13.0,-12.0,-8.0,23.0,5.0
7.6352253,-10.0,-18.0,-14.0,-7.0,18.0,4.0
7.645225,-10.0,-18.0,-14.0,-7.0,18.0,4.0
7.6552253,-10.0,-18.0,-14.0,-7.0,18.0,4.0
7.6675525,-10.0,-18.0,-14.0,-7.0,18.0,4.0
7.6715813,-12.0,-14.0,-12.0,-8.0,20.0,5.0
7.683666,-13.0,-18.0,-15.0,-10.0,16.0,1.0
7.6929975,-10.0,-16.0,-14.0,-7.0,19.0,3.0
7.7029977,-11.0,-18.0,-15.0,-7.0,18.0,2.0
7.7111864,-11.0,-18.0,-15.0,-7.0,18.0,2.0
7.7236423,-12.0,-17.0,-12.0,-8.0,19.0,5.0
7.7332816,-12.0,-12.0,-13.0,-9.0,25.0,5.0
7.746447,-13.0,-16.0,-11.0,-10.0,21.0,7.0
7.749899,-11.0,-14.0,-11.0,-7.0,23.0,6.0
7.7601953,-12.0,-18.0,-15.0,-8.0,18.0,2.0
7.7718987,-11.0,-16.0,-13.0,-7.0,20.0,3.0
7.7821145,-14.0,-18.0,-13.0,-10.0,18.0,3.0
7.7921143,-12.0,-18.0,-12.0,-8.0,18.0,5.0
7.802114,-12.0,-18.0,-12.0,-8.0,18.0,5.0
7.8121023,-12.0,-18.0,-12.0,-8.0,18.0,5.0
7.8224206,-11.0,-15.0,-11.0,-7.0,22.0,6.0
7.835658,-12.0,-14.0,-11.0,-8.0,23.0,6.0
7.8391094,-9.0,-15.0,-9.0,-5.0,22.0,7.0
7.848403,-13.0,-18.0,-13.0,-9.0,19.0,3.0
7.860697,-10.0,-18.0,-13.0,-7.0,18.0,2.0
7.8706965,-12.0,-18.0,-14.0,-9.0,18.0,1.0
7.8806963,-12.0,-18.0,-14.0,-9.0,18.0,1.0
7.8906965,-12.0,-18.0,-14.0,-9.0,18.0,1.0
7.8983026,-12.0,-18.0,-14.0,-9.0,18.0,1.0
7.9106317,-13.0,-17.0,-12.0,-10.0,20.0,4.0
7.920835,-10.0,-15.0,-13.0,-7.0,23.0,3.0
7.9322777,-11.0,-15.0,-11.0,-7.0,23.0,5.0
7.942241,-13.0,-13.0,-8.0,-9.0,24.0,9.0
7.94707,-13.0,-13.0,-8.0,-9.0,24.0,8.0
7.95707,-11.0,-18.0,-12.0,-7.0,18.0,3.0
7.9670696,-11.0,-18.0,-12.0,-7.0,18.0,3.0
7.9802346,-11.0,-18.0,-12.0,-7.0,18.0,3.0
7.9905305,-11.0,-13.0,-9.0,-7.0,22.0,4.0
8.001971,-13.0,-16.0,-10.0,-9.0,19.0,3.0
8.006848,-13.0,-14.0,-10.0,-10.0,21.0,3.0
8.018928,-11.0,-18.0,-13.0,-7.0,17.0,1.0
8.028927,-12.0,-19.0,-12.0,-8.0,17.0,2.0
8.038927,-12.0,-19.0,-12.0,-8.0,17.0,2.0
8.048927,-12.0,-19.0,-12.0,-8.0,17.0,2.0
8.058458,-12.0,-19.0,-12.0,-8.0,17.0,2.0
8.069654,-12.0,-15.0,-11.0,-8.0,22.0,5.0
8.080243,-12.0,-15.0,-8.0,-8.0,23.0,8.0
8.091544,-11.0,-14.0,-11.0,-7.0,24.0,5.0
8.095486,-13.0,-20.0,-15.0,-9.0,17.0,5.0
8.104014,-11.0,-18.0,-13.0,-7.0,19.0,2.0
8.118612,-12.0,-18.0,-14.0,-8.0,19.0,1.0
8.127874,-13.0,-18.0,-13.0,-9.0,19.0,3.0
8.137875,-10.0,-16.0,-13.0,-6.0,22.0,4.0
8.146841,-10.0,-16.0,-13.0,-6.0,22.0,4.0
8.158459,-13.0,-15.0,-11.0,-9.0,23.0,6.0
8.168473,-11.0,-14.0,-10.0,-7.0,24.0,7.0
8.179901,-13.0,-15.0,-9.0,-9.0,22.0,8.0
8.184712,-11.0,-14.0,-10.0,-7.0,23.0,6.0
8.194048,-11.0,-17.0,-12.0,-7.0,19.0,3.0
8.204048,-12.0,-20.0,-12.0,-8.0,15.0,3.0
8.214048,-12.0,-20.0,-12.0,-8.0,15.0,3.0
8.224048,-12.0,-20.0,-12.0,-8.0,15.0,3.0
8.236544,-12.0,-20.0,-12.0,-8.0,15.0,3.0
8.24781,-13.0,-15.0,-9.0,-9.0,22.0,6.0
8.258324,-12.0,-14.0,-10.0,-8.0,24.0,5.0
8.269179,-13.0,-15.0,-9.0,-9.0,23.0,6.0
8.2740345,-13.0,-15.0,-9.0,-9.0,22.0,6.0
8.284313,-11.0,-18.0,-12.0,-7.0,19.0,2.0
8.294313,-11.0,-18.0,-13.0,-6.0,18.0,1.0
8.304314,-11.0,-18.0,-13.0,-6.0,18.0,1.0
8.314313,-11.0,-18.0,-13.0,-6.0,18.0,1.0
8.32499,-11.0,-18.0,-13.0,-6.0,18.0,1.0
8.336828,-11.0,-19.0,-11.0,-7.0,18.0,4.0
8.347032,-13.0,-14.0,-9.0,-9.0,24.0,7.0
8.358553,-13.0,-15.0,-12.0,-10.0,23.0,4.0
8.363401,-10.0,-14.0,-10.0,-6.0,24.0,6.0
8.372632,-10.0,-17.0,-12.0,-6.0,20.0,3.0
8.382632,-11.0,-17.0,-13.0,-7.0,19.0,2.0
8.392632,-11.0,-17.0,-13.0,-7.0,19.0,2.0
8.402632,-11.0,-17.0,-13.0,-7.0,19.0,2.0
8.414458,-11.0,-17.0,-13.0,-7.0,19.0,2.0
8.425714,-10.0,-16.0,-10.0,-7.0,20.0,6.0
8.436246,-10.0,-15.0,-10.0,-7.0,22.0,6.0
8.447022,-12.0,-15.0,-10.0,-9.0,22.0,6.0
8.451993,-10.0,-15.0,-9.0,-7.0,22.0,6.0
8.462211,-12.0,-18.0,-12.0,-9.0,18.0,3.0
8.472211,-11.0,-17.0,-12.0,-8.0,19.0,2.0
8.482211,-11.0,-17.0,-12.0,-8.0,19.0,2.0
8.49221,-11.0,-17.0,-12.0,-8.0,19.0,2.0
8.502829,-11.0,-17.0,-12.0,-8.0,19.0,2.0
8.5146055,-13.0,-17.0,-12.0,-10.0,20.0,3.0
8.524723,-10.0,-14.0,-11.0,-7.0,23.0,4.0
8.536176,-12.0,-17.0,-9.0,-9.0,20.0,6.0
8.541029,-12.0,-13.0,-10.0,-9.0,24.0,5.0
8.550299,-11.0,-17.0,-13.0,-8.0,20.0,2.0
8.563563,-11.0,-16.0,-13.0,-7.0,20.0,2.0
8.573564,-13.0,-17.0,-11.0,-9.0,19.0,4.0
8.583196,-13.0,-17.0,-11.0,-9.0,19.0,4.0
8.59399,-10.0,-16.0,-9.0,-6.0,20.0,6.0
8.604818,-12.0,-16.0,-10.0,-8.0,20.0,5.0
8.609737,-12.0,-16.0,-10.0,-8.0,20.0,5.0
8.620065,-12.0,-17.0,-14.0,-8.0,20.0,1.0
8.630064,-12.0,-18.0,-13.0,-8.0,19.0,2.0
8.640064,-12.0,-18.0,-13.0,-8.0,19.0,2.0
8.650064,-12.0,-18.0,-13.0,-8.0,19.0,2.0
8.661076,-12.0,-18.0,-13.0,-8.0,19.0,2.0
8.67356,-13.0,-17.0,-12.0,-10.0,20.0,4.0
8.683729,-11.0,-14.0,-10.0,-8.0,24.0,6.0
8.695206,-12.0,-17.0,-11.0,-8.0,21.0,5.0
8.700139,-10.0,-14.0,-10.0,-6.0,24.0,6.0
8.709489,-10.0,-17.0,-13.0,-6.0,20.0,3.0
8.719489,-10.0,-17.0,-13.0,-7.0,20.0,2.0
8.729489,-10.0,-17.0,-13.0,-7.0,20.0,2.0
8.741046,-10.0,-17.0,-13.0,-7.0,20.0,2.0
8.751951,-10.0,-15.0,-11.0,-7.0,22.0,4.0
8.763107,-12.0,-16.0,-12.0,-9.0,21.0,4.0
