0.59380937,-6.9998107,-6.665006,1.6584809
0.6090692,-7.647755,-5.956491,1.4839357
0.6213669,-7.916429,-5.5878606,1.5086673
0.6366633,-8.304675,-4.895684,1.7985446
0.649019,-8.424277,-4.5894837,2.0342617
0.6663913,-8.575298,-4.0346775,2.5210586
0.6763913,-8.716265,-3.5236547,2.7893937
0.68517035,-8.716265,-3.5236547,2.7893937
0.70130765,-8.851944,-3.2040718,2.7471898
0.71787566,-9.203271,-2.3965194,2.393054
0.72807413,-9.370336,-1.9072427,2.1747022
0.7380741,-9.561738,-1.1889579,1.8247355
0.7467677,-9.561738,-1.1889579,1.8247355
0.76290244,-9.604466,-0.98495185,1.7187514
0.7795428,-9.652893,-0.70013595,1.5816104
0.7896273,-9.672879,-0.5748846,1.50834
0.8064172,-9.711157,-0.3542942,1.3183109
0.81726855,-9.725844,-0.26919192,1.2270038
0.82726854,-9.734742,-0.1673986,1.1733508
0.83606553,-9.734742,-0.1673986,1.1733508
0.85151035,-9.72578,-0.1402461,1.248831
0.8690362,-9.681175,-0.067331366,1.5621576
0.8783395,-9.646528,-0.016476503,1.764749
0.89524496,-9.554532,0.09348375,2.2073467
0.9055614,-9.500883,0.1444,2.425386
0.91556144,-9.388303,0.24734044,2.8228562
0.92430973,-9.388303,0.24734044,2.8228562
0.9404593,-9.334116,0.29736206,2.9926534
0.9569787,-9.251198,0.40346858,3.2284224
0.96622807,-9.230434,0.47630674,3.2775476
0.9827862,-9.234135,0.7054323,3.225419
0.9912636,-9.253233,0.87575495,3.1274335
1.006612,-9.276971,1.0890614,2.9869628
1.0183446,-9.2976055,1.3406696,2.8155422
1.035074,-9.306807,1.8977541,2.4396634
1.0467399,-9.296297,2.1612754,2.2534008
1.0636653,-9.268283,2.577378,1.9042537
1.0744407,-9.261248,2.7236278,1.7266239
1.0844407,-9.280437,2.898,1.2826182
1.0930766,-9.280437,2.898,1.2826182
1.1084982,-9.307303,2.9222698,1.0022627
1.1257061,-9.3826065,2.8253105,0.39283904
1.1363751,-9.424824,2.7073417,0.11358488
1.1531906,-9.51468,2.353101,-0.3224825
1.1633382,-9.56171,2.1241345,-0.4815373
1.1733383,-9.649218,1.5976337,-0.71423435
1.1820277,-9.649218,1.5976337,-0.71423435
1.1981106,-9.68558,1.3110238,-0.80046064
1.2156303,-9.737626,0.7043486,-0.9232173
1.2254844,-9.7518635,0.3853975,-0.9606471
1.2421594,-9.752165,-0.27844927,-0.9938322
1.2531223,-9.736765,-0.61649114,-0.9925801
1.2709893,-9.673603,-1.295548,-0.9555121
1.2802293,-9.624358,-1.6382562,-0.9261732
1.2978175,-9.561747,-1.984568,-0.8968407
1.3136889,-9.391755,-2.6852849,-0.8684113
1.3250787,-9.282987,-3.0379708,-0.87580556
1.3405961,-9.019344,-3.742979,-0.90071553
1.3527862,-8.864047,-4.095244,-0.909744
1.3665847,-8.691551,-4.4476433,-0.9194471
1.3793006,-8.290495,-5.150091,-0.9562036
1.3955956,-8.06142,-5.496403,-0.9865502
1.4123033,-7.5514402,-6.163968,-1.0729074
1.4225714,-7.2777567,-6.476671,-1.1210791
1.439353,-6.720335,-7.040739,-1.1979437
1.4500986,-6.448388,-7.2874537,-1.21715
1.4600987,-5.9460597,-7.7044606,-1.2065766
1.4687799,-5.9460597,-7.7044606,-1.2065766
1.4842827,-5.721407,-7.8776917,-1.1736469
1.5012989,-5.3354745,-8.160352,-1.0541028
1.5121481,-5.1768847,-8.272112,-0.9705489
1.5289259,-4.927904,-8.444206,-0.7622329
1.5390981,-4.8365383,-8.507006,-0.63928926
1.5564667,-4.7654343,-8.555924,-0.5066566
1.5738792,-4.6852455,-8.612123,-0.2230705
1.5912212,-4.690829,-8.6117935,0.057121817
1.6010815,-4.720862,-8.593504,0.1880027
1.617813,-4.8226895,-8.52875,0.41498893
1.6286031,-4.8953834,-8.482266,0.5062147
1.6448971,-4.9857545,-8.424758,0.5794775
1.6544352,-5.0951967,-8.355178,0.632624
1.6644351,-5.3680506,-8.17851,0.6828303
1.6730908,-5.3680506,-8.17851,0.6828303
1.6889529,-5.7078795,-7.946125,0.6703186
1.7008406,-5.9042306,-7.8035064,0.6443711
1.7150958,-6.1186028,-7.639561,0.6081506
1.7285438,-6.6001306,-7.2348795,0.5145704
1.7423804,-6.8643107,-6.988436,0.46149582
1.7546666,-7.140697,-6.709333,0.40672553
1.7719798,-7.7161884,-6.045164,0.2938561
1.7892708,-8.292795,-5.231894,0.1640484
1.7991517,-8.567921,-4.7700663,0.08610826
1.815875,-9.058543,-3.7552404,-0.10587679
1.8267025,-9.262931,-3.2123394,-0.22173722
1.8425584,-9.434522,-2.652686,-0.35077626
1.8520551,-9.570466,-2.082592,-0.4888865
1.8620551,-9.730438,-0.94895434,-0.76696694
1.8707888,-9.730438,-0.94895434,-0.76696694
1.8867757,-9.753663,0.1265023,-1.0100807
1.898604,-9.721853,0.6333909,-1.1200264
1.9128635,-9.664612,1.1189069,-1.2303064
1.9264659,-9.4824505,2.0274234,-1.4638212
1.9401256,-9.360349,2.4523318,-1.5937405
1.9524058,-9.219535,2.8569374,-1.7343624
1.969677,-8.895986,3.590171,-2.035245
1.9869088,-8.556067,4.19467,-2.3170495
1.9968235,-8.392466,4.44603,-2.4431963
2.012438,-8.237999,4.6646895,-2.5585752
2.0245976,-7.9611263,5.01813,-2.7584198
2.0403774,-7.8379846,5.1593843,-2.8489504
2.0505733,-7.7247586,5.279834,-2.9362524
2.0605733,-7.5323367,5.461733,-3.0989113
2.069246,-7.5323367,5.461733,-3.0989113
2.0851464,-7.403035,5.566963,-3.22087
2.0963578,-7.3691173,5.5912824,-3.2563136
2.1106627,-7.35783,5.5972714,-3.2715158
2.1239946,-7.403234,5.553353,-3.2438638
2.1378837,-7.453928,5.506887,-3.206745
2.1502473,-7.516958,5.4471116,-3.1613305
2.167478,-7.6707497,5.2875323,-3.0613358
2.1847544,-7.859545,5.070926,-2.9467134
2.19462,-7.965346,4.9421134,-2.88078
2.210261,-8.074334,4.8013783,-2.8145514
2.222308,-8.288195,4.4898243,-2.7050493
2.2380145,-8.3893175,4.3207097,-2.6684618
2.2487428,-8.486,4.14294,-2.644608
2.2587428,-8.67131,3.7578456,-2.6185915
2.2673442,-8.67131,3.7578456,-2.6185915
2.284819,-8.855833,3.3248448,-2.5864673
2.301783,-9.040643,2.8411973,-2.5227976
2.312513,-9.131186,2.5817654,-2.4750574
2.3280642,-9.218607,2.3132086,-2.4158542
2.3377116,-9.302984,2.0354934,-2.3411973
2.3477116,-9.461608,1.4507421,-2.1315749
2.3563256,-9.461608,1.4507421,-2.1315749
2.3722868,-9.593882,0.8284752,-1.8550019
2.384132,-9.6433735,0.5093575,-1.7076229
2.3977969,-9.679843,0.18908042,-1.5604244
2.4111001,-9.712387,-0.45972157,-1.2759616
2.4252784,-9.70747,-0.7718766,-1.1572475
2.437362,-9.690275,-1.0730635,-1.0569336
2.4547281,-9.626754,-1.6547788,-0.87019527
2.4720535,-9.531145,-2.1921308,-0.72233933
2.4824767,-9.473533,-2.445161,-0.66597736
2.4974818,-9.41116,-2.6861212,-0.6204718
2.5081298,-9.345123,-2.9145017,-0.5866823
2.5181296,-9.203556,-3.3395343,-0.55872226
2.5272946,-9.203556,-3.3395343,-0.55872226
2.5446117,-9.049229,-3.732925,-0.5887737
2.5546114,-8.879479,-4.1082034,-0.6689438
2.5633569,-8.879479,-4.1082034,-0.6689438
2.5792286,-8.691763,-4.472702,-0.7862264
2.5908635,-8.591617,-4.649753,-0.85666305
2.6051147,-8.48924,-4.8196225,-0.93489254
2.6167483,-8.386654,-4.9796243,-1.0185546
2.6340442,-8.185378,-5.270462,-1.1798078
2.6440444,-7.997915,-5.525925,-1.2913755
2.6531506,-7.997915,-5.525925,-1.2913755
2.6704912,-7.838642,-5.740246,-1.3324305
2.6857727,-7.774409,-5.828724,-1.3246669
2.69595,-7.7218885,-5.9041166,-1.2975644
2.70595,-7.6558833,-6.0120783,-1.1885037
2.714705,-7.6558833,-6.0120783,-1.1885037
2.7320702,-7.6349325,-6.0710473,-1.0100024
2.7493832,-7.6509223,-6.0852256,-0.7766619
2.7598376,-7.671155,-6.074648,-0.6497072
2.7747717,-7.697412,-6.053807,-0.5210212
2.785575,-7.727894,-6.0245733,-0.39283904
2.7955747,-7.791711,-5.9528155,-0.15286008
2.8037598,-7.791711,-5.9528155,-0.15286008
2.8131855,-7.821599,-5.9152617,-0.04935469
2.8231857,-7.876787,-5.840709,0.111197695
2.831846,-7.876787,-5.840709,0.111197695
2.8418458,-7.929754,-5.7661157,0.20193419
2.8501463,-7.929754,-5.7661157,0.20193419
2.8601465,-7.992196,-5.678304,0.2272738
2.869833,-7.992196,-5.678304,0.2272738
2.8841155,-8.0323,-5.622191,0.2078098
2.897542,-8.143754,-5.462279,0.112489484
2.9106467,-8.214932,-5.3556395,0.044549335
2.9228206,-8.293774,-5.232818,-0.030875616
2.940123,-8.472265,-4.9348745,-0.19377953
2.950123,-8.678695,-4.5515833,-0.36517012
2.9588351,-8.678695,-4.5515833,-0.36517012
2.9727614,-8.789952,-4.3249607,-0.4486796
2.9860482,-9.018999,-3.8036206,-0.6000883
2.9997506,-9.132026,-3.5121694,-0.6639795
3.0110075,-9.241058,-3.2017713,-0.7221388
3.0282886,-9.438242,-2.5302634,-0.8290987
3.0456371,-9.593804,-1.8064669,-0.9304215
3.0561004,-9.652218,-1.4299198,-0.979744
3.0710511,-9.6961,-1.0462353,-1.0300182
3.0817142,-9.724502,-0.6585782,-1.081808
3.0994897,-9.732568,0.11731793,-1.1972774
3.116791,-9.674161,0.87535197,-1.3469197
3.13245,-9.620857,1.2398391,-1.4393717
3.145047,-9.473372,1.9226943,-1.6517315
3.1609745,-9.38371,2.236195,-1.7650661
3.1711402,-9.287348,2.5280156,-1.8772955
3.1854002,-9.086651,3.0414836,-2.0861866
3.196425,-8.986869,3.2612572,-2.1841784
3.2118287,-8.890589,3.4561164,-2.276552
3.2241852,-8.716746,3.7763312,-2.434677
3.2399595,-8.641693,3.9033177,-2.5010343
3.250223,-8.575166,4.010411,-2.5599434
3.260223,-8.472047,4.17297,-2.6420612
3.268451,-8.472047,4.17297,-2.6420612
3.2784457,-8.437701,4.2320766,-2.6579537
3.288446,-8.397654,4.311111,-2.6577802
3.2972522,-8.397654,4.311111,-2.6577802
3.3146517,-8.372079,4.353819,-2.6688411
3.33006,-8.358711,4.367677,-2.6880205
3.3428707,-8.330052,4.3826957,-2.751755
3.3585625,-8.316454,4.381637,-2.7942426
3.3687844,-8.3054085,4.373165,-2.8399973
3.3787842,-8.30084,4.325782,-2.9246705
3.3871155,-8.30084,4.325782,-2.9246705
3.3971803,-8.311571,4.2830324,-2.956901
3.4071803,-8.356555,4.1591835,-3.0065036
3.416041,-8.356555,4.1591835,-3.0065036
3.4333715,-8.4231825,3.9857142,-3.0551655
3.448814,-8.465673,3.8776054,-3.076779
3.4602084,-8.516388,3.7527542,-3.091638
3.4770775,-8.64413,3.4458616,-3.094369
3.4874582,-8.721079,3.2634892,-3.076141
3.5018837,-8.89779,2.841844,-2.9871612
3.512875,-8.994237,2.6030269,-2.9151616
3.5283117,-9.091909,2.3473709,-2.827937
3.539394,-9.18748,2.0776014,-2.7283173
3.552305,-9.365966,1.4990318,-2.4902935
3.5619974,-9.446195,1.1898384,-2.350228
3.5739512,-9.517172,0.8681966,-2.1999702
3.5832703,-9.576087,0.5357993,-2.0448961
3.5952935,-9.620812,0.19515674,-1.8898827
3.605289,-9.650237,-0.15145174,-1.7377479
3.6157658,-9.663885,-0.5031018,-1.5893817
3.625856,-9.660576,-0.86111724,-1.4497862
3.636271,-9.639871,-1.2147479,-1.3294506
3.6475525,-9.603485,-1.5530502,-1.237423
3.660886,-9.494206,-2.187208,-1.1162744
3.6713884,-9.422687,-2.496036,-1.0737334
3.6830425,-9.341861,-2.7949843,-1.0429349
3.6933453,-9.254931,-3.0754185,-1.0286077
3.7050254,-9.164414,-3.3346808,-1.0313421
3.7174487,-9.0723,-3.5734985,-1.0456804
3.7342439,-8.887612,-3.9980257,-1.0936662
3.74457,-8.796058,-4.1881404,-1.122005
3.757737,-8.705345,-4.366356,-1.1498533
3.7700467,-8.527141,-4.693561,-1.1950854
3.7854922,-8.439175,-4.8465266,-1.2089175
3.7965186,-8.351548,-4.9945536,-1.214937
3.813341,-8.176235,-5.2780714,-1.2088158
3.8235853,-8.088784,-5.413139,-1.1999165
3.8340003,-8.002184,-5.542534,-1.1896576
3.8452604,-7.9173636,-5.6651864,-1.1794466
3.8623843,-7.7581944,-5.8853264,-1.1590041
3.873256,-7.6868005,-5.979714,-1.1515952
3.885641,-7.6217995,-6.063718,-1.1442612
3.896779,-7.5633936,-6.1383877,-1.1337726
3.9133446,-7.4667435,-6.261725,-1.0993974
3.9244177,-7.429916,-6.3092656,-1.0767174
3.9413197,-7.382182,-6.374452,-1.0197066
3.9521363,-7.3715477,-6.392259,-0.98445237
3.9635277,-7.369272,-6.4009686,-0.9440818
3.9744332,-7.375199,-6.4006577,-0.8988006
3.9915433,-7.412443,-6.3713393,-0.7949077
4.001703,-7.442591,-6.342962,-0.738105
4.0147915,-7.480057,-6.3053513,-0.6792279
4.027207,-7.5764894,-6.2002735,-0.5685826
4.0427737,-7.6346216,-6.1327662,-0.521165
4.053611,-7.6984696,-6.055648,-0.48237145
4.070475,-7.836034,-5.880226,-0.43541503
4.0807257,-7.9048066,-5.7878447,-0.4301105
4.091189,-7.972058,-5.694291,-0.4377683
4.1018014,-8.037508,-5.5999274,-0.4573042
4.114466,-8.101253,-5.504681,-0.4879162
4.129874,-8.2280035,-5.3043013,-0.57839435
4.140669,-8.295557,-5.191204,-0.6365975
4.15182,-8.368346,-5.06438,-0.7021914
4.1636825,-8.446856,-4.9216247,-0.7734458
4.178878,-8.623053,-4.578986,-0.91978025
4.1913238,-8.720652,-4.3749104,-0.9902187
4.200735,-8.824327,-4.145616,-1.0559423
4.213112,-8.93296,-3.8891199,-1.1166309
4.2226634,-9.044468,-3.605359,-1.1700217
4.2359986,-9.266028,-2.9554024,-1.2555274
4.245056,-9.369826,-2.5885663,-1.2945588
4.2567415,-9.463972,-2.1937685,-1.3381191
4.266986,-9.544345,-1.77128,-1.392254
4.2786937,-9.606454,-1.3249677,-1.4595675
4.2902865,-9.646345,-0.862298,-1.5409447
4.302256,-9.661506,-0.39199623,-1.6345383
4.312385,-9.651218,0.07955869,-1.7371529
4.325681,-9.558191,0.99816966,-1.953153
4.3337016,-9.480069,1.4321569,-2.0608857
4.3457127,-9.384731,1.8425705,-2.168325
4.355034,-9.275426,2.2256656,-2.2765925
4.367064,-9.154793,2.5784974,-2.3897758
4.3770456,-9.02494,2.8990438,-2.513159
4.3882256,-8.888043,3.186198,-2.6496868
4.398508,-8.746826,3.4381802,-2.8003268
4.4108977,-8.605152,3.652731,-2.9629474
4.420536,-8.46711,3.8306763,-3.131129
4.433895,-8.214482,4.091033,-3.457671
4.4429626,-8.105525,4.1832075,-3.6015544
4.454531,-8.012869,4.2585526,-3.718709
4.4648066,-7.9384027,4.322411,-3.803771
4.476207,-7.882781,4.3787475,-3.8546326
4.4852533,-7.8463545,4.425944,-3.8750541
4.496679,-7.8280272,4.462151,-3.8705258
4.507884,-7.8221803,4.4877343,-3.8527281
4.519579,-7.8229046,4.504163,-3.8320718
4.529724,-7.8275414,4.5135,-3.8115206
4.5429926,-7.85181,4.5075164,-3.7684636
4.551086,-7.8748055,4.4932017,-3.7374606
4.5631127,-7.905944,4.471883,-3.6970952
4.572385,-7.944243,4.443067,-3.6494122
4.584425,-7.988368,4.406719,-3.5968094
4.5928817,-8.036442,4.364035,-3.5412843
4.6048284,-8.087284,4.313596,-3.486889
4.613286,-8.141142,4.254072,-3.4343677
4.6252723,-8.198643,4.184265,-3.3829093
4.6363606,-8.260382,4.100973,-3.3344028
4.6479435,-8.326284,4.0031624,-3.2890136
4.65807,-8.3954115,3.8907502,-3.247931
4.669429,-8.466473,3.7639685,-3.2126844
4.679012,-8.538482,3.6217842,-3.1854246
4.6925783,-8.688993,3.2844272,-3.1438773
4.7031875,-8.771955,3.0863526,-3.113975
4.714483,-8.860871,2.8691206,-3.0697215
4.726036,-8.953025,2.6338987,-3.012659
4.737338,-9.044533,2.381598,-2.9486048
4.7481575,-9.132373,2.1140382,-2.8810477
4.758998,-9.214386,1.8331871,-2.8114533
4.7709093,-9.355384,1.240527,-2.6660745
4.7828827,-9.412487,0.9310781,-2.5899997
4.7946396,-9.4593,0.61499286,-2.5126579
4.806357,-9.494563,0.29525194,-2.436355
4.8164883,-9.517845,-0.025120268,-2.3621447
4.8278594,-9.5298195,-0.3428586,-2.2880666
4.837276,-9.531724,-0.65478355,-2.2107928
4.850822,-9.513484,-1.2498826,-2.0251293
4.8614764,-9.496653,-1.530643,-1.9080327
4.8736067,-9.476114,-1.8025899,-1.7675002
4.884252,-9.4509735,-2.070563,-1.6005695
4.895539,-9.417138,-2.3396773,-1.4189918
4.906212,-9.37336,-2.600761,-1.2434248
4.917033,-9.320724,-2.8468647,-1.0906869
4.9275594,-9.260618,-3.0808449,-0.9588433
4.94092,-9.122321,-3.5185387,-0.75704294
4.9509487,-9.044733,-3.7260313,-0.6923802
4.9613237,-8.96057,-3.9308724,-0.65312487
4.972011,-8.8697815,-4.133644,-0.6405068
4.9845634,-8.77224,-4.334395,-0.6563655
4.994249,-8.667951,-4.5328097,-0.7002403
5.0063224,-8.556485,-4.7286325,-0.77236676
5.0153236,-8.438361,-4.9199414,-0.8707237
5.0288405,-8.184949,-5.2796264,-1.1411322
5.0390673,-8.055074,-5.438426,-1.3074726
5.0504723,-7.928856,-5.5752587,-1.4898067
5.0616775,-7.8111386,-5.6858363,-1.6814883
5.073334,-7.706265,-5.768433,-1.873135
5.083431,-7.61765,-5.8241563,-2.054377
5.0948443,-7.548189,-5.855609,-2.215127
5.1051955,-7.4997263,-5.866169,-2.34779
5.118576,-7.4725957,-5.8349953,-2.5066414
5.1285396,-7.493414,-5.7991643,-2.5275166
5.1404448,-7.535982,-5.751818,-2.5090919
5.15006,-7.5993857,-5.6912932,-2.455293
5.1624727,-7.6821303,-5.6145115,-2.3732073
5.172019,-7.782875,-5.517716,-2.2697453
5.1839356,-7.8991747,-5.3989005,-2.150532
5.193679,-8.028033,-5.2566733,-2.0219202
5.2057004,-8.16721,-5.0885963,-1.8902316
5.2175865,-8.467207,-4.6700344,-1.6331455
5.229171,-8.618701,-4.427449,-1.5118372
5.2396483,-8.766621,-4.1659985,-1.4002876
5.2513433,-8.908889,-3.8856332,-1.3052199
5.261512,-9.042679,-3.5891643,-1.2319728
5.2728815,-9.165541,-3.2805784,-1.1835189
5.283279,-9.275482,-2.9645202,-1.1606671
5.296586,-9.453689,-2.3183825,-1.1928514
5.3065042,-9.522033,-1.9935877,-1.2355297
5.3184466,-9.577407,-1.6742398,-1.2806904
5.3280034,-9.620014,-1.3665389,-1.3258891
5.340445,-9.650346,-1.0748649,-1.3731296
5.3500295,-9.669511,-0.80070424,-1.4245821
5.362289,-9.677417,-0.5371257,-1.4930162
5.3713303,-9.67008,-0.2704436,-1.6082208
5.383624,-9.640919,0.009396847,-1.7952298
5.3915253,-9.584528,0.3098867,-2.0520425
5.403429,-9.502248,0.6250159,-2.3423703
5.4126816,-9.407682,0.9270838,-2.608886
5.426001,-9.264109,1.3989273,-2.8964036
5.4373775,-9.223122,1.559835,-2.9446027
5.4490433,-9.194296,1.6800957,-2.968537
5.459039,-9.171685,1.7690818,-2.986734
5.470533,-9.151777,1.8337951,-3.008678
5.4809813,-9.135336,1.878183,-3.0312073
5.4925656,-9.125678,1.9038448,-3.0442128
5.5029597,-9.128022,1.9075302,-3.034868
5.5161796,-9.183155,1.8417488,-2.906472
5.5258064,-9.236369,1.7691545,-2.7801883
5.538228,-9.303289,1.6683571,-2.6144536
5.5478787,-9.379748,1.541856,-2.4110417
5.5598564,-9.461316,1.3877058,-2.1743782
5.5692472,-9.544081,1.2029029,-1.9061704
5.5812716,-9.623193,0.98234636,-1.6122178
5.590545,-9.692182,0.72731537,-1.3047903
5.602443,-9.746283,0.44032794,-0.99308574
5.614371,-9.797204,-0.20582214,-0.37753275
5.6266274,-9.791295,-0.5426798,-0.07971184
5.6368713,-9.764687,-0.8807234,0.21297465
5.648415,-9.71757,-1.2213787,0.4972364
5.6588,-9.65003,-1.5686127,0.7658517
5.6701527,-9.563138,-1.921593,1.0119594
5.6805186,-9.4600935,-2.2711282,1.23224
5.693847,-9.220278,-2.9238617,1.6148014
5.7038145,-9.087634,-3.2220397,1.7898616
5.716222,-8.947959,-3.5021846,1.9593127
5.725792,-8.802282,-3.7632048,2.1279776
5.737858,-8.651457,-4.0027447,2.3022583
5.7472935,-8.4945,-4.2189026,2.4928842
5.759424,-8.331347,-4.4100575,2.7037354
5.77669,-7.9995446,-4.7021003,3.172952
5.7940235,-7.6773887,-4.861841,3.6865113
5.803963,-7.5181804,-4.900639,3.9535956
5.819484,-7.3555436,-4.921494,4.2243404
5.8292446,-7.1859226,-4.9296927,4.4978747
5.839245,-6.819136,-4.913374,5.0525627
5.8478847,-6.819136,-4.913374,5.0525627
5.865232,-6.4290466,-4.8233895,5.6189365
5.881797,-6.046854,-4.6495585,6.163395
5.8929067,-5.8557262,-4.5427966,6.4221244
5.9078436,-5.6543655,-4.4445715,6.666647
5.9182982,-5.4356246,-4.371966,6.892765
5.928298,-4.962619,-4.3191967,7.272365
5.9371867,-4.962619,-4.3191967,7.272365
5.9545507,-4.5224385,-4.293642,7.568519
5.971286,-4.14098,-4.180692,7.8450227
5.98131,-3.9398715,-4.088105,7.9959426
5.995882,-3.7135694,-4.00154,8.146617
6.0057135,-3.4643583,-3.940513,8.284981
6.015713,-2.9542382,-3.9128022,8.493104
6.0245657,-2.9542382,-3.9128022,8.493104
6.0403976,-2.4994307,-3.916376,8.636271
6.052819,-2.2985072,-3.8907335,8.703414
6.0664206,-2.1019192,-3.835422,8.777347
6.07982,-1.7058254,-3.6732116,8.931295
6.093896,-1.5167171,-3.590908,8.998629
6.106036,-1.3406096,-3.5103142,9.058192
6.123299,-1.0506793,-3.3420198,9.15955
6.1405964,-0.89502186,-3.1516933,9.243168
6.151032,-0.8715362,-3.0343769,9.284575
6.166055,-0.8672396,-2.8925545,9.330133
6.17667,-0.86618674,-2.7262821,9.380164
6.1866703,-0.8490581,-2.3613157,9.480172
6.195358,-0.8490581,-2.3613157,9.480172
6.212727,-0.81593025,-2.0681822,9.551296
6.2292356,-0.8055656,-1.8992481,9.587195
6.239059,-0.821378,-1.8521727,9.59506
6.2545795,-0.85310197,-1.8077741,9.600758
6.264441,-0.8987094,-1.7484579,9.607581
6.2744412,-1.0188302,-1.5712206,9.626195
6.2830873,-1.0188302,-1.5712206,9.626195
6.3004217,-1.1699301,-1.3611478,9.641002
6.3157315,-1.2500767,-1.2569968,9.645084
6.329308,-1.3923355,-1.0483495,9.650531
6.3443785,-1.4481072,-0.9448915,9.6530075
6.3551407,-1.494849,-0.84934497,9.654761
6.3651404,-1.5761042,-0.6998049,9.653836
6.37375,-1.5761042,-0.6998049,9.653836
6.391249,-1.6728675,-0.617058,9.643191
6.4012494,-1.7977396,-0.52546424,9.626131
6.4099936,-1.7977396,-0.52546424,9.626131
6.4240017,-1.8664839,-0.45334214,9.61671
6.4371753,-2.0099978,-0.2729969,9.59457
6.4509964,-2.080804,-0.18064764,9.581649
6.4623866,-2.1470606,-0.09742325,9.56823
6.479684,-2.2642367,0.028787374,9.541635
6.497005,-2.374246,0.1522522,9.513682
6.5076118,-2.4293716,0.23266712,9.498125
6.5226054,-2.4821305,0.32106134,9.4818945
6.533322,-2.5289776,0.41052005,9.466052
6.5433216,-2.5958564,0.58019346,9.43903
6.551627,-2.5958564,0.58019346,9.43903
6.561003,-2.6176324,0.6613474,9.427671
6.571003,-2.675982,0.8344195,9.397512
6.57963,-2.675982,0.8344195,9.397512
6.5970206,-2.7054617,0.994188,9.373496
6.6128993,-2.7224,1.0652715,9.360775
6.6266117,-2.7689188,1.1788758,9.333472
6.6417146,-2.8012638,1.2075114,9.32015
6.6516747,-2.8333368,1.2264158,9.30798
6.6616745,-2.8805823,1.326151,9.27976
6.6704063,-2.8805823,1.326151,9.27976
6.687683,-2.9273958,1.5038712,9.237916
6.697683,-2.9781473,1.6547769,9.195799
6.706228,-2.9781473,1.6547769,9.195799
6.7197485,-2.977386,1.6713548,9.193048
6.7316175,-2.9702759,1.6757058,9.194555
6.7479205,-2.9309762,1.6967133,9.20331
6.759913,-2.8975015,1.731591,9.207413
6.7771916,-2.8010497,1.8348432,9.2172575
6.787192,-2.6866908,1.9372219,9.230343
6.796061,-2.6866908,1.9372219,9.230343
6.8106923,-2.6319501,1.9734013,9.238447
6.8250737,-2.5227349,2.0090983,9.261193
6.8390646,-2.4695535,2.0146108,9.274321
6.851049,-2.420147,2.0218964,9.285751
6.8665614,-2.3328185,2.0718806,9.297077
6.8788652,-2.2920172,2.1075351,9.2992115
6.8960743,-2.2143054,2.168541,9.304012
6.9060745,-2.1532116,2.2120008,9.30812
6.914761,-2.1532116,2.2120008,9.30812
6.929427,-2.1300755,2.2271378,9.3098345
6.943697,-2.0973163,2.254643,9.310651
6.95771,-2.0850873,2.2763915,9.308105
6.9697156,-2.0712569,2.305023,9.304147
