2.0089848,40.0,21.0,-13.0,-5.0,18.0,5.0
2.0196333,38.0,23.0,-13.0,-7.0,20.0,5.0
2.0304556,36.0,21.0,-14.0,-9.0,18.0,4.0
2.035577,39.0,22.0,-12.0,-6.0,18.0,5.0
2.045881,37.0,18.0,-14.0,-8.0,14.0,3.0
2.055881,38.0,19.0,-14.0,-7.0,14.0,3.0
2.065881,38.0,19.0,-14.0,-7.0,14.0,3.0
2.075881,38.0,19.0,-14.0,-7.0,14.0,3.0
2.0861778,38.0,19.0,-14.0,-7.0,14.0,3.0
2.0979655,37.0,19.0,-14.0,-7.0,16.0,3.0
2.108243,39.0,22.0,-10.0,-5.0,19.0,7.0
2.1196792,37.0,20.0,-15.0,-7.0,17.0,2.0
2.1245253,39.0,24.0,-13.0,-5.0,21.0,4.0
2.1338441,37.0,20.0,-15.0,-8.0,16.0,1.0
2.1458604,39.0,18.0,-15.0,-6.0,14.0,1.0
2.1552908,37.0,21.0,-16.0,-8.0,17.0,1.0
2.165291,39.0,20.0,-15.0,-6.0,16.0,2.0
2.1759083,39.0,20.0,-15.0,-6.0,16.0,2.0
2.1868885,37.0,22.0,-12.0,-8.0,18.0,6.0
2.1974595,37.0,23.0,-12.0,-8.0,19.0,6.0
2.2084527,38.0,22.0,-13.0,-7.0,18.0,4.0
2.2133424,38.0,22.0,-13.0,-6.0,17.0,4.0
2.2236698,37.0,19.0,-18.0,-7.0,14.0,-1.0
2.235327,40.0,20.0,-16.0,-4.0,15.0,-1.0
2.2453268,39.0,20.0,-14.0,-5.0,15.0,3.0
2.255327,39.0,20.0,-14.0,-5.0,15.0,3.0
2.2642212,39.0,20.0,-14.0,-5.0,15.0,3.0
2.2758725,38.0,21.0,-13.0,-7.0,17.0,5.0
2.2859375,39.0,22.0,-10.0,-6.0,18.0,8.0
2.2973723,36.0,21.0,-13.0,-9.0,17.0,5.0
2.3022728,38.0,24.0,-12.0,-7.0,20.0,5.0
2.311594,39.0,19.0,-14.0,-6.0,15.0,2.0
2.3238425,38.0,20.0,-16.0,-7.0,15.0,2.0
2.331845,38.0,19.0,-16.0,-7.0,14.0,2.0
2.3437417,40.0,19.0,-16.0,-5.0,14.0,2.0
2.353082,37.0,18.0,-14.0,-8.0,14.0,3.0
2.363082,38.0,19.0,-15.0,-7.0,16.0,3.0
2.3735652,38.0,19.0,-15.0,-7.0,16.0,3.0
2.3846242,38.0,21.0,-14.0,-7.0,18.0,4.0
2.3952043,38.0,22.0,-12.0,-7.0,19.0,6.0
2.406113,37.0,22.0,-12.0,-8.0,19.0,6.0
2.4109366,37.0,22.0,-12.0,-8.0,19.0,5.0
2.421247,38.0,19.0,-17.0,-7.0,15.0,5.0
2.4329164,37.0,20.0,-15.0,-7.0,15.0,1.0
2.4429164,38.0,19.0,-15.0,-6.0,14.0,1.0
2.4529164,38.0,19.0,-15.0,-6.0,14.0,1.0
2.4619565,38.0,19.0,-15.0,-6.0,14.0,1.0
2.475042,37.0,21.0,-13.0,-8.0,17.0,4.0
2.4800239,38.0,22.0,-11.0,-7.0,18.0,6.0
2.488294,38.0,20.0,-15.0,-7.0,16.0,2.0
2.498294,38.0,19.0,-16.0,-7.0,15.0,1.0
2.5082939,38.0,19.0,-16.0,-7.0,15.0,1.0
2.5206275,38.0,19.0,-16.0,-7.0,15.0,1.0
2.5318353,38.0,19.0,-15.0,-7.0,15.0,2.0
2.5417962,39.0,23.0,-12.0,-6.0,19.0,5.0
2.5532324,38.0,22.0,-14.0,-7.0,18.0,3.0
2.5632079,39.0,22.0,-12.0,-6.0,18.0,5.0
2.574645,37.0,20.0,-13.0,-8.0,16.0,4.0
2.5794883,39.0,22.0,-13.0,-6.0,17.0,4.0
2.5887425,40.0,19.0,-15.0,-5.0,14.0,1.0
2.6007266,38.0,20.0,-16.0,-7.0,15.0,1.0
2.6100676,38.0,19.0,-14.0,-7.0,14.0,2.0
2.6200676,37.0,19.0,-16.0,-8.0,15.0,1.0
2.6306555,37.0,19.0,-16.0,-8.0,15.0,1.0
2.6417778,35.0,23.0,-15.0,-10.0,19.0,2.0
2.6523266,37.0,22.0,-14.0,-8.0,19.0,4.0
2.6631804,37.0,21.0,-13.0,-7.0,17.0,5.0
2.668052,37.0,21.0,-13.0,-7.0,17.0,5.0
2.6774757,38.0,18.0,-16.0,-5.0,14.0,2.0
2.6891057,38.0,20.0,-16.0,-5.0,15.0,1.0
2.6993213,36.0,20.0,-15.0,-8.0,16.0,2.0
2.7093215,37.0,21.0,-16.0,-7.0,17.0,2.0
2.7190518,37.0,21.0,-16.0,-7.0,17.0,2.0
2.7306194,38.0,21.0,-16.0,-6.0,17.0,2.0
2.7407045,39.0,24.0,-13.0,-5.0,20.0,5.0
2.7521803,37.0,20.0,-14.0,-7.0,16.0,4.0
2.7576349,39.0,22.0,-13.0,-5.0,18.0,5.0
2.766952,38.0,20.0,-15.0,-7.0,15.0,3.0
2.7789228,40.0,20.0,-16.0,-5.0,15.0,1.0
2.7883155,39.0,18.0,-15.0,-6.0,13.0,2.0
2.7983155,38.0,19.0,-16.0,-7.0,15.0,1.0
2.808755,38.0,19.0,-16.0,-7.0,15.0,1.0
2.8197486,37.0,23.0,-13.0,-9.0,19.0,5.0
2.8303275,37.0,23.0,-13.0,-8.0,20.0,5.0
2.8412519,38.0,20.0,-14.0,-7.0,16.0,4.0
2.846193,37.0,21.0,-13.0,-8.0,17.0,4.0
2.8564668,37.0,19.0,-15.0,-7.0,15.0,2.0
2.868111,38.0,19.0,-16.0,-6.0,15.0,1.0
2.878111,40.0,20.0,-13.0,-4.0,16.0,4.0
2.8881109,40.0,20.0,-13.0,-4.0,16.0,4.0
2.8970575,40.0,20.0,-13.0,-4.0,16.0,4.0
2.9088483,39.0,21.0,-13.0,-5.0,18.0,5.0
2.9190102,40.0,22.0,-11.0,-5.0,19.0,7.0
2.9304297,37.0,19.0,-12.0,-8.0,16.0,5.0
2.9353387,38.0,22.0,-11.0,-8.0,18.0,6.0
2.9446292,38.0,19.0,-15.0,-8.0,15.0,1.0
2.956701,38.0,19.0,-15.0,-7.0,15.0,1.0
2.9659922,39.0,20.0,-17.0,-6.0,16.0,-1.0
2.9759922,39.0,19.0,-15.0,-6.0,15.0,1.0
2.9866495,39.0,19.0,-15.0,-6.0,15.0,1.0
2.9977143,38.0,21.0,-14.0,-7.0,18.0,3.0
3.0083349,37.0,23.0,-13.0,-8.0,20.0,5.0
3.0192287,36.0,22.0,-13.0,-9.0,19.0,5.0
3.0241091,36.0,22.0,-13.0,-9.0,18.0,5.0
3.0343893,38.0,19.0,-16.0,-6.0,14.0,1.0
3.0459797,38.0,19.0,-14.0,-6.0,14.0,3.0
3.0561867,38.0,19.0,-15.0,-6.0,14.0,2.0
3.0661864,39.0,22.0,-15.0,-5.0,18.0,2.0
3.0750573,39.0,22.0,-15.0,-5.0,18.0,2.0
3.086656,36.0,21.0,-13.0,-8.0,17.0,4.0
3.096724,37.0,22.0,-12.0,-7.0,18.0,5.0
3.1091135,38.0,21.0,-13.0,-6.0,17.0,4.0
3.114089,39.0,19.0,-17.0,-5.0,15.0,4.0
3.1220741,39.0,18.0,-16.0,-5.0,14.0,1.0
3.13481,38.0,19.0,-16.0,-7.0,15.0,1.0
3.1440783,37.0,21.0,-16.0,-8.0,17.0,2.0
3.1540785,38.0,21.0,-15.0,-7.0,18.0,3.0
3.1646628,38.0,21.0,-15.0,-7.0,18.0,3.0
3.175719,37.0,22.0,-13.0,-8.0,19.0,6.0
3.1862745,39.0,21.0,-11.0,-6.0,18.0,8.0
3.1970885,37.0,22.0,-15.0,-8.0,18.0,3.0
3.2019339,37.0,22.0,-15.0,-8.0,18.0,2.0
3.2121775,39.0,19.0,-14.0,-5.0,14.0,3.0
3.223776,39.0,19.0,-14.0,-5.0,14.0,3.0
3.2339923,39.0,18.0,-16.0,-6.0,13.0,1.0
3.2439923,39.0,20.0,-16.0,-6.0,16.0,1.0
3.2530432,39.0,20.0,-16.0,-6.0,16.0,1.0
3.264601,38.0,21.0,-14.0,-7.0,18.0,3.0
3.2745585,38.0,23.0,-12.0,-7.0,20.0,6.0
3.285984,38.0,21.0,-13.0,-7.0,18.0,5.0
3.290809,37.0,22.0,-11.0,-8.0,18.0,6.0
3.300224,38.0,19.0,-14.0,-7.0,15.0,3.0
3.3127398,37.0,19.0,-15.0,-8.0,14.0,1.0
3.322013,39.0,19.0,-15.0,-6.0,15.0,1.0
3.3320131,37.0,20.0,-14.0,-7.0,16.0,2.0
3.3426635,37.0,20.0,-14.0,-7.0,16.0,2.0
3.353723,38.0,22.0,-13.0,-6.0,18.0,4.0
3.3642895,38.0,22.0,-11.0,-6.0,19.0,6.0
3.3751206,37.0,21.0,-12.0,-7.0,17.0,5.0
3.3799546,37.0,21.0,-12.0,-7.0,17.0,4.0
3.3901942,39.0,19.0,-14.0,-5.0,15.0,2.0
3.401782,38.0,19.0,-16.0,-6.0,15.0,2.0
3.41202,41.0,20.0,-14.0,-3.0,16.0,2.0
3.42202,37.0,19.0,-16.0,-8.0,15.0,2.0
3.4316092,37.0,19.0,-16.0,-8.0,15.0,2.0
3.4432635,36.0,20.0,-14.0,-9.0,17.0,3.0
3.4533198,39.0,22.0,-13.0,-6.0,19.0,4.0
3.464745,36.0,19.0,-14.0,-9.0,16.0,4.0
3.4695916,40.0,22.0,-11.0,-5.0,19.0,6.0
3.4788418,38.0,20.0,-15.0,-7.0,16.0,2.0
3.4908104,37.0,19.0,-14.0,-8.0,15.0,3.0
3.5008104,38.0,20.0,-16.0,-7.0,16.0,3.0
3.5108104,38.0,20.0,-16.0,-7.0,16.0,3.0
3.521935,38.0,20.0,-16.0,-7.0,16.0,3.0
3.5319164,39.0,23.0,-13.0,-6.0,19.0,4.0
3.543227,37.0,19.0,-14.0,-8.0,15.0,3.0
3.5480404,38.0,21.0,-12.0,-7.0,17.0,5.0
3.5570388,40.0,19.0,-16.0,-5.0,15.0,1.0
3.567953,40.0,20.0,-14.0,-5.0,16.0,3.0
3.5772662,41.0,19.0,-16.0,-4.0,15.0,1.0
3.589159,39.0,18.0,-16.0,-7.0,14.0,1.0
3.5980854,39.0,19.0,-15.0,-7.0,16.0,3.0
3.6097994,40.0,19.0,-15.0,-6.0,16.0,3.0
3.6187065,39.0,18.0,-14.0,-7.0,15.0,4.0
3.6287062,39.0,17.0,-14.0,-7.0,15.0,4.0
3.6387064,39.0,17.0,-14.0,-7.0,15.0,4.0
3.6487062,39.0,17.0,-14.0,-7.0,15.0,4.0
3.6588418,39.0,17.0,-14.0,-7.0,15.0,4.0
3.669556,38.0,20.0,-14.0,-8.0,18.0,4.0
3.6795638,40.0,21.0,-13.0,-6.0,19.0,5.0
3.6898813,36.0,21.0,-13.0,-10.0,19.0,5.0
3.6999042,37.0,22.0,-11.0,-9.0,20.0,6.0
3.7101855,39.0,22.0,-14.0,-6.0,19.0,3.0
3.7201955,39.0,21.0,-14.0,-6.0,17.0,2.0
3.7304773,37.0,21.0,-13.0,-8.0,16.0,3.0
3.7416356,39.0,23.0,-11.0,-6.0,18.0,5.0
3.7463155,39.0,23.0,-11.0,-6.0,18.0,5.0
3.7571146,39.0,19.0,-15.0,-6.0,14.0,1.0
3.7651198,37.0,18.0,-15.0,-8.0,12.0,1.0
3.7768183,36.0,19.0,-14.0,-9.0,14.0,2.0
3.7870529,39.0,19.0,-14.0,-6.0,15.0,2.0
3.7970526,38.0,20.0,-14.0,-7.0,16.0,3.0
3.806822,38.0,20.0,-14.0,-7.0,16.0,3.0
3.8183694,37.0,22.0,-12.0,-8.0,19.0,5.0
3.8283806,39.0,21.0,-12.0,-5.0,18.0,5.0
3.839839,36.0,20.0,-15.0,-8.0,17.0,2.0
3.8446789,40.0,22.0,-12.0,-4.0,18.0,4.0
3.853937,41.0,19.0,-16.0,-3.0,15.0,4.0
3.8664756,38.0,18.0,-14.0,-7.0,14.0,2.0
3.8757627,38.0,20.0,-16.0,-7.0,16.0,1.0
3.885763,39.0,18.0,-13.0,-7.0,14.0,4.0
3.8964326,39.0,18.0,-13.0,-7.0,14.0,4.0
3.907499,38.0,20.0,-13.0,-8.0,17.0,4.0
3.9180918,39.0,23.0,-11.0,-7.0,20.0,6.0
3.9290013,38.0,21.0,-13.0,-7.0,18.0,4.0
3.9338503,38.0,21.0,-13.0,-7.0,18.0,3.0
3.9440618,39.0,18.0,-14.0,-6.0,14.0,2.0
3.955565,38.0,19.0,-15.0,-7.0,15.0,1.0
3.9658272,38.0,17.0,-15.0,-7.0,13.0,1.0
3.9758275,38.0,17.0,-15.0,-7.0,14.0,1.0
3.9848258,38.0,17.0,-15.0,-7.0,14.0,1.0
3.9963958,38.0,21.0,-13.0,-7.0,18.0,4.0
4.0064793,40.0,22.0,-12.0,-5.0,20.0,5.0
4.017858,37.0,19.0,-12.0,-8.0,17.0,5.0
4.0228386,37.0,21.0,-12.0,-8.0,18.0,5.0
4.032128,38.0,19.0,-13.0,-7.0,16.0,3.0
4.0444717,39.0,17.0,-15.0,-6.0,14.0,1.0
4.0537586,38.0,19.0,-15.0,-7.0,16.0,1.0
4.0637584,38.0,17.0,-15.0,-7.0,14.0,1.0
4.074554,38.0,17.0,-15.0,-7.0,14.0,1.0
4.085494,37.0,21.0,-12.0,-8.0,18.0,5.0
4.0960574,38.0,22.0,-12.0,-7.0,20.0,5.0
4.10725,38.0,21.0,-13.0,-7.0,19.0,4.0
4.1120915,39.0,21.0,-13.0,-6.0,18.0,4.0
4.1223235,37.0,18.0,-15.0,-8.0,14.0,1.0
4.1336403,38.0,19.0,-14.0,-7.0,15.0,2.0
4.143343,39.0,20.0,-16.0,-6.0,16.0,2.0
4.153343,39.0,20.0,-14.0,-6.0,16.0,3.0
4.1628213,39.0,20.0,-14.0,-6.0,16.0,3.0
4.1743155,38.0,20.0,-13.0,-7.0,17.0,4.0
4.184273,39.0,21.0,-10.0,-6.0,18.0,7.0
4.1956277,36.0,21.0,-14.0,-9.0,18.0,3.0
4.200473,40.0,21.0,-11.0,-5.0,17.0,6.0
4.2098813,39.0,20.0,-15.0,-6.0,16.0,1.0
4.222417,39.0,17.0,-15.0,-6.0,13.0,1.0
4.2316995,37.0,19.0,-16.0,-8.0,15.0,1.0
4.241699,39.0,18.0,-15.0,-6.0,15.0,1.0
4.25244,39.0,18.0,-15.0,-6.0,15.0,1.0
4.263444,38.0,20.0,-14.0,-7.0,17.0,3.0
4.2739954,39.0,22.0,-11.0,-6.0,19.0,7.0
4.284758,37.0,20.0,-14.0,-8.0,17.0,4.0
4.289588,37.0,20.0,-14.0,-8.0,17.0,3.0
4.2998605,38.0,19.0,-15.0,-7.0,16.0,2.0
4.3111777,41.0,19.0,-16.0,-4.0,15.0,1.0
4.3214235,37.0,17.0,-16.0,-8.0,14.0,1.0
4.3314233,38.0,19.0,-15.0,-7.0,16.0,2.0
4.340802,38.0,19.0,-15.0,-7.0,16.0,2.0
4.3524456,37.0,21.0,-14.0,-8.0,18.0,4.0
4.362433,38.0,23.0,-13.0,-7.0,21.0,5.0
4.37537,37.0,19.0,-14.0,-8.0,16.0,4.0
4.3803263,39.0,22.0,-12.0,-6.0,19.0,6.0
4.3896055,39.0,18.0,-15.0,-5.0,14.0,2.0
