1.583545,-0.18696213,0.19461727,0.17147592
1.5937022,-0.1814146,0.18221354,0.15706748
1.6051987,-0.20236492,0.12949705,0.18532646
1.6146444,-0.19248581,0.12084246,0.19657177
1.6269252,-0.16379166,0.11077857,0.2166183
1.6370038,-0.11633968,0.09716439,0.23604369
1.6502422,-0.08255577,0.06501126,0.2055293
1.6615552,-0.055466652,0.0701704,0.26794395
1.6725123,-0.05751896,0.055413008,0.19953504
1.6830398,-0.07197666,0.039857626,0.21466917
1.6939232,-0.053219795,0.02551055,0.23719516
1.7034798,-0.039527893,0.043261528,0.25946432
1.7152945,-0.0188303,0.049793005,0.25274432
1.72555,0.044719696,0.04750657,0.27898386
1.7387521,0.07588291,0.053056717,0.33015022
1.7500756,0.096242905,0.029494524,0.32484862
1.7616392,0.107133865,0.05110073,0.32944733
1.771725,0.11816597,0.09119916,0.298001
1.7831726,0.10531902,0.09750748,0.33309534
1.7927657,0.09018612,0.11287522,0.36049253
1.8049287,0.07519913,0.18501353,0.4207292
1.8142244,0.052926064,0.16415119,0.47383097
1.8274839,0.0075235367,0.034843683,0.548304
1.8406489,-0.032230377,0.009509563,0.5775567
1.8518414,-0.007499695,-0.0248456,0.51466745
1.8623917,-0.0068511963,-0.03962922,0.49186295
1.8735393,-0.0062942505,-0.037218332,0.4878323
1.88382,-0.00111866,-0.055728912,0.45532972
1.8970109,0.004181862,-0.08426571,0.40369827
1.908156,-0.033906937,-0.09004092,0.34105828
1.9197444,-0.007370949,-0.09326625,0.26666796
1.9298792,-0.031191826,-0.09142256,0.29209495
1.9412799,-0.050240517,-0.06323624,0.24527328
1.9507163,-0.021380424,-0.020895481,0.24793898
1.9631479,0.031362534,0.01453042,0.19987638
1.9725385,0.038422585,0.05059743,0.20166355
1.9857385,0.0497694,0.055088997,0.17530571
1.9977936,0.053980827,0.0979743,0.14976358
2.0089848,0.024555206,0.1031158,0.1389543
2.0196333,0.018870354,0.089921236,0.11681613
2.0304556,-0.018043518,0.096343756,0.14732087
2.0411394,-0.028619766,0.08840275,0.134981
2.0544167,-0.011399269,0.1200676,0.1313558
2.0644174,-0.036218643,0.13549066,0.13294044
2.0763237,-0.029837608,0.1506617,0.11317952
2.0861778,-0.049700737,0.17977929,0.1247551
2.0979655,-0.033745766,0.1590128,0.12442835
2.108243,-0.03449154,0.16205215,0.11014116
2.1196792,-0.0065784454,0.18448734,0.11498511
2.1291232,0.014097214,0.16174269,0.12054099
2.1411903,-0.0036363602,0.16327381,0.10212532
2.1504402,-0.0021848679,0.1695497,0.15080637
2.164923,7.02858E-4,0.16051841,0.14026158
2.1759083,0.0046110153,0.19280195,0.20298487
2.1868885,-0.015388489,0.18427873,0.13482611
2.1974595,-0.03765011,0.20641685,0.15299715
2.2084527,-0.019093513,0.23767161,0.1281801
2.218889,-0.024416924,0.23757315,0.14171821
2.2305498,-0.024959564,0.21826053,0.18132833
2.242442,-0.025749207,0.22162485,0.18391804
2.2544272,0.005042076,0.26374102,0.20921294
2.2642212,0.035902023,0.2721343,0.25565088
2.2758725,0.033221245,0.25180197,0.2091431
2.2859375,0.006668091,0.28865123,0.2624062
2.2973723,-0.0054683685,0.25822973,0.25146657
2.3068717,-0.029543877,0.25403786,0.27362463
2.3191335,-0.027200699,0.27340484,0.30489483
2.3284442,-0.039111137,0.34246278,0.34188363
2.3389907,-0.06290722,0.33695245,0.35681903
2.3483396,-0.062737465,0.33608675,0.3547665
2.3616436,-0.09373665,0.36398005,0.28379354
2.3735652,-0.091448784,0.33551311,0.26811492
2.3846242,-0.09893417,0.2743144,0.27367577
2.3952043,-0.060970306,0.28980207,0.28344017
2.406113,-0.0039396286,0.27689314,0.23302549
2.4165602,0.0148563385,0.2899685,0.24735856
2.4281354,0.014536858,0.28864408,0.25933862
2.440053,0.014123917,0.2898097,0.25512362
2.4519875,0.011597633,0.29731464,0.17179888
2.4619565,0.04265499,0.29494476,0.19074294
2.475042,0.037921906,0.3015957,0.14747253
2.4846716,0.076434135,0.31488466,0.17327744
2.4946716,0.05870247,0.31561446,0.16567191
2.5046716,0.05870247,0.31561446,0.16567191
2.510234,0.05870247,0.31561446,0.16567191
2.5206275,0.0234766,0.25527763,0.12802082
2.5318353,-0.0043706894,0.2421329,0.11251637
2.5417962,-0.027332306,0.19735742,0.09472412
2.5532324,-0.047792435,0.18107986,0.08266452
2.5632079,-0.073002815,0.17179012,0.106012404
2.574645,-0.050340652,0.12660241,0.09798166
2.5840805,-0.06851673,0.13219285,0.1214166
2.5960648,-0.046094894,0.12622356,0.09685236
2.6053946,-0.040576935,0.12798142,0.10322803
2.6186109,-0.03240776,0.121567726,0.07348347
2.6306555,0.032343864,0.1568973,0.12031594
2.6417778,0.032245636,0.13817906,0.06506547
2.6523266,0.05584812,0.11793542,0.13187018
2.6631804,0.026636124,0.16291595,0.14385378
2.6727867,0.007092476,0.16217542,0.11060062
2.6844308,0.021060944,0.16857505,0.13461655
2.6946583,-0.003165245,0.19128823,0.09697482
2.7078402,0.01572609,0.18999887,0.15264088
2.7190518,0.03737068,0.20877576,0.11959055
2.7306194,0.04235649,0.20095968,0.115677774
2.7407045,0.07609749,0.20733786,0.1501143
2.7521803,0.083545685,0.18969655,0.14681584
2.7622545,0.07663727,0.16968822,0.12724662
2.7742512,0.08174324,0.17340755,0.15317339
2.783649,0.08210182,0.17222762,0.15512541
2.7979581,0.03733921,0.12904811,0.2025351
2.808755,0.009044647,0.1323638,0.19049364
2.8197486,0.002292633,0.13327503,0.19272476
2.8303275,0.012243271,0.11523914,0.20918664
2.8412519,0.012602806,0.1427865,0.19453183
2.8517613,0.005710602,0.13218617,0.23447776
2.8634102,0.0059747696,0.14091492,0.2174436
2.8752427,0.006382942,0.13973856,0.22215572
2.8856542,0.0065317154,0.1393907,0.22410394
2.8970575,0.0018539429,0.139117,0.23571867
2.9088483,0.0018978119,0.10801101,0.2569117
2.9190102,-0.0099134445,0.15548801,0.2446534
2.9304297,-0.007411957,0.12890434,0.2634297
2.9399326,-0.0072078705,0.13062596,0.24124883
2.952012,0.007417679,0.13459444,0.23353696
2.961339,0.03640175,0.14326572,0.26598728
2.9745414,0.0010223389,0.13427734,0.24530922
2.9866495,0.0012798309,0.14772534,0.29945058
2.9977143,0.013475418,0.11108208,0.2889794
3.0083349,0.011302948,0.13181496,0.27845132
3.0192287,-0.005217552,0.1261909,0.27015287
3.029691,-0.014526367,0.1443603,0.23800972
3.0412984,0.0025463104,0.17198849,0.24193683
3.0515473,0.0027666092,0.171273,0.24325551
3.064307,0.0032463074,0.16945958,0.24526452
3.0750573,-0.039625168,0.1398282,0.32436526
3.086656,-0.010661125,0.15798426,0.30027968
3.096724,0.013523102,0.17380118,0.2885095
3.1091135,-0.005419731,0.1706202,0.2506614
3.1186943,-0.024403572,0.1915164,0.2799936
3.1301258,-0.02903843,0.2052989,0.32079616
3.1393828,-0.028974533,0.20498776,0.32052815
3.1526096,-0.00726223,0.17073178,0.2548571
3.1646628,-0.009437561,0.18649292,0.27545333
3.175719,-0.023507118,0.17806411,0.24582069
3.1862745,-0.030277252,0.17390275,0.25933772
3.1970885,-0.015501022,0.18410945,0.22737901
3.2074897,-0.029379845,0.18685484,0.23148295
3.2190735,-0.043231964,0.18238664,0.2764505
3.2293146,-0.042757988,0.18039656,0.27610505
3.2425263,-0.07290459,0.12849808,0.21382776
3.2530432,-0.04374504,0.14109302,0.18258038
3.264601,-0.024251938,0.12527966,0.18926555
3.2745585,-0.021531105,0.1430695,0.18407471
3.285984,-0.026025772,0.1346488,0.19799833
3.2955382,-0.0042438507,0.1623776,0.17596886
3.308007,7.610321E-4,0.1710155,0.19238982
3.3173444,0.024777412,0.16104221,0.16790247
3.3305726,0.020126343,0.16061616,0.16891193
3.3426635,0.0059432983,0.18157601,0.19871292
3.353723,0.02287674,0.17378092,0.16189794
3.3642895,0.030303001,0.17770624,0.22320582
3.3751206,0.04496193,0.17419362,0.20267305
3.385522,0.031014442,0.17255259,0.22778408
3.3971035,0.019607544,0.17751098,0.2358052
3.4073348,0.020255089,0.17492056,0.23685004
3.4216886,0.036032677,0.1525917,0.25559476
3.4316092,0.034317017,0.15706635,0.2687801
3.4432635,0.01098156,0.11632538,0.24880233
3.4533198,-3.9863586E-4,0.11401343,0.28820318
3.464745,0.012108803,0.09031272,0.28418756
3.4741805,-0.0065984726,0.10046506,0.2680977
3.4861326,0.020119667,0.09411287,0.29965132
3.4961326,0.021019936,0.09042311,0.29983956
3.50907,0.021019936,0.09042311,0.29983956
3.521935,0.026015282,0.108751535,0.25903875
3.5319164,0.021416664,0.12461543,0.23733312
3.543227,0.021568298,0.10963082,0.22049832
3.551882,0.03126049,0.10914302,0.22763912
3.563991,0.01704979,0.11566329,0.23956162
3.572678,0.041157722,0.122155905,0.24865007
3.5846589,0.022125244,0.102493525,0.22222471
3.5935938,0.04381752,0.10664511,0.23644143
3.6053104,0.04394722,0.10371208,0.21239948
3.6142213,0.044075966,0.10321832,0.21253042
3.6268983,0.039502144,0.10704279,0.1841323
3.6368759,0.02523899,0.09235406,0.20591508
3.6476471,0.013323784,0.08972502,0.21332859
3.6588418,0.02538395,0.08704257,0.1685685
3.669556,0.0015487671,0.09859562,0.17398177
3.6795638,-0.010304451,0.10784984,0.12710546
3.6898813,-0.027015686,0.0981555,0.11407003
3.6999042,-0.053380013,0.06727362,0.13497926
3.7101855,-0.06545639,0.0702405,0.2128589
3.7201955,-0.024832726,0.08253336,0.22066404
3.7304773,0.0062294006,0.11875296,0.23534197
3.7416356,0.030081749,0.1263206,0.20654461
3.7526636,0.0633564,0.11060119,0.20680706
3.7615833,0.06070137,0.142905,0.18138678
3.772134,0.048366547,0.14693904,0.18271044
3.782385,0.026317596,0.1418798,0.24318273
3.7956033,0.025345802,0.15787959,0.2505632
3.806822,0.032110214,0.15725017,0.2406573
3.8183694,0.034132957,0.14914155,0.20204876
3.8283806,4.4250488E-4,0.19291663,0.24000527
3.839839,-0.021162987,0.1788125,0.22783145
3.849258,-0.021119118,0.19776416,0.20884909
3.8617854,-0.028298378,0.17144418,0.2162462
3.8710873,-0.028406143,0.14315152,0.21659108
3.8842757,-0.038108826,0.12465191,0.22935091
3.8964326,-0.043024063,0.09407234,0.21512772
3.907499,-0.03841591,0.10429907,0.20047143
3.9180918,-0.043379784,0.10259652,0.22846536
3.9290013,-0.024445534,0.1345663,0.2635659
3.9393935,-0.036654472,0.1306827,0.25037968
3.9507384,-0.0034189224,0.1532774,0.24912208
3.961157,-0.0037527084,0.15452933,0.24760173
3.9743402,0.014677048,0.15723991,0.24222966
3.9848258,0.019185066,0.17750192,0.23640871
3.9963958,-0.024151802,0.17842722,0.20207506
4.0064793,-0.021961212,0.16001368,0.2801447
4.017858,-0.019741058,0.1701827,0.21400984
4.0274444,-0.036637306,0.146703,0.21272916
4.0397725,-0.029536247,0.13251114,0.22321986
4.049082,-0.017619133,0.15171576,0.18065293
4.063414,0.020534515,0.12560272,0.20040101
4.074554,0.025187492,0.11642742,0.25325784
4.085494,0.027511597,0.14528728,0.21078211
4.0960574,0.03453827,0.14816165,0.23058367
4.10725,0.022398949,0.13907099,0.18567015
4.117638,0.022173882,0.1422112,0.18869476
4.128931,0.01226902,0.119452,0.21782178
4.138584,0.011898994,0.120798826,0.2157666
4.1518703,0.025520325,0.14730358,0.18462798
4.1628213,0.010746002,0.12952518,0.21778205
4.1743155,0.017583847,0.14746165,0.20326193
4.184273,-0.006664276,0.13888407,0.2293813
4.1956277,-0.0021762848,0.13751674,0.2557909
4.2051997,-0.009711266,0.11471772,0.23181234
4.2177367,0.013875961,0.115991354,0.19872402
4.2270184,0.02310276,0.124346256,0.20613895
4.240188,0.03177643,0.11321521,0.20174804
4.25244,0.033659935,0.09102535,0.19926909
4.263444,0.011648178,0.123755455,0.21548662
4.2739954,0.039909363,0.13732266,0.2170251
4.284758,0.044236183,0.11251783,0.20196545
4.29516,0.055628777,0.10969257,0.20588118
4.3064795,0.0407238,0.12589645,0.18872693
4.3167243,0.028234482,0.122899055,0.18821633
4.3298903,0.02237606,0.12898302,0.20160657
4.340802,0.024230957,0.12131977,0.17282677
4.3524456,0.011628151,0.090088606,0.14949936
4.362433,-0.04404545,-0.017777443,0.22694588
4.37537,-0.07119942,-0.07696676,0.31327334
4.3849344,-0.08666611,-0.10404682,0.3818971
4.396967,-0.06879616,-0.09215665,0.38271248
4.4087286,-0.07320309,-0.07589483,0.3719497
4.4208217,-0.069449425,-0.4460504,0.65814626
4.4318223,-0.26512814,-0.5166664,0.81474984
4.4426465,-0.36602688,-0.6675768,1.000712
4.4531674,-0.39896202,-0.74380636,1.0793245
4.4647436,-0.36223316,-0.968133,1.284165
4.4749813,-0.1277399,-1.6765888,1.6809145
4.4881463,-0.07928944,-2.0808501,1.9724654
4.4990983,-0.46646214,-2.2899973,2.499571
4.510654,-0.8237133,-2.6876268,2.7654572
4.520914,-1.0687551,-3.3522577,2.801275
4.531891,-1.2075968,-3.482874,2.7444558
4.5409665,-1.2897997,-3.5326316,2.7179852
4.5537868,-1.4394293,-3.7796018,2.60348
4.562829,-1.6330814,-4.685262,2.626946
4.5742974,-1.7684526,-4.907259,2.5895157
4.583234,-1.8923512,-4.6311817,2.5981567
4.5959673,-2.7662506,-7.0659823,2.9259396
4.606092,-3.6380215,-8.490999,2.750808
4.618328,-4.438423,-9.028353,2.307002
4.6289096,-5.290881,-9.75398,1.4424317
4.6392317,-5.7751513,-9.583704,1.1840643
4.6493187,-6.199672,-10.025057,-0.20338674
4.6596026,-6.4889503,-9.984186,-1.1025627
4.6697164,-6.646866,-10.151428,-2.1847398
4.685876,-7.53542,-9.813085,-2.4204397
4.6965933,-7.6006393,-10.808429,-3.6403756
4.712199,-8.272867,-10.555522,-3.2501664
4.721508,-8.185088,-12.298277,-1.6508086
4.7371264,-8.986432,-11.516159,-1.2892712
4.747713,-9.280965,-9.620769,-2.148271
4.7645693,-10.704343,-9.599219,-2.4000602
4.775954,-10.726897,-5.809513,-4.797587
4.7916145,-11.392865,-5.907892,-5.0510855
4.801212,-12.042876,-6.0541058,-5.3317013
4.8112116,-10.414691,0.7926893,-4.196853
4.819895,-10.414691,0.7926893,-4.196853
4.837231,-10.126251,1.6227965,-3.9086032
4.85389,-10.320161,1.9710207,-3.0912113
4.8655896,-8.685801,2.7648954,-2.0827334
4.8806553,-9.088192,2.334674,-2.2583551
4.892863,-9.764965,1.4571204,-2.5905116
4.9099197,-10.042372,1.0204291,-2.744782
4.9196954,-6.5239525,3.1994283,-3.3586528
4.929695,-6.3159194,2.6847477,-2.7860122
4.9384303,-6.3159194,2.6847477,-2.7860122
4.9542913,-6.2125683,2.126049,-2.3435407
4.9661202,-6.0913153,2.013979,-1.9687605
4.9798155,-5.8955812,2.254561,-1.7667558
4.9931927,-5.936884,1.6849513,-2.1248643
5.007464,-5.9344187,1.4304174,-2.2984364
5.0195765,-4.96771,2.1171288,-1.4788674
5.036773,-5.006317,2.267318,-1.7504201
5.054151,-4.8547196,1.942048,-1.3456933
5.0645385,-4.426766,1.6047409,-1.1139271
5.082275,-4.2885165,1.3836194,-1.428118
5.092367,-4.3463383,1.6419413,-0.9218552
5.1079063,-4.263502,1.5640011,-1.0791705
5.1176715,-4.1779604,1.4986984,-1.2326581
5.1276712,-4.0414805,0.76784986,-1.3310018
5.1367517,-4.0414805,0.76784986,-1.3310018
5.154111,-3.700101,0.62345076,-2.025422
5.1707687,-3.5237951,0.46225658,-2.2284393
5.182035,-3.2847419,0.33292702,-1.5643215
5.1969676,-3.200904,0.2987088,-1.6754103
5.2064695,-3.1166182,0.25516865,-1.7837386
5.2164693,-2.9885917,0.45249856,0.018891811
5.2251177,-2.9885917,0.45249856,0.018891811
5.241024,-1.8613834,1.481033,-0.49152184
5.2522163,-1.7450495,1.3296888,-0.28657055
5.2664084,-1.6818275,1.3098261,-0.35601616
5.2797008,-1.5629449,1.3152032,-0.48489952
5.293522,-1.5101743,1.3154162,-0.54055166
5.305869,-1.2033901,-1.4090905,1.993412
5.323251,-0.8986473,-0.7228826,1.7296419
5.333251,-0.5498595,-0.24409923,1.2612972
5.34412,-0.5498595,-0.24409923,1.2612972
5.357058,-0.53026915,-0.3607745,1.2512312
5.3708763,-0.17172432,-0.18934536,0.20220757
5.3829083,-0.17021799,-0.26093674,0.20820713
5.39463,-0.0025043488,0.28561842,-0.41846466
5.411538,-0.037035942,0.08662319,-0.25518274
5.4282064,-0.18227959,0.037380457,-0.18738222
5.4390683,-0.25833035,0.50224257,-0.39172983
5.4540353,-0.2563572,0.46267247,-0.38740158
5.463757,-0.25438833,0.42987907,-0.38397217
5.473757,-0.094866276,0.19657326,0.017083645
5.4823756,-0.094866276,0.19657326,0.017083645
5.499662,-0.15894413,0.0016509295,0.21724463
5.516231,-0.1426897,-0.017044067,0.20441198
5.5274577,-0.29179716,-0.0033239126,0.28514624
5.5415864,-0.16705656,-0.10833359,0.27339077
5.5512137,-0.10155821,-0.26831102,0.29647207
5.563145,-0.05616522,-0.32879037,0.2915287
5.5724397,-0.05209732,-0.32798344,0.2873869
5.585636,-5.044937E-4,-0.28264117,0.33695364
5.5972953,-0.107703686,-0.027205706,0.25611115
5.6084733,-0.12636518,0.20756054,0.18756914
5.619098,-0.078416824,0.33099198,0.073750496
5.6299033,-0.05490637,0.34782386,-0.027805805
5.6403747,0.0060453415,0.31133592,-0.100105286
5.651732,0.0101008415,0.27391922,-0.14447737
5.6619773,0.015329838,0.27428663,-0.14964008
5.6751833,-0.18799257,-0.04025042,-0.04518652
5.685684,-0.3142147,-0.18179452,0.2217331
5.6972346,-0.24119043,-0.10099077,0.3281541
5.7073517,0.08757448,0.015030384,0.39478064
5.7188115,0.20601606,0.03147888,0.40615988
5.728382,0.18730783,0.0145174265,0.41338158
5.7406154,0.12386036,0.04881811,0.47237873
5.7499366,0.13480425,0.11812425,0.75599337
5.7631893,0.22947502,0.0957005,0.8373184
5.7753005,0.369287,0.0014787912,0.76565075
5.786337,0.4283061,0.015778303,0.7047353
5.7969,0.56031275,-0.24082541,0.8214154
5.807697,0.5882759,-0.37991238,0.7160816
5.8181725,0.5752058,-0.35826862,0.5947151
5.8289933,0.56240416,-0.27649516,0.40405226
5.839234,0.48134756,-0.284936,0.37975788
5.852411,0.4460826,-0.32459205,0.38384485
5.8636727,0.3595786,-0.21259207,0.15231943
5.875204,0.33484125,-0.06888497,-0.094133854
5.885134,0.26500988,-0.012209773,-0.26413393
5.8965225,0.17078972,-0.0547055,-0.35276842
5.905947,0.14019203,-0.049966455,-0.39504576
5.9185987,0.12062979,-0.09904665,-0.43886852
5.927907,0.019149303,-0.3279261,-0.3079567
5.937907,-0.33785963,-0.37871176,-0.1915555
5.9463334,-0.33785963,-0.37871176,-0.1915555
5.9568195,-0.36688757,-0.32809007,-0.19922113
5.966075,-0.40569687,-0.271492,-0.15337276
5.9754076,-0.41090393,-0.25279754,-0.020973682
5.9871964,-0.40789652,-0.22987461,0.055860043
5.9968743,-0.41171026,-0.08509904,0.046896458
6.012388,-0.3697629,0.07140195,-0.012346268
6.0225105,-0.3201065,0.31019443,-0.005101204
6.0326877,-0.26615667,0.2966411,0.028836727
6.040189,-0.20191145,0.25658137,0.14566231
6.0527754,-0.17956066,0.21769232,0.24689436
6.061837,-0.239295,0.2651462,0.2870121
6.0750737,-0.31484222,0.28827947,0.39100647
6.0847993,-0.31799603,0.27617258,0.39361048
6.096681,-0.27694893,0.14604807,0.45173502
6.1052403,-0.14101076,0.074124396,0.4143958
6.1171465,-0.10335922,0.10519141,0.34361792
6.1257553,-0.09593868,0.10762447,0.33647966
6.136073,-0.11899471,0.10446721,0.16076756
6.1445513,-0.120666504,0.14272833,0.085488796
6.156439,-0.13299751,0.14837974,0.01139307
6.1654696,-0.10781765,0.11494124,0.014439106
6.1757927,-0.09394789,0.08581835,0.09326601
6.184529,-0.01984787,0.063411236,0.11166811
6.1955676,0.010764122,0.104958534,0.2262907
6.202838,-0.02704525,0.118386745,0.32606173
6.2152724,-0.04314804,0.10135698,0.3468237
6.224543,-0.042262077,0.14752746,0.36516953
6.2350445,-0.00881815,0.17270106,0.35111237
6.243574,-0.030149937,0.10764325,0.34150648
6.2554846,-0.01840496,0.08124477,0.34636736
6.264614,-0.012368202,0.08771479,0.34018373
6.278037,-0.0017957687,0.09554392,0.32978106
6.2877746,-0.026360989,0.1819964,0.25843287
6.300195,-0.009850502,0.13455838,0.19101286
6.310542,-0.0758791,0.09724665,0.2541008
6.321858,-0.09853172,0.06426263,0.2042036
6.3325067,-0.12382984,0.022973776,0.20470238
6.342839,-0.13970661,0.0011886358,0.20292187
6.3525047,-0.13871479,-0.057026565,0.23678637
6.363534,-0.10295439,-0.112380505,0.22616434
6.3728385,-0.08509493,-0.035596788,0.17129517
6.3860526,-0.060029507,0.04867518,0.163548
6.397098,-0.050732136,0.027055204,0.16288233
6.4088554,-0.073996544,0.07136744,0.1686554
6.418679,-0.10595465,0.13405395,0.1809187
6.4312263,-0.09880161,0.047920585,0.2473507
6.4401903,-0.08214331,0.03869593,0.28249216
6.45279,-0.007404804,-0.026561856,0.28319263
6.4612746,-0.0039277077,0.041360736,0.34116364
6.471357,-0.0020132065,0.052749574,0.33389902
6.4799867,-0.035852432,0.0679065,0.31222677
6.491452,-0.037843704,0.042641163,0.2465291
6.500267,-0.029132843,0.06677228,0.21795273
6.5114202,-0.0073661804,0.08062017,0.19538784
6.5200906,0.0547328,0.10096651,0.10590887
6.530343,0.047450542,0.09787351,0.11452341
