6.0847993,0.239825,-0.279777,0.502565,0.782072
6.096681,0.239321,-0.27874,0.503332,0.782103
6.1052403,0.238697,-0.278049,0.503802,0.782236
6.1171465,0.238554,-0.277389,0.504744,0.781907
6.1257553,0.238243,-0.277,0.505052,0.781941
6.136073,0.238202,-0.276508,0.506135,0.781428
6.1445513,0.237924,-0.276429,0.506347,0.781403
6.156439,0.23805,-0.276111,0.507376,0.780809
6.1654696,0.237803,-0.276163,0.507475,0.780802
6.1757927,0.237644,-0.276062,0.508156,0.780443
6.184529,0.237183,-0.276168,0.508284,0.780462
6.1955676,0.236933,-0.276134,0.50887,0.780168
6.202838,0.236461,-0.276024,0.508984,0.780275
6.2152724,0.235811,-0.275844,0.50898,0.780538
6.224543,0.235274,-0.275564,0.509129,0.780703
6.2350445,0.234758,-0.275368,0.508976,0.781027
6.243574,0.234284,-0.275104,0.509075,0.781198
6.2554846,0.233909,-0.274764,0.509771,0.780976
6.264614,0.233386,-0.274635,0.509851,0.781125
6.278037,0.232778,-0.274185,0.510397,0.781108
6.2877746,0.232342,-0.274154,0.510316,0.781302
6.300195,0.231926,-0.274248,0.510403,0.781336
6.310542,0.231373,-0.274348,0.510317,0.78152
6.321858,0.230369,-0.274783,0.50924,0.782367
6.3325067,0.2297,-0.274945,0.509255,0.782496
6.342839,0.228894,-0.27523,0.50891,0.782857
6.3525047,0.228155,-0.275432,0.509018,0.782932
6.363534,0.227435,-0.275709,0.509109,0.782985
6.3728385,0.226863,-0.275977,0.509229,0.782978
6.3860526,0.22618,-0.276485,0.50944,0.782859
6.397098,0.225767,-0.276761,0.5095,0.782841
6.4088554,0.225377,-0.276949,0.509589,0.78283
6.418679,0.224968,-0.277088,0.509619,0.782878
6.4312263,0.224126,-0.277494,0.508785,0.783518
6.4401903,0.223505,-0.277704,0.508922,0.783532
6.45279,0.222736,-0.278166,0.508628,0.783778
6.4612746,0.22229,-0.27835,0.508874,0.78368
6.471357,0.221849,-0.278475,0.509033,0.783657
6.4799867,0.221494,-0.278527,0.509317,0.783554
6.491452,0.221112,-0.278734,0.509373,0.783552
6.500267,0.220885,-0.278928,0.509605,0.783396
6.5114202,0.220623,-0.279261,0.509499,0.783421
6.5200906,0.220607,-0.279629,0.509681,0.783176
6.530343,0.22059,-0.279991,0.509929,0.782889
6.5396028,0.220387,-0.280353,0.510142,0.782678
6.5513954,0.220167,-0.280549,0.510719,0.782293
6.5603547,0.219818,-0.280883,0.510978,0.782102
6.5737524,0.219442,-0.281595,0.511257,0.781769
6.5842395,0.219274,-0.281899,0.511399,0.781614
6.5969005,0.219184,-0.282132,0.511767,0.781314
6.607338,0.219047,-0.282471,0.51189,0.78115
6.6189146,0.218743,-0.282972,0.511254,0.78147
6.628079,0.21876,-0.28321,0.511342,0.781322
6.639931,0.218807,-0.283409,0.51145,0.781166
6.649209,0.218859,-0.28356,0.511517,0.781052
6.658854,0.219017,-0.283705,0.511821,0.780757
6.668634,0.219137,-0.283888,0.511864,0.780628
6.6805916,0.219462,-0.283943,0.51253,0.780079
6.689856,0.219504,-0.284139,0.512595,0.779953
6.7028255,0.219558,-0.284169,0.513364,0.779421
6.7134037,0.219496,-0.284185,0.513468,0.779365
6.725223,0.219872,-0.284079,0.514292,0.778754
6.7337456,0.220092,-0.284245,0.514281,0.778638
6.745826,0.220553,-0.284195,0.515131,0.777964
6.7560325,0.220665,-0.284379,0.515163,0.777844
6.7670007,0.220685,-0.284465,0.515133,0.777826
6.7769094,0.220769,-0.28441,0.515195,0.777781
6.788855,0.220937,-0.284189,0.5157,0.77748
6.7970533,0.220898,-0.284152,0.51579,0.777445
6.807583,0.221359,-0.283838,0.516992,0.776629
6.815654,0.221445,-0.28383,0.517049,0.77657
6.828434,0.222074,-0.283423,0.518596,0.775507
6.8370485,0.222145,-0.283361,0.518645,0.775476
6.84826,0.222418,-0.28311,0.519372,0.775003
6.855926,0.222496,-0.283065,0.519427,0.77496
6.8679943,0.222742,-0.282784,0.519982,0.77462
6.877744,0.222765,-0.282569,0.520073,0.774631
6.8877444,0.223346,-0.281734,0.521062,0.774103
6.90176,0.223346,-0.281734,0.521062,0.774103
6.9099145,0.223354,-0.281457,0.521102,0.774174
6.9223986,0.22389,-0.280862,0.522373,0.773378
6.9314327,0.224012,-0.28074,0.522375,0.773386
6.9428034,0.224527,-0.280372,0.523303,0.772742
6.9518514,0.224577,-0.280253,0.523303,0.772771
6.9639316,0.22452,-0.280104,0.523375,0.772793
6.973476,0.224409,-0.280001,0.523379,0.77286
6.9855027,0.224167,-0.280053,0.523024,0.773152
6.993636,0.224058,-0.280041,0.52303,0.773184
7.0066333,0.224252,-0.279785,0.523826,0.772681
7.0160055,0.224123,-0.279706,0.523858,0.772725
7.02932,0.224336,-0.279353,0.524557,0.772317
7.040439,0.224396,-0.27932,0.524506,0.772346
7.052115,0.224639,-0.279227,0.52473,0.772157
7.0621033,0.224637,-0.279142,0.524659,0.772236
7.0738635,0.224089,-0.279598,0.522947,0.773391
7.084243,0.224141,-0.279613,0.522848,0.773438
7.095709,0.224205,-0.27963,0.522847,0.773414
7.1050653,0.224195,-0.279655,0.522762,0.773465
7.118316,0.224312,-0.279475,0.523047,0.773303
7.1288743,0.224403,-0.279426,0.522947,0.773362
7.1414175,0.224136,-0.279635,0.522027,0.773985
7.1510787,0.224094,-0.279616,0.521964,0.774047
7.163161,0.223884,-0.27966,0.521749,0.774236
7.1721435,0.223685,-0.279627,0.521761,0.774298
7.184457,0.223687,-0.279411,0.522487,0.773886
7.193777,0.223541,-0.279465,0.522518,0.773888
7.2070208,0.223479,-0.279424,0.523299,0.773393
7.219597,0.223272,-0.279549,0.523353,0.773371
7.231273,0.222905,-0.279841,0.522812,0.773737
7.2413454,0.222849,-0.279882,0.522837,0.773721
7.2531013,0.222041,-0.280347,0.521198,0.77489
7.263363,0.221814,-0.280221,0.521282,0.774944
7.2766314,0.221356,-0.280183,0.520974,0.775296
7.287106,0.221362,-0.280042,0.521027,0.775309
7.299622,0.220965,-0.280224,0.519735,0.776224
7.309165,0.221042,-0.279978,0.519755,0.776277
7.3212175,0.220366,-0.280248,0.517742,0.777715
7.330473,0.220317,-0.279898,0.517799,0.777817
7.3426647,0.22021,-0.279592,0.517791,0.777963
7.352004,0.220079,-0.27924,0.517857,0.778083
7.365269,0.219908,-0.278566,0.518702,0.777809
7.376684,0.21975,-0.27834,0.518803,0.777868
7.388244,0.219539,-0.278228,0.51869,0.778043
7.3984294,0.21938,-0.278043,0.518778,0.778095
7.4099708,0.219196,-0.277827,0.51888,0.778156
7.4202843,0.218964,-0.277654,0.518978,0.778218
7.4318695,0.219033,-0.277219,0.519701,0.777871
7.442116,0.218967,-0.277038,0.519748,0.777923
7.455354,0.21922,-0.276199,0.521823,0.776759
7.46511,0.218948,-0.275976,0.52196,0.776823
7.477621,0.218949,-0.275722,0.522332,0.776663
7.48733,0.218896,-0.275481,0.522427,0.7767
7.4994264,0.218369,-0.275628,0.521393,0.77749
7.5084987,0.21833,-0.275415,0.521512,0.777497
7.5206323,0.21843,-0.275185,0.521752,0.77739
7.529652,0.218484,-0.274987,0.521849,0.777379
7.5445485,0.218565,-0.274449,0.522326,0.777226
7.5546317,0.218477,-0.274123,0.52248,0.777263
7.566235,0.21781,-0.274222,0.521026,0.77839
7.5763364,0.217821,-0.273931,0.521136,0.778416
7.587802,0.217179,-0.274294,0.519431,0.779606
7.598279,0.217177,-0.274139,0.519587,0.779557
7.609739,0.216983,-0.274085,0.519115,0.779944
7.6200066,0.216969,-0.273913,0.519276,0.779901
7.6332755,0.216962,-0.273824,0.520032,0.779431
7.643099,0.216812,-0.273846,0.520244,0.779324
7.655628,0.216879,-0.273731,0.520592,0.779113
7.6651306,0.216987,-0.273587,0.520768,0.779016
7.6772137,0.217134,-0.273491,0.520948,0.778888
7.6863427,0.217143,-0.273441,0.521133,0.77878
7.698655,0.217331,-0.273099,0.522264,0.77809
7.707969,0.217228,-0.272989,0.522504,0.777995
7.7213607,0.217835,-0.272369,0.524483,0.776711
7.7326794,0.21775,-0.272362,0.524686,0.776599
7.7443137,0.217649,-0.272474,0.52477,0.776532
7.7544556,0.217646,-0.272541,0.524891,0.776427
7.7659006,0.217297,-0.272864,0.52435,0.776777
7.7764745,0.217154,-0.272865,0.524525,0.776699
7.7880626,0.217398,-0.272672,0.525119,0.776297
7.798389,0.217594,-0.272626,0.525201,0.776202
7.811794,0.217856,-0.272451,0.525794,0.775788
7.8212023,0.217966,-0.2724,0.525889,0.775712
7.833598,0.218216,-0.272289,0.52622,0.775455
7.843122,0.218423,-0.27231,0.526258,0.775364
7.856265,0.21836,-0.272468,0.525658,0.775733
7.864269,0.218488,-0.27239,0.525696,0.775699
7.8766036,0.21878,-0.27227,0.526,0.775452
7.885889,0.218967,-0.272222,0.526012,0.775409
7.8993297,0.219633,-0.272205,0.526535,0.77487
7.9106774,0.219868,-0.272223,0.526496,0.774824
7.9218574,0.219891,-0.272421,0.526062,0.775043
7.9319177,0.22001,-0.272458,0.526054,0.775002
7.943453,0.219989,-0.27258,0.525671,0.775225
7.954003,0.220162,-0.272568,0.52566,0.775188
7.9653378,0.220584,-0.272278,0.52638,0.77468
7.9755826,0.220762,-0.272301,0.526352,0.774641
7.988838,0.221355,-0.272028,0.527665,0.773674
7.9990916,0.221478,-0.272084,0.527682,0.773607
8.011617,0.221649,-0.272127,0.527713,0.773522
8.021181,0.221792,-0.272131,0.527707,0.773483
8.033217,0.221653,-0.272394,0.526753,0.774081
8.0424795,0.221807,-0.272427,0.526731,0.77404
8.054679,0.222086,-0.272462,0.526902,0.773831
8.063962,0.222306,-0.272656,0.526863,0.773726
8.077267,0.22339,-0.272889,0.527647,0.772797
8.088652,0.223808,-0.273136,0.527479,0.772704
8.100274,0.224357,-0.27332,0.527827,0.772242
8.110345,0.224624,-0.273563,0.527649,0.7722
8.121783,0.224307,-0.273973,0.526443,0.772969
8.132268,0.224383,-0.273979,0.526352,0.773007
8.143928,0.224414,-0.273885,0.526154,0.773166
8.153327,0.224465,-0.273743,0.526074,0.773256
8.167734,0.224714,-0.273314,0.526419,0.7731
8.177138,0.224793,-0.273129,0.526332,0.773202
8.189857,0.224795,-0.273126,0.525772,0.773583
8.199378,0.224908,-0.273026,0.525674,0.773653
8.211471,0.224885,-0.273003,0.52515,0.774023
8.22047,0.224941,-0.272863,0.52509,0.774097
8.231482,0.225123,-0.272556,0.525513,0.773866
8.24094,0.225214,-0.272306,0.525469,0.773957
8.253051,0.225505,-0.271973,0.525636,0.773875
8.262317,0.225749,-0.27176,0.525537,0.773946
8.275634,0.226712,-0.271446,0.526109,0.773386
8.28645,0.227065,-0.271537,0.525957,0.773354
8.297975,0.227186,-0.271751,0.525343,0.77366
8.308114,0.227361,-0.271899,0.525226,0.773637
8.319597,0.227066,-0.27255,0.523873,0.774411
8.330053,0.227201,-0.272751,0.523779,0.774365
8.341744,0.22739,-0.272721,0.524193,0.774039
8.351979,0.227387,-0.272701,0.524164,0.774067
8.36523,0.227442,-0.272576,0.524406,0.773931
8.374866,0.227395,-0.272528,0.524352,0.773998
8.387394,0.227425,-0.272493,0.524423,0.773954
8.397055,0.227453,-0.272444,0.524317,0.774034
8.409094,0.227441,-0.272363,0.524146,0.774182
8.418085,0.227438,-0.272215,0.524034,0.774311
8.430423,0.227995,-0.27162,0.525555,0.773324
8.439743,0.228045,-0.271512,0.525459,0.773413
8.451769,0.228941,-0.2707,0.527435,0.772087
8.46371,0.229276,-0.270408,0.527129,0.772298
8.475798,0.230047,-0.269863,0.528618,0.771241
8.487164,0.230188,-0.269917,0.528434,0.771307
8.498674,0.230148,-0.269983,0.52802,0.771579
8.507659,0.230093,-0.269965,0.527914,0.771674
8.519273,0.230211,-0.269857,0.528283,0.771424
8.529444,0.230195,-0.26998,0.528176,0.771459
8.543424,0.23034,-0.270304,0.528021,0.771408
8.552863,0.230401,-0.270485,0.527881,0.771422
8.565395,0.230132,-0.270891,0.527052,0.771927
8.57493,0.230092,-0.271117,0.526971,0.771915
8.58695,0.229509,-0.271738,0.525565,0.772829
8.596305,0.229448,-0.27202,0.525507,0.772786
8.6084585,0.229364,-0.272412,0.525262,0.77284
8.617765,0.229339,-0.2727,0.525227,0.77277
8.631124,0.229275,-0.273178,0.525083,0.772718
8.642453,0.229221,-0.273399,0.525082,0.772657
8.654011,0.229075,-0.273724,0.524672,0.772863
8.664135,0.229131,-0.273996,0.524615,0.772789
8.675636,0.22884,-0.274432,0.523826,0.773255
8.686249,0.228744,-0.274599,0.523807,0.773238
8.697887,0.22836,-0.275018,0.523071,0.7737
8.708181,0.228325,-0.27517,0.523046,0.773673
8.721551,0.228134,-0.275738,0.522239,0.774073
8.730831,0.228156,-0.275907,0.522182,0.774044
8.743379,0.228017,-0.276281,0.521523,0.774396
8.752928,0.228019,-0.276435,0.521464,0.77438
8.764903,0.227555,-0.276931,0.520104,0.775253
8.774426,0.227552,-0.277066,0.520052,0.775241
8.786432,0.227545,-0.277285,0.519907,0.775262
8.795688,0.227614,-0.277472,0.519865,0.775203
8.808864,0.227854,-0.277444,0.520475,0.774733
8.8216915,0.227879,-0.277832,0.520377,0.774652
8.833408,0.227662,-0.278136,0.520031,0.77484
8.8442745,0.227547,-0.278319,0.520035,0.774805
8.855688,0.227416,-0.278504,0.520126,0.774716
8.865995,0.227336,-0.278742,0.520152,0.774636
8.879297,0.227589,-0.279158,0.521048,0.77381
8.889058,0.227486,-0.279505,0.521084,0.773691
8.901604,0.227048,-0.280024,0.520297,0.774161
8.911109,0.227002,-0.280167,0.520367,0.774076
8.92313,0.22647,-0.280698,0.518992,0.774961
8.932513,0.226514,-0.280797,0.519012,0.774899
8.9446535,0.226662,-0.280816,0.519382,0.774601
8.9539995,0.226663,-0.280946,0.519392,0.774547
8.965985,0.227018,-0.280733,0.520386,0.773853
8.977841,0.226982,-0.280874,0.520445,0.773773
8.989998,0.227285,-0.280646,0.521504,0.773053
9.000289,0.227208,-0.280664,0.521573,0.773023
9.011733,0.226847,-0.280844,0.520894,0.773521
9.022166,0.226767,-0.280812,0.520956,0.773514
9.033815,0.226666,-0.280839,0.520928,0.773554
9.043286,0.226611,-0.280848,0.520965,0.773541
9.056552,0.226531,-0.280602,0.521441,0.773333
9.067089,0.226201,-0.280542,0.521474,0.773429
9.07955,0.225928,-0.280406,0.521776,0.773354
9.089185,0.225734,-0.280243,0.521879,0.773401
9.101143,0.22562,-0.280091,0.521758,0.773571
9.111143,0.225824,-0.279658,0.522442,0.773206
9.119343,0.225824,-0.279658,0.522442,0.773206
9.128016,0.225912,-0.279562,0.52257,0.773128
9.137744,0.226596,-0.279,0.524306,0.771955
9.148635,0.22669,-0.278907,0.524441,0.771869
9.15924,0.22665,-0.278889,0.524322,0.771968
9.170081,0.226662,-0.278761,0.524488,0.771898
9.180497,0.226714,-0.278557,0.524767,0.771767
9.192251,0.226646,-0.278161,0.524999,0.771772
9.202498,0.226774,-0.27766,0.525761,0.771396
9.21574,0.226866,-0.277146,0.526254,0.771218
9.225851,0.227241,-0.276806,0.527493,0.770383
9.237444,0.227258,-0.276784,0.527771,0.770195
9.247652,0.227315,-0.276705,0.527944,0.770088
9.25915,0.227448,-0.276468,0.528208,0.769953
9.2691145,0.226815,-0.276826,0.526557,0.771141
9.281126,0.226712,-0.276688,0.52688,0.771
9.290453,0.226172,-0.277111,0.526049,0.771574
9.304171,0.226084,-0.277531,0.526707,0.771
9.31547,0.226207,-0.277664,0.526729,0.770901
9.326465,0.226692,-0.277451,0.527103,0.770579
9.33704,0.22648,-0.277506,0.525413,0.771775
9.347897,0.226976,-0.276739,0.52589,0.77158
9.358365,0.226613,-0.276476,0.524773,0.77254
9.370007,0.226871,-0.275699,0.525447,0.772284
9.380241,0.226884,-0.275318,0.525267,0.772539
9.393537,0.227169,-0.273866,0.527116,0.771712
9.403849,0.227463,-0.2727,0.528714,0.770944
9.415454,0.227871,-0.271328,0.529966,0.770448
9.425524,0.228165,-0.27024,0.529564,0.77102
9.437105,0.229655,-0.2685,0.530996,0.7702
9.446574,0.227748,-0.270301,0.5212,0.776799
9.45877,0.230299,-0.269436,0.5226,0.775406
9.468185,0.232191,-0.270331,0.521256,0.775435
9.480246,0.235187,-0.271136,0.52263,0.773323
9.492009,0.240422,-0.275713,0.524033,0.769134
9.503643,0.243196,-0.278888,0.526097,0.765701
9.514679,0.243012,-0.284909,0.520489,0.767373
9.525525,0.245722,-0.288823,0.522924,0.763381
9.536129,0.244196,-0.296819,0.514394,0.766592
9.545838,0.246814,-0.301875,0.517136,0.761921
9.555111,0.244805,-0.310877,0.509627,0.764006
9.566787,0.246202,-0.316984,0.512712,0.758967
9.576741,0.24291,-0.326246,0.507282,0.759751
9.587605,0.242449,-0.332842,0.511133,0.754437
9.597465,0.238298,-0.341574,0.508877,0.753381
9.610184,0.234313,-0.354931,0.518453,0.74184
9.621165,0.228866,-0.363768,0.517745,0.739751
9.63245,0.225518,-0.371288,0.522304,0.733815
9.641968,0.212957,-0.383753,0.510822,0.739217
9.652847,0.207484,-0.390993,0.515981,0.733373
9.662357,0.194571,-0.400642,0.508585,0.736863
9.673259,0.190372,-0.404632,0.516193,0.730462
9.682768,0.182159,-0.409114,0.513523,0.73194
9.693726,0.184353,-0.407571,0.525309,0.723843
9.703223,0.186479,-0.405015,0.532889,0.719177
9.7141695,0.193948,-0.398962,0.54774,0.70936
9.723388,0.202588,-0.391156,0.56367,0.698734
9.735469,0.211789,-0.381789,0.579698,0.687991
9.744378,0.231004,-0.365201,0.612098,0.662268
9.754856,0.243133,-0.351359,0.629369,0.649096
9.764483,0.268103,-0.325845,0.668819,0.612066
9.776418,0.281206,-0.306725,0.685896,0.596982
9.788224,0.315405,-0.250732,0.739523,0.53922
9.800317,0.325345,-0.225966,0.753668,0.524474
9.811211,0.34001,-0.190016,0.781386,0.487566
9.822087,0.34679,-0.162638,0.793066,0.473635
9.832632,0.355314,-0.125611,0.815257,0.43969
9.844392,0.357883,-0.097651,0.824427,0.427437
9.854623,0.359894,-0.062954,0.840943,0.399158
9.867902,0.354812,-0.012464,0.854184,0.379896
9.878568,0.349892,0.015593,0.865752,0.357497
9.892655,0.343796,0.034915,0.87028,0.350995
9.902199,0.336797,0.054577,0.87713,0.337979
9.918051,0.322543,0.081129,0.883159,0.330776
9.928619,0.314929,0.092871,0.886285,0.326637
9.942145,0.307346,0.1032,0.888459,0.324848
9.952652,0.299751,0.113353,0.890193,0.323813
9.968422,0.284346,0.133772,0.892953,0.322312
9.978355,0.27705,0.142901,0.893551,0.323091
9.9926,0.2701,0.151804,0.89415,0.323257
10.002139,0.264148,0.159305,0.893182,0.327218
10.017863,0.252307,0.175165,0.893215,0.328365
10.028463,0.247508,0.181087,0.891935,0.332262
10.0420065,0.242389,0.186816,0.891775,0.333292
10.051544,0.238992,0.189633,0.889036,0.341372
10.067441,0.229713,0.196219,0.889082,0.343891
10.077404,0.227749,0.195934,0.885154,0.355305
10.091563,0.224003,0.198171,0.885149,0.356455
10.101159,0.222494,0.198718,0.881889,0.365072
10.116882,0.21727,0.204663,0.881164,0.366681
10.127315,0.216208,0.206385,0.878589,0.372478
10.141521,0.214056,0.208874,0.878176,0.373306
10.151097,0.213158,0.209426,0.875569,0.379581
10.166431,0.20884,0.211806,0.875234,0.381428
10.176226,0.207494,0.21174,0.87375,0.385579
10.190079,0.205432,0.212353,0.87375,0.386346
10.199702,0.20399,0.212502,0.872879,0.388988
10.215234,0.200615,0.213777,0.872827,0.39016
10.225615,0.1998,0.21387,0.871615,0.393225
10.239119,0.19848,0.214507,0.871596,0.393588
10.249665,0.197712,0.214653,0.870763,0.395733
10.265375,0.195463,0.215525,0.870852,0.396179
10.275165,0.194694,0.215361,0.870487,0.397448
10.289346,0.193702,0.215256,0.870659,0.397613
10.298877,0.193251,0.214635,0.870006,0.399592
10.314793,0.191896,0.214414,0.870342,0.399631
10.325193,0.191759,0.214245,0.869896,0.400758
10.336431,0.191533,0.214341,0.869935,0.40073
10.347068,0.191694,0.214228,0.869474,0.401712
10.358389,0.191695,0.214449,0.869483,0.401575
10.36883,0.192094,0.214486,0.86879,0.402862
10.382188,0.192135,0.215735,0.868688,0.402396
10.39272,0.191817,0.215996,0.86856,0.402683
10.404354,0.191437,0.216059,0.868704,0.402519
10.414574,0.191087,0.216423,0.868536,0.402852
10.424573,0.188352,0.218893,0.868968,0.401874
10.434573,0.188352,0.218893,0.868968,0.401874
10.441391,0.188352,0.218893,0.868968,0.401874
10.451391,0.187747,0.21952,0.868894,0.401975
10.461828,0.187747,0.21952,0.868894,0.401975
10.475256,0.187647,0.219778,0.868803,0.402076
10.484931,0.187477,0.220062,0.868821,0.401961
