4.574969,59.0,27.0,53.0,8.0,17.0,-36.0
4.5849686,59.0,27.0,53.0,8.0,17.0,-36.0
4.591953,59.0,27.0,53.0,8.0,17.0,-36.0
4.6019535,58.0,30.0,52.0,6.0,19.0,-38.0
4.611731,58.0,30.0,52.0,6.0,19.0,-38.0
4.621731,62.0,31.0,49.0,11.0,19.0,-40.0
4.6348066,62.0,31.0,49.0,11.0,19.0,-40.0
4.644807,63.0,36.0,47.0,12.0,23.0,-41.0
4.654807,63.0,36.0,47.0,12.0,23.0,-41.0
4.6633334,63.0,36.0,47.0,12.0,23.0,-41.0
4.673333,63.0,40.0,40.0,10.0,25.0,-46.0
4.683333,63.0,40.0,40.0,10.0,25.0,-46.0
4.6933336,63.0,40.0,40.0,10.0,25.0,-46.0
4.7082186,63.0,40.0,40.0,10.0,25.0,-46.0
4.7182183,62.0,43.0,40.0,7.0,21.0,-41.0
4.7320375,62.0,43.0,40.0,7.0,21.0,-41.0
4.7420373,62.0,55.0,38.0,7.0,31.0,-39.0
4.7520375,62.0,55.0,38.0,7.0,31.0,-39.0
4.7620373,62.0,55.0,38.0,7.0,31.0,-39.0
4.7720375,62.0,55.0,38.0,7.0,31.0,-39.0
4.7820377,62.0,55.0,38.0,7.0,31.0,-39.0
4.792332,62.0,55.0,38.0,7.0,31.0,-39.0
4.802332,58.0,57.0,33.0,4.0,24.0,-41.0
4.812332,58.0,57.0,33.0,4.0,24.0,-41.0
4.8190746,58.0,57.0,33.0,4.0,24.0,-41.0
4.8290744,59.0,59.0,33.0,5.0,23.0,-40.0
4.8392406,59.0,59.0,33.0,5.0,23.0,-40.0
4.849241,58.0,58.0,31.0,6.0,19.0,-40.0
4.862693,58.0,58.0,31.0,6.0,19.0,-40.0
4.8799763,58.0,66.0,33.0,7.0,25.0,-36.0
4.8899765,58.0,65.0,28.0,8.0,22.0,-40.0
4.8999763,58.0,65.0,28.0,8.0,22.0,-40.0
4.909976,58.0,65.0,28.0,8.0,22.0,-40.0
4.9241276,58.0,65.0,28.0,8.0,22.0,-40.0
4.9415154,57.0,67.0,30.0,8.0,18.0,-37.0
4.951515,56.0,69.0,30.0,7.0,20.0,-35.0
4.960262,56.0,69.0,30.0,7.0,20.0,-35.0
4.969046,57.0,68.0,29.0,8.0,18.0,-36.0
4.9790463,56.0,66.0,24.0,7.0,16.0,-41.0
4.989046,56.0,66.0,24.0,7.0,16.0,-41.0
4.9990463,56.0,66.0,24.0,7.0,16.0,-41.0
5.005463,56.0,66.0,24.0,7.0,16.0,-41.0
5.015463,55.0,65.0,24.0,7.0,15.0,-39.0
5.0301065,55.0,65.0,24.0,7.0,15.0,-39.0
5.0401063,57.0,64.0,26.0,10.0,15.0,-35.0
5.0501065,57.0,64.0,26.0,10.0,15.0,-35.0
5.057241,57.0,64.0,26.0,10.0,15.0,-35.0
5.067241,58.0,61.0,27.0,11.0,13.0,-33.0
5.077241,58.0,61.0,27.0,11.0,13.0,-33.0
5.087241,58.0,61.0,27.0,11.0,13.0,-33.0
5.101684,58.0,61.0,27.0,11.0,13.0,-33.0
5.1190205,57.0,62.0,32.0,9.0,15.0,-31.0
5.12902,54.0,61.0,28.0,5.0,16.0,-36.0
5.1390204,54.0,61.0,28.0,5.0,16.0,-36.0
5.1469116,54.0,61.0,28.0,5.0,16.0,-36.0
5.1569123,54.0,59.0,31.0,6.0,14.0,-35.0
5.166912,54.0,59.0,31.0,6.0,14.0,-35.0
5.176912,54.0,59.0,31.0,6.0,14.0,-35.0
5.190278,54.0,59.0,31.0,6.0,14.0,-35.0
5.2072654,54.0,64.0,33.0,8.0,20.0,-33.0
5.217265,54.0,61.0,32.0,8.0,17.0,-35.0
5.227265,54.0,61.0,32.0,8.0,17.0,-35.0
5.2372656,54.0,61.0,32.0,8.0,17.0,-35.0
5.2496367,54.0,61.0,32.0,8.0,17.0,-35.0
5.266542,52.0,65.0,37.0,8.0,19.0,-32.0
5.276542,54.0,58.0,39.0,10.0,12.0,-31.0
5.2865424,54.0,58.0,39.0,10.0,12.0,-31.0
5.296542,54.0,58.0,39.0,10.0,12.0,-31.0
5.3094516,54.0,58.0,39.0,10.0,12.0,-31.0
5.313466,50.0,61.0,44.0,6.0,15.0,-29.0
5.3234663,51.0,57.0,41.0,7.0,12.0,-33.0
5.336203,51.0,57.0,41.0,7.0,12.0,-33.0
5.3462033,51.0,54.0,44.0,8.0,11.0,-32.0
5.3562036,51.0,54.0,44.0,8.0,11.0,-32.0
5.3662033,51.0,54.0,44.0,8.0,11.0,-32.0
5.376203,51.0,54.0,44.0,8.0,11.0,-32.0
5.381355,51.0,54.0,44.0,8.0,11.0,-32.0
5.391355,48.0,52.0,44.0,5.0,13.0,-35.0
5.405248,48.0,52.0,44.0,5.0,13.0,-35.0
5.4140267,48.0,52.0,44.0,6.0,15.0,-36.0
5.424027,47.0,54.0,47.0,6.0,18.0,-33.0
5.433195,47.0,54.0,47.0,6.0,18.0,-33.0
5.443195,49.0,53.0,48.0,9.0,17.0,-32.0
5.453195,49.0,53.0,48.0,9.0,17.0,-32.0
5.4631953,49.0,53.0,48.0,9.0,17.0,-32.0
5.4769998,49.0,53.0,48.0,9.0,17.0,-32.0
5.494372,46.0,56.0,52.0,6.0,19.0,-31.0
5.5043716,46.0,52.0,50.0,6.0,15.0,-35.0
5.514372,46.0,52.0,50.0,6.0,15.0,-35.0
5.5225887,46.0,52.0,50.0,6.0,15.0,-35.0
5.5325885,45.0,55.0,55.0,6.0,17.0,-32.0
5.542588,45.0,55.0,55.0,6.0,17.0,-32.0
5.5525885,45.0,55.0,55.0,6.0,17.0,-32.0
5.5625887,45.0,55.0,55.0,6.0,17.0,-32.0
5.5725884,45.0,55.0,55.0,6.0,17.0,-32.0
5.582588,45.0,55.0,55.0,6.0,17.0,-32.0
5.594342,45.0,55.0,55.0,6.0,17.0,-32.0
5.6116333,45.0,55.0,55.0,6.0,18.0,-32.0
5.621633,46.0,50.0,51.0,9.0,13.0,-38.0
5.6316333,46.0,50.0,51.0,9.0,13.0,-38.0
5.6416335,46.0,50.0,51.0,9.0,13.0,-38.0
5.655803,46.0,50.0,51.0,9.0,13.0,-38.0
5.6731534,46.0,53.0,52.0,9.0,17.0,-37.0
5.683154,47.0,51.0,48.0,10.0,16.0,-40.0
5.693154,47.0,51.0,48.0,10.0,16.0,-40.0
5.700883,47.0,51.0,48.0,10.0,16.0,-40.0
5.7108827,48.0,55.0,44.0,10.0,20.0,-43.0
5.720883,48.0,55.0,44.0,10.0,20.0,-43.0
5.730883,48.0,55.0,44.0,10.0,20.0,-43.0
5.7449355,48.0,55.0,44.0,10.0,20.0,-43.0
5.7549353,48.0,58.0,42.0,9.0,22.0,-43.0
5.764935,48.0,58.0,42.0,9.0,22.0,-43.0
5.77293,48.0,58.0,42.0,9.0,22.0,-43.0
5.7905536,46.0,60.0,42.0,7.0,21.0,-39.0
5.8005533,44.0,63.0,37.0,5.0,22.0,-42.0
5.8105536,44.0,63.0,37.0,5.0,22.0,-42.0
5.8205533,44.0,63.0,37.0,5.0,22.0,-42.0
5.8334923,44.0,63.0,37.0,5.0,22.0,-42.0
5.837506,41.0,67.0,39.0,4.0,23.0,-38.0
5.847506,39.0,64.0,34.0,3.0,18.0,-42.0
5.860417,39.0,64.0,34.0,3.0,18.0,-42.0
5.870417,34.0,68.0,34.0,3.0,21.0,-40.0
5.8804173,34.0,68.0,34.0,3.0,21.0,-40.0
5.890417,34.0,68.0,34.0,3.0,21.0,-40.0
5.901376,34.0,68.0,34.0,3.0,21.0,-40.0
5.9066978,34.0,68.0,34.0,4.0,19.0,-38.0
5.9166975,31.0,72.0,33.0,3.0,22.0,-38.0
5.930266,31.0,72.0,33.0,3.0,22.0,-38.0
5.940266,27.0,72.0,32.0,1.0,20.0,-38.0
5.950266,27.0,72.0,32.0,1.0,20.0,-38.0
5.9571996,27.0,72.0,32.0,1.0,20.0,-38.0
5.9671993,26.0,75.0,30.0,3.0,21.0,-39.0
5.977004,26.0,75.0,30.0,3.0,21.0,-39.0
5.987004,26.0,72.0,28.0,6.0,17.0,-40.0
5.999879,26.0,72.0,28.0,6.0,17.0,-40.0
6.016878,27.0,77.0,31.0,9.0,21.0,-35.0
6.026878,23.0,76.0,29.0,5.0,19.0,-36.0
6.0363708,23.0,76.0,29.0,5.0,19.0,-36.0
6.046371,23.0,72.0,27.0,6.0,14.0,-38.0
6.059562,23.0,72.0,27.0,6.0,14.0,-38.0
6.0765696,21.0,76.0,29.0,5.0,18.0,-35.0
6.0865693,21.0,71.0,25.0,7.0,14.0,-39.0
6.0965695,21.0,71.0,25.0,7.0,14.0,-39.0
6.1065693,21.0,71.0,25.0,7.0,14.0,-39.0
6.120458,21.0,71.0,25.0,7.0,14.0,-39.0
6.1377897,23.0,75.0,29.0,10.0,18.0,-34.0
6.1477904,22.0,71.0,26.0,9.0,15.0,-36.0
6.15779,22.0,71.0,26.0,9.0,15.0,-36.0
6.165336,22.0,71.0,26.0,9.0,15.0,-36.0
6.175336,25.0,71.0,28.0,11.0,15.0,-35.0
6.1853356,25.0,71.0,28.0,11.0,15.0,-35.0
6.195336,25.0,71.0,28.0,11.0,15.0,-35.0
6.205336,25.0,71.0,28.0,11.0,15.0,-35.0
6.215336,25.0,71.0,28.0,11.0,15.0,-35.0
6.2257695,25.0,71.0,28.0,11.0,15.0,-35.0
6.2357697,27.0,70.0,27.0,10.0,17.0,-35.0
6.2457695,27.0,70.0,27.0,10.0,17.0,-35.0
6.254395,27.0,70.0,27.0,10.0,17.0,-35.0
6.2643948,27.0,67.0,24.0,10.0,14.0,-39.0
6.2743945,27.0,67.0,24.0,10.0,14.0,-39.0
6.2843943,27.0,67.0,24.0,10.0,14.0,-39.0
6.294395,27.0,67.0,24.0,10.0,14.0,-39.0
6.306583,27.0,67.0,24.0,10.0,14.0,-39.0
6.3165836,24.0,71.0,27.0,7.0,19.0,-36.0
6.3252873,24.0,71.0,27.0,7.0,19.0,-36.0
6.335287,21.0,67.0,24.0,4.0,15.0,-38.0
6.3452873,21.0,67.0,24.0,4.0,15.0,-38.0
6.354823,21.0,67.0,24.0,4.0,15.0,-38.0
6.364823,22.0,65.0,26.0,6.0,12.0,-36.0
6.374823,22.0,65.0,26.0,6.0,12.0,-36.0
6.384823,22.0,65.0,26.0,6.0,12.0,-36.0
6.3961353,22.0,65.0,26.0,6.0,12.0,-36.0
6.4003196,19.0,70.0,30.0,6.0,18.0,-32.0
6.4103193,20.0,64.0,29.0,7.0,12.0,-33.0
6.4243155,20.0,64.0,29.0,7.0,12.0,-33.0
6.434315,18.0,63.0,31.0,6.0,13.0,-32.0
6.4443154,18.0,63.0,31.0,6.0,13.0,-32.0
6.450305,18.0,63.0,31.0,6.0,13.0,-32.0
6.4603047,21.0,65.0,36.0,10.0,16.0,-29.0
6.4717107,21.0,65.0,36.0,10.0,16.0,-29.0
6.4817104,19.0,61.0,32.0,9.0,13.0,-35.0
6.4948373,19.0,61.0,32.0,9.0,13.0,-35.0
6.5118017,19.0,64.0,37.0,9.0,18.0,-32.0
6.5218024,19.0,62.0,31.0,8.0,17.0,-39.0
6.531802,19.0,62.0,31.0,8.0,17.0,-39.0
6.541802,19.0,62.0,31.0,8.0,17.0,-39.0
6.5551524,19.0,62.0,31.0,8.0,17.0,-39.0
6.572086,19.0,64.0,35.0,9.0,17.0,-36.0
6.580926,19.0,64.0,35.0,9.0,18.0,-34.0
6.5988364,18.0,60.0,33.0,8.0,14.0,-36.0
6.6088367,15.0,63.0,34.0,5.0,17.0,-35.0
6.6198936,15.0,63.0,34.0,5.0,17.0,-35.0
6.6298943,14.0,62.0,31.0,4.0,17.0,-39.0
6.6429086,14.0,62.0,31.0,4.0,17.0,-39.0
6.6598253,15.0,64.0,35.0,7.0,19.0,-34.0
6.669825,16.0,61.0,33.0,10.0,16.0,-36.0
6.6798253,16.0,61.0,33.0,10.0,16.0,-36.0
6.689825,16.0,61.0,33.0,10.0,16.0,-36.0
6.703049,16.0,61.0,33.0,10.0,16.0,-36.0
6.7199335,13.0,65.0,36.0,7.0,19.0,-33.0
6.7299333,12.0,58.0,32.0,6.0,13.0,-38.0
6.739933,12.0,58.0,32.0,6.0,13.0,-38.0
6.7499337,12.0,58.0,32.0,6.0,13.0,-38.0
6.7599335,12.0,58.0,32.0,6.0,13.0,-38.0
6.7718906,12.0,58.0,32.0,6.0,13.0,-38.0
6.775956,11.0,60.0,35.0,6.0,14.0,-35.0
6.785956,13.0,57.0,32.0,8.0,12.0,-38.0
6.79982,13.0,57.0,32.0,8.0,12.0,-38.0
6.8098197,12.0,56.0,31.0,8.0,13.0,-38.0
6.8198195,12.0,56.0,31.0,8.0,13.0,-38.0
6.826021,12.0,56.0,31.0,8.0,13.0,-38.0
6.8360214,15.0,60.0,30.0,11.0,19.0,-39.0
6.846021,15.0,60.0,30.0,11.0,19.0,-39.0
6.8560214,15.0,60.0,30.0,11.0,19.0,-39.0
6.866021,15.0,60.0,30.0,11.0,19.0,-39.0
6.8760214,15.0,60.0,30.0,11.0,19.0,-39.0
6.8896503,15.0,60.0,30.0,11.0,19.0,-39.0
6.89965,14.0,58.0,27.0,8.0,18.0,-38.0
6.908402,14.0,58.0,27.0,8.0,18.0,-38.0
6.9184027,13.0,56.0,24.0,7.0,15.0,-40.0
6.9284024,13.0,56.0,24.0,7.0,15.0,-40.0
6.938402,13.0,56.0,24.0,7.0,15.0,-40.0
6.9499726,13.0,56.0,24.0,7.0,15.0,-40.0
6.9554,13.0,58.0,23.0,8.0,17.0,-40.0
6.9654,14.0,56.0,17.0,9.0,16.0,-44.0
6.9796786,14.0,56.0,17.0,9.0,16.0,-44.0
6.9896784,14.0,57.0,18.0,9.0,17.0,-40.0
7.004318,14.0,57.0,18.0,9.0,17.0,-40.0
7.014318,11.0,55.0,14.0,6.0,15.0,-41.0
7.0243187,11.0,55.0,14.0,6.0,15.0,-41.0
7.0343184,11.0,55.0,14.0,6.0,15.0,-41.0
7.045945,11.0,55.0,14.0,6.0,15.0,-41.0
7.063706,10.0,60.0,18.0,6.0,21.0,-35.0
7.0737066,8.0,55.0,14.0,5.0,15.0,-38.0
7.0863824,8.0,55.0,14.0,5.0,15.0,-38.0
7.094866,8.0,55.0,14.0,7.0,15.0,-38.0
7.104866,7.0,54.0,13.0,6.0,14.0,-38.0
7.113659,7.0,54.0,13.0,6.0,14.0,-38.0
7.123659,5.0,55.0,11.0,5.0,16.0,-40.0
7.136266,5.0,55.0,11.0,5.0,16.0,-40.0
7.146266,4.0,53.0,7.0,5.0,15.0,-42.0
7.156266,4.0,53.0,7.0,5.0,15.0,-42.0
7.1620502,4.0,53.0,7.0,5.0,15.0,-42.0
7.1781607,1.0,55.0,6.0,4.0,18.0,-41.0
7.1830196,3.0,56.0,6.0,7.0,19.0,-40.0
7.1930194,2.0,53.0,2.0,6.0,16.0,-43.0
7.2050123,2.0,53.0,2.0,6.0,16.0,-43.0
7.213475,2.0,57.0,3.0,8.0,20.0,-39.0
7.222442,1.0,52.0,-2.0,7.0,15.0,-42.0
7.232442,1.0,51.0,-4.0,6.0,14.0,-43.0
7.2459126,1.0,51.0,-4.0,6.0,14.0,-43.0
7.2559123,1.0,51.0,-4.0,7.0,15.0,-40.0
7.264484,1.0,51.0,-4.0,7.0,15.0,-40.0
7.274484,-1.0,48.0,-11.0,7.0,13.0,-44.0
7.284484,-1.0,48.0,-11.0,7.0,13.0,-44.0
7.294484,-1.0,48.0,-11.0,7.0,13.0,-44.0
7.3050604,-1.0,48.0,-11.0,7.0,13.0,-44.0
7.310382,-1.0,48.0,-11.0,8.0,15.0,-41.0
7.320382,-3.0,46.0,-16.0,7.0,13.0,-44.0
7.3347244,-3.0,46.0,-16.0,7.0,13.0,-44.0
7.3447247,-6.0,48.0,-18.0,4.0,17.0,-43.0
7.353164,-6.0,48.0,-18.0,4.0,17.0,-43.0
7.363164,-10.0,38.0,-27.0,1.0,8.0,-48.0
7.373164,-10.0,38.0,-27.0,1.0,8.0,-48.0
7.383164,-10.0,38.0,-27.0,1.0,8.0,-48.0
7.395069,-10.0,38.0,-27.0,1.0,8.0,-48.0
7.400492,-11.0,41.0,-25.0,3.0,12.0,-42.0
7.410492,-12.0,34.0,-28.0,3.0,6.0,-43.0
7.424586,-12.0,34.0,-28.0,3.0,6.0,-43.0
7.429737,-16.0,34.0,-25.0,1.0,8.0,-38.0
7.439737,-17.0,31.0,-31.0,1.0,8.0,-42.0
7.4539514,-17.0,31.0,-31.0,1.0,8.0,-42.0
7.4639516,-19.0,29.0,-31.0,3.0,11.0,-40.0
7.472746,-19.0,29.0,-31.0,3.0,11.0,-40.0
7.4827456,-24.0,21.0,-31.0,1.0,6.0,-37.0
7.4927464,-24.0,21.0,-31.0,1.0,6.0,-37.0
7.5018177,-24.0,21.0,-31.0,1.0,6.0,-37.0
7.511818,-26.0,15.0,-31.0,2.0,4.0,-36.0
7.521818,-26.0,15.0,-31.0,2.0,4.0,-36.0
7.531818,-26.0,15.0,-31.0,2.0,4.0,-36.0
7.543211,-26.0,15.0,-31.0,2.0,4.0,-36.0
7.547284,-27.0,15.0,-26.0,5.0,10.0,-31.0
7.557284,-28.0,12.0,-31.0,5.0,9.0,-36.0
7.5712996,-28.0,12.0,-31.0,5.0,9.0,-36.0
7.5812993,-28.0,9.0,-30.0,7.0,10.0,-36.0
7.591299,-28.0,9.0,-30.0,7.0,10.0,-36.0
7.5973806,-28.0,9.0,-30.0,7.0,10.0,-36.0
7.6073804,-30.0,9.0,-25.0,6.0,13.0,-31.0
7.61738,-30.0,9.0,-25.0,6.0,13.0,-31.0
7.627381,-30.0,9.0,-25.0,6.0,13.0,-31.0
7.6373806,-30.0,9.0,-25.0,6.0,13.0,-31.0
7.6473804,-30.0,9.0,-25.0,6.0,13.0,-31.0
7.6610985,-30.0,9.0,-25.0,6.0,13.0,-31.0
7.671098,-31.0,9.0,-24.0,8.0,18.0,-32.0
7.679885,-31.0,9.0,-24.0,8.0,18.0,-32.0
7.6898847,-30.0,2.0,-26.0,9.0,11.0,-36.0
7.6998844,-30.0,2.0,-26.0,9.0,11.0,-36.0
7.7098846,-30.0,2.0,-26.0,9.0,11.0,-36.0
7.721182,-30.0,2.0,-26.0,9.0,11.0,-36.0
7.725232,-33.0,5.0,-22.0,6.0,15.0,-33.0
7.735232,-32.0,4.0,-25.0,8.0,15.0,-36.0
7.749285,-32.0,4.0,-25.0,8.0,15.0,-36.0
7.7592854,-32.0,4.0,-24.0,8.0,16.0,-35.0
7.7692857,-32.0,4.0,-24.0,8.0,16.0,-35.0
7.7753325,-32.0,4.0,-24.0,8.0,16.0,-35.0
7.7853327,-31.0,2.0,-26.0,9.0,15.0,-37.0
7.7953324,-31.0,2.0,-26.0,9.0,15.0,-37.0
7.8053327,-31.0,2.0,-26.0,9.0,15.0,-37.0
7.8153324,-31.0,2.0,-26.0,9.0,15.0,-37.0
7.821874,-31.0,2.0,-26.0,9.0,15.0,-37.0
7.836196,-30.0,8.0,-24.0,11.0,21.0,-35.0
7.8461957,-30.0,6.0,-23.0,10.0,19.0,-34.0
7.8561954,-30.0,6.0,-23.0,10.0,19.0,-34.0
7.866196,-30.0,6.0,-23.0,10.0,19.0,-34.0
7.8806424,-30.0,6.0,-23.0,10.0,19.0,-34.0
7.89791,-31.0,7.0,-24.0,8.0,18.0,-36.0
7.907911,-32.0,4.0,-28.0,7.0,15.0,-40.0
7.9179106,-32.0,4.0,-28.0,7.0,15.0,-40.0
7.9242754,-32.0,4.0,-28.0,7.0,15.0,-40.0
7.934275,-31.0,10.0,-26.0,8.0,20.0,-38.0
7.9442754,-31.0,10.0,-26.0,8.0,20.0,-38.0
7.953349,-31.0,10.0,-26.0,8.0,20.0,-38.0
7.963349,-31.0,6.0,-29.0,9.0,16.0,-39.0
7.9733496,-31.0,6.0,-29.0,9.0,16.0,-39.0
7.9833493,-31.0,6.0,-29.0,9.0,16.0,-39.0
7.993349,-31.0,6.0,-29.0,9.0,16.0,-39.0
7.999324,-31.0,6.0,-29.0,9.0,16.0,-39.0
8.016708,-32.0,8.0,-25.0,7.0,17.0,-34.0
8.026708,-30.0,5.0,-28.0,9.0,15.0,-37.0
8.036708,-30.0,5.0,-28.0,9.0,15.0,-37.0
8.042959,-30.0,5.0,-28.0,9.0,15.0,-37.0
8.055921,-31.0,7.0,-29.0,8.0,17.0,-38.0
8.060975,-30.0,8.0,-26.0,9.0,18.0,-35.0
8.070254,-31.0,7.0,-28.0,8.0,17.0,-37.0
8.082259,-32.0,7.0,-31.0,7.0,17.0,-39.0
8.092258,-31.0,6.0,-29.0,8.0,16.0,-37.0
8.105544,-31.0,6.0,-29.0,8.0,16.0,-37.0
8.115543,-31.0,5.0,-29.0,8.0,15.0,-36.0
8.125544,-31.0,5.0,-29.0,8.0,15.0,-36.0
8.132785,-31.0,5.0,-29.0,8.0,15.0,-36.0
8.142785,-30.0,4.0,-29.0,9.0,14.0,-36.0
8.152785,-30.0,4.0,-29.0,9.0,14.0,-36.0
8.162785,-30.0,4.0,-29.0,9.0,14.0,-36.0
8.176114,-30.0,4.0,-29.0,9.0,14.0,-36.0
8.181634,-29.0,8.0,-27.0,9.0,18.0,-34.0
8.191634,-29.0,5.0,-31.0,9.0,15.0,-38.0
8.205471,-29.0,5.0,-31.0,9.0,15.0,-38.0
8.215471,-30.0,8.0,-28.0,7.0,18.0,-35.0
8.22427,-30.0,8.0,-28.0,7.0,18.0,-35.0
8.23427,-31.0,7.0,-30.0,6.0,18.0,-36.0
8.244269,-31.0,7.0,-30.0,6.0,18.0,-36.0
8.251433,-31.0,7.0,-30.0,6.0,18.0,-36.0
8.261434,-30.0,5.0,-31.0,8.0,15.0,-38.0
8.271433,-30.0,5.0,-31.0,8.0,15.0,-38.0
8.281433,-30.0,5.0,-31.0,8.0,15.0,-38.0
8.294783,-30.0,5.0,-31.0,8.0,15.0,-38.0
8.299135,-30.0,8.0,-28.0,8.0,18.0,-35.0
8.3091345,-29.0,4.0,-31.0,10.0,14.0,-38.0
8.32177,-29.0,4.0,-31.0,10.0,14.0,-38.0
8.331769,-29.0,8.0,-29.0,9.0,19.0,-35.0
8.34177,-29.0,8.0,-29.0,9.0,19.0,-35.0
8.348891,-29.0,8.0,-29.0,9.0,19.0,-35.0
8.3588915,-29.0,8.0,-28.0,9.0,19.0,-34.0
8.37016,-29.0,8.0,-28.0,9.0,19.0,-34.0
8.3796215,-30.0,6.0,-31.0,8.0,17.0,-37.0
8.389622,-28.0,5.0,-32.0,9.0,15.0,-38.0
8.399622,-28.0,5.0,-32.0,9.0,15.0,-38.0
8.409621,-28.0,5.0,-32.0,9.0,15.0,-38.0
8.422946,-28.0,5.0,-32.0,9.0,15.0,-38.0
8.426942,-28.0,5.0,-32.0,9.0,16.0,-37.0
8.436941,-27.0,3.0,-32.0,10.0,14.0,-37.0
8.44918,-27.0,3.0,-32.0,10.0,14.0,-37.0
8.45918,-26.0,5.0,-33.0,10.0,17.0,-37.0
8.46918,-26.0,5.0,-33.0,10.0,17.0,-37.0
8.479179,-26.0,5.0,-33.0,10.0,17.0,-37.0
8.493598,-26.0,5.0,-33.0,10.0,17.0,-37.0
8.497596,-25.0,7.0,-32.0,10.0,19.0,-36.0
8.507596,-27.0,4.0,-33.0,8.0,16.0,-37.0
8.519345,-27.0,4.0,-33.0,8.0,16.0,-37.0
8.529346,-26.0,4.0,-32.0,8.0,16.0,-35.0
8.539346,-26.0,4.0,-32.0,8.0,16.0,-35.0
8.549346,-26.0,4.0,-32.0,8.0,16.0,-35.0
8.561393,-26.0,4.0,-32.0,8.0,16.0,-35.0
8.565396,-26.0,4.0,-32.0,9.0,15.0,-36.0
8.575397,-26.0,4.0,-34.0,9.0,15.0,-38.0
8.587822,-26.0,4.0,-34.0,9.0,15.0,-38.0
8.597821,-27.0,2.0,-33.0,8.0,14.0,-36.0
8.607821,-27.0,2.0,-33.0,8.0,14.0,-36.0
8.617821,-27.0,2.0,-33.0,8.0,14.0,-36.0
8.632053,-27.0,2.0,-33.0,8.0,14.0,-36.0
8.637321,-26.0,6.0,-29.0,9.0,18.0,-32.0
8.647322,-27.0,2.0,-34.0,8.0,14.0,-37.0
8.66065,-27.0,2.0,-34.0,8.0,14.0,-37.0
8.676683,-27.0,4.0,-29.0,8.0,17.0,-33.0
8.686685,-29.0,6.0,-31.0,6.0,20.0,-35.0
8.696684,-29.0,6.0,-31.0,6.0,20.0,-35.0
8.704894,-29.0,6.0,-31.0,6.0,20.0,-35.0
8.714893,-28.0,2.0,-33.0,8.0,15.0,-38.0
8.724894,-28.0,2.0,-33.0,8.0,15.0,-38.0
8.734894,-28.0,2.0,-33.0,8.0,15.0,-38.0
8.744893,-28.0,2.0,-33.0,8.0,15.0,-38.0
8.754925,-28.0,2.0,-33.0,8.0,15.0,-38.0
8.766359,-28.0,6.0,-33.0,8.0,18.0,-37.0
8.776961,-28.0,7.0,-30.0,8.0,19.0,-34.0
8.786962,-25.0,8.0,-30.0,11.0,21.0,-34.0
8.796962,-25.0,8.0,-30.0,11.0,21.0,-34.0
8.802468,-25.0,8.0,-30.0,11.0,21.0,-34.0
8.8189125,-28.0,3.0,-33.0,8.0,14.0,-37.0
8.822965,-27.0,2.0,-35.0,9.0,13.0,-39.0
8.832965,-27.0,2.0,-35.0,8.0,13.0,-39.0
8.842964,-27.0,2.0,-35.0,8.0,13.0,-39.0
8.848148,-27.0,2.0,-35.0,8.0,13.0,-39.0
8.86358,-28.0,5.0,-29.0,7.0,18.0,-31.0
8.87358,-29.0,4.0,-33.0,6.0,18.0,-35.0
8.88358,-29.0,4.0,-33.0,6.0,18.0,-35.0
8.89358,-29.0,4.0,-33.0,6.0,18.0,-35.0
8.90358,-29.0,4.0,-33.0,6.0,18.0,-35.0
8.917761,-29.0,4.0,-33.0,6.0,18.0,-35.0
8.921793,-29.0,7.0,-29.0,7.0,19.0,-34.0
8.933744,-28.0,3.0,-33.0,9.0,14.0,-38.0
8.943178,-28.0,4.0,-33.0,9.0,15.0,-38.0
8.953178,-29.0,4.0,-34.0,8.0,15.0,-39.0
8.961443,-29.0,4.0,-34.0,8.0,15.0,-39.0
8.973988,-31.0,7.0,-31.0,6.0,19.0,-35.0
8.983988,-29.0,3.0,-31.0,8.0,15.0,-35.0
8.993988,-29.0,3.0,-31.0,8.0,15.0,-35.0
9.003988,-29.0,3.0,-31.0,8.0,15.0,-35.0
9.016659,-29.0,3.0,-31.0,8.0,15.0,-35.0
9.022088,-29.0,6.0,-30.0,9.0,18.0,-34.0
9.032088,-29.0,9.0,-28.0,8.0,21.0,-33.0
9.0420885,-29.0,9.0,-28.0,8.0,21.0,-33.0
9.052089,-29.0,9.0,-28.0,8.0,21.0,-33.0
9.063388,-29.0,9.0,-28.0,8.0,21.0,-33.0
9.073387,-29.0,7.0,-28.0,9.0,19.0,-33.0
9.083388,-29.0,7.0,-28.0,9.0,19.0,-33.0
9.092583,-29.0,7.0,-28.0,9.0,19.0,-33.0
9.102583,-29.0,5.0,-33.0,9.0,15.0,-39.0
9.112582,-29.0,5.0,-33.0,9.0,15.0,-39.0
9.122582,-29.0,5.0,-33.0,9.0,15.0,-39.0
9.135313,-29.0,5.0,-33.0,9.0,15.0,-39.0
9.139338,-28.0,6.0,-29.0,9.0,15.0,-36.0
9.149338,-28.0,4.0,-34.0,10.0,14.0,-40.0
9.162204,-28.0,4.0,-34.0,10.0,14.0,-40.0
9.172203,-30.0,7.0,-30.0,7.0,18.0,-35.0
9.182204,-30.0,7.0,-30.0,7.0,18.0,-35.0
9.190052,-30.0,7.0,-30.0,7.0,18.0,-35.0
9.200051,-27.0,5.0,-33.0,10.0,17.0,-36.0
