4.5592456,-0.669582,0.409229,0.590295,0.189054
4.569246,-0.66966,0.408212,0.590479,0.190397
4.5775037,-0.66966,0.408212,0.590479,0.190397
4.5923243,-0.667479,0.412355,0.588246,0.19596
4.607978,-0.673309,0.40564,0.586452,0.195406
4.617271,-0.672004,0.409768,0.582677,0.202452
4.6333566,-0.67441,0.407922,0.580342,0.20487
4.647631,-0.681749,0.399577,0.576737,0.207194
4.658737,-0.683298,0.398552,0.574013,0.211585
4.667688,-0.686373,0.394531,0.572329,0.213717
4.678724,-0.688048,0.392528,0.570191,0.217696
4.6880746,-0.690328,0.389058,0.568727,0.220519
4.699017,-0.691686,0.386888,0.56705,0.224367
4.7148824,-0.693835,0.382483,0.564404,0.23183
4.725615,-0.694384,0.380803,0.563172,0.235914
4.735073,-0.694521,0.379716,0.561837,0.240402
4.746857,-0.694481,0.379003,0.560368,0.245028
4.7561364,-0.693839,0.379571,0.558378,0.25045
4.767518,-0.693521,0.379997,0.556226,0.255423
4.777685,-0.692938,0.381743,0.553133,0.261058
4.788981,-0.692729,0.383824,0.549327,0.26654
4.8000293,-0.692575,0.386598,0.544791,0.27218
4.811213,-0.692176,0.390186,0.539683,0.278185
4.821379,-0.687489,0.401266,0.531357,0.289831
4.8336368,-0.685411,0.410451,0.519651,0.302825
4.843346,-0.680519,0.420877,0.51117,0.313783
4.85498,-0.678627,0.425753,0.505302,0.32073
4.864271,-0.674615,0.433226,0.498374,0.329896
4.87588,-0.671973,0.437876,0.492968,0.33719
4.885904,-0.667238,0.445057,0.486444,0.346536
4.895904,-0.65976,0.454095,0.476915,0.362027
4.904298,-0.65976,0.454095,0.476915,0.362027
4.9204826,-0.654297,0.459781,0.472036,0.371048
4.937228,-0.645822,0.465033,0.466739,0.38576
4.948175,-0.638618,0.470668,0.462291,0.396136
4.9598393,-0.6343,0.471838,0.460185,0.404054
4.9699497,-0.624505,0.480056,0.452829,0.417711
4.982675,-0.615174,0.484007,0.443863,0.436214
4.9933043,-0.606325,0.491478,0.434892,0.449095
5.004942,-0.600134,0.495354,0.428163,0.459498
5.0155272,-0.590884,0.502265,0.417731,0.473376
5.026918,-0.585538,0.503746,0.409308,0.485645
5.0378466,-0.580292,0.504352,0.399287,0.499458
5.049095,-0.577332,0.501637,0.390063,0.512734
5.0597258,-0.573132,0.499768,0.378249,0.527899
5.076393,-0.571056,0.486861,0.358668,0.555173
5.0866365,-0.5701,0.47877,0.348755,0.569328
5.1035333,-0.567692,0.45894,0.329532,0.598754
5.1144366,-0.567343,0.446004,0.321452,0.613082
5.1242085,-0.564951,0.434874,0.310255,0.628852
5.1347966,-0.561924,0.423973,0.29784,0.644808
5.1473937,-0.560783,0.409675,0.288995,0.658915
5.1633058,-0.548945,0.393963,0.255094,0.691648
5.1755614,-0.54318,0.384146,0.239686,0.707062
5.1907024,-0.524146,0.369629,0.199934,0.740722
5.2015705,-0.512646,0.363246,0.177225,0.75752
5.2175956,-0.502485,0.354324,0.157169,0.772826
5.234342,-0.4803,0.336016,0.114394,0.802071
5.244875,-0.467203,0.328531,0.088125,0.816101
5.261691,-0.447144,0.305832,0.04483,0.839356
5.272424,-0.437052,0.296463,0.017091,0.849
5.2824244,-0.423018,0.273795,-0.029801,0.863251
5.2911453,-0.423018,0.273795,-0.029801,0.863251
5.3066525,-0.414317,0.265471,-0.056841,0.868697
5.32352,-0.395828,0.247341,-0.099925,0.878724
5.334454,-0.383302,0.241898,-0.12624,0.882398
5.3512797,-0.362563,0.226794,-0.166141,0.888543
5.361472,-0.352762,0.2212,-0.189854,0.889148
5.371472,-0.338776,0.213016,-0.228871,0.887396
5.3802147,-0.338776,0.213016,-0.228871,0.887396
5.396266,-0.327274,0.208666,-0.254202,0.88585
5.413728,-0.303809,0.194239,-0.28491,0.888142
5.422782,-0.287061,0.192167,-0.315247,0.883904
5.4395127,-0.261224,0.175829,-0.3444,0.88444
5.4504237,-0.247909,0.16972,-0.368618,0.879691
5.4604235,-0.225567,0.156165,-0.409078,0.870279
5.469128,-0.225567,0.156165,-0.409078,0.870279
5.484559,-0.214942,0.150409,-0.427802,0.864963
5.501713,-0.193407,0.138184,-0.454017,0.8587
5.5124526,-0.180783,0.132703,-0.470741,0.853293
5.529452,-0.156869,0.118473,-0.497533,0.844876
5.539603,-0.145223,0.112376,-0.518166,0.835335
5.5496035,-0.125809,0.100817,-0.555839,0.815506
5.5584407,-0.125809,0.100817,-0.555839,0.815506
5.574399,-0.116477,0.096724,-0.577554,0.80219
5.5916867,-0.098497,0.088,-0.598906,0.789851
5.6014786,-0.086722,0.086027,-0.621778,0.773607
5.618361,-0.065055,0.078667,-0.639331,0.762124
5.6290846,-0.053421,0.074792,-0.655217,0.749828
5.6470776,-0.032366,0.064229,-0.668817,0.739938
5.656302,-0.021784,0.058744,-0.67632,0.733937
5.673612,-0.011354,0.053372,-0.682847,0.728519
5.6894803,0.008273,0.042701,-0.688597,0.723837
5.7011127,0.01785,0.03665,-0.695425,0.71744
5.7166433,0.035803,0.022309,-0.698725,0.714145
5.728762,0.044355,0.014057,-0.704469,0.708207
5.7427006,0.052136,0.006093,-0.70639,0.705872
5.755936,0.064902,-0.007681,-0.714366,0.696712
5.7719636,0.069665,-0.012684,-0.717813,0.692625
5.7893996,0.076908,-0.018029,-0.722912,0.686408
5.7991915,0.080147,-0.019205,-0.724689,0.684129
5.8162,0.08751,-0.02246,-0.728242,0.679338
5.826572,0.091648,-0.024993,-0.728877,0.678021
5.842608,0.09566,-0.028179,-0.730172,0.675946
5.8520813,0.099227,-0.03134,-0.730035,0.67544
5.869172,0.103914,-0.036028,-0.732031,0.672333
5.8790092,0.105059,-0.036338,-0.732179,0.671978
5.8957863,0.10528,-0.033633,-0.733881,0.670225
5.9079566,0.105021,-0.03138,-0.733872,0.670385
5.924885,0.105441,-0.027915,-0.734797,0.669458
5.9350953,0.106495,-0.026834,-0.734789,0.669344
5.9524493,0.108007,-0.026232,-0.734997,0.668897
5.9697413,0.11139,-0.025491,-0.734475,0.668945
5.9857464,0.113296,-0.025176,-0.735746,0.667237
5.996392,0.113634,-0.024607,-0.735173,0.667833
6.010398,0.113701,-0.024012,-0.735942,0.666996
6.019941,0.11393,-0.022898,-0.734517,0.668565
6.031829,0.114349,-0.022189,-0.735447,0.667494
6.043648,0.116036,-0.021411,-0.736341,0.666242
6.0589476,0.117216,-0.021529,-0.73626,0.66612
6.0734463,0.118863,-0.021959,-0.737589,0.664342
6.085498,0.118996,-0.021761,-0.737639,0.664269
6.0972524,0.118549,-0.021194,-0.738212,0.663731
6.109679,0.117615,-0.019786,-0.737279,0.664976
6.1241665,0.114656,-0.015934,-0.737899,0.664908
6.1361847,0.113158,-0.013454,-0.736924,0.6663
6.1488094,0.111866,-0.011301,-0.736853,0.666636
6.1621127,0.109777,-0.007666,-0.73569,0.668318
6.1760683,0.108548,-0.005818,-0.734936,0.669367
6.1886353,0.106948,-0.004035,-0.735883,0.668596
6.1981797,0.1052,-0.002139,-0.735763,0.669014
6.2137027,0.102626,-1.0E-4,-0.738009,0.666939
6.223973,0.101946,3.32E-4,-0.738457,0.666549
6.2374535,0.101475,2.3E-4,-0.739644,0.665303
6.2470202,0.101049,-6.6E-5,-0.740166,0.664787
6.2624598,0.100172,-0.001461,-0.742789,0.661987
6.2732263,0.099534,-0.002258,-0.743581,0.661191
6.2868834,0.098617,-0.003185,-0.744982,0.659746
6.2964644,0.097405,-0.004125,-0.746042,0.658722
6.31199,0.094452,-0.00633,-0.748399,0.656457
6.322856,0.093168,-0.007677,-0.749068,0.655863
6.336271,0.092267,-0.009196,-0.750039,0.654861
6.345804,0.091698,-0.010595,-0.75074,0.654115
6.361258,0.091004,-0.013062,-0.752907,0.651672
6.372176,0.090779,-0.014183,-0.754088,0.650314
6.385889,0.090516,-0.015227,-0.75573,0.648418
6.395569,0.090163,-0.016213,-0.757351,0.646549
6.4110713,0.089416,-0.018368,-0.761673,0.641499
6.4217772,0.089265,-0.019476,-0.763996,0.638719
6.435122,0.089336,-0.020497,-0.766306,0.635903
6.444659,0.089671,-0.021587,-0.768661,0.63297
6.460822,0.09088,-0.024271,-0.772915,0.627497
6.471078,0.091104,-0.025957,-0.777745,0.6214
6.4860005,0.090946,-0.027049,-0.780212,0.618276
6.4957085,0.090305,-0.028141,-0.784288,0.613142
6.505709,0.088793,-0.029753,-0.790682,0.605021
6.514669,0.088793,-0.029753,-0.790682,0.605021
6.530459,0.087652,-0.031783,-0.795758,0.598393
6.5423007,0.087123,-0.033328,-0.799374,0.593547
6.556056,0.086605,-0.034753,-0.801781,0.590287
6.5694356,0.085184,-0.03739,-0.806936,0.583265
6.583766,0.084454,-0.038523,-0.809256,0.580075
6.595509,0.083851,-0.039637,-0.811473,0.576981
6.6127744,0.083282,-0.0426,-0.815177,0.571607
6.630283,0.08285,-0.046529,-0.818249,0.566956
6.640703,0.082029,-0.04842,-0.820094,0.564244
