2.768734,255.25333,142.56386,-84.84861
2.7770846,255.25333,142.56386,-84.84861
2.794176,254.57782,144.28636,-84.452934
2.8089504,254.02193,145.37834,-84.2689
2.8192668,253.54611,146.54411,-84.14946
2.829267,250.79376,149.00652,-84.080765
2.8376195,250.79376,149.00652,-84.080765
2.8545563,247.91843,151.65509,-84.07281
2.8707817,245.16296,154.46199,-83.95125
2.8814278,243.74243,155.93365,-83.793434
2.896629,242.6029,157.45883,-83.553986
2.9062533,242.028,159.03757,-83.23202
2.916253,240.8115,162.31685,-82.40984
2.924533,240.8115,162.31685,-82.40984
2.9387496,240.41383,163.98843,-81.934006
2.9515965,240.57706,167.35077,-80.92237
2.9646862,240.87033,169.02217,-80.41753
2.9764838,241.31966,170.66614,-79.93762
2.9933007,238.1742,173.84651,-79.13919
3.0108654,227.65273,176.85934,-78.68159
3.0207036,224.68561,178.27585,-78.55394
3.0364165,222.89275,179.60535,-78.49303
3.0466306,221.88422,-179.15842,-78.59216
3.0566306,217.34096,-177.11404,-79.20327
3.0654066,217.34096,-177.11404,-79.20327
3.0827436,211.70702,-175.4357,-79.82633
3.1001916,205.90327,-174.05759,-80.25781
3.1106162,203.51834,-173.54945,-80.35556
3.1243694,201.93596,-173.14406,-80.34547
3.1340168,201.24237,-172.82913,-80.22493
3.1440167,198.6025,-172.41954,-79.69524
3.1527064,198.6025,-172.41954,-79.69524
3.170037,195.66249,-172.23073,-78.88656
3.18471,194.49658,-172.19456,-78.46264
3.1950915,192.835,-172.19109,-78.0665
3.2050915,190.47148,-172.2439,-77.40903
3.2142198,190.47148,-172.2439,-77.40903
3.231494,190.29037,-172.2893,-76.913925
3.248694,189.56297,-172.2626,-76.554276
3.2585387,189.67822,-172.20723,-76.41357
3.274014,188.94226,-172.11789,-76.278656
3.2842906,189.02039,-171.99315,-76.13255
3.2942905,187.86896,-171.64664,-75.761444
3.3029842,187.86896,-171.64664,-75.761444
3.3203568,187.41235,-171.16974,-75.14347
3.3373616,185.79733,-170.57344,-74.13878
3.3473864,185.34554,-170.25258,-73.47716
3.3623383,184.34267,-169.93478,-72.72213
3.3719025,184.11937,-169.61926,-71.91381
3.3819027,182.73735,-169.0119,-70.23868
3.3901622,182.73735,-169.0119,-70.23868
3.407131,182.80278,-168.50714,-68.59275
3.421911,182.18077,-168.28899,-67.81605
3.4314678,183.13663,-168.08704,-67.09729
3.4414678,183.51947,-167.74571,-65.97768
3.4497988,183.51947,-167.74571,-65.97768
3.4667375,184.60817,-167.5317,-65.43834
3.481404,185.11931,-167.48285,-65.39349
3.4917073,186.7302,-167.50337,-65.50801
3.5017073,189.43854,-167.84972,-66.272316
3.5100217,189.43854,-167.84972,-66.272316
3.5269265,192.95563,-168.62129,-67.650055
3.5416534,194.79007,-169.14357,-68.49986
3.5519054,197.04608,-169.75403,-69.43639
3.5619051,204.43645,-171.24634,-71.51265
3.570486,204.43645,-171.24634,-71.51265
3.5873659,214.97726,-173.06284,-73.68112
3.6044872,224.68338,-175.14326,-75.75186
3.614337,227.76414,-176.27351,-76.729675
3.6295216,230.8974,-177.46411,-77.66995
3.6391637,232.5135,-178.7165,-78.58967
3.6491637,232.68744,178.59476,-80.36467
3.6579952,232.68744,178.59476,-80.36467
3.6752803,237.89944,175.67111,-82.03678
3.690661,242.56406,174.12656,-82.819016
3.7040794,239.51178,170.95377,-84.15401
3.7193892,238.47241,169.36847,-84.688416
3.7301714,237.76808,167.79248,-85.152275
3.744468,236.58022,164.75432,-85.90889
3.7549171,236.3269,163.35315,-86.1776
3.7709353,236.04312,162.0578,-86.35564
3.7832308,235.95764,159.80519,-86.46735
3.7984946,235.8622,158.82428,-86.43673
3.8092642,235.83833,157.91078,-86.36629
3.823623,235.91556,156.18845,-86.13203
3.8341634,236.1752,155.34682,-85.978516
3.8501737,236.46658,154.49698,-85.81172
3.860457,236.72748,153.63205,-85.640175
3.8773038,237.93283,151.87436,-85.28291
3.8881185,238.64175,151.00153,-85.08812
3.8981187,240.6366,149.33882,-84.66688
3.9067967,240.6366,149.33882,-84.66688
3.9240825,243.31134,147.83875,-84.262085
3.9340825,246.21451,146.5012,-83.96212
3.9428508,246.21451,146.5012,-83.96212
3.9568686,247.21008,145.902,-83.862
3.9685237,248.75507,145.3662,-83.790405
3.983877,250.56268,144.51772,-83.723045
3.9947038,251.71173,144.20901,-83.742676
4.0115647,253.19176,143.80563,-83.90645
4.026683,253.71729,143.70424,-84.04807
4.0352564,254.15988,143.67459,-84.210625
4.0468197,255.21754,143.72527,-84.37812
4.063052,255.7705,144.07693,-84.67176
4.073941,256.29,144.39479,-84.77502
4.0908446,256.9029,145.3461,-84.84778
4.106638,256.9354,145.95581,-84.833664
4.1171217,256.9507,146.657,-84.77359
4.1336226,256.83926,148.337,-84.54291
4.1433244,256.7239,149.28963,-84.43548
4.160483,255.75763,151.31142,-84.243225
4.174632,255.94762,152.40915,-84.099396
4.186105,255.01857,153.60222,-83.90352
4.2014923,256.2179,156.3153,-83.330795
4.2135835,256.03036,157.80775,-82.98105
4.2229195,256.86896,159.36298,-82.600746
4.2346034,256.99274,160.9799,-82.17083
4.25094,259.01416,164.41235,-81.147446
4.263224,259.2137,166.20667,-80.594925
4.2716203,260.19934,168.00862,-80.067894
4.283672,260.25928,169.77927,-79.600655
4.2921057,261.00333,171.48763,-79.20512
4.3044066,259.26205,173.11603,-78.869125
4.3147097,252.31644,174.6615,-78.58296
4.3284674,242.56174,177.51111,-78.09317
4.343064,239.89026,178.8117,-77.85455
4.354598,238.13829,-179.968,-77.59131
4.3647356,236.86009,-178.81787,-77.28372
4.378423,231.70955,-176.65298,-76.516396
4.3924413,228.09116,-175.62714,-76.08556
4.4043684,223.90855,-174.6471,-75.65825
4.4182854,214.8398,-172.84512,-74.90384
4.42827,209.85356,-172.02625,-74.607994
4.443699,206.2533,-171.25897,-74.37895
4.4537582,205.73898,-170.54413,-74.22439
4.4684963,205.81082,-169.29901,-74.18084
4.478752,205.76807,-168.7719,-74.30774
4.4922915,205.84319,-168.30553,-74.51728
4.50347,206.35747,-167.89897,-74.78223
4.511976,206.51407,-167.5525,-75.078926
4.523212,206.98763,-167.26186,-75.37436
4.532641,207.64497,-167.02534,-75.65329
4.5490456,208.02988,-166.7396,-76.09194
4.5592456,208.9566,-166.70544,-76.23173
4.569246,209.12375,-166.87486,-76.32951
4.5775037,209.12375,-166.87486,-76.32951
4.5923243,209.894,-167.08331,-76.28276
4.607978,208.69221,-167.72292,-76.03693
4.617271,209.32329,-168.14546,-75.86501
4.6333566,208.94022,-168.63048,-75.68147
4.647631,207.49736,-169.72382,-75.34816
4.658737,207.38586,-170.30537,-75.21911
4.667688,206.83145,-170.89618,-75.122086
4.678724,206.67361,-171.48541,-75.05931
4.6880746,208.96587,-172.06355,-75.03004
4.699017,212.03658,-172.62363,-75.027084
4.7148824,217.34787,-173.682,-75.110115
4.725615,219.73326,-174.1868,-75.18638
4.735073,222.00075,-174.67825,-75.27478
4.746857,224.11693,-175.15689,-75.35689
4.7561364,226.23051,-175.62154,-75.42136
4.767518,228.11827,-176.07526,-75.44386
4.777685,230.05876,-176.53061,-75.389626
4.788981,231.90349,-176.99576,-75.24187
4.8000293,233.68936,-177.46555,-75.01952
4.811213,235.4252,-177.93417,-74.759155
4.821379,238.22397,-178.4001,-74.48944
4.8336368,241.14597,-179.34317,-73.94648
4.843346,243.31796,-179.81613,-73.710594
4.85498,244.45912,179.71098,-73.524536
4.864271,246.23741,179.2386,-73.40491
4.87588,247.74991,178.77107,-73.34351
4.885904,249.89105,178.3122,-73.3401
4.895904,253.74896,177.44534,-73.54551
4.904298,253.74896,177.44534,-73.54551
4.9204826,256.06244,177.04883,-73.77695
4.937228,259.89087,176.32101,-74.500206
4.948175,262.6173,175.94075,-74.96709
4.9598393,264.89584,175.50815,-75.480705
4.9699497,268.87674,175.01135,-76.00498
4.982675,275.74603,173.8559,-76.89677
4.9933043,280.47372,173.27435,-77.29832
5.004942,284.75024,172.68431,-77.71318
5.0155272,287.4843,171.96388,-78.17987
5.026918,287.8239,171.00475,-78.718124
5.0378466,288.20923,169.81073,-79.33072
5.049095,288.19882,168.42238,-80.01251
5.0597258,288.65536,166.87724,-80.75285
5.076393,288.65265,163.4515,-82.43019
5.0866365,288.73343,161.62706,-83.43699
5.1035333,288.97815,157.83069,-85.92552
5.1144366,288.96127,155.86313,-87.387535
5.1242085,289.65497,153.85161,-88.9423
5.1347966,291.21487,28.171606,-89.41655
5.1473937,293.22156,30.147554,-87.65529
5.1633058,300.06842,33.942337,-83.98691
5.1755614,303.32947,35.730614,-81.871826
5.1907024,311.49377,38.95355,-76.821724
5.2015705,316.00952,40.385464,-73.95778
5.2175956,320.0755,41.704536,-70.92997
5.234342,328.48975,43.915195,-64.26318
5.244875,333.2978,44.802574,-60.668297
5.261691,341.35104,46.31974,-53.267025
5.272424,346.08502,47.052696,-49.532497
5.2824244,354.126,48.301895,-42.277176
5.2911453,354.126,48.301895,-42.277176
5.3066525,358.4928,48.591343,-38.764034
5.32352,5.468264,48.165817,-32.216965
5.334454,9.430463,47.520947,-29.26451
5.3512797,15.50739,46.026848,-24.013878
5.361472,18.972563,45.34133,-21.658283
5.371472,24.60557,44.32786,-18.162703
5.3802147,24.60557,44.32786,-18.162703
5.396266,28.15844,43.307842,-16.22381
5.413728,32.465256,40.56666,-13.079223
5.422782,36.47897,38.94904,-11.776404
5.4395127,40.413464,35.67487,-9.286577
5.4504237,43.648705,34.14508,-8.045627
5.4604235,49.07581,31.35773,-5.8654084
5.469128,49.07581,31.35773,-5.8654084
5.484559,51.558228,30.03469,-5.055712
5.501713,54.935764,27.23447,-3.9789228
5.5124526,57.078968,25.687292,-3.5796168
5.529452,60.50699,22.517036,-2.7359948
5.539603,63.243435,21.04362,-2.2870164
5.5496035,68.33377,18.498028,-1.4848986
5.5584407,68.33377,18.498028,-1.4848986
5.574399,71.330086,17.373537,-1.2391253
5.5916867,74.18591,15.129607,-1.2484659
5.6014786,77.40633,13.95483,-1.4913862
5.618361,79.77544,11.52225,-2.1479487
5.6290846,82.08057,10.260454,-2.4554574
5.6470776,84.02127,7.6899605,-2.9937365
5.656302,85.139534,6.3980813,-3.2744389
5.673612,86.13336,5.1309905,-3.583863
5.6894803,87.04308,2.6841977,-4.2030377
5.7011127,88.15815,1.4532937,-4.4414277
5.7166433,88.796265,-1.1437775,-4.69853
5.728762,89.79843,-2.4656026,-4.73115
5.7427006,90.195274,-3.726544,-4.728414
5.755936,91.67199,-5.8203754,-4.72939
5.7719636,92.31731,-6.587067,-4.760464
5.7893996,93.293625,-7.564793,-5.0027704
5.7991915,93.652504,-7.9030385,-5.2066298
5.8162,94.40108,-8.720261,-5.6283174
5.826572,94.59978,-9.248236,-5.798015
5.842608,94.91349,-9.815323,-5.918335
5.8520813,94.97746,-10.358249,-5.983417
5.869172,95.44005,-11.097365,-6.065581
5.8790092,95.49489,-11.210055,-6.1452713
5.8957863,95.78909,-10.981254,-6.4008656
5.9079566,95.77766,-10.769991,-6.550568
5.924885,95.9425,-10.49795,-6.867936
5.9350953,95.966675,-10.486174,-7.0438194
5.9524493,96.04094,-10.547581,-7.227089
5.9697413,96.040016,-10.746999,-7.5756164
5.9857464,96.3105,-10.849907,-7.7898703
5.996392,96.22013,-10.833632,-7.8540463
6.010398,96.35369,-10.778873,-7.9178634
6.019941,96.1128,-10.718108,-8.000257
6.031829,96.28353,-10.678169,-8.106591
6.043648,96.483696,-10.728054,-8.330717
6.0589476,96.50331,-10.828022,-8.425889
6.0734463,96.78104,-10.971739,-8.562551
6.085498,96.79323,-10.96412,-8.590325
6.0972524,96.87862,-10.87463,-8.602614
6.109679,96.68805,-10.695994,-8.610522
6.1241665,96.70589,-10.1360855,-8.648175
6.1361847,96.49277,-9.824073,-8.688596
6.1488094,96.44247,-9.543837,-8.736624
6.1621127,96.18213,-9.091495,-8.812514
6.1760683,96.01845,-8.851186,-8.835146
6.1886353,96.13721,-8.566001,-8.842663
6.1981797,96.07,-8.274056,-8.832172
6.2137027,96.38848,-7.876494,-8.788406
6.223973,96.448166,-7.7825413,-8.766727
6.2374535,96.640785,-7.7402897,-8.731247
6.2470202,96.72056,-7.726807,-8.677239
6.2624598,97.15357,-7.746797,-8.524473
6.2732263,97.276215,-7.7574615,-8.417016
6.2868834,97.49828,-7.7510953,-8.282233
6.2964644,97.6548,-7.7285795,-8.116394
6.31199,97.99931,-7.670855,-7.716198
6.322856,98.08859,-7.6841516,-7.508989
6.336271,98.24018,-7.737736,-7.3265743
6.345804,98.352295,-7.808945,-7.1796594
6.361258,98.72136,-7.94824,-6.959914
6.372176,98.92637,-8.016609,-6.8709226
6.385889,99.212494,-8.070959,-6.790281
6.395569,99.49374,-8.114249,-6.7059655
6.4110713,100.25161,-8.204193,-6.5350018
6.4217772,100.66733,-8.267199,-6.4702816
6.435122,101.087555,-8.339132,-6.432566
6.444659,101.52427,-8.435982,-6.4152994
6.460822,102.335075,-8.718079,-6.390903
6.471078,103.23425,-8.835605,-6.359501
6.4860005,103.69139,-8.897505,-6.303092
6.4957085,104.440636,-8.909888,-6.225976
6.505709,105.616974,-8.887427,-6.066375
6.514669,105.616974,-8.887427,-6.066375
6.530459,106.56756,-8.944859,-5.8953176
6.5423007,107.259155,-9.015767,-5.7951303
6.556056,107.72072,-9.089215,-5.6869006
6.5694356,108.70973,-9.190202,-5.4559245
6.583766,109.15678,-9.226007,-5.3479047
6.595509,109.58912,-9.270144,-5.2523007
6.6127744,110.33406,-9.477614,-5.064854
6.630283,110.96818,-9.793007,-4.8213286
6.640703,111.33575,-9.903347,-4.652383
6.6556387,111.6314,-9.939319,-4.4536896
6.667532,112.23248,-9.794526,-3.988829
6.684075,112.52944,-9.665872,-3.7518473
6.6926856,112.76525,-9.5450325,-3.5223482
6.709858,113.437965,-9.390098,-3.0988705
6.7202845,113.783165,-9.359725,-2.9175642
6.737402,114.60947,-9.361784,-2.6294713
6.747925,115.00751,-9.386121,-2.5027235
6.7634163,115.462616,-9.421599,-2.3732007
6.7731996,115.88752,-9.463707,-2.2407796
6.7831993,117.093025,-9.529364,-2.0218546
6.7917557,117.093025,-9.529364,-2.0218546
6.8091516,117.999825,-9.608588,-1.9475843
6.8244634,118.31288,-9.695455,-1.9756491
6.8364415,119.13567,-10.008861,-2.0499084
6.851876,119.54738,-10.196615,-2.033923
6.8628426,120.12794,-10.332351,-1.9811169
6.8728423,121.187325,-10.373953,-1.8496052
6.8814483,121.187325,-10.373953,-1.8496052
6.8986998,122.063255,-10.292126,-1.829558
6.913371,122.41511,-10.277426,-1.8712083
6.92537,123.08486,-10.310185,-1.9932735
6.941205,123.2679,-10.34384,-2.0428329
6.9512124,123.52303,-10.354479,-2.0742607
6.961213,124.04784,-10.181595,-2.065784
6.970218,124.04784,-10.181595,-2.065784
6.9874916,124.588264,-9.67308,-2.001403
7.0026455,124.88257,-9.336676,-1.9651009
7.014661,125.392044,-8.688666,-1.8880091
7.0295796,125.71231,-8.423889,-1.845315
7.0404897,125.937485,-8.186346,-1.806506
7.0504894,126.477486,-7.8007474,-1.746292
7.059181,126.477486,-7.8007474,-1.746292
7.076376,126.502045,-7.539978,-1.7312576
7.0913553,126.76119,-7.4450917,-1.7200695
7.1020947,126.65318,-7.360418,-1.6944729
7.1120954,127.15526,-7.221045,-1.6105272
7.120437,127.15526,-7.221045,-1.6105272
7.1297445,127.1165,-7.1812387,-1.5594773
7.1397448,127.42023,-7.146391,-1.4496576
7.1484303,127.42023,-7.146391,-1.4496576
7.165745,127.65965,-7.164094,-1.3822387
7.181172,127.786095,-7.2107544,-1.367463
7.189782,127.90288,-7.2773685,-1.3547896
7.2033415,127.99283,-7.3970575,-1.2913241
7.217099,128.05457,-7.4360356,-1.250451
7.227866,128.04933,-7.474179,-1.2205857
7.2452016,128.02461,-7.609317,-1.2197622
7.2609315,127.962845,-7.718979,-1.2554588
7.2738776,127.707695,-7.934011,-1.3862387
7.285187,127.53877,-8.016773,-1.4727931
7.2955747,127.429146,-8.067668,-1.5636443
7.313103,127.108826,-8.077142,-1.7074497
7.322962,127.01603,-8.039918,-1.7533693
7.3386307,126.87339,-7.9989305,-1.7950869
7.3487844,126.749146,-7.971745,-1.8435364
7.3587847,126.50989,-7.947318,-1.9752066
7.367496,126.50989,-7.947318,-1.9752066
7.3849087,126.25411,-7.9721518,-2.0923383
7.4021444,126.11808,-7.99398,-2.2790074
7.4124713,126.01512,-8.000019,-2.415985
7.423961,125.913994,-8.016474,-2.5715237
7.4344068,125.699745,-8.041994,-2.7302043
7.4457245,125.60916,-8.066218,-2.875976
7.455084,125.512825,-8.06739,-3.0054078
7.466399,125.389915,-8.040204,-3.1217787
7.475725,125.21934,-7.9937787,-3.2320437
7.487147,125.090805,-7.9257736,-3.3461123
7.4972806,125.02884,-7.827668,-3.4588678
7.510439,124.788666,-7.59174,-3.7022498
7.5202217,124.727646,-7.502321,-3.8508193
7.5354366,124.57663,-7.4582763,-4.009312
7.5451136,124.48755,-7.4443955,-4.167392
7.5551133,124.27619,-7.4080687,-4.457032
7.563309,124.27619,-7.4080687,-4.457032
7.5800915,124.09825,-7.3131742,-4.7128572
7.5948477,124.02757,-7.2498217,-4.8329525
7.604357,123.94222,-7.1806445,-4.9358983
7.6143565,123.78078,-7.0707874,-5.115665
7.6229124,123.78078,-7.0707874,-5.115665
7.639811,123.5731,-7.071602,-5.276372
7.6508026,123.441055,-7.1157703,-5.3410034
7.661541,123.33576,-7.158074,-5.390366
7.6731224,123.233795,-7.1652265,-5.4242086
7.680963,123.12621,-7.1183085,-5.4522014
7.6926136,123.01954,-7.016829,-5.481033
7.7018604,122.897835,-6.891516,-5.513585
7.71373,122.86061,-6.783365,-5.546859
7.7230506,122.72651,-6.7198577,-5.582503
7.7347965,122.763855,-6.6969976,-5.6376915
7.744828,122.59773,-6.7064466,-5.7232127
7.7547526,122.42569,-6.744206,-5.8276067
7.7683883,122.34592,-6.84047,-6.0335174
7.779637,122.24282,-6.88706,-6.104838
7.790048,122.27386,-6.918178,-6.144606
7.8017755,122.25504,-6.9329042,-6.14554
7.8120017,122.32252,-6.932596,-6.11244
7.8233743,122.37706,-6.9137955,-6.0634537
7.83262,122.381325,-6.902027,-6.0074663
7.84262,122.49968,-7.1186028,-5.896961
7.85262,122.49968,-7.1186028,-5.896961
7.8585258,122.49968,-7.1186028,-5.896961
7.867711,122.584946,-7.2427444,-5.863551
7.8777113,122.83483,-7.471083,-5.7667704
