4.643357,25.0,-3.0,35.0,-9.0,22.0,4.0
4.6522374,25.0,-3.0,35.0,-9.0,22.0,4.0
4.66322,25.0,-3.0,33.0,-9.0,22.0,3.0
4.6721816,27.0,-1.0,33.0,-7.0,21.0,3.0
4.682182,28.0,-1.0,34.0,-6.0,21.0,5.0
4.692182,28.0,-1.0,34.0,-6.0,21.0,5.0
4.702182,28.0,-1.0,34.0,-6.0,21.0,5.0
4.7148824,28.0,-1.0,34.0,-6.0,21.0,5.0
4.718329,28.0,-1.0,34.0,-7.0,21.0,5.0
4.7304835,28.0,1.0,34.0,-8.0,23.0,5.0
4.7397714,26.0,1.0,33.0,-10.0,22.0,4.0
4.751536,26.0,1.0,36.0,-10.0,23.0,7.0
4.760885,28.0,3.0,32.0,-8.0,24.0,3.0
4.770885,27.0,3.0,37.0,-9.0,24.0,8.0
4.780885,27.0,3.0,37.0,-9.0,24.0,8.0
4.790885,27.0,3.0,37.0,-9.0,24.0,8.0
4.8000293,27.0,3.0,37.0,-9.0,24.0,8.0
4.811213,25.0,7.0,38.0,-11.0,26.0,9.0
4.821379,27.0,10.0,39.0,-9.0,28.0,9.0
4.8336368,24.0,9.0,39.0,-11.0,26.0,8.0
4.838744,28.0,9.0,41.0,-7.0,25.0,9.0
4.8480754,27.0,8.0,39.0,-8.0,22.0,6.0
4.8596716,27.0,9.0,39.0,-8.0,22.0,5.0
4.868968,26.0,9.0,38.0,-9.0,22.0,3.0
4.8789682,25.0,12.0,41.0,-10.0,24.0,6.0
4.888968,25.0,12.0,41.0,-10.0,24.0,6.0
4.898968,25.0,12.0,41.0,-10.0,24.0,6.0
4.904298,25.0,12.0,41.0,-10.0,24.0,6.0
4.9204826,26.0,16.0,42.0,-8.0,27.0,7.0
4.930483,27.0,19.0,42.0,-7.0,28.0,6.0
4.9404826,27.0,19.0,42.0,-7.0,28.0,6.0
4.948175,27.0,19.0,42.0,-7.0,28.0,6.0
4.9598393,24.0,18.0,40.0,-10.0,24.0,3.0
4.9699497,26.0,22.0,43.0,-8.0,27.0,6.0
4.982675,26.0,20.0,41.0,-8.0,24.0,4.0
4.987744,27.0,22.0,42.0,-7.0,25.0,5.0
4.998054,27.0,21.0,37.0,-7.0,23.0,5.0
5.008054,29.0,25.0,37.0,-5.0,26.0,5.0
5.0180535,29.0,25.0,37.0,-5.0,26.0,5.0
5.0280533,29.0,25.0,37.0,-5.0,26.0,5.0
5.0378466,29.0,25.0,37.0,-5.0,26.0,5.0
5.049095,25.0,30.0,38.0,-10.0,29.0,3.0
5.0597258,27.0,29.0,38.0,-9.0,27.0,4.0
5.0697255,29.0,36.0,39.0,-7.0,32.0,5.0
5.0797257,29.0,36.0,39.0,-7.0,32.0,5.0
5.0866365,29.0,36.0,39.0,-7.0,32.0,5.0
5.0966363,26.0,44.0,30.0,-9.0,36.0,-2.0
5.1066365,26.0,44.0,30.0,-9.0,36.0,-2.0
5.1166363,26.0,44.0,30.0,-9.0,36.0,-2.0
5.1266365,26.0,44.0,30.0,-9.0,36.0,-2.0
5.1366363,26.0,44.0,30.0,-9.0,36.0,-2.0
5.1473937,26.0,44.0,30.0,-9.0,36.0,-2.0
5.1573935,22.0,53.0,24.0,-14.0,36.0,-5.0
5.1673937,22.0,53.0,24.0,-14.0,36.0,-5.0
5.1773934,22.0,53.0,24.0,-14.0,36.0,-5.0
5.1907024,22.0,53.0,24.0,-14.0,36.0,-5.0
5.1947613,19.0,60.0,22.0,-16.0,35.0,-2.0
5.2047615,22.0,59.0,16.0,-11.0,31.0,-6.0
5.2175956,22.0,59.0,16.0,-11.0,31.0,-6.0
5.2275953,14.0,67.0,13.0,-17.0,33.0,-4.0
5.237595,14.0,67.0,13.0,-17.0,33.0,-4.0
5.244875,14.0,67.0,13.0,-17.0,33.0,-4.0
5.2548747,8.0,66.0,2.0,-20.0,27.0,-10.0
5.264875,8.0,66.0,2.0,-20.0,27.0,-10.0
5.2748747,8.0,66.0,2.0,-20.0,27.0,-10.0
5.284875,8.0,66.0,2.0,-20.0,27.0,-10.0
5.2911453,8.0,66.0,2.0,-20.0,27.0,-10.0
5.3066525,1.0,70.0,3.0,-19.0,24.0,-10.0
5.316653,-3.0,71.0,-4.0,-18.0,24.0,-2.0
5.3266525,-3.0,71.0,-4.0,-18.0,24.0,-2.0
5.334454,-3.0,71.0,-4.0,-18.0,24.0,-2.0
5.3444543,-15.0,67.0,-12.0,-26.0,19.0,-7.0
5.354454,-15.0,67.0,-12.0,-26.0,19.0,-7.0
5.3644543,-15.0,67.0,-12.0,-26.0,19.0,-7.0
5.3744545,-15.0,67.0,-12.0,-26.0,19.0,-7.0
5.3844543,-15.0,67.0,-12.0,-26.0,19.0,-7.0
5.396266,-15.0,67.0,-12.0,-26.0,19.0,-7.0
5.4050827,-15.0,67.0,-12.0,-13.0,21.0,3.0
5.422782,-18.0,61.0,-18.0,-14.0,16.0,-1.0
5.4395127,-21.0,62.0,-19.0,-16.0,17.0,-1.0
5.4495125,-22.0,57.0,-25.0,-15.0,13.0,-6.0
5.4595127,-22.0,57.0,-25.0,-15.0,13.0,-6.0
5.469513,-22.0,57.0,-25.0,-15.0,13.0,-6.0
5.4795127,-22.0,57.0,-25.0,-15.0,13.0,-6.0
5.484559,-22.0,57.0,-25.0,-15.0,13.0,-6.0
5.494559,-26.0,53.0,-28.0,-12.0,16.0,-6.0
5.5045586,-26.0,53.0,-28.0,-12.0,16.0,-6.0
5.5124526,-26.0,53.0,-28.0,-12.0,16.0,-6.0
5.5224524,-30.0,45.0,-31.0,-15.0,10.0,-6.0
5.5324526,-30.0,45.0,-31.0,-15.0,10.0,-6.0
5.542453,-30.0,45.0,-31.0,-15.0,10.0,-6.0
5.5524526,-30.0,45.0,-31.0,-15.0,10.0,-6.0
5.5624523,-30.0,45.0,-31.0,-15.0,10.0,-6.0
5.574399,-30.0,45.0,-31.0,-15.0,10.0,-6.0
5.5843987,-33.0,36.0,-36.0,-11.0,12.0,-6.0
5.5943995,-33.0,36.0,-36.0,-11.0,12.0,-6.0
5.6014786,-33.0,36.0,-36.0,-11.0,12.0,-6.0
5.611479,-32.0,31.0,-38.0,-10.0,8.0,-6.0
5.621479,-32.0,31.0,-38.0,-10.0,8.0,-6.0
5.631479,-32.0,31.0,-38.0,-10.0,8.0,-6.0
5.6414785,-32.0,31.0,-38.0,-10.0,8.0,-6.0
5.6470776,-32.0,31.0,-38.0,-10.0,8.0,-6.0
5.6570773,-30.0,29.0,-37.0,-7.0,12.0,2.0
5.6670775,-30.0,29.0,-37.0,-7.0,12.0,2.0
5.673612,-30.0,29.0,-37.0,-7.0,12.0,2.0
5.6836123,-32.0,23.0,-40.0,-9.0,13.0,2.0
5.6936126,-32.0,23.0,-40.0,-9.0,13.0,2.0
5.7011127,-32.0,23.0,-40.0,-9.0,13.0,2.0
5.7111125,-32.0,18.0,-41.0,-10.0,10.0,1.0
5.7211127,-32.0,18.0,-41.0,-10.0,10.0,1.0
5.7311125,-32.0,18.0,-41.0,-10.0,10.0,1.0
5.7427006,-32.0,18.0,-41.0,-10.0,10.0,1.0
5.7467165,-32.0,18.0,-41.0,-9.0,15.0,2.0
5.7567167,-32.0,17.0,-41.0,-8.0,15.0,3.0
5.7667165,-32.0,17.0,-41.0,-8.0,15.0,3.0
5.7719636,-32.0,17.0,-41.0,-8.0,15.0,3.0
5.7808037,-32.0,17.0,-41.0,-8.0,19.0,4.0
5.790804,-32.0,17.0,-40.0,-8.0,20.0,5.0
5.7991915,-32.0,17.0,-40.0,-8.0,20.0,5.0
5.809191,-31.0,12.0,-42.0,-7.0,16.0,4.0
5.8191915,-31.0,12.0,-42.0,-7.0,16.0,4.0
5.8291917,-31.0,12.0,-42.0,-7.0,16.0,4.0
5.842608,-31.0,12.0,-42.0,-7.0,16.0,4.0
5.846627,-31.0,12.0,-42.0,-7.0,17.0,3.0
5.856627,-33.0,12.0,-41.0,-9.0,18.0,4.0
5.866627,-33.0,12.0,-41.0,-9.0,18.0,4.0
5.8790092,-33.0,12.0,-41.0,-9.0,18.0,4.0
5.889009,-32.0,15.0,-37.0,-8.0,23.0,9.0
5.899009,-32.0,15.0,-37.0,-8.0,23.0,9.0
5.9079566,-32.0,15.0,-37.0,-8.0,23.0,9.0
5.917957,-32.0,16.0,-37.0,-8.0,25.0,8.0
5.9279566,-32.0,16.0,-37.0,-8.0,25.0,8.0
5.9379563,-32.0,16.0,-37.0,-8.0,25.0,8.0
5.9479566,-32.0,16.0,-37.0,-8.0,25.0,8.0
5.957957,-32.0,16.0,-37.0,-8.0,25.0,8.0
5.9697413,-32.0,16.0,-37.0,-8.0,25.0,8.0
5.977276,-31.0,15.0,-37.0,-7.0,23.0,6.0
5.9872756,-30.0,12.0,-41.0,-6.0,20.0,2.0
5.996392,-30.0,12.0,-41.0,-6.0,20.0,2.0
6.010398,-32.0,12.0,-40.0,-8.0,19.0,3.0
6.015336,-31.0,15.0,-37.0,-8.0,22.0,6.0
6.0246325,-32.0,13.0,-42.0,-9.0,20.0,1.0
6.0364976,-32.0,10.0,-41.0,-10.0,17.0,3.0
6.0464973,-29.0,11.0,-41.0,-7.0,19.0,3.0
6.0589476,-29.0,11.0,-41.0,-7.0,19.0,3.0
6.0663476,-29.0,11.0,-41.0,-7.0,20.0,4.0
6.0763474,-31.0,11.0,-41.0,-9.0,21.0,5.0
6.086347,-31.0,11.0,-41.0,-9.0,21.0,5.0
6.0972524,-31.0,11.0,-41.0,-9.0,21.0,5.0
6.109679,-32.0,14.0,-40.0,-11.0,24.0,6.0
6.1170216,-32.0,13.0,-38.0,-10.0,23.0,8.0
6.1270223,-31.0,11.0,-40.0,-9.0,21.0,6.0
6.1361847,-31.0,11.0,-40.0,-9.0,21.0,6.0
6.1535916,-32.0,15.0,-37.0,-10.0,24.0,8.0
6.163592,-30.0,13.0,-42.0,-7.0,21.0,2.0
6.1760683,-30.0,13.0,-42.0,-7.0,21.0,2.0
6.193472,-32.0,12.0,-40.0,-9.0,19.0,4.0
6.20545,-33.0,13.0,-42.0,-11.0,21.0,3.0
6.2154503,-33.0,11.0,-41.0,-11.0,19.0,4.0
6.223973,-33.0,11.0,-41.0,-11.0,19.0,4.0
6.2374535,-34.0,13.0,-40.0,-11.0,21.0,5.0
6.242406,-34.0,13.0,-40.0,-11.0,22.0,6.0
6.254316,-32.0,13.0,-39.0,-8.0,22.0,7.0
6.2643166,-32.0,13.0,-40.0,-8.0,22.0,5.0
6.2732263,-32.0,13.0,-40.0,-8.0,22.0,5.0
6.2868834,-34.0,14.0,-38.0,-10.0,23.0,7.0
6.291868,-33.0,13.0,-37.0,-9.0,21.0,8.0
6.3037543,-33.0,11.0,-42.0,-9.0,19.0,2.0
6.313754,-33.0,12.0,-40.0,-9.0,20.0,4.0
6.322856,-33.0,12.0,-40.0,-9.0,20.0,4.0
6.336271,-35.0,13.0,-37.0,-11.0,21.0,7.0
6.341209,-35.0,13.0,-37.0,-11.0,21.0,7.0
6.3531637,-33.0,10.0,-38.0,-9.0,19.0,6.0
6.3631635,-35.0,11.0,-39.0,-10.0,20.0,4.0
6.372176,-35.0,11.0,-39.0,-10.0,20.0,4.0
6.385889,-35.0,11.0,-37.0,-10.0,20.0,6.0
6.3909626,-33.0,12.0,-38.0,-8.0,21.0,5.0
6.4028335,-33.0,10.0,-39.0,-8.0,20.0,4.0
6.412833,-35.0,10.0,-39.0,-10.0,20.0,4.0
6.4217772,-35.0,10.0,-39.0,-10.0,20.0,4.0
6.435122,-35.0,11.0,-36.0,-10.0,21.0,7.0
6.4400578,-35.0,11.0,-36.0,-10.0,21.0,7.0
6.452711,-33.0,9.0,-39.0,-8.0,19.0,4.0
6.462711,-34.0,7.0,-38.0,-9.0,17.0,4.0
6.471078,-34.0,7.0,-38.0,-9.0,17.0,4.0
6.481078,-35.0,10.0,-37.0,-10.0,21.0,5.0
6.4909906,-35.0,10.0,-37.0,-10.0,21.0,5.0
6.500991,-35.0,8.0,-39.0,-10.0,20.0,3.0
6.514669,-35.0,8.0,-39.0,-10.0,20.0,3.0
6.5246696,-34.0,6.0,-38.0,-8.0,18.0,4.0
6.5346694,-34.0,6.0,-38.0,-8.0,18.0,4.0
6.5423007,-34.0,6.0,-38.0,-8.0,18.0,4.0
6.5523005,-34.0,8.0,-35.0,-8.0,21.0,7.0
6.560904,-34.0,8.0,-35.0,-8.0,21.0,7.0
6.5709043,-35.0,6.0,-39.0,-10.0,20.0,3.0
6.583766,-35.0,6.0,-39.0,-10.0,20.0,3.0
6.588874,-35.0,6.0,-39.0,-10.0,20.0,2.0
6.5988736,-34.0,5.0,-38.0,-9.0,19.0,3.0
6.6127744,-34.0,5.0,-38.0,-9.0,19.0,3.0
6.622774,-35.0,3.0,-37.0,-10.0,18.0,5.0
6.632775,-35.0,3.0,-37.0,-10.0,18.0,5.0
6.640703,-35.0,3.0,-37.0,-10.0,18.0,5.0
6.6507034,-35.0,2.0,-36.0,-10.0,17.0,6.0
6.660703,-35.0,2.0,-36.0,-10.0,17.0,6.0
6.670703,-35.0,2.0,-36.0,-10.0,17.0,6.0
6.684075,-35.0,2.0,-36.0,-10.0,17.0,6.0
6.6881337,-37.0,6.0,-33.0,-11.0,22.0,8.0
6.6981335,-36.0,3.0,-35.0,-9.0,19.0,5.0
6.7081337,-36.0,3.0,-35.0,-9.0,19.0,5.0
6.7202845,-36.0,3.0,-35.0,-9.0,19.0,5.0
6.730285,-36.0,4.0,-32.0,-9.0,21.0,8.0
6.740285,-36.0,4.0,-32.0,-9.0,21.0,8.0
6.747925,-36.0,4.0,-32.0,-9.0,21.0,8.0
6.757925,-38.0,3.0,-32.0,-11.0,21.0,7.0
6.7684355,-38.0,3.0,-32.0,-11.0,21.0,7.0
6.7784357,-35.0,3.0,-36.0,-7.0,18.0,2.0
6.7917557,-35.0,3.0,-36.0,-7.0,18.0,2.0
6.8091516,-36.0,3.0,-32.0,-8.0,22.0,6.0
6.8191514,-35.0,-1.0,-34.0,-8.0,19.0,5.0
6.829151,-35.0,-1.0,-34.0,-8.0,19.0,5.0
6.839151,-35.0,-1.0,-34.0,-8.0,19.0,5.0
6.851876,-35.0,-1.0,-34.0,-8.0,19.0,5.0
6.8573,-36.0,2.0,-32.0,-9.0,21.0,5.0
6.8673,-38.0,-1.0,-34.0,-11.0,18.0,3.0
6.8814483,-38.0,-1.0,-34.0,-11.0,18.0,3.0
6.8986998,-36.0,-1.0,-32.0,-9.0,20.0,5.0
6.9087,-35.0,-2.0,-34.0,-8.0,19.0,4.0
6.9187,-35.0,-2.0,-34.0,-8.0,19.0,4.0
6.9287,-35.0,-2.0,-34.0,-8.0,19.0,4.0
6.941205,-35.0,-2.0,-34.0,-8.0,19.0,4.0
6.946624,-35.0,-2.0,-33.0,-9.0,21.0,4.0
6.956624,-35.0,-4.0,-33.0,-9.0,17.0,4.0
6.970218,-35.0,-4.0,-33.0,-9.0,17.0,4.0
6.9874916,-35.0,-4.0,-30.0,-9.0,22.0,8.0
6.997492,-35.0,-3.0,-33.0,-10.0,20.0,4.0
7.0074916,-35.0,-3.0,-33.0,-10.0,20.0,4.0
7.017492,-35.0,-3.0,-33.0,-10.0,20.0,4.0
7.0295796,-35.0,-3.0,-33.0,-10.0,20.0,4.0
7.034889,-35.0,-3.0,-33.0,-10.0,19.0,3.0
7.044889,-34.0,-3.0,-35.0,-9.0,19.0,1.0
7.059181,-34.0,-3.0,-35.0,-9.0,19.0,1.0
7.076376,-34.0,-3.0,-32.0,-9.0,23.0,5.0
7.0863757,-34.0,-4.0,-32.0,-9.0,19.0,6.0
7.096376,-34.0,-4.0,-32.0,-9.0,19.0,6.0
7.1063757,-34.0,-4.0,-32.0,-9.0,19.0,6.0
7.120437,-34.0,-4.0,-32.0,-9.0,19.0,6.0
7.130437,-31.0,-1.0,-33.0,-7.0,21.0,4.0
7.1404376,-31.0,-1.0,-33.0,-7.0,21.0,4.0
7.1484303,-31.0,-1.0,-33.0,-7.0,21.0,4.0
7.165745,-33.0,-1.0,-31.0,-9.0,21.0,6.0
7.175745,-32.0,-4.0,-36.0,-9.0,18.0,1.0
7.185745,-32.0,-4.0,-36.0,-9.0,18.0,1.0
7.195745,-32.0,-4.0,-36.0,-9.0,18.0,1.0
7.2057447,-32.0,-4.0,-36.0,-9.0,18.0,1.0
7.215745,-32.0,-4.0,-36.0,-9.0,18.0,1.0
7.2218456,-32.0,-4.0,-36.0,-9.0,18.0,1.0
7.2318454,-34.0,-5.0,-36.0,-10.0,17.0,1.0
7.2452016,-34.0,-5.0,-36.0,-10.0,17.0,1.0
7.2552013,-34.0,-1.0,-32.0,-10.0,23.0,7.0
7.265201,-34.0,-1.0,-32.0,-10.0,23.0,7.0
7.2738776,-34.0,-1.0,-32.0,-10.0,23.0,7.0
7.285187,-30.0,-2.0,-35.0,-6.0,23.0,4.0
7.2900176,-30.0,-2.0,-35.0,-7.0,22.0,4.0
7.300018,-34.0,-3.0,-34.0,-11.0,21.0,5.0
7.3100176,-34.0,-3.0,-34.0,-11.0,21.0,5.0
7.322962,-34.0,-3.0,-34.0,-11.0,21.0,5.0
7.3329625,-34.0,-4.0,-34.0,-12.0,19.0,5.0
7.3429623,-34.0,-4.0,-34.0,-12.0,19.0,5.0
7.352962,-34.0,-4.0,-34.0,-12.0,19.0,5.0
7.367496,-34.0,-4.0,-34.0,-12.0,19.0,5.0
7.3849087,-35.0,-2.0,-31.0,-11.0,21.0,7.0
7.3949094,-34.0,-4.0,-36.0,-10.0,20.0,2.0
7.404909,-34.0,-4.0,-36.0,-10.0,20.0,2.0
7.4124713,-34.0,-4.0,-36.0,-10.0,20.0,2.0
7.423961,-33.0,-1.0,-33.0,-8.0,22.0,4.0
7.428852,-34.0,-1.0,-34.0,-10.0,23.0,3.0
7.4391046,-33.0,-4.0,-36.0,-9.0,19.0,2.0
7.4504986,-32.0,-3.0,-35.0,-8.0,19.0,3.0
7.459762,-33.0,-5.0,-36.0,-9.0,18.0,3.0
7.4710894,-34.0,-2.0,-34.0,-11.0,21.0,5.0
7.480516,-32.0,-3.0,-36.0,-9.0,20.0,4.0
7.490516,-32.0,-3.0,-37.0,-9.0,21.0,3.0
7.5005164,-32.0,-3.0,-37.0,-9.0,21.0,3.0
7.510516,-32.0,-3.0,-37.0,-9.0,21.0,3.0
7.5202217,-32.0,-3.0,-37.0,-9.0,21.0,3.0
7.5302215,-33.0,-2.0,-34.0,-10.0,22.0,7.0
7.5403967,-33.0,-2.0,-34.0,-10.0,22.0,7.0
7.5503964,-33.0,-3.0,-37.0,-10.0,21.0,4.0
7.563309,-33.0,-3.0,-37.0,-10.0,21.0,4.0
7.5800915,-32.0,-3.0,-33.0,-9.0,23.0,7.0
7.590091,-33.0,-3.0,-33.0,-10.0,23.0,7.0
7.599636,-33.0,-3.0,-33.0,-10.0,23.0,7.0
7.609636,-32.0,-1.0,-39.0,-9.0,21.0,7.0
7.6229124,-32.0,-1.0,-39.0,-9.0,21.0,7.0
7.639811,-32.0,-1.0,-32.0,-9.0,20.0,7.0
7.6508026,-33.0,-1.0,-34.0,-10.0,20.0,6.0
7.6556206,-31.0,-1.0,-34.0,-9.0,21.0,6.0
7.6662264,-31.0,-1.0,-34.0,-9.0,22.0,5.0
7.676519,-32.0,-2.0,-36.0,-10.0,19.0,3.0
7.685673,-33.0,-1.0,-38.0,-11.0,20.0,1.0
7.697282,-31.0,-5.0,-37.0,-9.0,16.0,2.0
7.706527,-34.0,-5.0,-38.0,-12.0,17.0,2.0
7.7184706,-32.0,-2.0,-38.0,-10.0,20.0,3.0
7.7278996,-32.0,-3.0,-37.0,-10.0,20.0,5.0
7.7378993,-31.0,-2.0,-36.0,-8.0,22.0,6.0
7.7479,-31.0,-2.0,-36.0,-8.0,22.0,6.0
7.7578998,-31.0,-2.0,-36.0,-8.0,22.0,6.0
7.7683883,-31.0,-2.0,-36.0,-8.0,22.0,6.0
7.779637,-32.0,1.0,-35.0,-10.0,25.0,7.0
7.784465,-32.0,1.0,-35.0,-10.0,25.0,7.0
7.794725,-33.0,-2.0,-37.0,-11.0,21.0,4.0
7.806441,-34.0,-1.0,-36.0,-12.0,21.0,5.0
7.8167534,-34.0,-2.0,-37.0,-12.0,20.0,4.0
7.826753,-32.0,-2.0,-39.0,-9.0,19.0,2.0
7.836753,-32.0,-2.0,-39.0,-9.0,19.0,2.0
7.8467526,-32.0,-2.0,-39.0,-9.0,19.0,2.0
7.8585258,-32.0,-2.0,-39.0,-9.0,19.0,2.0
7.8625207,-33.0,-2.0,-36.0,-10.0,20.0,5.0
7.867711,-33.0,-2.0,-36.0,-10.0,20.0,6.0
7.8777113,-33.0,-3.0,-38.0,-10.0,19.0,4.0
7.8871727,-33.0,-3.0,-38.0,-10.0,19.0,4.0
7.8942084,-34.0,-3.0,-39.0,-11.0,19.0,3.0
7.905838,-34.0,-4.0,-39.0,-11.0,19.0,3.0
7.9117913,-34.0,-4.0,-36.0,-11.0,19.0,6.0
7.9268312,-32.0,-4.0,-38.0,-8.0,20.0,5.0
7.934529,-33.0,-3.0,-38.0,-9.0,21.0,5.0
7.9453287,-35.0,-2.0,-36.0,-11.0,22.0,7.0
7.951769,-34.0,-2.0,-34.0,-10.0,24.0,9.0
7.9660563,-32.0,-3.0,-35.0,-8.0,21.0,7.0
7.975049,-32.0,-4.0,-37.0,-8.0,19.0,4.0
7.9871607,-33.0,-3.0,-36.0,-9.0,20.0,5.0
7.99198,-33.0,-3.0,-32.0,-10.0,23.0,9.0
8.001165,-34.0,-3.0,-37.0,-11.0,20.0,3.0
8.013946,-33.0,-5.0,-37.0,-10.0,18.0,3.0
8.0233135,-33.0,-5.0,-36.0,-10.0,18.0,4.0
8.035227,-33.0,-7.0,-37.0,-10.0,16.0,3.0
8.044527,-32.0,-3.0,-36.0,-9.0,21.0,5.0
8.054527,-33.0,-5.0,-37.0,-10.0,20.0,4.0
8.06255,-33.0,-5.0,-37.0,-10.0,20.0,4.0
8.07661,-33.0,-3.0,-35.0,-10.0,22.0,6.0
8.080085,-32.0,-2.0,-33.0,-9.0,23.0,8.0
8.091318,-30.0,-6.0,-37.0,-7.0,19.0,4.0
8.102644,-33.0,-4.0,-37.0,-10.0,21.0,4.0
8.1119175,-33.0,-4.0,-37.0,-11.0,21.0,3.0
8.123526,-32.0,-5.0,-37.0,-10.0,20.0,4.0
8.132942,-32.0,-4.0,-36.0,-10.0,21.0,5.0
8.142942,-31.0,-5.0,-37.0,-9.0,20.0,4.0
8.152942,-31.0,-5.0,-37.0,-9.0,20.0,4.0
8.162942,-31.0,-5.0,-37.0,-9.0,20.0,4.0
8.171513,-31.0,-5.0,-37.0,-9.0,20.0,4.0
8.184668,-34.0,-2.0,-34.0,-12.0,24.0,7.0
8.194171,-32.0,-1.0,-34.0,-10.0,25.0,7.0
8.205773,-34.0,-3.0,-34.0,-12.0,22.0,7.0
8.210666,-32.0,-1.0,-33.0,-9.0,23.0,7.0
8.219944,-32.0,-5.0,-36.0,-9.0,19.0,4.0
8.231517,-33.0,-6.0,-36.0,-10.0,17.0,3.0
8.240895,-30.0,-5.0,-37.0,-7.0,18.0,2.0
8.252874,-32.0,-6.0,-35.0,-9.0,18.0,4.0
8.262154,-32.0,-5.0,-38.0,-10.0,20.0,2.0
8.272638,-33.0,-6.0,-37.0,-11.0,19.0,3.0
8.281923,-32.0,-5.0,-35.0,-10.0,21.0,6.0
8.299881,-33.0,-7.0,-33.0,-11.0,19.0,8.0
8.313175,-31.0,-4.0,-36.0,-9.0,22.0,5.0
8.323004,-30.0,-2.0,-34.0,-8.0,24.0,7.0
8.334807,-34.0,-4.0,-33.0,-12.0,22.0,7.0
8.338262,-32.0,-5.0,-31.0,-10.0,21.0,9.0
8.347476,-31.0,-7.0,-36.0,-9.0,18.0,3.0
8.359411,-31.0,-5.0,-37.0,-9.0,20.0,2.0
8.3687935,-30.0,-6.0,-37.0,-8.0,19.0,1.0
8.380411,-31.0,-6.0,-37.0,-9.0,20.0,2.0
8.389699,-31.0,-5.0,-37.0,-10.0,21.0,3.0
8.400983,-32.0,-7.0,-36.0,-11.0,19.0,5.0
8.410533,-31.0,-5.0,-37.0,-10.0,21.0,4.0
8.420533,-30.0,-8.0,-37.0,-9.0,19.0,4.0
8.430533,-30.0,-8.0,-37.0,-9.0,19.0,4.0
8.440533,-30.0,-8.0,-37.0,-9.0,19.0,4.0
8.448807,-30.0,-8.0,-37.0,-9.0,19.0,4.0
8.462392,-31.0,-3.0,-35.0,-10.0,24.0,7.0
8.465865,-31.0,-3.0,-32.0,-10.0,25.0,10.0
8.476519,-32.0,-7.0,-36.0,-11.0,20.0,5.0
8.488655,-32.0,-8.0,-35.0,-11.0,18.0,5.0
8.498041,-32.0,-5.0,-37.0,-11.0,21.0,3.0
8.508041,-30.0,-6.0,-36.0,-8.0,20.0,4.0
8.518041,-30.0,-6.0,-36.0,-8.0,20.0,4.0
8.528041,-30.0,-6.0,-36.0,-8.0,20.0,4.0
8.537209,-30.0,-6.0,-36.0,-8.0,20.0,4.0
8.549672,-33.0,-4.0,-34.0,-11.0,23.0,7.0
8.561046,-32.0,-1.0,-32.0,-10.0,26.0,9.0
8.565876,-31.0,-2.0,-33.0,-9.0,25.0,7.0
8.577302,-31.0,-6.0,-35.0,-9.0,20.0,5.0
8.58758,-31.0,-8.0,-37.0,-9.0,17.0,2.0
8.59758,-31.0,-6.0,-35.0,-9.0,19.0,4.0
8.607579,-31.0,-6.0,-35.0,-9.0,19.0,4.0
8.617579,-31.0,-6.0,-35.0,-9.0,19.0,4.0
8.6267805,-31.0,-6.0,-35.0,-9.0,19.0,4.0
8.640364,-30.0,-5.0,-33.0,-9.0,22.0,8.0
8.643816,-30.0,-3.0,-31.0,-9.0,24.0,10.0
8.654576,-32.0,-7.0,-36.0,-11.0,20.0,4.0
8.666558,-31.0,-6.0,-37.0,-10.0,21.0,2.0
8.675895,-31.0,-6.0,-37.0,-10.0,20.0,2.0
8.685895,-29.0,-6.0,-36.0,-8.0,20.0,3.0
8.696841,-29.0,-6.0,-36.0,-8.0,20.0,3.0
8.706841,-30.0,-6.0,-36.0,-9.0,21.0,5.0
8.715194,-30.0,-6.0,-36.0,-9.0,21.0,5.0
8.727293,-33.0,-5.0,-34.0,-12.0,22.0,7.0
8.736818,-30.0,-5.0,-33.0,-9.0,22.0,8.0
8.749636,-33.0,-4.0,-35.0,-12.0,22.0,6.0
8.753087,-30.0,-4.0,-32.0,-9.0,22.0,8.0
8.763395,-30.0,-7.0,-35.0,-9.0,19.0,4.0
8.775086,-30.0,-7.0,-37.0,-9.0,19.0,2.0
8.784365,-32.0,-5.0,-36.0,-11.0,21.0,3.0
8.795746,-30.0,-7.0,-37.0,-9.0,19.0,2.0
8.805071,-31.0,-5.0,-35.0,-10.0,21.0,5.0
8.816382,-30.0,-7.0,-37.0,-9.0,20.0,3.0
8.825191,-31.0,-6.0,-36.0,-10.0,21.0,5.0
8.83639,-29.0,-6.0,-36.0,-8.0,21.0,5.0
8.845697,-30.0,-5.0,-36.0,-9.0,22.0,5.0
8.855697,-30.0,-6.0,-36.0,-9.0,21.0,5.0
8.863713,-30.0,-6.0,-36.0,-9.0,21.0,5.0
8.875397,-33.0,-5.0,-34.0,-13.0,22.0,7.0
8.885128,-31.0,-3.0,-33.0,-11.0,24.0,8.0
8.897919,-34.0,-5.0,-33.0,-13.0,21.0,7.0
8.901379,-30.0,-3.0,-32.0,-9.0,23.0,8.0
8.911538,-30.0,-8.0,-36.0,-8.0,17.0,3.0
8.923275,-30.0,-7.0,-38.0,-8.0,18.0,3.0
8.932718,-29.0,-7.0,-36.0,-7.0,18.0,3.0
8.9446125,-29.0,-8.0,-37.0,-8.0,18.0,2.0
