0.26475656,-2.7252128,2.2405174,1.9736687
0.27219334,-2.7252128,2.2405174,1.9736687
0.27706158,-2.8716867,2.3545008,1.9877834
0.28217405,-2.8716867,2.3545008,1.9877834
0.29070437,-3.013367,2.4612935,1.9904467
0.29553777,-3.0807447,2.510562,1.9899141
0.2992732,-3.1497207,2.5499768,1.9867182
0.30503577,-3.2264197,2.578739,1.9821908
0.31273428,-3.3907368,2.6178875,1.969674
0.31992778,-3.4762242,2.6290727,1.9680761
0.32492778,-3.6653087,2.625078,1.9771309
0.3289317,-3.6653087,2.625078,1.9771309
0.33494443,-3.7571878,2.6176212,1.988316
0.3404634,-3.9484026,2.5987127,2.02347
0.3460828,-3.9484026,2.5987127,2.02347
0.3512476,-4.1220407,2.607501,2.0421119
0.3562476,-4.2176485,2.6599653,2.057292
0.36124763,-4.2176485,2.6599653,2.057292
0.36525753,-4.2176485,2.6599653,2.057292
0.37025753,-4.2717104,2.7702203,2.090315
0.37525752,-4.2717104,2.7702203,2.090315
0.37943843,-4.2717104,2.7702203,2.090315
0.38443843,-4.3204465,2.7955203,2.1193435
0.38943842,-4.3204465,2.7955203,2.1193435
0.39326614,-4.3204465,2.7955203,2.1193435
0.39709574,-4.405401,2.7675571,2.1430457
0.40539396,-4.4725127,2.7427897,2.1544974
0.40813583,-4.5622616,2.7100327,2.1640847
0.41313583,-4.813664,2.642655,2.18539
0.41813585,-4.813664,2.642655,2.18539
0.4209303,-4.813664,2.642655,2.18539
0.42515868,-5.1556134,2.5755432,2.227468
0.43125927,-5.1556134,2.5755432,2.227468
0.43871245,-5.555088,2.4940505,2.2783344
0.44267824,-5.753227,2.4594293,2.3078954
0.44679156,-5.9540296,2.4152207,2.3417175
0.45280978,-6.1385865,2.365686,2.3627565
0.46016854,-6.4437847,2.2322617,2.4114923
0.46792275,-6.543387,2.15503,2.4357271
0.47034383,-6.6096997,2.070075,2.459163
0.47534385,-6.644587,1.9813919,2.4804683
0.4814674,-6.644587,1.9813919,2.4804683
0.48635375,-6.58147,1.7888453,2.508964
0.4910411,-6.4890585,1.6836505,2.5209484
0.49958456,-6.3662868,1.5736619,2.5268073
0.50458455,-6.015548,1.3488911,2.534264
0.50956917,-6.015548,1.3488911,2.534264
0.5171699,-5.5489626,1.1302456,2.514823
0.52122766,-5.2815814,1.0423613,2.4908545
0.52573556,-5.004346,0.96406436,2.463424
0.53246605,-4.716725,0.8940232,2.4325314
0.53746605,-4.128699,0.7800399,2.3576965
0.54177254,-4.128699,0.7800399,2.3576965
0.5494684,-3.8376153,0.7374293,2.3105586
0.55711806,-3.2708945,0.6873619,2.1960428
0.5634696,-2.9976542,0.6785734,2.1275995
0.5662697,-2.7345338,0.6783071,2.0524983
0.5712697,-2.4815335,0.6846987,1.9752666
0.5756224,-2.4815335,0.6846987,1.9752666
0.57816947,-2.014415,0.721184,1.8165423
0.58316946,-1.809618,0.7414241,1.7315874
0.58816946,-1.809618,0.7414241,1.7315874
0.5918796,-1.809618,0.7414241,1.7315874
0.5975265,-1.4588797,0.78776306,1.5462314
0.6027084,-1.3105416,0.8061389,1.4503576
0.6077084,-1.0540792,0.8490158,1.2530173
0.61174405,-1.0540792,0.8490158,1.2530173
0.61674404,-0.94755274,0.8697884,1.1592741
0.6218136,-0.94755274,0.8697884,1.1592741
0.62941897,-0.7233146,0.90946954,0.91186637
0.6378035,-0.67298084,0.9129316,0.8404937
0.64280355,-0.5834986,0.9060074,0.70680296
0.64724994,-0.5834986,0.9060074,0.70680296
0.655455,-0.54248595,0.89535475,0.64768076
0.6582407,-0.47404268,0.84155893,0.5470133
0.6665959,-0.43063316,0.81066626,0.5075985
0.66919965,-0.3882889,0.77870834,0.4759069
0.67419964,-0.30786142,0.7052051,0.4250405
0.68135804,-0.30786142,0.7052051,0.4250405
0.68557334,-0.26205507,0.669785,0.40772998
0.69016004,-0.21145499,0.6362292,0.39441416
0.6986309,-0.10040118,0.5696502,0.376571
0.7036309,-0.044208474,0.535828,0.37364152
0.70853245,-0.044208474,0.535828,0.37364152
0.7135325,0.060720075,0.4676511,0.3653857
0.71767396,0.060720075,0.4676511,0.3653857
0.7251377,0.14354439,0.40746364,0.36272255
0.7278517,0.17337179,0.3787015,0.36245623
0.7328517,0.19068234,0.34487936,0.35739622
0.739053,0.19068234,0.34487936,0.35739622
0.7445789,0.20426446,0.26072347,0.33103094
0.749302,0.19787288,0.21678132,0.314253
0.75793564,0.15845808,0.12703279,0.27377295
0.76679915,0.12463594,0.08628642,0.2514024
0.77545613,0.033289514,0.002396845,0.19574234
0.7807006,-0.023435818,-0.03488741,0.16378441
0.78332937,-0.08735169,-0.07403588,0.13129385
0.78832936,-0.14966966,-0.1107875,0.09933591
0.79466844,-0.14966966,-0.1107875,0.09933591
0.79722583,-0.27643612,-0.18002969,0.0314253
0.8022258,-0.3339604,-0.21411815,-0.006657903
0.80667824,-0.3339604,-0.21411815,-0.006657903
0.8106915,-0.43010053,-0.27803403,-0.087884314
0.8162452,-0.43010053,-0.27803403,-0.087884314
0.8247272,-0.49614692,-0.34807515,-0.17124127
0.8292762,-0.51958275,-0.37763625,-0.21571605
0.8346815,-0.5451491,-0.4066647,-0.26178873
0.8417623,-0.5635249,-0.43569317,-0.3089267
0.8467623,-0.6359629,-0.5571333,-0.5589975
0.8517623,-0.6359629,-0.5571333,-0.5589975
0.8567623,-0.6359629,-0.5571333,-0.5589975
0.86237925,-0.6359629,-0.5571333,-0.5589975
0.87011254,-0.6514092,-0.5699165,-0.6061355
0.87251204,-0.66845345,-0.57763964,-0.649545
0.87751204,-0.6852314,-0.5816344,-0.6940198
0.8834776,-0.6852314,-0.5816344,-0.6940198
0.8859446,-0.7097325,-0.57817227,-0.7749799
0.89290667,-0.71585774,-0.5792375,-0.8157263
0.8953744,-0.7174556,-0.5795039,-0.85301054
0.90245247,-0.7193198,-0.5792375,-0.88976216
0.9058912,-0.7137272,-0.57577544,-0.9267801
0.9129683,-0.7012103,-0.5749765,-0.9635317
0.91543376,-0.6860303,-0.57098174,-0.9978865
0.923104,-0.6785734,-0.57151437,-1.0330402
0.9257116,-0.6593987,-0.5696502,-1.0647318
0.93071157,-0.639425,-0.5640575,-1.0948255
0.9350267,-0.639425,-0.5640575,-1.0948255
0.9397917,-0.59601545,-0.5539375,-1.1475562
0.9470291,-0.59601545,-0.5539375,-1.1475562
0.9540201,-0.5448828,-0.540888,-1.1930962
0.9606807,-0.5161206,-0.53476274,-1.212271
0.9633647,-0.45566687,-0.51665324,-1.2415657
0.9683647,-0.42583945,-0.5070659,-1.2535499
0.9733647,-0.42583945,-0.5070659,-1.2535499
0.9761713,-0.42583945,-0.5070659,-1.2535499
0.9813671,-0.3640541,-0.48496163,-1.2716595
0.9869348,-0.33076462,-0.474309,-1.2799152
0.9930045,-0.2972088,-0.46525425,-1.2863069
0.9996804,-0.2644519,-0.4577974,-1.2911005
1.0023667,-0.22503711,-0.44474792,-1.29403
1.0073668,-0.1123854,-0.40400153,-1.2916331
1.0123668,-0.1123854,-0.40400153,-1.2916331
1.0167,-0.1123854,-0.40400153,-1.2916331
1.0206102,-0.07456851,-0.38775626,-1.2825783
1.0264584,-0.037550572,-0.36991307,-1.2719258
1.0322225,0.002396845,-0.34967306,-1.259409
1.0360242,0.04181163,-0.32943302,-1.2436962
1.0399078,0.08442221,-0.30919302,-1.226652
1.046918,0.08442221,-0.30919302,-1.226652
1.0542302,0.21358553,-0.24421188,-1.1656656
1.0617617,0.26045716,-0.221575,-1.1403656
1.0644274,0.30706248,-0.2016013,-1.1116035
1.0694274,0.35286885,-0.18056233,-1.0839065
1.0751768,0.35286885,-0.18056233,-1.0839065
1.0794884,0.44794372,-0.13741912,-1.0231866
1.0852312,0.44794372,-0.13741912,-1.0231866
1.0924479,0.5422196,-0.08841695,-0.95421064
1.097448,0.5866944,-0.06391586,-0.917459
1.1024646,0.5866944,-0.06391586,-0.917459
1.1098366,0.70840085,-0.014647386,-0.81732416
1.1144474,0.7435546,-0.0018642128,-0.7845673
1.119129,0.77631146,0.011984225,-0.752343
1.1263949,0.8093347,0.024501082,-0.7203851
1.1329184,0.8676579,0.050333746,-0.65913236
1.141514,0.88896316,0.060453758,-0.6295713
1.1441175,0.9089369,0.07190535,-0.59841233
1.1491175,0.9217201,0.083090626,-0.5699165
1.1547003,0.9217201,0.083090626,-0.5699165
1.1595441,0.94142747,0.10705908,-0.51026165
1.1643041,0.94595486,0.11984225,-0.479369
1.171516,0.94968325,0.13422333,-0.45034054
1.1765158,0.9515475,0.1486044,-0.41758367
1.1814771,0.9515475,0.1486044,-0.41758367
1.1888332,0.9558085,0.1949434,-0.32037827
1.1934761,0.95634115,0.20905815,-0.28788772
1.1981895,0.9574064,0.22050974,-0.2545982
1.2055565,0.9568738,0.22929817,-0.22397186
1.2127572,0.9667275,0.24394555,-0.16325177
1.2212603,0.96965694,0.24767399,-0.13422333
1.2286341,0.9781791,0.25566345,-0.079095885
1.235327,0.9781791,0.25965822,-0.05006743
1.2399938,0.9784454,0.2660498,-0.021837922
1.2458661,0.9755159,0.26897928,0.007456851
1.2483431,0.968858,0.26844665,0.035153728
1.2533432,0.9616675,0.27696875,0.090014845
1.2583432,0.9616675,0.27696875,0.090014845
1.2624182,0.9616675,0.27696875,0.090014845
1.2677417,0.9504822,0.2828277,0.14247912
1.2724696,0.94116116,0.28229508,0.16644756
1.279661,0.932639,0.2841593,0.19094865
1.2869422,0.92092115,0.28682247,0.21491711
1.2894095,0.9009474,0.28815404,0.23835292
1.2967944,0.8793758,0.29241508,0.26019084
1.2993517,0.85966843,0.2972088,0.27830034
1.3043516,0.8082694,0.30173615,0.3123888
1.3093517,0.8082694,0.30173615,0.3123888
1.313056,0.8082694,0.30173615,0.3123888
1.3181177,0.7507451,0.3006709,0.33742252
1.3228284,0.7235809,0.30013826,0.34860778
1.3315365,0.66339344,0.3009372,0.3651194
1.3365365,0.63436496,0.30173615,0.37097836
1.3418282,0.63436496,0.30173615,0.37097836
1.3505772,0.5406217,0.31185618,0.38269624
1.3592204,0.5094627,0.31185618,0.38482678
1.3680388,0.4607269,0.31611723,0.38802257
1.3748006,0.4415521,0.31931302,0.38908786
1.3772768,0.42424157,0.31771514,0.38695732
1.3822769,0.41039312,0.31957933,0.386691
1.38645,0.41039312,0.31957933,0.386691
1.3889976,0.3853594,0.32091093,0.38935417
1.3939974,0.37630466,0.32170987,0.39068574
1.3989975,0.37630466,0.32170987,0.39068574
1.4031761,0.37630466,0.32170987,0.39068574
1.4080846,0.35633096,0.31691617,0.39254996
1.4133292,0.34780884,0.31265512,0.39468047
1.4220492,0.33475935,0.3057309,0.396811
1.4270492,0.32597092,0.30173615,0.39840892
1.4319894,0.32597092,0.30173615,0.39840892
1.4407696,0.29667616,0.28895298,0.4032026
1.4494962,0.28309402,0.2806972,0.40293628
1.4582494,0.26072347,0.27004454,0.4013384
1.4632494,0.25007084,0.2644519,0.4002731
1.4682249,0.25007084,0.2644519,0.4002731
1.4769664,0.20959078,0.2479403,0.39414784
1.482797,0.19281286,0.24314661,0.3920173
1.4874449,0.17150758,0.23888555,0.39068574
1.4941224,0.15339808,0.23515713,0.3885552
1.4966,0.13475595,0.22796659,0.38589206
1.5016001,0.09773801,0.20612867,0.37470677
1.5066,0.09773801,0.20612867,0.37470677
1.5097042,0.09773801,0.20612867,0.37470677
1.515111,0.06338324,0.18402444,0.3603257
1.5224402,0.044208474,0.17097494,0.35286885
1.5249407,0.025832662,0.16138756,0.3470099
1.5307882,0.0031957934,0.14620754,0.3400857
1.5396106,-0.04234426,0.12144015,0.32463935
1.5446107,-0.0644485,0.1107875,0.3158509
1.5495225,-0.0644485,0.1107875,0.3158509
1.5582504,-0.13954964,0.07536746,0.28682247
1.5668067,-0.16298546,0.06338324,0.27670243
1.5694135,-0.18375812,0.05273059,0.26897928
1.5744134,-0.2330266,0.02876214,0.24580978
1.5794135,-0.2330266,0.02876214,0.24580978
1.58205,-0.2330266,0.02876214,0.24580978
1.5845469,-0.2559298,0.016511599,0.23382555
1.5935122,-0.2796319,0.0063915867,0.22290659
1.5960574,-0.30360037,-0.0063915867,0.20905815
1.6010574,-0.340352,-0.023169503,0.18402444
1.6060575,-0.340352,-0.023169503,0.18402444
1.6102778,-0.340352,-0.023169503,0.18402444
1.6157365,-0.37470677,-0.038615838,0.16325177
1.621578,-0.3898868,-0.04314321,0.15579493
1.6240548,-0.40533313,-0.048469532,0.1470065
1.6290549,-0.42184472,-0.0628506,0.12809806
1.6340548,-0.42184472,-0.0628506,0.12809806
1.6396723,-0.42184472,-0.0628506,0.12809806
1.6436135,-0.43436158,-0.07190535,0.10972224
1.6491228,-0.43675843,-0.075101145,0.10013486
1.6577682,-0.44501424,-0.0793622,0.08522116
1.6627681,-0.44821003,-0.08229168,0.08016115
1.66772,-0.44821003,-0.08229168,0.08016115
1.6764498,-0.44794372,-0.08495484,0.06711166
1.6849608,-0.4498079,-0.08681905,0.06098639
1.6875694,-0.4530037,-0.08868326,0.0479369
1.6925694,-0.4575311,-0.087085366,0.038083203
1.6975694,-0.4575311,-0.087085366,0.038083203
1.7002442,-0.4575311,-0.087085366,0.038083203
1.7051325,-0.45540056,-0.08362326,0.036218993
1.7103931,-0.45460162,-0.08175905,0.035153728
1.7129303,-0.45566687,-0.07856325,0.034088463
1.7179303,-0.45007423,-0.07456851,0.03009372
1.7229303,-0.45007423,-0.07456851,0.03009372
1.7294534,-0.45007423,-0.07456851,0.03009372
1.7345752,-0.43569317,-0.06950851,0.027696876
1.7404156,-0.42717105,-0.06657903,0.026365295
1.7430391,-0.41785,-0.06471482,0.025033714
1.748039,-0.40187103,-0.06178534,0.024501082
1.7530391,-0.40187103,-0.06178534,0.024501082
1.7583276,-0.40187103,-0.06178534,0.024501082
1.7622739,-0.38615838,-0.05832323,0.025300032
1.7678547,-0.38029942,-0.055926383,0.025566347
1.7765269,-0.36272255,-0.053795855,0.024501082
1.7815269,-0.35420042,-0.049534798,0.024501082
1.7864568,-0.35420042,-0.049534798,0.024501082
1.7952052,-0.33822146,-0.043675844,0.027696876
1.8037444,-0.32304144,-0.03488741,0.0314253
1.8063409,-0.31451932,-0.033289514,0.032490566
1.8113409,-0.29374668,-0.025832662,0.03888215
1.816341,-0.29374668,-0.025832662,0.03888215
1.8190008,-0.29374668,-0.025832662,0.03888215
1.8239112,-0.2873551,-0.023169503,0.04261058
1.8291969,-0.27776772,-0.018908445,0.045007423
1.8316641,-0.26711506,-0.018109497,0.047670584
1.8366642,-0.2463424,-0.012516857,0.051132694
1.8416641,-0.2463424,-0.012516857,0.051132694
1.8484107,-0.2463424,-0.012516857,0.051132694
1.8523687,-0.22556975,-0.0058589545,0.054328486
1.8585248,-0.216515,-0.0031957934,0.0561927
1.867238,-0.19947077,-5.326322E-4,0.05965481
1.8722379,-0.19254655,0.0026631611,0.057790596
1.8771266,-0.19254655,0.0026631611,0.057790596
1.8858305,-0.16644756,0.0063915867,0.055127434
1.8943781,-0.15419704,0.009321064,0.052996907
1.8978225,-0.14514229,0.011451593,0.051132694
1.904888,-0.1371528,0.011717909,0.049534798
1.9095525,-0.11824436,0.008788432,0.045540057
1.9151242,-0.11824436,0.008788432,0.045540057
1.9198072,-0.10865697,0.0029294773,0.04261058
1.9264303,-0.10865697,0.0029294773,0.04261058
1.9311035,-0.10040118,-0.002396845,0.035952676
1.9366643,-0.09534117,-0.0010652645,0.033822145
1.941367,-0.09161274,-0.0058589545,0.031158986
1.9482514,-0.088150635,-0.0077231675,0.026897928
1.9507244,-0.08681905,-0.008255799,0.025566347
1.9557244,-0.08681905,-0.011717909,0.022903185
1.9599524,-0.08681905,-0.011717909,0.022903185
1.9624977,-0.083090626,-0.017310547,0.018642128
1.9674977,-0.083090626,-0.017310547,0.018642128
1.9728309,-0.083090626,-0.017310547,0.018642128
1.977772,-0.07536746,-0.025300032,0.010120012
1.982421,-0.07163903,-0.028229509,0.0053263223
1.9871072,-0.07084008,-0.03355583,0.0018642128
1.994532,-0.07163903,-0.03888215,-0.0018642128
1.999172,-0.06950851,-0.043942157,-0.008255799
2.0040746,-0.06950851,-0.043942157,-0.008255799
2.0087476,-0.06791061,-0.052996907,-0.018375812
2.0160053,-0.06791061,-0.052996907,-0.018375812
2.0206897,-0.06870956,-0.063116916,-0.02743056
2.0259714,-0.06870956,-0.06578008,-0.03222425
2.0306318,-0.07137272,-0.06897587,-0.03568636
2.0379658,-0.06950851,-0.07057377,-0.038615838
2.0406387,-0.066046394,-0.0727043,-0.040746365
2.048331,-0.064182185,-0.075101145,-0.040480047
2.0509527,-0.061519023,-0.07643273,-0.04181163
2.0559528,-0.05832323,-0.08016115,-0.043409526
2.0614974,-0.05832323,-0.08016115,-0.043409526
2.0664752,-0.053263225,-0.08149273,-0.04527374
2.0720222,-0.046339005,-0.080960095,-0.043675844
2.0766916,-0.042876896,-0.080960095,-0.044208474
2.0835915,-0.042077947,-0.083090626,-0.04447479
2.0883439,-0.032490566,-0.08175905,-0.045007423
2.0939636,-0.029827405,-0.083889574,-0.046871636
2.098616,-0.02956109,-0.08548747,-0.048469532
2.105347,-0.025832662,-0.083889574,-0.04926848
2.1100166,-0.027164243,-0.08548747,-0.050333746
2.1158643,-0.025832662,-0.08282431,-0.05006743
2.1183617,-0.021038974,-0.0777643,-0.050333746
2.1233616,-0.018642128,-0.0777643,-0.049534798
2.1302075,-0.018642128,-0.0777643,-0.049534798
2.1328096,-0.011717909,-0.07669904,-0.049801115
2.1404743,-0.0055926386,-0.076965354,-0.049801115
2.1453526,0.0039947415,-0.0727043,-0.05006743
2.1539376,0.007989483,-0.07163903,-0.049002163
2.1586115,0.015180019,-0.06924219,-0.046339005
2.1638544,0.018109497,-0.06844324,-0.046072688
2.168527,0.019441076,-0.068176925,-0.046339005
2.175781,0.02130529,-0.06471482,-0.04580637
2.1782784,0.022104237,-0.06258429,-0.04474111
2.1871088,0.024767399,-0.05912218,-0.04527374
2.1897066,0.024767399,-0.057790596,-0.045007423
2.1947064,0.02396845,-0.0561927,-0.044208474
2.1999352,0.02396845,-0.0561927,-0.044208474
2.2048845,0.020772656,-0.04926848,-0.044208474
2.2104323,0.019707393,-0.047670584,-0.043675844
2.2151673,0.022104237,-0.043942157,-0.041545313
2.222067,0.022104237,-0.042876896,-0.041545313
2.2267241,0.023169503,-0.03701794,-0.043675844
2.2322764,0.023169503,-0.03701794,-0.043675844
2.236949,0.027963191,-0.031158986,-0.04527374
2.2438564,0.03222425,-0.02956109,-0.047670584
2.2485213,0.0314253,-0.029294772,-0.04926848
2.2543774,0.03435478,-0.027696876,-0.050600063
2.2568562,0.034621093,-0.025832662,-0.05273059
2.2618563,0.03542004,-0.023702133,-0.053795855
2.268634,0.03542004,-0.023702133,-0.053795855
2.2712202,0.035952676,-0.017576864,-0.057790596
2.2790842,0.03701794,-0.013582122,-0.058056913
2.2825322,0.03888215,-0.011185277,-0.05912218
2.2912378,0.038083203,-0.008522116,-0.05912218
2.2959158,0.043675844,-0.0029294773,-0.05885586
2.3005173,0.043675844,-0.0029294773,-0.05885586
2.3052578,0.04926848,0.0015978967,-0.058589544
2.3125818,0.04926848,0.0015978967,-0.058589544
2.3172586,0.058589544,0.012516857,-0.05539375
2.322509,0.06364955,0.015446335,-0.054062173
2.327164,0.06764429,0.017576864,-0.05219796
2.3344865,0.0743022,0.02130529,-0.04926848
2.3369846,0.081226416,0.023702133,-0.048469532
2.3450165,0.084155895,0.025033714,-0.047670584
2.3475857,0.08974853,0.027164243,-0.046871636
2.3525858,0.092145376,0.029028457,-0.0479369
2.3577337,0.092145376,0.029028457,-0.0479369
2.3603399,0.09827065,0.035153728,-0.046072688
2.368548,0.10040118,0.03888215,-0.045540057
2.3719795,0.10146644,0.041012682,-0.04527374
2.3796031,0.099069595,0.040746365,-0.045007423
2.3842819,0.09720538,0.042876896,-0.045007423
2.3898425,0.09720538,0.042876896,-0.045007423
2.394531,0.09560748,0.04314321,-0.046072688
2.4014277,0.09560748,0.04314321,-0.046072688
2.40608,0.08575379,0.038615838,-0.04660532
2.4119215,0.08362326,0.038615838,-0.047670584
2.4165645,0.082025364,0.0396811,-0.047137953
2.422765,0.07829694,0.03914847,-0.0479369
2.4252405,0.071106404,0.034088463,-0.04660532
2.4302406,0.07163903,0.03488741,-0.046871636
2.4346347,0.07163903,0.03488741,-0.046871636
2.4371839,0.068176925,0.03542004,-0.048469532
2.4421837,0.068176925,0.03542004,-0.048469532
2.4477887,0.068176925,0.03542004,-0.048469532
2.452855,0.064182185,0.038615838,-0.046871636
2.4574416,0.06471482,0.03914847,-0.04580637
2.462117,0.06258429,0.039414786,-0.043675844
2.4706628,0.06364955,0.039414786,-0.04314321
2.475508,0.066312715,0.039947417,-0.041012682
2.4807413,0.0628506,0.036485307,-0.041279
2.4855018,0.06018744,0.033023197,-0.041545313
2.4927008,0.061519023,0.034621093,-0.041279
2.495196,0.06391586,0.03568636,-0.039414786
2.5032265,0.05885586,0.032490566,-0.040213734
2.505795,0.053795855,0.02956109,-0.040480047
2.510795,0.05273059,0.030360037,-0.041012682
2.516271,0.05273059,0.030360037,-0.041012682
2.5211978,0.04580637,0.027696876,-0.039947417
2.5267653,0.04181163,0.026631612,-0.04181163
2.531457,0.03781689,0.025566347,-0.04314321
2.5381045,0.033822145,0.022104237,-0.04474111
2.5428953,0.025300032,0.018375812,-0.046339005
2.5484533,0.025300032,0.018375812,-0.046339005
2.553184,0.018642128,0.01571265,-0.050333746
2.5600736,0.018642128,0.01571265,-0.050333746
2.564724,0.017044231,0.016245283,-0.0479369
2.5705366,0.011717909,0.013582122,-0.046871636
2.5732296,0.010386328,0.011185277,-0.045007423
2.5782294,0.01304949,0.00958738,-0.04474111
2.5851202,0.01304949,0.00958738,-0.04474111
2.5877438,0.017310547,0.006924219,-0.037284255
2.5954123,0.018375812,0.004527374,-0.033822145
2.6002307,0.017576864,0.0031957934,-0.030360037
2.6076727,0.016511599,0.0018642128,-0.026631612
2.6124823,0.014114754,-0.0039947415,-0.017044231
2.6170685,0.014114754,-0.0039947415,-0.017044231
2.6217554,0.011717909,-0.004527374,-0.009853696
2.6290586,0.011717909,-0.004527374,-0.009853696
2.6337464,0.002396845,-0.010652645,-0.0026631611
2.6389859,-5.326322E-4,-0.010918961,-7.9894834E-4
2.6436985,-0.0063915867,-0.01304949,0.0015978967
2.6509917,-0.011717909,-0.015446335,0.0026631611
2.6534886,-0.015978966,-0.01784318,0.004527374
2.661453,-0.02396845,-0.01917476,0.0058589545
2.6640005,-0.029294772,-0.023169503,0.007190535
2.6690004,-0.033023197,-0.024767399,0.009054748
2.6743124,-0.033023197,-0.024767399,0.009054748
2.676918,-0.040746365,-0.027164243,0.009853696
2.6849663,-0.045007423,-0.029827405,0.010652645
2.6898117,-0.05273059,-0.033289514,0.010918961
2.69673,-0.054062173,-0.033822145,0.0127831735
2.7014,-0.06178534,-0.03834952,0.0127831735
2.706951,-0.06178534,-0.03834952,0.0127831735
2.711632,-0.06391586,-0.038615838,0.014114754
2.7182944,-0.06524745,-0.039947417,0.013582122
2.723095,-0.06524745,-0.03888215,0.013848438
2.7289116,-0.06711166,-0.040213734,0.013582122
2.7314122,-0.06870956,-0.03888215,0.014114754
2.736412,-0.06897587,-0.039414786,0.013848438
2.7433217,-0.06897587,-0.039414786,0.013848438
2.745947,-0.070041135,-0.034088463,0.017044231
2.7536168,-0.07084008,-0.03222425,0.018642128
2.7584372,-0.06950851,-0.02743056,0.018109497
2.7658834,-0.068176925,-0.025033714,0.021038974
2.7705488,-0.066046394,-0.021837922,0.025033714
2.7752743,-0.066046394,-0.021837922,0.025033714
2.7799518,-0.063116916,-0.018908445,0.027696876
2.78852,-0.063116916,-0.018908445,0.027696876
2.790992,-0.0561927,-0.018375812,0.032756884
2.7998848,-0.05486112,-0.013848438,0.034088463
2.802437,-0.051665325,-0.011984225,0.036751624
2.807437,-0.048469532,-0.010386328,0.037550572
2.8126805,-0.048469532,-0.010386328,0.037550572
2.8152857,-0.043942157,-0.008522116,0.039414786
2.8233142,-0.045007423,-0.0077231675,0.0396811
2.8267763,-0.045007423,-0.0058589545,0.03888215
2.8344975,-0.04234426,-0.0034621095,0.040746365
2.8391805,-0.03914847,0.005060006,0.04314321
2.8447483,-0.03914847,0.005060006,0.04314321
2.8494112,-0.043409526,0.0037284256,0.043675844
2.8562996,-0.043409526,0.0037284256,0.043675844
2.8609762,-0.046339005,0.0061252704,0.046072688
2.8668041,-0.04527374,0.009054748,0.04873585
2.871472,-0.045540057,0.010120012,0.050333746
2.878148,-0.044208474,0.008522116,0.052464273
2.880635,-0.042077947,0.010386328,0.054328486
2.889488,-0.038615838,0.0127831735,0.055127434
2.8920352,-0.036218993,0.011451593,0.055926383
2.8970354,-0.036218993,0.011451593,0.055926383
2.9025621,-0.036218993,0.011451593,0.055926383
2.9074903,-0.034088463,0.013582122,0.057790596
2.9120855,-0.032490566,0.011984225,0.05752428
2.916757,-0.03009372,0.010120012,0.058056913
2.9240925,-0.027164243,0.013582122,0.0561927
2.9287636,-0.02743056,0.012250541,0.049534798
2.9335046,-0.02743056,0.012250541,0.049534798
2.9381838,-0.024501082,0.01304949,0.04873585
2.9454935,-0.024501082,0.01304949,0.04873585
2.9501681,-0.027963191,0.012250541,0.04447479
