0.28706157,-14.0,9.0,-38.0,-2.0,23.0,1.0
0.29706156,-14.0,9.0,-38.0,-2.0,23.0,1.0
0.30706158,-14.0,9.0,-38.0,-2.0,23.0,1.0
0.31992778,-14.0,9.0,-38.0,-2.0,23.0,1.0
0.32992777,-12.0,15.0,-38.0,-2.0,24.0,1.0
0.33992776,-12.0,15.0,-38.0,-2.0,24.0,1.0
0.3460828,-12.0,15.0,-38.0,-2.0,24.0,1.0
0.35608283,-8.0,22.0,-39.0,1.0,28.0,2.0
0.36608282,-8.0,22.0,-39.0,1.0,28.0,2.0
0.3760828,-8.0,22.0,-39.0,1.0,28.0,2.0
0.38608283,-8.0,22.0,-39.0,1.0,28.0,2.0
0.39709574,-8.0,22.0,-39.0,1.0,28.0,2.0
0.40709573,-5.0,26.0,-35.0,3.0,29.0,7.0
0.4209303,-5.0,26.0,-35.0,3.0,29.0,7.0
0.42515868,-5.0,26.0,-35.0,1.0,26.0,7.0
0.4351587,-2.0,33.0,-36.0,3.0,30.0,6.0
0.44679156,-2.0,33.0,-36.0,3.0,30.0,6.0
0.45679155,4.0,38.0,-30.0,5.0,29.0,10.0
0.46792275,4.0,38.0,-30.0,5.0,29.0,10.0
0.47792274,3.0,44.0,-27.0,5.0,28.0,11.0
0.48635375,3.0,44.0,-27.0,5.0,28.0,11.0
0.49635375,5.0,43.0,-25.0,-1.0,21.0,10.0
0.50956917,5.0,43.0,-25.0,-1.0,21.0,10.0
0.52573556,7.0,50.0,-20.0,-1.0,24.0,12.0
0.5357356,9.0,48.0,-18.0,-1.0,19.0,10.0
0.5494684,9.0,48.0,-18.0,-1.0,19.0,10.0
0.5594684,14.0,51.0,-14.0,2.0,19.0,11.0
0.56946844,14.0,51.0,-14.0,2.0,19.0,11.0
0.5756224,14.0,51.0,-14.0,2.0,19.0,11.0
0.5856224,16.0,52.0,-9.0,3.0,20.0,13.0
0.5956224,16.0,52.0,-9.0,3.0,20.0,13.0
0.6056224,16.0,52.0,-9.0,3.0,20.0,13.0
0.6156224,16.0,52.0,-9.0,3.0,20.0,13.0
0.6256224,16.0,52.0,-9.0,3.0,20.0,13.0
0.6378035,16.0,52.0,-9.0,3.0,20.0,13.0
0.64780354,17.0,50.0,-8.0,-2.0,15.0,8.0
0.65780354,17.0,50.0,-8.0,-2.0,15.0,8.0
0.6665959,17.0,50.0,-8.0,-2.0,15.0,8.0
0.6765959,18.0,49.0,-10.0,-2.0,14.0,4.0
0.6865959,18.0,49.0,-10.0,-2.0,14.0,4.0
0.6965959,18.0,49.0,-10.0,-2.0,14.0,4.0
0.70853245,18.0,49.0,-10.0,-2.0,14.0,4.0
0.7251377,18.0,51.0,-7.0,-3.0,17.0,5.0
0.7351377,19.0,51.0,-6.0,-2.0,17.0,6.0
0.7445789,19.0,51.0,-6.0,-2.0,17.0,6.0
0.7545789,18.0,47.0,-10.0,-4.0,13.0,1.0
0.76679915,18.0,47.0,-10.0,-4.0,13.0,1.0
0.77679914,18.0,45.0,-8.0,-4.0,11.0,3.0
0.7867992,18.0,45.0,-8.0,-4.0,11.0,3.0
0.79466844,18.0,45.0,-8.0,-4.0,11.0,3.0
0.8106915,19.0,49.0,-8.0,-4.0,16.0,5.0
0.82069147,19.0,49.0,-10.0,-4.0,17.0,3.0
0.83069146,19.0,49.0,-10.0,-4.0,17.0,3.0
0.84069145,19.0,49.0,-10.0,-4.0,17.0,3.0
0.85069144,19.0,49.0,-10.0,-4.0,17.0,3.0
0.8606914,19.0,49.0,-10.0,-4.0,17.0,3.0
0.8706915,19.0,49.0,-10.0,-4.0,17.0,3.0
0.8834776,19.0,49.0,-10.0,-4.0,17.0,3.0
0.89290667,17.0,48.0,-9.0,-5.0,17.0,4.0
0.90245247,17.0,48.0,-9.0,-5.0,17.0,4.0
0.9129683,17.0,47.0,-9.0,-5.0,16.0,4.0
0.923104,17.0,47.0,-9.0,-5.0,15.0,4.0
0.9397917,15.0,47.0,-7.0,-6.0,16.0,6.0
0.94979167,15.0,48.0,-6.0,-5.0,17.0,6.0
0.9606807,15.0,48.0,-6.0,-5.0,17.0,6.0
0.9761713,12.0,51.0,-4.0,-7.0,20.0,7.0
0.9813671,13.0,52.0,-3.0,-6.0,21.0,8.0
0.9913671,15.0,52.0,-5.0,-3.0,20.0,5.0
1.0013671,15.0,52.0,-5.0,-3.0,20.0,5.0
1.0113671,15.0,52.0,-5.0,-3.0,20.0,5.0
1.0206102,15.0,52.0,-5.0,-3.0,20.0,5.0
1.0306102,11.0,51.0,-9.0,-6.0,17.0,5.0
1.0399078,11.0,51.0,-9.0,-6.0,17.0,5.0
1.0499078,10.0,50.0,-8.0,-6.0,15.0,2.0
1.0617617,10.0,50.0,-8.0,-6.0,15.0,2.0
1.0794884,10.0,55.0,-5.0,-5.0,20.0,6.0
1.0894884,10.0,52.0,-8.0,-4.0,17.0,3.0
1.1024646,10.0,52.0,-8.0,-4.0,17.0,3.0
1.1098366,8.0,55.0,-3.0,-6.0,18.0,8.0
1.119129,8.0,54.0,-8.0,-6.0,17.0,3.0
1.1291289,6.0,51.0,-10.0,-7.0,14.0,3.0
1.141514,6.0,51.0,-10.0,-7.0,14.0,3.0
1.1515139,7.0,54.0,-7.0,-5.0,17.0,4.0
1.1595441,7.0,54.0,-7.0,-5.0,17.0,4.0
1.1695441,7.0,51.0,-10.0,-4.0,15.0,2.0
1.1814771,7.0,51.0,-10.0,-4.0,15.0,2.0
1.1888332,7.0,54.0,-7.0,-3.0,18.0,5.0
1.1981895,4.0,51.0,-10.0,-6.0,15.0,3.0
1.2081895,6.0,51.0,-11.0,-4.0,15.0,2.0
1.2212603,6.0,51.0,-11.0,-4.0,15.0,2.0
1.2286341,6.0,54.0,-9.0,-4.0,18.0,4.0
1.2386341,7.0,50.0,-12.0,-3.0,15.0,2.0
1.2486341,7.0,50.0,-12.0,-3.0,15.0,2.0
1.2624182,7.0,50.0,-12.0,-3.0,15.0,2.0
1.2677417,8.0,54.0,-9.0,-1.0,19.0,5.0
1.2777417,5.0,49.0,-14.0,-5.0,14.0,1.0
1.2877417,5.0,49.0,-14.0,-5.0,14.0,1.0
1.2967944,5.0,49.0,-14.0,-5.0,14.0,1.0
1.313056,6.0,51.0,-11.0,-4.0,16.0,4.0
1.3181177,6.0,52.0,-10.0,-4.0,17.0,6.0
1.3281177,8.0,48.0,-15.0,-2.0,13.0,1.0
1.3418282,8.0,48.0,-15.0,-2.0,13.0,1.0
1.3592204,7.0,52.0,-10.0,-3.0,18.0,6.0
1.3680388,7.0,50.0,-11.0,-4.0,16.0,5.0
1.3780388,7.0,49.0,-14.0,-4.0,15.0,2.0
1.38645,7.0,49.0,-14.0,-4.0,15.0,2.0
1.39645,10.0,47.0,-15.0,-1.0,13.0,1.0
1.40645,10.0,47.0,-15.0,-1.0,13.0,1.0
1.41645,10.0,47.0,-15.0,-1.0,13.0,1.0
1.42645,10.0,47.0,-15.0,-1.0,13.0,1.0
1.4319894,10.0,47.0,-15.0,-1.0,13.0,1.0
1.4494962,9.0,52.0,-11.0,-3.0,18.0,5.0
1.4594961,9.0,50.0,-14.0,-4.0,17.0,3.0
1.4682249,9.0,50.0,-14.0,-4.0,17.0,3.0
1.4782249,10.0,47.0,-14.0,-3.0,13.0,3.0
1.4882249,10.0,47.0,-14.0,-3.0,13.0,3.0
1.4982249,10.0,47.0,-14.0,-3.0,13.0,3.0
1.5097042,10.0,47.0,-14.0,-3.0,13.0,3.0
1.515111,10.0,51.0,-11.0,-3.0,18.0,6.0
1.525111,10.0,46.0,-15.0,-3.0,14.0,2.0
1.535111,10.0,46.0,-15.0,-3.0,14.0,2.0
1.5495225,10.0,46.0,-15.0,-3.0,14.0,2.0
1.5668067,10.0,50.0,-10.0,-4.0,18.0,7.0
1.5768067,12.0,49.0,-12.0,-2.0,18.0,5.0
1.5868067,12.0,49.0,-12.0,-2.0,18.0,5.0
1.5935122,12.0,49.0,-12.0,-2.0,18.0,5.0
1.6035122,11.0,47.0,-15.0,-3.0,15.0,1.0
1.6135122,11.0,47.0,-15.0,-3.0,15.0,1.0
1.6235121,11.0,47.0,-15.0,-3.0,15.0,1.0
1.6335121,11.0,47.0,-15.0,-3.0,15.0,1.0
1.6396723,11.0,47.0,-15.0,-3.0,15.0,1.0
1.6496723,13.0,48.0,-11.0,-1.0,15.0,4.0
1.6596724,13.0,48.0,-11.0,-1.0,15.0,4.0
1.66772,13.0,48.0,-11.0,-1.0,15.0,4.0
1.6849608,14.0,49.0,-10.0,-1.0,17.0,6.0
1.694961,12.0,47.0,-13.0,-5.0,15.0,2.0
1.704961,12.0,47.0,-13.0,-5.0,15.0,2.0
1.7149609,12.0,47.0,-13.0,-5.0,15.0,2.0
1.7249609,12.0,47.0,-13.0,-5.0,15.0,2.0
1.7349609,12.0,47.0,-13.0,-5.0,15.0,2.0
1.7449609,12.0,47.0,-13.0,-5.0,15.0,2.0
1.7583276,12.0,47.0,-13.0,-5.0,15.0,2.0
1.7683276,13.0,48.0,-12.0,-2.0,14.0,3.0
1.7783276,13.0,48.0,-12.0,-2.0,14.0,3.0
1.7864568,13.0,48.0,-12.0,-2.0,14.0,3.0
1.8037444,12.0,50.0,-10.0,-3.0,17.0,5.0
1.8137444,11.0,48.0,-12.0,-5.0,15.0,3.0
1.8237444,11.0,48.0,-12.0,-5.0,15.0,3.0
1.8337444,11.0,48.0,-12.0,-5.0,15.0,3.0
1.8484107,11.0,48.0,-12.0,-5.0,15.0,3.0
1.8584107,11.0,51.0,-9.0,-4.0,17.0,5.0
1.8684107,11.0,51.0,-9.0,-4.0,17.0,5.0
1.8784107,11.0,51.0,-9.0,-4.0,17.0,5.0
1.8884108,11.0,51.0,-9.0,-4.0,17.0,5.0
1.8943781,11.0,51.0,-9.0,-4.0,17.0,5.0
1.8978225,11.0,52.0,-10.0,-5.0,19.0,4.0
1.9095525,11.0,47.0,-13.0,-5.0,13.0,1.0
1.9198072,13.0,46.0,-10.0,-2.0,12.0,4.0
1.9311035,13.0,48.0,-13.0,-2.0,14.0,1.0
1.941367,11.0,48.0,-11.0,-4.0,15.0,4.0
1.951367,11.0,46.0,-11.0,-5.0,14.0,4.0
1.9599524,11.0,46.0,-11.0,-5.0,14.0,4.0
1.9728309,12.0,51.0,-11.0,-4.0,19.0,4.0
1.977772,13.0,51.0,-7.0,-3.0,20.0,8.0
1.9871072,12.0,49.0,-12.0,-4.0,17.0,3.0
1.999172,11.0,50.0,-12.0,-5.0,18.0,2.0
2.0087476,10.0,48.0,-11.0,-6.0,15.0,3.0
2.0187476,12.0,48.0,-11.0,-4.0,15.0,3.0
2.0287476,12.0,48.0,-11.0,-4.0,15.0,3.0
2.0387475,12.0,48.0,-11.0,-4.0,15.0,3.0
2.048331,12.0,48.0,-11.0,-4.0,15.0,3.0
2.0614974,10.0,51.0,-10.0,-5.0,18.0,5.0
2.0664752,11.0,52.0,-9.0,-4.0,19.0,6.0
2.0766916,12.0,48.0,-12.0,-3.0,15.0,3.0
2.0883439,11.0,49.0,-11.0,-4.0,16.0,4.0
2.098616,12.0,48.0,-13.0,-3.0,14.0,2.0
2.1086159,12.0,47.0,-9.0,-3.0,14.0,6.0
2.1186159,12.0,47.0,-9.0,-3.0,14.0,6.0
2.1302075,12.0,47.0,-9.0,-3.0,14.0,6.0
2.1404743,10.0,51.0,-9.0,-5.0,18.0,6.0
2.1453526,10.0,51.0,-9.0,-5.0,19.0,6.0
2.1553528,11.0,50.0,-13.0,-4.0,18.0,1.0
2.168527,11.0,50.0,-13.0,-4.0,18.0,1.0
2.1785269,11.0,50.0,-12.0,-4.0,17.0,2.0
2.1871088,11.0,50.0,-12.0,-4.0,17.0,2.0
2.1999352,10.0,51.0,-11.0,-5.0,18.0,4.0
2.2048845,11.0,52.0,-10.0,-4.0,19.0,5.0
2.2151673,11.0,49.0,-11.0,-4.0,15.0,4.0
2.2267241,9.0,51.0,-11.0,-6.0,17.0,4.0
2.236949,11.0,48.0,-12.0,-3.0,14.0,3.0
2.2469492,13.0,49.0,-12.0,-1.0,15.0,3.0
2.256949,13.0,49.0,-12.0,-1.0,15.0,3.0
2.268634,13.0,49.0,-12.0,-1.0,15.0,3.0
2.2790842,12.0,50.0,-9.0,-3.0,17.0,7.0
2.2825322,12.0,50.0,-9.0,-3.0,17.0,7.0
2.2959158,9.0,49.0,-11.0,-6.0,16.0,4.0
2.3052578,10.0,46.0,-14.0,-6.0,13.0,1.0
2.3152575,12.0,48.0,-11.0,-3.0,15.0,4.0
2.327164,12.0,48.0,-11.0,-3.0,15.0,4.0
2.3450165,10.0,49.0,-13.0,-5.0,17.0,2.0
2.3577337,10.0,49.0,-11.0,-5.0,17.0,5.0
2.368548,11.0,52.0,-9.0,-3.0,20.0,7.0
2.3719795,11.0,52.0,-9.0,-3.0,20.0,7.0
2.3842819,11.0,48.0,-12.0,-3.0,15.0,3.0
2.394531,10.0,50.0,-13.0,-4.0,16.0,2.0
2.4045312,12.0,47.0,-12.0,-2.0,13.0,2.0
2.414531,12.0,47.0,-12.0,-2.0,13.0,2.0
2.4245312,12.0,47.0,-12.0,-2.0,13.0,2.0
2.4346347,12.0,47.0,-12.0,-2.0,13.0,2.0
2.4477887,10.0,51.0,-9.0,-4.0,18.0,6.0
2.452855,11.0,51.0,-8.0,-4.0,19.0,7.0
2.462117,10.0,48.0,-14.0,-5.0,16.0,1.0
2.472117,11.0,50.0,-13.0,-4.0,17.0,1.0
2.482117,11.0,50.0,-13.0,-4.0,17.0,1.0
2.492117,11.0,50.0,-13.0,-4.0,17.0,1.0
2.5032265,11.0,50.0,-13.0,-4.0,17.0,1.0
2.516271,9.0,48.0,-10.0,-5.0,16.0,5.0
2.5211978,11.0,51.0,-9.0,-3.0,19.0,7.0
2.531457,10.0,50.0,-12.0,-4.0,18.0,3.0
2.5428953,10.0,47.0,-13.0,-4.0,15.0,2.0
2.553184,9.0,49.0,-14.0,-5.0,16.0,1.0
2.5631838,11.0,48.0,-13.0,-3.0,15.0,2.0
2.573184,11.0,48.0,-13.0,-3.0,15.0,2.0
2.5851202,11.0,48.0,-13.0,-3.0,15.0,2.0
2.5954123,11.0,52.0,-10.0,-3.0,20.0,6.0
2.6002307,11.0,52.0,-10.0,-3.0,20.0,7.0
2.6124823,10.0,47.0,-12.0,-4.0,14.0,4.0
2.6217554,11.0,48.0,-12.0,-3.0,15.0,4.0
2.6317556,13.0,47.0,-13.0,-1.0,14.0,2.0
2.6436985,13.0,47.0,-13.0,-1.0,14.0,2.0
2.661453,9.0,49.0,-13.0,-6.0,16.0,3.0
2.6743124,9.0,51.0,-11.0,-6.0,18.0,5.0
2.6849663,10.0,51.0,-10.0,-5.0,19.0,6.0
2.6898117,10.0,51.0,-10.0,-5.0,18.0,6.0
2.7014,10.0,49.0,-12.0,-4.0,16.0,4.0
2.711632,11.0,48.0,-12.0,-3.0,14.0,3.0
2.7216322,12.0,48.0,-13.0,-2.0,14.0,2.0
2.7316322,12.0,48.0,-13.0,-2.0,14.0,2.0
2.7433217,12.0,48.0,-13.0,-2.0,14.0,2.0
2.7536168,10.0,52.0,-6.0,-4.0,19.0,9.0
2.7584372,10.0,52.0,-6.0,-4.0,20.0,9.0
2.7705488,9.0,48.0,-13.0,-6.0,15.0,2.0
2.7799518,11.0,51.0,-13.0,-3.0,18.0,1.0
2.7899518,13.0,48.0,-13.0,-1.0,14.0,1.0
2.7998848,13.0,48.0,-13.0,-1.0,14.0,1.0
2.8126805,11.0,50.0,-10.0,-3.0,16.0,4.0
2.8233142,13.0,53.0,-8.0,-1.0,19.0,7.0
2.8267763,13.0,53.0,-8.0,-2.0,19.0,7.0
2.8391805,10.0,47.0,-12.0,-5.0,13.0,2.0
2.8494112,13.0,49.0,-12.0,-3.0,14.0,2.0
2.8594112,11.0,48.0,-11.0,-5.0,14.0,3.0
2.8694112,11.0,48.0,-11.0,-5.0,14.0,3.0
2.8794112,11.0,48.0,-11.0,-5.0,14.0,3.0
2.889488,11.0,48.0,-11.0,-5.0,14.0,3.0
2.9025621,8.0,50.0,-10.0,-8.0,17.0,5.0
2.9074903,10.0,51.0,-10.0,-5.0,18.0,5.0
2.916757,10.0,48.0,-12.0,-5.0,15.0,3.0
2.9287636,11.0,49.0,-13.0,-3.0,16.0,2.0
2.9381838,10.0,49.0,-12.0,-4.0,16.0,3.0
2.9481835,12.0,48.0,-11.0,-2.0,15.0,4.0
2.960079,12.0,48.0,-11.0,-2.0,15.0,4.0
2.9778826,11.0,49.0,-12.0,-3.0,16.0,4.0
2.9906602,10.0,49.0,-9.0,-4.0,17.0,7.0
3.0014179,11.0,50.0,-9.0,-3.0,18.0,7.0
3.0062406,11.0,50.0,-9.0,-3.0,18.0,6.0
3.0178478,10.0,50.0,-13.0,-5.0,17.0,1.0
3.028084,11.0,47.0,-13.0,-4.0,14.0,1.0
3.0380838,11.0,48.0,-10.0,-3.0,15.0,4.0
3.048084,11.0,48.0,-10.0,-3.0,15.0,4.0
3.0580838,11.0,48.0,-10.0,-3.0,15.0,4.0
3.0675018,11.0,48.0,-10.0,-3.0,15.0,4.0
3.07997,9.0,51.0,-10.0,-6.0,19.0,6.0
3.0849977,10.0,51.0,-11.0,-5.0,19.0,5.0
3.09435,11.0,49.0,-13.0,-4.0,17.0,2.0
3.10435,12.0,49.0,-13.0,-2.0,16.0,2.0
3.1180189,12.0,49.0,-13.0,-2.0,16.0,2.0
3.1280189,12.0,50.0,-13.0,-2.0,17.0,3.0
3.1361217,12.0,50.0,-13.0,-2.0,17.0,3.0
3.148224,11.0,50.0,-9.0,-3.0,17.0,7.0
3.1660368,11.0,51.0,-10.0,-3.0,17.0,6.0
3.1752462,11.0,48.0,-14.0,-4.0,14.0,2.0
3.1861708,10.0,48.0,-12.0,-5.0,14.0,3.0
3.195017,12.0,47.0,-13.0,-3.0,13.0,2.0
3.205017,11.0,47.0,-13.0,-4.0,14.0,3.0
3.2169375,11.0,47.0,-13.0,-4.0,14.0,3.0
3.2269373,12.0,48.0,-12.0,-2.0,16.0,4.0
3.2350128,12.0,48.0,-12.0,-2.0,16.0,4.0
3.2478335,11.0,50.0,-11.0,-3.0,18.0,5.0
3.258629,12.0,49.0,-8.0,-2.0,17.0,8.0
3.2620847,12.0,49.0,-8.0,-3.0,17.0,8.0
3.2742534,11.0,49.0,-13.0,-4.0,17.0,2.0
3.2845016,11.0,47.0,-12.0,-4.0,15.0,2.0
3.2945015,11.0,49.0,-11.0,-4.0,16.0,3.0
3.3045015,11.0,49.0,-11.0,-4.0,16.0,3.0
3.3145015,11.0,49.0,-11.0,-4.0,16.0,3.0
3.3249285,11.0,49.0,-11.0,-4.0,16.0,3.0
3.3380795,9.0,50.0,-10.0,-6.0,18.0,6.0
3.3431919,13.0,51.0,-9.0,-2.0,19.0,7.0
3.3525274,11.0,49.0,-11.0,-4.0,16.0,4.0
3.3645525,10.0,49.0,-12.0,-5.0,16.0,3.0
3.3738165,11.0,47.0,-11.0,-4.0,14.0,4.0
3.3838165,12.0,48.0,-12.0,-3.0,15.0,3.0
3.3938165,12.0,48.0,-12.0,-3.0,15.0,3.0
3.4038165,12.0,48.0,-12.0,-3.0,15.0,3.0
3.4130056,12.0,48.0,-12.0,-3.0,15.0,3.0
3.4273064,8.0,50.0,-13.0,-7.0,18.0,2.0
3.4324536,10.0,52.0,-10.0,-5.0,20.0,6.0
3.4427562,10.0,48.0,-13.0,-4.0,16.0,3.0
3.452756,11.0,49.0,-12.0,-3.0,16.0,4.0
3.4627562,11.0,49.0,-12.0,-3.0,16.0,4.0
3.472756,11.0,49.0,-12.0,-3.0,16.0,4.0
3.4828482,11.0,49.0,-12.0,-3.0,16.0,4.0
3.495907,10.0,51.0,-12.0,-4.0,18.0,4.0
3.5000594,12.0,52.0,-8.0,-2.0,19.0,8.0
3.5088534,11.0,48.0,-13.0,-3.0,15.0,3.0
3.520256,11.0,48.0,-12.0,-4.0,14.0,3.0
3.5286176,12.0,52.0,-13.0,-3.0,18.0,2.0
3.540075,10.0,51.0,-14.0,-5.0,18.0,1.0
3.5484076,13.0,51.0,-13.0,-2.0,17.0,3.0
3.5597935,12.0,52.0,-10.0,-3.0,18.0,6.0
3.569159,13.0,49.0,-12.0,-2.0,15.0,4.0
3.5810122,10.0,49.0,-12.0,-5.0,14.0,4.0
3.5899308,11.0,47.0,-13.0,-5.0,13.0,3.0
3.6014383,10.0,48.0,-13.0,-6.0,14.0,3.0
3.610333,11.0,46.0,-15.0,-4.0,13.0,1.0
3.6218305,10.0,49.0,-13.0,-5.0,17.0,3.0
3.6307297,10.0,47.0,-14.0,-5.0,15.0,3.0
3.64073,12.0,46.0,-13.0,-2.0,15.0,4.0
3.651727,12.0,46.0,-13.0,-2.0,15.0,4.0
3.6617267,11.0,48.0,-12.0,-3.0,17.0,5.0
3.6698446,11.0,48.0,-12.0,-3.0,17.0,5.0
3.6812446,8.0,50.0,-12.0,-6.0,19.0,5.0
3.6925025,10.0,52.0,-10.0,-4.0,21.0,7.0
3.7028644,10.0,52.0,-10.0,-4.0,20.0,6.0
3.712858,10.0,53.0,-10.0,-4.0,20.0,6.0
3.717514,10.0,53.0,-10.0,-4.0,19.0,5.0
3.728722,12.0,49.0,-13.0,-2.0,14.0,2.0
3.739961,10.0,48.0,-13.0,-4.0,12.0,1.0
3.750115,11.0,48.0,-13.0,-3.0,13.0,1.0
3.7590282,11.0,48.0,-13.0,-3.0,13.0,2.0
3.7690284,11.0,48.0,-13.0,-3.0,14.0,3.0
3.7790282,11.0,48.0,-13.0,-3.0,14.0,3.0
3.7890284,11.0,48.0,-13.0,-3.0,14.0,3.0
3.7990282,11.0,48.0,-13.0,-3.0,14.0,3.0
3.8090284,11.0,48.0,-13.0,-3.0,14.0,3.0
3.819023,11.0,48.0,-13.0,-3.0,14.0,3.0
3.832379,10.0,50.0,-10.0,-5.0,18.0,6.0
3.8373177,13.0,52.0,-9.0,-2.0,20.0,7.0
3.8465881,11.0,47.0,-13.0,-4.0,15.0,2.0
3.8585842,9.0,47.0,-13.0,-6.0,14.0,2.0
3.8680415,10.0,49.0,-13.0,-5.0,16.0,2.0
3.8780413,11.0,47.0,-13.0,-4.0,14.0,2.0
3.8880415,11.0,47.0,-13.0,-4.0,14.0,2.0
3.8980412,11.0,47.0,-13.0,-4.0,14.0,2.0
3.9080415,11.0,47.0,-13.0,-4.0,14.0,2.0
3.9188182,11.0,47.0,-13.0,-4.0,14.0,2.0
3.9313455,11.0,51.0,-10.0,-4.0,19.0,5.0
3.9347832,11.0,51.0,-7.0,-5.0,19.0,8.0
3.946722,10.0,48.0,-14.0,-6.0,16.0,1.0
3.957055,13.0,48.0,-12.0,-2.0,15.0,2.0
3.967055,10.0,48.0,-13.0,-5.0,15.0,1.0
3.977055,10.0,48.0,-13.0,-5.0,15.0,1.0
3.987055,10.0,48.0,-13.0,-5.0,15.0,1.0
3.997056,10.0,48.0,-13.0,-5.0,15.0,1.0
4.010243,10.0,50.0,-9.0,-6.0,18.0,7.0
4.0151873,11.0,51.0,-10.0,-5.0,19.0,6.0
4.0245104,11.0,48.0,-13.0,-4.0,16.0,3.0
4.036516,10.0,46.0,-11.0,-5.0,13.0,4.0
4.045853,9.0,49.0,-13.0,-6.0,16.0,2.0
4.055853,12.0,50.0,-13.0,-2.0,18.0,2.0
4.065655,12.0,50.0,-13.0,-2.0,18.0,2.0
4.0771456,9.0,51.0,-12.0,-5.0,19.0,3.0
4.089012,13.0,50.0,-11.0,-1.0,18.0,5.0
4.0924816,10.0,52.0,-8.0,-4.0,19.0,8.0
4.104948,11.0,49.0,-12.0,-3.0,16.0,4.0
4.1153374,12.0,48.0,-12.0,-2.0,14.0,3.0
4.125337,13.0,49.0,-12.0,-2.0,15.0,3.0
4.1353374,13.0,49.0,-12.0,-2.0,15.0,3.0
4.145337,13.0,49.0,-12.0,-2.0,15.0,3.0
4.1553373,13.0,49.0,-12.0,-2.0,15.0,3.0
4.1654506,13.0,49.0,-12.0,-2.0,15.0,3.0
4.177845,11.0,52.0,-7.0,-4.0,19.0,8.0
4.181291,11.0,51.0,-9.0,-4.0,18.0,6.0
4.1945524,9.0,49.0,-14.0,-6.0,16.0,6.0
4.203792,10.0,48.0,-12.0,-5.0,14.0,2.0
4.213792,11.0,48.0,-14.0,-4.0,14.0,2.0
4.2256675,11.0,48.0,-14.0,-4.0,14.0,2.0
4.243652,11.0,49.0,-13.0,-3.0,16.0,2.0
4.255094,9.0,51.0,-10.0,-5.0,18.0,6.0
4.266881,9.0,52.0,-8.0,-5.0,19.0,8.0
4.27035,9.0,51.0,-10.0,-5.0,18.0,6.0
4.2830234,10.0,48.0,-12.0,-4.0,14.0,3.0
4.293347,13.0,50.0,-12.0,-4.0,16.0,3.0
4.303347,11.0,49.0,-11.0,-2.0,15.0,3.0
4.313347,11.0,49.0,-11.0,-2.0,15.0,3.0
4.323347,11.0,49.0,-11.0,-2.0,15.0,3.0
4.3333473,11.0,49.0,-11.0,-2.0,15.0,3.0
4.3434677,11.0,49.0,-11.0,-2.0,15.0,3.0
4.3558383,11.0,51.0,-12.0,-4.0,18.0,3.0
4.3592954,12.0,51.0,-9.0,-3.0,18.0,6.0
4.3692956,11.0,50.0,-12.0,-4.0,17.0,3.0
4.383821,11.0,50.0,-12.0,-4.0,17.0,3.0
4.3938212,10.0,50.0,-11.0,-5.0,16.0,4.0
4.4018803,10.0,50.0,-11.0,-5.0,16.0,4.0
4.4134007,11.0,49.0,-11.0,-4.0,15.0,4.0
4.4255733,12.0,51.0,-10.0,-3.0,18.0,5.0
4.42909,12.0,52.0,-8.0,-3.0,19.0,7.0
4.441138,11.0,50.0,-11.0,-4.0,16.0,4.0
