2.2275734,43.0,-22.0,-3.0
2.2402375,42.0,-22.0,-3.0
2.2452037,42.0,-21.0,-2.0
2.2544997,42.0,-21.0,-2.0
2.2644994,43.0,-22.0,-2.0
2.2744997,43.0,-22.0,-2.0
2.2844994,43.0,-22.0,-2.0
2.293802,43.0,-22.0,-2.0
2.3060224,43.0,-22.0,-3.0
2.3161864,43.0,-22.0,-3.0
2.3276813,43.0,-22.0,-3.0
2.3325353,42.0,-22.0,-2.0
2.3454556,42.0,-22.0,-1.0
2.3554556,42.0,-22.0,-1.0
2.3639464,42.0,-22.0,-1.0
2.375013,42.0,-22.0,-1.0
2.3856895,42.0,-22.0,-1.0
2.3965597,42.0,-21.0,-1.0
2.4019065,42.0,-22.0,-1.0
2.413749,42.0,-22.0,-1.0
2.423749,42.0,-22.0,-1.0
2.432586,42.0,-22.0,-1.0
2.4442165,42.0,-22.0,-1.0
2.4543266,42.0,-22.0,-2.0
2.4657726,42.0,-22.0,-2.0
2.4707732,42.0,-21.0,-1.0
2.480065,42.0,-21.0,-1.0
2.4900649,42.0,-22.0,-2.0
2.500065,42.0,-22.0,-2.0
2.5100648,42.0,-22.0,-2.0
2.5222108,42.0,-22.0,-2.0
2.5334187,43.0,-23.0,-2.0
2.5439978,42.0,-23.0,-2.0
2.5552008,42.0,-22.0,-2.0
2.5600398,42.0,-22.0,-1.0
2.5689762,42.0,-22.0,-1.0
2.5789762,43.0,-22.0,-1.0
2.5924308,43.0,-22.0,-1.0
2.6024308,43.0,-22.0,-2.0
2.610588,43.0,-22.0,-2.0
2.622181,43.0,-23.0,-2.0
2.6322706,42.0,-22.0,-2.0
2.643726,42.0,-22.0,-1.0
2.6485612,42.0,-22.0,-1.0
2.6579747,42.0,-21.0,-1.0
2.6679747,43.0,-22.0,-2.0
2.6779747,43.0,-22.0,-2.0
2.6879747,43.0,-22.0,-2.0
2.7002218,43.0,-22.0,-2.0
2.7114341,42.0,-23.0,-2.0
2.7219934,42.0,-23.0,-2.0
2.732833,42.0,-22.0,-2.0
2.7376652,42.0,-22.0,-2.0
2.747896,42.0,-21.0,-2.0
2.7578962,43.0,-22.0,-3.0
2.7678962,43.0,-22.0,-3.0
2.7778962,43.0,-22.0,-3.0
2.78857,43.0,-22.0,-3.0
2.8005126,43.0,-22.0,-3.0
2.8106122,43.0,-22.0,-2.0
2.8220575,43.0,-21.0,-2.0
2.8269289,42.0,-21.0,-2.0
2.8362172,42.0,-21.0,-1.0
2.8482423,42.0,-22.0,-1.0
2.858242,42.0,-22.0,-2.0
2.8682423,42.0,-22.0,-2.0
2.8781712,42.0,-22.0,-2.0
2.8893528,42.0,-23.0,-2.0
2.899894,42.0,-22.0,-2.0
2.9107502,42.0,-22.0,-2.0
2.9155831,42.0,-22.0,-2.0
2.924975,42.0,-21.0,-1.0
2.9365928,42.0,-21.0,-1.0
2.946913,42.0,-21.0,-2.0
2.956913,42.0,-22.0,-2.0
2.9665697,42.0,-22.0,-2.0
2.9794092,42.0,-22.0,-3.0
2.9894903,42.0,-22.0,-3.0
2.9943259,42.0,-22.0,-2.0
3.0064101,43.0,-21.0,-2.0
3.0164104,43.0,-21.0,-2.0
3.0264103,43.0,-21.0,-2.0
3.0364141,43.0,-21.0,-2.0
3.0475454,42.0,-21.0,-2.0
3.058141,42.0,-21.0,-2.0
3.0696466,42.0,-21.0,-2.0
3.074687,42.0,-21.0,-2.0
3.0849447,42.0,-21.0,-1.0
3.0949447,42.0,-21.0,-1.0
3.1050332,42.0,-21.0,-1.0
3.1170607,42.0,-21.0,-2.0
3.1271303,42.0,-21.0,-2.0
3.1385772,42.0,-21.0,-2.0
3.1436086,42.0,-21.0,-2.0
3.153021,42.0,-21.0,-2.0
3.1650474,42.0,-21.0,-2.0
3.1750472,42.0,-22.0,-3.0
3.1850474,42.0,-22.0,-3.0
3.1946201,42.0,-22.0,-3.0
3.205871,42.0,-22.0,-3.0
3.2165105,42.0,-22.0,-3.0
3.227403,42.0,-21.0,-3.0
3.2323253,42.0,-21.0,-2.0
3.2425983,42.0,-21.0,-2.0
3.253939,42.0,-21.0,-3.0
3.2641835,42.0,-22.0,-3.0
3.2741835,42.0,-22.0,-3.0
3.2830312,42.0,-22.0,-3.0
3.2957404,42.0,-23.0,-3.0
3.3059385,42.0,-23.0,-3.0
3.3094256,42.0,-23.0,-3.0
3.3229659,42.0,-22.0,-2.0
3.3323188,42.0,-22.0,-2.0
3.3423188,42.0,-22.0,-2.0
3.3528655,42.0,-22.0,-2.0
3.3639429,42.0,-22.0,-3.0
3.374518,42.0,-22.0,-3.0
3.385424,42.0,-22.0,-2.0
3.3903284,41.0,-21.0,-2.0
3.4002583,41.0,-21.0,-2.0
3.412349,41.0,-21.0,-2.0
3.4226465,41.0,-22.0,-2.0
3.4326468,42.0,-22.0,-2.0
3.4412432,42.0,-22.0,-2.0
3.4528325,42.0,-22.0,-2.0
3.462893,42.0,-22.0,-2.0
3.4743795,42.0,-22.0,-2.0
3.479257,42.0,-22.0,-1.0
3.4885156,42.0,-21.0,-1.0
3.500945,42.0,-21.0,-1.0
3.5089116,42.0,-22.0,-2.0
3.5207787,42.0,-22.0,-2.0
3.530077,42.0,-22.0,-3.0
3.5400767,42.0,-22.0,-3.0
3.550077,42.0,-22.0,-3.0
3.560789,42.0,-22.0,-3.0
3.5717587,43.0,-22.0,-3.0
3.581759,43.0,-22.0,-3.0
3.591759,43.0,-22.0,-3.0
3.601759,43.0,-22.0,-3.0
3.611759,43.0,-22.0,-3.0
3.6202905,43.0,-22.0,-3.0
3.6312923,43.0,-22.0,-2.0
3.6421378,43.0,-21.0,-2.0
3.6470068,43.0,-21.0,-1.0
3.6573017,42.0,-21.0,-1.0
3.6686182,42.0,-21.0,-1.0
3.6789691,42.0,-22.0,-2.0
3.6889691,42.0,-22.0,-2.0
3.6983435,42.0,-22.0,-2.0
3.7099767,43.0,-22.0,-3.0
3.719986,43.0,-22.0,-3.0
3.7314415,43.0,-22.0,-3.0
3.736265,43.0,-21.0,-3.0
3.7457108,42.0,-21.0,-3.0
3.7579792,42.0,-21.0,-3.0
3.7672408,42.0,-21.0,-3.0
3.7772408,43.0,-21.0,-4.0
3.7891743,43.0,-21.0,-4.0
3.799174,43.0,-21.0,-4.0
3.8081987,43.0,-21.0,-4.0
3.8192852,43.0,-21.0,-4.0
3.829912,43.0,-21.0,-4.0
3.8325431,43.0,-21.0,-4.0
3.8407614,43.0,-21.0,-4.0
3.8456395,43.0,-20.0,-4.0
3.8559196,43.0,-20.0,-4.0
3.8674097,43.0,-20.0,-4.0
3.8776414,43.0,-19.0,-4.0
3.8876414,43.0,-19.0,-5.0
3.896124,43.0,-19.0,-5.0
3.9078097,44.0,-18.0,-5.0
3.9179325,45.0,-17.0,-5.0
3.929582,45.0,-14.0,-5.0
3.9345686,46.0,-11.0,-4.0
3.9438214,47.0,-8.0,-4.0
3.955895,47.0,-6.0,-4.0
3.965284,48.0,-3.0,-4.0
3.9752839,48.0,5.0,-5.0
3.985284,48.0,5.0,-5.0
3.995284,48.0,5.0,-5.0
4.006479,48.0,5.0,-5.0
4.0178256,47.0,8.0,-5.0
4.022673,47.0,11.0,-4.0
4.034252,45.0,16.0,-3.0
4.0458736,44.0,18.0,-2.0
4.0558734,41.0,24.0,-2.0
4.0658736,41.0,24.0,-2.0
4.0758734,41.0,24.0,-2.0
4.082791,41.0,24.0,-2.0
4.092791,39.0,28.0,-3.0
4.1076894,39.0,28.0,-3.0
4.1176896,35.0,33.0,-2.0
4.1276894,35.0,33.0,-2.0
4.135084,35.0,33.0,-2.0
4.1450844,24.0,42.0,-3.0
4.155084,24.0,42.0,-3.0
4.1650844,24.0,42.0,-3.0
4.1797657,24.0,42.0,-3.0
4.197226,19.0,44.0,-5.0
4.2072263,15.0,46.0,-5.0
4.2160335,15.0,46.0,-5.0
4.226033,10.0,47.0,-7.0
4.2360334,10.0,47.0,-7.0
4.245674,10.0,47.0,-7.0
4.255674,1.0,42.0,-18.0
4.265674,1.0,42.0,-18.0
4.2756743,1.0,42.0,-18.0
4.285674,1.0,42.0,-18.0
4.2915096,1.0,42.0,-18.0
4.30151,-3.0,39.0,-25.0
4.3151975,-3.0,39.0,-25.0
4.3251977,-8.0,35.0,-29.0
4.335198,-8.0,35.0,-29.0
4.3430524,-8.0,35.0,-29.0
4.353052,-21.0,23.0,-35.0
4.363052,-21.0,23.0,-35.0
4.373052,-21.0,23.0,-35.0
4.3830523,-21.0,23.0,-35.0
4.393052,-21.0,23.0,-35.0
4.403799,-21.0,23.0,-35.0
4.410163,-22.0,22.0,-36.0
4.4201627,-25.0,15.0,-38.0
4.4301624,-25.0,15.0,-38.0
4.4401627,-25.0,15.0,-38.0
4.451583,-25.0,15.0,-38.0
4.4615827,-25.0,11.0,-39.0
4.470014,-25.0,11.0,-39.0
4.480014,-26.0,8.0,-40.0
4.490014,-26.0,8.0,-40.0
4.500981,-26.0,8.0,-40.0
4.518555,-25.0,6.0,-41.0
4.528555,-25.0,5.0,-41.0
4.5385547,-25.0,5.0,-41.0
4.5485554,-25.0,5.0,-41.0
4.558555,-25.0,5.0,-41.0
4.568555,-25.0,5.0,-41.0
4.580912,-25.0,5.0,-41.0
4.598843,-25.0,5.0,-41.0
4.608843,-25.0,7.0,-40.0
4.6188426,-25.0,7.0,-40.0
4.629869,-25.0,7.0,-40.0
4.6398687,-26.0,8.0,-39.0
4.6489596,-26.0,8.0,-39.0
4.6589594,-27.0,9.0,-39.0
4.670909,-27.0,9.0,-39.0
4.6782875,-27.0,9.0,-39.0
4.6882873,-28.0,8.0,-39.0
4.6982875,-28.0,8.0,-39.0
4.7107787,-28.0,8.0,-39.0
4.7161107,-28.0,7.0,-39.0
4.726111,-29.0,4.0,-40.0
4.7395654,-29.0,4.0,-40.0
4.7495656,-29.0,2.0,-40.0
4.757752,-29.0,2.0,-40.0
4.7677517,-28.0,2.0,-40.0
4.7806063,-28.0,2.0,-40.0
4.788035,-28.0,-1.0,-41.0
4.797332,-28.0,-3.0,-41.0
4.807332,-28.0,-5.0,-41.0
4.8195915,-28.0,-5.0,-41.0
4.824649,-28.0,-7.0,-40.0
4.834649,-28.0,-10.0,-40.0
4.8481827,-28.0,-10.0,-40.0
4.8581824,-28.0,-12.0,-39.0
4.8681827,-28.0,-12.0,-39.0
4.8751826,-28.0,-12.0,-39.0
4.8851824,-28.0,-12.0,-39.0
4.895183,-28.0,-12.0,-39.0
4.905183,-28.0,-12.0,-39.0
4.9151826,-28.0,-12.0,-39.0
4.921355,-28.0,-12.0,-39.0
4.9313545,-27.0,-11.0,-40.0
4.9413543,-27.0,-11.0,-40.0
4.9495974,-27.0,-11.0,-40.0
4.9670625,-26.0,-10.0,-40.0
4.977062,-26.0,-10.0,-39.0
4.987063,-26.0,-10.0,-39.0
4.993798,-26.0,-10.0,-39.0
5.0037975,-28.0,-13.0,-39.0
5.0137978,-28.0,-13.0,-39.0
5.023798,-28.0,-13.0,-39.0
5.0337977,-28.0,-13.0,-39.0
5.0437975,-28.0,-13.0,-39.0
5.057344,-28.0,-13.0,-39.0
5.067344,-27.0,-13.0,-39.0
5.0773444,-27.0,-13.0,-39.0
5.0834126,-27.0,-13.0,-39.0
5.0934124,-27.0,-15.0,-39.0
5.103412,-27.0,-15.0,-39.0
5.1134124,-27.0,-15.0,-39.0
5.1234126,-27.0,-15.0,-39.0
5.1334124,-27.0,-15.0,-39.0
5.1463723,-27.0,-15.0,-39.0
5.163849,-26.0,-14.0,-38.0
5.1738486,-25.0,-13.0,-39.0
5.183849,-25.0,-13.0,-39.0
5.1938486,-25.0,-13.0,-39.0
5.206828,-25.0,-13.0,-39.0
5.2122355,-24.0,-14.0,-40.0
5.222235,-25.0,-17.0,-41.0
5.232235,-25.0,-17.0,-41.0
5.2422347,-25.0,-17.0,-41.0
5.255271,-25.0,-17.0,-41.0
5.2707434,-25.0,-17.0,-39.0
5.280744,-25.0,-21.0,-39.0
5.290744,-25.0,-21.0,-39.0
5.3007436,-25.0,-21.0,-39.0
5.3107433,-25.0,-21.0,-39.0
5.320744,-25.0,-21.0,-39.0
5.3341746,-25.0,-21.0,-39.0
5.3441744,-24.0,-21.0,-39.0
5.3541746,-24.0,-21.0,-39.0
5.360298,-24.0,-21.0,-39.0
5.370298,-24.0,-19.0,-40.0
5.380298,-24.0,-19.0,-40.0
5.390298,-24.0,-19.0,-40.0
5.400298,-24.0,-19.0,-40.0
5.410298,-24.0,-19.0,-40.0
5.423328,-24.0,-19.0,-40.0
5.4395533,-23.0,-17.0,-40.0
5.449553,-23.0,-17.0,-40.0
5.459553,-23.0,-17.0,-40.0
5.4695525,-23.0,-17.0,-40.0
5.478107,-23.0,-17.0,-40.0
5.4946485,-23.0,-17.0,-41.0
5.4995604,-23.0,-17.0,-41.0
5.50956,-24.0,-18.0,-41.0
5.5207057,-24.0,-18.0,-41.0
5.530706,-24.0,-19.0,-41.0
5.5407057,-24.0,-19.0,-41.0
5.5507054,-24.0,-19.0,-41.0
5.56239,-24.0,-19.0,-41.0
5.567646,-23.0,-19.0,-40.0
5.5776463,-22.0,-20.0,-41.0
5.589174,-22.0,-20.0,-41.0
5.599174,-23.0,-20.0,-42.0
5.6091743,-23.0,-20.0,-42.0
5.6171575,-23.0,-20.0,-42.0
5.6271577,-23.0,-18.0,-41.0
5.6371574,-23.0,-18.0,-41.0
5.647157,-23.0,-18.0,-41.0
5.661228,-23.0,-18.0,-41.0
5.6774025,-23.0,-19.0,-41.0
5.6874027,-22.0,-19.0,-41.0
5.697403,-22.0,-19.0,-41.0
5.705833,-22.0,-19.0,-41.0
5.7158327,-21.0,-20.0,-41.0
5.725833,-21.0,-20.0,-41.0
5.735833,-21.0,-20.0,-41.0
5.745833,-21.0,-20.0,-41.0
5.7558327,-21.0,-20.0,-41.0
5.767723,-21.0,-20.0,-41.0
5.7777233,-21.0,-20.0,-40.0
5.787723,-21.0,-20.0,-40.0
5.795635,-21.0,-20.0,-40.0
5.8056355,-21.0,-20.0,-40.0
5.8156357,-21.0,-20.0,-40.0
5.8256354,-21.0,-20.0,-40.0
5.835635,-21.0,-20.0,-40.0
5.841027,-21.0,-20.0,-40.0
5.8510265,-20.0,-19.0,-41.0
5.861027,-20.0,-19.0,-41.0
5.8698645,-20.0,-19.0,-41.0
5.8854957,-19.0,-19.0,-42.0
5.895496,-20.0,-18.0,-41.0
5.9054956,-20.0,-18.0,-41.0
5.9141088,-20.0,-18.0,-41.0
5.924109,-21.0,-17.0,-41.0
5.9341087,-21.0,-17.0,-41.0
5.9441085,-21.0,-17.0,-41.0
5.9541087,-21.0,-17.0,-41.0
5.9596543,-21.0,-17.0,-41.0
5.969654,-20.0,-18.0,-41.0
5.9796543,-20.0,-18.0,-41.0
5.9885726,-20.0,-18.0,-41.0
6.004152,-19.0,-18.0,-42.0
6.0141516,-19.0,-18.0,-42.0
6.0241523,-19.0,-18.0,-42.0
6.0327096,-19.0,-18.0,-42.0
6.0427094,-20.0,-20.0,-42.0
6.0527096,-20.0,-20.0,-42.0
6.06271,-20.0,-20.0,-42.0
6.0727096,-20.0,-20.0,-42.0
6.0827093,-20.0,-20.0,-42.0
6.0947433,-20.0,-20.0,-42.0
6.104743,-20.0,-19.0,-41.0
6.1147428,-20.0,-19.0,-41.0
6.1219697,-20.0,-19.0,-41.0
6.1319695,-21.0,-18.0,-42.0
6.14197,-21.0,-18.0,-42.0
6.1514964,-21.0,-18.0,-42.0
6.161496,-22.0,-17.0,-42.0
6.1714964,-22.0,-17.0,-42.0
6.1795735,-22.0,-17.0,-42.0
6.1970477,-22.0,-17.0,-42.0
6.2070475,-21.0,-19.0,-42.0
6.2170477,-21.0,-19.0,-42.0
6.227048,-21.0,-19.0,-42.0
6.2370477,-21.0,-19.0,-42.0
6.242483,-21.0,-19.0,-42.0
6.252483,-21.0,-20.0,-41.0
6.262483,-21.0,-20.0,-41.0
6.2702603,-21.0,-20.0,-41.0
6.28026,-22.0,-20.0,-40.0
6.29026,-22.0,-20.0,-40.0
6.30026,-22.0,-20.0,-40.0
6.3102603,-22.0,-20.0,-40.0
6.315723,-22.0,-20.0,-40.0
6.3257227,-21.0,-21.0,-41.0
6.3357224,-21.0,-21.0,-41.0
6.3428755,-21.0,-21.0,-41.0
6.352876,-20.0,-21.0,-41.0
6.361049,-20.0,-21.0,-41.0
6.371049,-20.0,-20.0,-40.0
6.3810487,-20.0,-20.0,-40.0
6.3888683,-20.0,-20.0,-40.0
6.398868,-21.0,-21.0,-40.0
6.408868,-21.0,-21.0,-40.0
6.4188676,-21.0,-21.0,-40.0
6.4328275,-21.0,-21.0,-40.0
6.4501095,-22.0,-22.0,-40.0
6.4601097,-22.0,-21.0,-39.0
6.4701095,-22.0,-21.0,-39.0
6.477221,-22.0,-21.0,-39.0
6.487221,-22.0,-20.0,-39.0
6.4975867,-22.0,-20.0,-39.0
6.5075865,-22.0,-22.0,-42.0
6.517586,-22.0,-22.0,-42.0
6.527587,-22.0,-22.0,-42.0
6.5375867,-22.0,-22.0,-42.0
6.5475864,-22.0,-22.0,-42.0
6.558333,-22.0,-22.0,-42.0
6.5683327,-23.0,-24.0,-42.0
6.5783334,-23.0,-24.0,-42.0
6.5864253,-23.0,-24.0,-42.0
6.596425,-23.0,-23.0,-38.0
6.6064253,-23.0,-23.0,-38.0
6.616425,-23.0,-23.0,-38.0
6.6264253,-23.0,-23.0,-38.0
6.636425,-23.0,-23.0,-38.0
6.6483116,-23.0,-23.0,-38.0
6.6571903,-23.0,-22.0,-38.0
6.66719,-23.0,-21.0,-38.0
6.6756845,-23.0,-21.0,-38.0
6.6856847,-24.0,-21.0,-38.0
6.6956844,-24.0,-21.0,-38.0
6.7056847,-24.0,-21.0,-38.0
6.719321,-24.0,-21.0,-38.0
6.7247477,-23.0,-21.0,-38.0
6.7347474,-23.0,-22.0,-38.0
6.749033,-23.0,-22.0,-38.0
6.7662296,-23.0,-23.0,-38.0
6.7762294,-23.0,-22.0,-37.0
6.7862296,-23.0,-22.0,-37.0
6.7935243,-23.0,-22.0,-37.0
6.803524,-24.0,-22.0,-37.0
6.814017,-24.0,-22.0,-37.0
6.8240175,-24.0,-22.0,-38.0
6.8374352,-24.0,-22.0,-38.0
6.8548274,-23.0,-23.0,-39.0
6.864828,-23.0,-23.0,-37.0
6.874828,-23.0,-23.0,-37.0
6.883143,-23.0,-23.0,-37.0
6.8931437,-23.0,-22.0,-36.0
6.9033136,-23.0,-22.0,-36.0
6.9133134,-23.0,-23.0,-37.0
6.926738,-23.0,-23.0,-37.0
6.9440455,-23.0,-24.0,-38.0
6.954046,-22.0,-23.0,-37.0
6.964046,-22.0,-23.0,-37.0
6.971521,-22.0,-23.0,-37.0
6.9815216,-23.0,-23.0,-37.0
6.9920096,-23.0,-23.0,-37.0
7.0020094,-23.0,-23.0,-38.0
7.0154915,-23.0,-23.0,-38.0
7.0189333,-23.0,-23.0,-39.0
7.029624,-22.0,-23.0,-39.0
7.0396237,-22.0,-24.0,-40.0
7.0537605,-22.0,-24.0,-40.0
7.0572286,-22.0,-24.0,-40.0
7.07092,-22.0,-24.0,-40.0
7.08023,-22.0,-24.0,-40.0
7.0902305,-23.0,-25.0,-40.0
7.10023,-23.0,-25.0,-40.0
7.114808,-23.0,-25.0,-40.0
7.1201396,-23.0,-25.0,-40.0
7.1301403,-23.0,-25.0,-41.0
7.1444354,-23.0,-25.0,-41.0
