4.4201627,-36.0,30.0,-37.0,-13.0,7.0,2.0
4.4301624,-36.0,30.0,-37.0,-13.0,7.0,2.0
4.4401627,-36.0,30.0,-37.0,-13.0,7.0,2.0
4.451583,-36.0,30.0,-37.0,-13.0,7.0,2.0
4.4615827,-36.0,29.0,-34.0,-10.0,13.0,4.0
4.470014,-36.0,29.0,-34.0,-10.0,13.0,4.0
4.480014,-36.0,26.0,-39.0,-10.0,14.0,4.0
4.490014,-36.0,26.0,-39.0,-10.0,14.0,4.0
4.500981,-36.0,26.0,-39.0,-10.0,14.0,4.0
4.518555,-35.0,29.0,-36.0,-8.0,20.0,4.0
4.530844,-36.0,25.0,-39.0,-10.0,18.0,2.0
4.5408444,-35.0,26.0,-38.0,-9.0,19.0,3.0
4.550844,-35.0,26.0,-38.0,-9.0,19.0,3.0
4.5608444,-35.0,26.0,-38.0,-9.0,19.0,3.0
4.570844,-35.0,26.0,-38.0,-9.0,19.0,3.0
4.580912,-35.0,26.0,-38.0,-9.0,19.0,3.0
4.598843,-36.0,31.0,-34.0,-10.0,25.0,7.0
4.608843,-37.0,28.0,-36.0,-11.0,22.0,5.0
4.6188426,-37.0,28.0,-36.0,-11.0,22.0,5.0
4.629869,-37.0,28.0,-36.0,-11.0,22.0,5.0
4.6398687,-37.0,30.0,-33.0,-11.0,22.0,7.0
4.6489596,-37.0,30.0,-33.0,-11.0,22.0,7.0
4.6589594,-37.0,30.0,-37.0,-10.0,21.0,2.0
4.670909,-37.0,30.0,-37.0,-10.0,21.0,2.0
4.6782875,-39.0,31.0,-35.0,-11.0,21.0,4.0
4.6882873,-39.0,25.0,-37.0,-11.0,15.0,2.0
4.6982875,-39.0,25.0,-37.0,-11.0,15.0,2.0
4.7107787,-39.0,25.0,-37.0,-11.0,15.0,2.0
4.7161107,-40.0,25.0,-36.0,-11.0,16.0,3.0
4.726111,-39.0,22.0,-37.0,-10.0,14.0,2.0
4.7395654,-39.0,22.0,-37.0,-10.0,14.0,2.0
4.7495656,-39.0,23.0,-36.0,-9.0,18.0,4.0
4.757752,-39.0,23.0,-36.0,-9.0,18.0,4.0
4.7677517,-37.0,16.0,-39.0,-7.0,13.0,1.0
4.7806063,-37.0,16.0,-39.0,-7.0,13.0,1.0
4.788035,-38.0,16.0,-34.0,-9.0,15.0,6.0
4.797332,-39.0,12.0,-37.0,-10.0,13.0,4.0
4.807332,-40.0,10.0,-38.0,-11.0,13.0,3.0
4.8195915,-40.0,10.0,-38.0,-11.0,13.0,3.0
4.824649,-38.0,10.0,-34.0,-9.0,15.0,7.0
4.834649,-38.0,7.0,-37.0,-9.0,14.0,3.0
4.8481827,-38.0,7.0,-37.0,-9.0,14.0,3.0
4.8581824,-39.0,9.0,-33.0,-10.0,19.0,7.0
4.8681827,-39.0,9.0,-33.0,-10.0,19.0,7.0
4.8751826,-39.0,9.0,-33.0,-10.0,19.0,7.0
4.8851824,-38.0,5.0,-37.0,-9.0,17.0,2.0
4.895183,-38.0,5.0,-37.0,-9.0,17.0,2.0
4.905183,-38.0,5.0,-37.0,-9.0,17.0,2.0
4.9151826,-38.0,5.0,-37.0,-9.0,17.0,2.0
4.921355,-38.0,5.0,-37.0,-9.0,17.0,2.0
4.9313545,-34.0,11.0,-38.0,-5.0,23.0,1.0
4.9413543,-34.0,11.0,-38.0,-5.0,23.0,1.0
4.9495974,-34.0,11.0,-38.0,-5.0,23.0,1.0
4.9670625,-37.0,10.0,-35.0,-9.0,21.0,5.0
4.977062,-37.0,10.0,-35.0,-10.0,20.0,5.0
4.987063,-37.0,10.0,-35.0,-10.0,20.0,5.0
4.993798,-37.0,10.0,-35.0,-10.0,20.0,5.0
5.0037975,-36.0,8.0,-35.0,-9.0,18.0,4.0
5.0137978,-36.0,8.0,-35.0,-9.0,18.0,4.0
5.023798,-36.0,8.0,-35.0,-9.0,18.0,4.0
5.0337977,-36.0,8.0,-35.0,-9.0,18.0,4.0
5.0437975,-36.0,8.0,-35.0,-9.0,18.0,4.0
5.057344,-36.0,8.0,-35.0,-9.0,18.0,4.0
5.067344,-38.0,4.0,-37.0,-9.0,17.0,2.0
5.0773444,-38.0,4.0,-37.0,-9.0,17.0,2.0
5.0834126,-38.0,4.0,-37.0,-9.0,17.0,2.0
5.0934124,-36.0,7.0,-33.0,-8.0,20.0,6.0
5.103412,-36.0,7.0,-33.0,-8.0,20.0,6.0
5.1134124,-36.0,7.0,-33.0,-8.0,20.0,6.0
5.1234126,-36.0,7.0,-33.0,-8.0,20.0,6.0
5.1334124,-36.0,7.0,-33.0,-8.0,20.0,6.0
5.1463723,-36.0,7.0,-33.0,-8.0,20.0,6.0
5.163849,-35.0,8.0,-36.0,-7.0,23.0,3.0
5.1738486,-33.0,3.0,-40.0,-6.0,17.0,-1.0
5.183849,-33.0,3.0,-40.0,-6.0,17.0,-1.0
5.1938486,-33.0,3.0,-40.0,-6.0,17.0,-1.0
5.206828,-33.0,3.0,-40.0,-6.0,17.0,-1.0
5.2122355,-36.0,5.0,-36.0,-10.0,18.0,3.0
5.222235,-36.0,3.0,-34.0,-11.0,17.0,6.0
5.232235,-36.0,3.0,-34.0,-11.0,17.0,6.0
5.2422347,-36.0,3.0,-34.0,-11.0,17.0,6.0
5.255271,-36.0,3.0,-34.0,-11.0,17.0,6.0
5.2707434,-36.0,4.0,-35.0,-10.0,21.0,6.0
5.280744,-36.0,4.0,-34.0,-10.0,17.0,5.0
5.290744,-36.0,4.0,-34.0,-10.0,17.0,5.0
5.3007436,-36.0,4.0,-34.0,-10.0,17.0,5.0
5.3107433,-36.0,4.0,-34.0,-10.0,17.0,5.0
5.320744,-36.0,4.0,-34.0,-10.0,17.0,5.0
5.3341746,-36.0,4.0,-34.0,-10.0,17.0,5.0
5.3441744,-36.0,-2.0,-37.0,-10.0,19.0,2.0
5.3541746,-36.0,-2.0,-37.0,-10.0,19.0,2.0
5.360298,-36.0,-2.0,-37.0,-10.0,19.0,2.0
5.370298,-33.0,4.0,-36.0,-8.0,25.0,3.0
5.380298,-33.0,4.0,-36.0,-8.0,25.0,3.0
5.390298,-33.0,4.0,-36.0,-8.0,25.0,3.0
5.400298,-33.0,4.0,-36.0,-8.0,25.0,3.0
5.410298,-33.0,4.0,-36.0,-8.0,25.0,3.0
5.423328,-33.0,4.0,-36.0,-8.0,25.0,3.0
5.4395533,-33.0,4.0,-35.0,-8.0,23.0,5.0
5.449553,-33.0,4.0,-39.0,-9.0,21.0,1.0
5.459553,-33.0,4.0,-39.0,-9.0,21.0,1.0
5.4695525,-33.0,4.0,-39.0,-9.0,21.0,1.0
5.478107,-33.0,4.0,-39.0,-9.0,21.0,1.0
5.4946485,-35.0,2.0,-39.0,-11.0,19.0,1.0
5.4995604,-35.0,3.0,-34.0,-11.0,20.0,7.0
5.50956,-34.0,3.0,-39.0,-10.0,17.0,2.0
5.5207057,-34.0,3.0,-39.0,-10.0,17.0,2.0
5.530706,-31.0,-1.0,-37.0,-6.0,17.0,4.0
5.5407057,-31.0,-1.0,-37.0,-6.0,17.0,4.0
5.5507054,-31.0,-1.0,-37.0,-6.0,17.0,4.0
5.56239,-31.0,-1.0,-37.0,-6.0,17.0,4.0
5.567646,-31.0,-1.0,-37.0,-6.0,18.0,4.0
5.5776463,-34.0,-1.0,-40.0,-10.0,19.0,4.0
5.589174,-34.0,-1.0,-40.0,-10.0,19.0,4.0
5.599174,-33.0,2.0,-36.0,-10.0,22.0,5.0
5.6091743,-33.0,2.0,-36.0,-10.0,22.0,5.0
5.6171575,-33.0,2.0,-36.0,-10.0,22.0,5.0
5.6271577,-32.0,2.0,-39.0,-8.0,20.0,3.0
5.6371574,-32.0,2.0,-39.0,-8.0,20.0,3.0
5.647157,-32.0,2.0,-39.0,-8.0,20.0,3.0
5.661228,-32.0,2.0,-39.0,-8.0,20.0,3.0
5.6774025,-33.0,2.0,-36.0,-9.0,20.0,5.0
5.6874027,-31.0,1.0,-36.0,-7.0,20.0,5.0
5.697403,-31.0,1.0,-36.0,-7.0,20.0,5.0
5.705833,-31.0,1.0,-36.0,-7.0,20.0,5.0
5.7158327,-31.0,2.0,-35.0,-8.0,21.0,6.0
5.725833,-31.0,2.0,-35.0,-8.0,21.0,6.0
5.735833,-31.0,2.0,-35.0,-8.0,21.0,6.0
5.745833,-31.0,2.0,-35.0,-8.0,21.0,6.0
5.7558327,-31.0,2.0,-35.0,-8.0,21.0,6.0
5.767723,-31.0,2.0,-35.0,-8.0,21.0,6.0
5.7777233,-31.0,1.0,-36.0,-9.0,21.0,5.0
5.787723,-31.0,1.0,-36.0,-9.0,21.0,5.0
5.795635,-31.0,1.0,-36.0,-9.0,21.0,5.0
5.8056355,-30.0,1.0,-39.0,-8.0,20.0,1.0
5.8156357,-30.0,1.0,-39.0,-8.0,20.0,1.0
5.8256354,-30.0,1.0,-39.0,-8.0,20.0,1.0
5.835635,-30.0,1.0,-39.0,-8.0,20.0,1.0
5.841027,-30.0,1.0,-39.0,-8.0,20.0,1.0
5.8510265,-28.0,1.0,-39.0,-6.0,21.0,1.0
5.861027,-28.0,1.0,-39.0,-6.0,21.0,1.0
5.8698645,-28.0,1.0,-39.0,-6.0,21.0,1.0
5.8854957,-32.0,3.0,-37.0,-11.0,22.0,4.0
5.895496,-31.0,5.0,-37.0,-11.0,24.0,5.0
5.9054956,-31.0,5.0,-37.0,-11.0,24.0,5.0
5.9141088,-31.0,5.0,-37.0,-11.0,24.0,5.0
5.924109,-31.0,5.0,-39.0,-10.0,18.0,2.0
5.9341087,-31.0,5.0,-39.0,-10.0,18.0,2.0
5.9441085,-31.0,5.0,-39.0,-10.0,18.0,2.0
5.9541087,-31.0,5.0,-39.0,-10.0,18.0,2.0
5.9596543,-31.0,5.0,-39.0,-10.0,18.0,2.0
5.969654,-28.0,2.0,-39.0,-6.0,19.0,2.0
5.9796543,-28.0,2.0,-39.0,-6.0,19.0,2.0
5.9885726,-28.0,2.0,-39.0,-6.0,19.0,2.0
6.004152,-30.0,3.0,-38.0,-9.0,21.0,3.0
6.0141516,-31.0,2.0,-37.0,-11.0,20.0,5.0
6.0241523,-31.0,2.0,-37.0,-11.0,20.0,5.0
6.0327096,-31.0,2.0,-37.0,-11.0,20.0,5.0
6.0427094,-30.0,3.0,-37.0,-10.0,21.0,5.0
6.0527096,-30.0,3.0,-37.0,-10.0,21.0,5.0
6.06271,-30.0,3.0,-37.0,-10.0,21.0,5.0
6.0727096,-30.0,3.0,-37.0,-10.0,21.0,5.0
6.0827093,-30.0,3.0,-37.0,-10.0,21.0,5.0
6.0947433,-30.0,3.0,-37.0,-10.0,21.0,5.0
6.104743,-32.0,3.0,-40.0,-11.0,20.0,2.0
6.1147428,-32.0,3.0,-40.0,-11.0,20.0,2.0
6.1219697,-32.0,3.0,-40.0,-11.0,20.0,2.0
6.1319695,-31.0,3.0,-37.0,-10.0,22.0,4.0
6.14197,-31.0,3.0,-37.0,-10.0,22.0,4.0
6.1514964,-31.0,3.0,-37.0,-10.0,22.0,4.0
6.161496,-32.0,4.0,-37.0,-10.0,22.0,5.0
6.1714964,-32.0,4.0,-37.0,-10.0,22.0,5.0
6.1795735,-32.0,4.0,-37.0,-10.0,22.0,5.0
6.1970477,-33.0,1.0,-40.0,-10.0,18.0,2.0
6.2070475,-32.0,2.0,-36.0,-9.0,19.0,6.0
6.2170477,-32.0,2.0,-36.0,-9.0,19.0,6.0
6.227048,-32.0,2.0,-36.0,-9.0,19.0,6.0
6.2370477,-32.0,2.0,-36.0,-9.0,19.0,6.0
6.242483,-32.0,2.0,-36.0,-9.0,19.0,6.0
6.252483,-32.0,2.0,-37.0,-10.0,19.0,5.0
6.262483,-32.0,2.0,-37.0,-10.0,19.0,5.0
6.2702603,-32.0,2.0,-37.0,-10.0,19.0,5.0
6.28026,-31.0,-3.0,-40.0,-9.0,17.0,1.0
6.29026,-31.0,-3.0,-40.0,-9.0,17.0,1.0
6.30026,-31.0,-3.0,-40.0,-9.0,17.0,1.0
6.3102603,-31.0,-3.0,-40.0,-9.0,17.0,1.0
6.315723,-31.0,-3.0,-40.0,-9.0,17.0,1.0
6.3257227,-30.0,-1.0,-39.0,-7.0,19.0,1.0
6.3357224,-30.0,-1.0,-39.0,-7.0,19.0,1.0
6.3428755,-30.0,-1.0,-39.0,-7.0,19.0,1.0
6.352876,-31.0,2.0,-36.0,-9.0,23.0,5.0
6.361049,-31.0,2.0,-36.0,-9.0,23.0,5.0
6.371049,-30.0,1.0,-35.0,-9.0,22.0,6.0
6.3810487,-30.0,1.0,-35.0,-9.0,22.0,6.0
6.3888683,-30.0,1.0,-35.0,-9.0,22.0,6.0
6.398868,-32.0,-3.0,-38.0,-11.0,17.0,2.0
6.408868,-32.0,-3.0,-38.0,-11.0,17.0,2.0
6.4188676,-32.0,-3.0,-38.0,-11.0,17.0,2.0
6.4328275,-32.0,-3.0,-38.0,-11.0,17.0,2.0
6.4501095,-33.0,-3.0,-35.0,-11.0,21.0,5.0
6.4601097,-32.0,2.0,-36.0,-9.0,24.0,4.0
6.4701095,-32.0,2.0,-36.0,-9.0,24.0,4.0
6.477221,-32.0,2.0,-36.0,-9.0,24.0,4.0
6.487221,-32.0,2.0,-35.0,-9.0,21.0,4.0
6.4975867,-32.0,2.0,-35.0,-9.0,21.0,4.0
6.5075865,-33.0,-5.0,-39.0,-10.0,15.0,4.0
6.517586,-33.0,-5.0,-39.0,-10.0,15.0,4.0
6.527587,-33.0,-5.0,-39.0,-10.0,15.0,4.0
6.5375867,-33.0,-5.0,-39.0,-10.0,15.0,4.0
6.5475864,-33.0,-5.0,-39.0,-10.0,15.0,4.0
6.558333,-33.0,-5.0,-39.0,-10.0,15.0,4.0
6.5683327,-32.0,-1.0,-34.0,-9.0,21.0,8.0
6.5783334,-32.0,-1.0,-34.0,-9.0,21.0,8.0
6.5864253,-32.0,-1.0,-34.0,-9.0,21.0,8.0
6.596425,-34.0,-1.0,-34.0,-10.0,24.0,8.0
6.6064253,-34.0,-1.0,-34.0,-10.0,24.0,8.0
6.616425,-34.0,-1.0,-34.0,-10.0,24.0,8.0
6.6264253,-34.0,-1.0,-34.0,-10.0,24.0,8.0
6.636425,-34.0,-1.0,-34.0,-10.0,24.0,8.0
6.6483116,-34.0,-1.0,-34.0,-10.0,24.0,8.0
6.6571903,-34.0,-1.0,-34.0,-10.0,23.0,4.0
6.66719,-35.0,-2.0,-37.0,-11.0,20.0,1.0
6.6756845,-35.0,-2.0,-37.0,-11.0,20.0,1.0
6.6856847,-32.0,-3.0,-36.0,-8.0,18.0,2.0
6.6956844,-32.0,-3.0,-36.0,-8.0,18.0,2.0
6.7056847,-32.0,-3.0,-36.0,-8.0,18.0,2.0
6.719321,-32.0,-3.0,-36.0,-8.0,18.0,2.0
6.7247477,-34.0,-1.0,-33.0,-9.0,20.0,5.0
6.7347474,-34.0,-4.0,-37.0,-10.0,17.0,1.0
6.749033,-34.0,-4.0,-37.0,-10.0,17.0,1.0
6.7662296,-34.0,-4.0,-32.0,-10.0,22.0,6.0
6.7762294,-33.0,-2.0,-34.0,-9.0,21.0,4.0
6.7862296,-33.0,-2.0,-34.0,-9.0,21.0,4.0
6.7935243,-33.0,-2.0,-34.0,-9.0,21.0,4.0
6.803524,-34.0,-1.0,-34.0,-10.0,21.0,3.0
6.814017,-34.0,-1.0,-34.0,-10.0,21.0,3.0
6.8240175,-33.0,-3.0,-38.0,-8.0,19.0,3.0
6.8374352,-33.0,-3.0,-38.0,-8.0,19.0,3.0
6.8548274,-33.0,-3.0,-32.0,-8.0,19.0,6.0
6.864828,-34.0,-1.0,-32.0,-10.0,22.0,7.0
6.874828,-34.0,-1.0,-32.0,-10.0,22.0,7.0
6.883143,-34.0,-1.0,-32.0,-10.0,22.0,7.0
6.8931437,-34.0,-3.0,-33.0,-10.0,20.0,4.0
6.9033136,-34.0,-3.0,-33.0,-10.0,20.0,4.0
6.9133134,-33.0,-5.0,-36.0,-9.0,17.0,4.0
6.926738,-33.0,-5.0,-36.0,-9.0,17.0,4.0
6.9440455,-33.0,-2.0,-33.0,-9.0,21.0,4.0
6.954046,-33.0,-3.0,-33.0,-9.0,21.0,5.0
6.964046,-33.0,-3.0,-33.0,-9.0,21.0,5.0
6.971521,-33.0,-3.0,-33.0,-9.0,21.0,5.0
6.9815216,-33.0,-2.0,-34.0,-10.0,21.0,3.0
6.9920096,-33.0,-2.0,-34.0,-10.0,21.0,3.0
7.0020094,-33.0,-4.0,-38.0,-9.0,19.0,3.0
7.0154915,-33.0,-4.0,-38.0,-9.0,19.0,3.0
7.0189333,-32.0,-1.0,-32.0,-8.0,22.0,6.0
7.029624,-32.0,-6.0,-37.0,-8.0,17.0,2.0
7.0396237,-32.0,-5.0,-38.0,-9.0,18.0,1.0
7.0537605,-32.0,-5.0,-38.0,-9.0,18.0,1.0
7.0572286,-33.0,-2.0,-32.0,-10.0,22.0,8.0
7.07092,-35.0,-5.0,-38.0,-12.0,19.0,2.0
7.08023,-34.0,-4.0,-36.0,-11.0,20.0,4.0
7.0902305,-32.0,-4.0,-38.0,-9.0,20.0,2.0
7.10023,-32.0,-4.0,-38.0,-9.0,20.0,2.0
7.114808,-32.0,-4.0,-38.0,-9.0,20.0,2.0
7.1201396,-32.0,-4.0,-38.0,-8.0,21.0,2.0
7.1301403,-35.0,-7.0,-37.0,-11.0,18.0,3.0
7.1444354,-35.0,-7.0,-37.0,-11.0,18.0,3.0
7.1618214,-34.0,-3.0,-33.0,-10.0,22.0,8.0
7.171821,-34.0,-2.0,-32.0,-10.0,24.0,8.0
7.181821,-34.0,-2.0,-32.0,-10.0,24.0,8.0
7.1890745,-34.0,-2.0,-32.0,-10.0,24.0,8.0
7.1990747,-34.0,-3.0,-33.0,-10.0,21.0,5.0
7.2086544,-34.0,-3.0,-33.0,-10.0,21.0,5.0
7.218654,-34.0,-6.0,-36.0,-10.0,18.0,5.0
7.232265,-34.0,-6.0,-36.0,-10.0,18.0,5.0
7.235739,-34.0,-3.0,-32.0,-10.0,21.0,4.0
7.247469,-34.0,-6.0,-37.0,-10.0,19.0,4.0
7.2574687,-34.0,-5.0,-36.0,-10.0,20.0,1.0
7.2719727,-34.0,-5.0,-36.0,-10.0,20.0,1.0
7.275419,-33.0,-2.0,-33.0,-9.0,23.0,5.0
7.2883334,-33.0,-6.0,-36.0,-9.0,19.0,3.0
7.298333,-34.0,-5.0,-38.0,-10.0,20.0,1.0
7.3117943,-34.0,-5.0,-38.0,-10.0,20.0,1.0
7.3152666,-31.0,-1.0,-36.0,-7.0,24.0,3.0
7.3262053,-33.0,-6.0,-37.0,-9.0,19.0,3.0
7.3362055,-34.0,-6.0,-37.0,-11.0,18.0,3.0
7.350229,-34.0,-6.0,-37.0,-11.0,18.0,3.0
7.361818,-34.0,-2.0,-32.0,-11.0,23.0,8.0
7.3666687,-34.0,-2.0,-32.0,-11.0,23.0,8.0
7.3766694,-34.0,-5.0,-34.0,-10.0,20.0,5.0
7.386669,-34.0,-5.0,-34.0,-10.0,20.0,5.0
7.3995767,-34.0,-5.0,-34.0,-10.0,20.0,5.0
7.4095964,-34.0,-3.0,-35.0,-10.0,21.0,3.0
7.4202046,-34.0,-2.0,-34.0,-10.0,22.0,4.0
7.423648,-34.0,-2.0,-34.0,-10.0,22.0,4.0
7.436038,-33.0,-4.0,-37.0,-9.0,20.0,1.0
7.4454694,-32.0,-5.0,-37.0,-8.0,18.0,1.0
7.457088,-33.0,-5.0,-39.0,-9.0,18.0,1.0
7.4670877,-32.0,-6.0,-38.0,-8.0,18.0,1.0
7.4814625,-32.0,-6.0,-38.0,-8.0,18.0,1.0
7.4849596,-33.0,-1.0,-33.0,-10.0,24.0,8.0
7.4944763,-34.0,-4.0,-37.0,-11.0,21.0,4.0
7.5064926,-34.0,-4.0,-36.0,-11.0,21.0,5.0
7.515876,-34.0,-3.0,-38.0,-11.0,21.0,2.0
7.5258756,-35.0,-7.0,-38.0,-12.0,17.0,2.0
7.5405145,-35.0,-7.0,-38.0,-12.0,17.0,2.0
7.5439534,-33.0,-7.0,-32.0,-9.0,24.0,8.0
7.5552373,-35.0,-4.0,-36.0,-10.0,21.0,4.0
7.565494,-34.0,-3.0,-36.0,-9.0,22.0,4.0
7.5754943,-34.0,-2.0,-36.0,-9.0,22.0,3.0
7.5854945,-34.0,-2.0,-36.0,-9.0,22.0,3.0
7.5973306,-34.0,-2.0,-36.0,-9.0,22.0,3.0
7.607679,-34.0,-1.0,-33.0,-9.0,23.0,6.0
7.6111383,-34.0,-1.0,-33.0,-9.0,22.0,6.0
7.6245303,-35.0,-5.0,-37.0,-10.0,18.0,2.0
7.6338305,-35.0,-4.0,-36.0,-10.0,19.0,2.0
7.643831,-34.0,-3.0,-36.0,-9.0,20.0,2.0
7.6557574,-34.0,-3.0,-36.0,-9.0,20.0,2.0
7.665757,-35.0,-2.0,-36.0,-10.0,21.0,2.0
7.6748047,-35.0,-2.0,-36.0,-10.0,21.0,2.0
7.6859355,-34.0,-1.0,-34.0,-9.0,22.0,5.0
7.6965685,-34.0,-1.0,-33.0,-9.0,22.0,6.0
7.7000275,-34.0,-1.0,-33.0,-9.0,22.0,5.0
7.71305,-33.0,-4.0,-37.0,-8.0,18.0,1.0
7.723334,-34.0,-4.0,-38.0,-10.0,18.0,1.0
7.733334,-34.0,-3.0,-37.0,-10.0,19.0,1.0
7.743334,-34.0,-3.0,-37.0,-10.0,19.0,1.0
7.7533336,-34.0,-3.0,-37.0,-10.0,19.0,1.0
7.7639165,-34.0,-3.0,-37.0,-10.0,19.0,1.0
7.7761254,-36.0,-3.0,-36.0,-12.0,23.0,4.0
7.7812076,-36.0,-3.0,-34.0,-12.0,24.0,6.0
7.7905746,-36.0,-4.0,-37.0,-11.0,19.0,3.0
7.8026175,-36.0,-2.0,-36.0,-11.0,20.0,4.0
7.811916,-35.0,-3.0,-37.0,-10.0,19.0,2.0
7.8219156,-36.0,-2.0,-38.0,-10.0,20.0,1.0
7.8319154,-36.0,-2.0,-38.0,-10.0,20.0,1.0
7.841916,-36.0,-2.0,-38.0,-10.0,20.0,1.0
7.852982,-36.0,-2.0,-38.0,-10.0,20.0,1.0
7.8642526,-35.0,-2.0,-35.0,-10.0,23.0,5.0
7.8748145,-36.0,-2.0,-33.0,-11.0,23.0,7.0
7.87967,-36.0,-2.0,-33.0,-11.0,22.0,7.0
7.891395,-35.0,-2.0,-36.0,-9.0,20.0,3.0
7.9016314,-36.0,-3.0,-35.0,-10.0,18.0,3.0
7.9116316,-34.0,-3.0,-36.0,-8.0,18.0,2.0
7.921632,-34.0,-3.0,-36.0,-8.0,18.0,2.0
7.933492,-34.0,-3.0,-36.0,-8.0,18.0,2.0
7.9438004,-37.0,-1.0,-33.0,-11.0,21.0,5.0
7.9486475,-37.0,-1.0,-33.0,-11.0,21.0,5.0
7.9608526,-34.0,-3.0,-35.0,-8.0,19.0,3.0
7.970099,-35.0,-3.0,-37.0,-9.0,19.0,1.0
7.980099,-36.0,-3.0,-36.0,-10.0,19.0,2.0
7.9900994,-36.0,-3.0,-36.0,-10.0,19.0,2.0
8.000099,-36.0,-3.0,-36.0,-10.0,19.0,2.0
8.011717,-36.0,-3.0,-36.0,-10.0,19.0,2.0
8.02309,-34.0,-3.0,-33.0,-9.0,23.0,6.0
8.02795,-34.0,-3.0,-33.0,-9.0,23.0,6.0
8.038169,-36.0,-3.0,-37.0,-11.0,20.0,1.0
8.049901,-35.0,-4.0,-36.0,-10.0,18.0,2.0
8.060245,-35.0,-2.0,-38.0,-10.0,20.0,2.0
8.070245,-33.0,-3.0,-37.0,-8.0,19.0,2.0
8.080245,-33.0,-3.0,-37.0,-8.0,19.0,2.0
8.09175,-33.0,-3.0,-37.0,-8.0,19.0,2.0
8.1020565,-35.0,-3.0,-33.0,-10.0,23.0,7.0
8.105492,-35.0,-3.0,-33.0,-10.0,23.0,7.0
8.119017,-34.0,-4.0,-38.0,-9.0,19.0,1.0
8.128266,-35.0,-3.0,-37.0,-10.0,19.0,2.0
8.138267,-31.0,-5.0,-37.0,-6.0,17.0,2.0
8.148267,-31.0,-5.0,-37.0,-6.0,17.0,2.0
8.158267,-31.0,-5.0,-37.0,-6.0,17.0,2.0
8.168266,-31.0,-5.0,-37.0,-6.0,17.0,2.0
8.180756,-31.0,-5.0,-37.0,-6.0,17.0,2.0
8.191851,-34.0,-1.0,-33.0,-10.0,21.0,7.0
8.195281,-34.0,-1.0,-33.0,-11.0,22.0,7.0
8.20738,-35.0,-2.0,-36.0,-12.0,21.0,3.0
8.217662,-34.0,-2.0,-37.0,-11.0,20.0,1.0
8.227662,-34.0,-3.0,-37.0,-10.0,19.0,1.0
8.237662,-34.0,-3.0,-37.0,-10.0,19.0,1.0
8.247663,-34.0,-3.0,-37.0,-10.0,19.0,1.0
8.257717,-34.0,-3.0,-37.0,-10.0,19.0,1.0
8.270812,-36.0,-2.0,-34.0,-12.0,21.0,6.0
8.275781,-34.0,-2.0,-32.0,-10.0,23.0,8.0
8.285149,-35.0,-5.0,-37.0,-11.0,18.0,3.0
8.296092,-36.0,-4.0,-35.0,-11.0,19.0,4.0
8.305493,-32.0,-4.0,-36.0,-7.0,19.0,3.0
8.317496,-34.0,-6.0,-35.0,-9.0,17.0,3.0
8.326769,-33.0,-7.0,-36.0,-8.0,17.0,2.0
8.336768,-34.0,-4.0,-37.0,-10.0,20.0,2.0
8.346769,-34.0,-4.0,-37.0,-10.0,20.0,2.0
8.356769,-34.0,-4.0,-37.0,-10.0,20.0,2.0
8.365977,-34.0,-4.0,-37.0,-10.0,20.0,2.0
8.379273,-36.0,-2.0,-35.0,-12.0,24.0,5.0
8.384238,-34.0,-2.0,-33.0,-10.0,24.0,7.0
8.394411,-35.0,-2.0,-35.0,-11.0,23.0,5.0
8.40494,-34.0,-3.0,-35.0,-10.0,21.0,4.0
8.414863,-32.0,-4.0,-37.0,-7.0,19.0,2.0
8.426503,-33.0,-5.0,-37.0,-8.0,18.0,1.0
8.435902,-36.0,-6.0,-35.0,-12.0,17.0,4.0
8.445902,-33.0,-5.0,-37.0,-9.0,18.0,2.0
8.455902,-33.0,-5.0,-37.0,-9.0,18.0,2.0
8.467541,-33.0,-5.0,-37.0,-9.0,18.0,2.0
8.477873,-33.0,-1.0,-33.0,-9.0,23.0,6.0
8.4827175,-33.0,-1.0,-33.0,-9.0,23.0,6.0
8.494731,-32.0,-4.0,-38.0,-8.0,20.0,1.0
8.504014,-33.0,-6.0,-38.0,-10.0,17.0,1.0
8.514013,-32.0,-4.0,-37.0,-9.0,19.0,2.0
8.525964,-32.0,-4.0,-37.0,-9.0,19.0,2.0
8.543828,-32.0,-4.0,-38.0,-9.0,20.0,2.0
8.556628,-33.0,-2.0,-35.0,-10.0,22.0,5.0
8.567348,-34.0,-2.0,-33.0,-11.0,22.0,7.0
8.572204,-34.0,-2.0,-33.0,-11.0,22.0,7.0
8.583796,-32.0,-5.0,-37.0,-9.0,18.0,2.0
8.594015,-33.0,-5.0,-39.0,-10.0,18.0,2.0
8.604014,-32.0,-5.0,-37.0,-9.0,18.0,1.0
8.614015,-32.0,-5.0,-37.0,-9.0,18.0,1.0
8.623944,-32.0,-5.0,-37.0,-9.0,18.0,1.0
8.636145,-33.0,-5.0,-33.0,-10.0,24.0,7.0
8.639619,-33.0,-2.0,-33.0,-10.0,22.0,7.0
8.6531,-31.0,-4.0,-39.0,-8.0,20.0,1.0
8.662357,-32.0,-6.0,-36.0,-9.0,17.0,3.0
8.672358,-32.0,-7.0,-36.0,-9.0,16.0,3.0
8.682357,-32.0,-7.0,-36.0,-9.0,16.0,3.0
8.692357,-32.0,-7.0,-36.0,-9.0,16.0,3.0
8.702071,-32.0,-7.0,-36.0,-9.0,16.0,3.0
