1.7396306,0.097497,0.75646,-0.210405,0.611548
1.7545043,0.096983,0.756543,-0.20946,0.611851
1.7640258,0.095905,0.756711,-0.208217,0.612238
1.7740258,0.095115,0.756911,-0.207186,0.612464
1.7822301,0.095115,0.756911,-0.207186,0.612464
1.7905446,0.094424,0.757003,-0.206642,0.61264
1.8026869,0.095342,0.756863,-0.207543,0.612366
1.8120154,0.094665,0.756902,-0.20727,0.612515
1.8233211,0.095267,0.756816,-0.208083,0.612253
1.8326952,0.094741,0.756887,-0.207987,0.612279
1.8440202,0.095395,0.756827,-0.208827,0.611966
1.8532846,0.094962,0.756871,-0.208831,0.611978
1.8650136,0.095431,0.756778,-0.209642,0.611742
1.8774198,0.094336,0.756836,-0.20971,0.611817
1.889201,0.094187,0.756863,-0.210023,0.611699
1.8987505,0.093655,0.756951,-0.210006,0.611678
1.9102883,0.093377,0.757005,-0.210224,0.611578
1.9192647,0.092834,0.757099,-0.210249,0.611536
1.9309851,0.093285,0.757049,-0.211095,0.611238
1.9403222,0.092867,0.757097,-0.211263,0.611184
1.95194,0.093132,0.757057,-0.211995,0.610939
1.9612175,0.092825,0.757075,-0.212329,0.610849
1.9729168,0.093084,0.757059,-0.21312,0.610553
1.982859,0.092888,0.757117,-0.213547,0.610362
1.9956893,0.09326,0.757215,-0.214893,0.609711
2.0051117,0.093154,0.757306,-0.215316,0.609464
2.016832,0.093073,0.757396,-0.215755,0.60921
2.0270755,0.092974,0.757482,-0.216201,0.60896
2.0384529,0.09245,0.75759,-0.216323,0.608862
2.048719,0.092375,0.757604,-0.216851,0.608668
2.0600646,0.092211,0.757598,-0.217274,0.608549
2.0700645,0.092332,0.757485,-0.218438,0.608255
2.0795698,0.092332,0.757485,-0.218438,0.608255
2.0913343,0.094388,0.757192,-0.220544,0.607545
2.0996652,0.09472,0.757137,-0.22114,0.607344
2.1107132,0.09723,0.756814,-0.223381,0.606529
2.119621,0.097722,0.756749,-0.223929,0.606329
2.1315472,0.100216,0.756405,-0.226043,0.605566
2.141521,0.100692,0.756316,-0.226512,0.605424
2.154788,0.103441,0.755919,-0.228809,0.604591
2.1646152,0.103835,0.755848,-0.229147,0.604485
2.176366,0.105147,0.755624,-0.230268,0.604112
2.1871376,0.10542,0.755546,-0.230575,0.604045
2.1987336,0.106354,0.755409,-0.231381,0.603745
2.2090983,0.106647,0.755387,-0.231637,0.603622
2.2206612,0.107993,0.755226,-0.232723,0.603166
2.2296681,0.108411,0.755194,-0.233055,0.603003
2.240986,0.109481,0.755036,-0.23388,0.602688
2.2522933,0.110038,0.754928,-0.234293,0.602562
2.2660365,0.111221,0.754703,-0.235097,0.602313
2.2753155,0.111797,0.754624,-0.235436,0.602173
2.2874725,0.112801,0.754474,-0.236161,0.60189
2.2967434,0.113333,0.75437,-0.236553,0.601766
2.3086987,0.114268,0.754215,-0.237212,0.601524
2.3180213,0.114755,0.754124,-0.237511,0.601427
2.3299665,0.115448,0.754001,-0.238031,0.601243
2.3407001,0.115725,0.753952,-0.23823,0.601174
2.3540661,0.115953,0.753837,-0.23858,0.601134
2.3637598,0.116174,0.753776,-0.238838,0.601067
2.3751504,0.115828,0.753813,-0.238598,0.601181
2.3846202,0.116123,0.753769,-0.238845,0.601082
2.3950796,0.116353,0.753717,-0.239049,0.601021
2.4051085,0.116731,0.753653,-0.239351,0.600907
2.4163074,0.117163,0.753596,-0.239655,0.600774
2.4256494,0.117563,0.753528,-0.239951,0.600663
2.4372337,0.118148,0.753398,-0.240437,0.600518
2.446559,0.118404,0.753299,-0.240658,0.600503
2.457982,0.119065,0.753139,-0.241288,0.600319
2.4681234,0.119216,0.753093,-0.241518,0.600255
2.4826,0.119727,0.752949,-0.2421,0.600099
2.4923568,0.11979,0.752872,-0.24231,0.600098
2.5042632,0.119398,0.752888,-0.242128,0.60023
2.512259,0.119491,0.752822,-0.242262,0.600241
2.5243733,0.119626,0.752766,-0.242401,0.600227
2.5336764,0.11977,0.752696,-0.242594,0.600209
2.5452647,0.11992,0.752651,-0.242691,0.600196
2.5545447,0.120094,0.752642,-0.242664,0.600183
2.56615,0.120343,0.752626,-0.242685,0.600145
2.5760775,0.120337,0.752646,-0.242563,0.60017
2.5877383,0.121337,0.752496,-0.243213,0.599894
2.5978181,0.121258,0.752506,-0.242986,0.599989
2.6111662,0.121375,0.752559,-0.242628,0.600044
2.6210327,0.12134,0.752648,-0.242261,0.600089
2.632459,0.121262,0.752759,-0.241793,0.600153
2.6413462,0.12129,0.752869,-0.24135,0.600188
2.6527376,0.121734,0.75293,-0.241177,0.600091
2.6644146,0.121767,0.753062,-0.240638,0.600135
2.6757433,0.121908,0.753179,-0.240184,0.600142
2.6873698,0.121868,0.753307,-0.239625,0.600213
2.701019,0.121395,0.753581,-0.238232,0.600519
2.7104177,0.121394,0.753682,-0.237713,0.600598
2.7225623,0.12116,0.753828,-0.237029,0.600733
2.7318532,0.121221,0.753907,-0.236606,0.600787
2.743866,0.121638,0.753932,-0.236473,0.600725
2.7531424,0.121755,0.754015,-0.23608,0.600751
2.7652547,0.122153,0.754057,-0.235946,0.600671
2.7758162,0.122218,0.754169,-0.235558,0.600668
2.789528,0.122191,0.754352,-0.234863,0.600716
2.8001943,0.121968,0.754439,-0.234499,0.600794
2.8117874,0.122134,0.754452,-0.234498,0.600745
2.822029,0.121819,0.75453,-0.234217,0.600821
2.8336518,0.12218,0.754482,-0.234562,0.600672
2.8441994,0.121889,0.754542,-0.234414,0.600715
2.856937,0.122244,0.754502,-0.234777,0.600551
2.8673332,0.122038,0.754549,-0.234737,0.60055
2.8805828,0.120874,0.754726,-0.234085,0.600817
2.8887355,0.120667,0.754748,-0.23404,0.600848
2.9008946,0.120426,0.754782,-0.233966,0.600883
2.9102645,0.120178,0.754796,-0.233916,0.600934
2.9222543,0.120388,0.75473,-0.234251,0.600844
2.930688,0.120162,0.754731,-0.234245,0.60089
2.9428184,0.120153,0.75469,-0.234403,0.600883
2.9538188,0.120002,0.754674,-0.234419,0.600927
2.9662945,0.119588,0.754699,-0.234203,0.601062
2.9758232,0.119503,0.754678,-0.234236,0.601092
2.988718,0.118436,0.754807,-0.233488,0.601433
2.9967515,0.118448,0.754787,-0.233509,0.601448
3.008729,0.11775,0.754871,-0.232954,0.601693
3.0181127,0.117819,0.754826,-0.23301,0.601715
3.0297208,0.11749,0.75485,-0.232731,0.601858
3.0390348,0.1176,0.754818,-0.232798,0.60185
3.0506504,0.11738,0.754836,-0.232607,0.601944
3.0593567,0.117463,0.75482,-0.232645,0.601934
3.0707722,0.11685,0.754913,-0.232138,0.602132
3.0806417,0.116866,0.754905,-0.232144,0.602137
3.092042,0.116923,0.75491,-0.232172,0.602108
3.102328,0.116901,0.754905,-0.232147,0.602128
3.1145139,0.115828,0.755071,-0.231281,0.60246
3.1242402,0.115849,0.75508,-0.231292,0.602441
3.1370885,0.114615,0.755297,-0.230191,0.602827
3.1452413,0.114706,0.755294,-0.230192,0.602814
3.157233,0.114218,0.755384,-0.229725,0.602971
3.1665323,0.114303,0.755361,-0.229734,0.60298
3.178189,0.114655,0.755309,-0.22997,0.602889
3.1875005,0.114721,0.755303,-0.22997,0.602883
3.1991117,0.114801,0.755319,-0.229965,0.60285
3.2090428,0.11486,0.755346,-0.229948,0.602812
3.2207472,0.114995,0.755355,-0.229991,0.602758
3.2306862,0.115077,0.755368,-0.229989,0.602727
3.242746,0.115162,0.755391,-0.229968,0.60269
3.2522902,0.115254,0.755412,-0.229952,0.602652
3.2639031,0.114685,0.755535,-0.229401,0.602816
3.2734463,0.114747,0.755582,-0.22933,0.602773
3.2864645,0.113731,0.755858,-0.228234,0.603035
3.2968304,0.113716,0.755921,-0.228088,0.603014
3.3081884,0.113728,0.755961,-0.228007,0.602992
3.3186622,0.113711,0.756029,-0.227882,0.602958
3.3315978,0.11447,0.755981,-0.228375,0.602688
3.3419502,0.114546,0.756047,-0.228296,0.602621
3.355219,0.114345,0.75618,-0.227915,0.602636
3.3631914,0.114465,0.756201,-0.227914,0.602587
3.3753211,0.114621,0.756215,-0.227956,0.602524
3.3846166,0.114728,0.756245,-0.227939,0.602472
3.3965895,0.11494,0.756252,-0.227986,0.602405
3.406388,0.115018,0.75627,-0.227963,0.602376
3.4182904,0.115846,0.756151,-0.228586,0.602131
3.4284732,0.115898,0.756157,-0.228603,0.602108
3.4409552,0.115941,0.756185,-0.228595,0.602067
3.4506526,0.116034,0.756241,-0.228563,0.601991
3.462683,0.115652,0.756402,-0.228116,0.602032
3.4717393,0.115688,0.75651,-0.227968,0.601945
3.4852605,0.115648,0.756667,-0.227695,0.601858
3.4954932,0.115447,0.756719,-0.227498,0.601906
3.5068417,0.115911,0.756657,-0.227871,0.601754
3.518065,0.115662,0.756694,-0.227706,0.601818
3.5297117,0.115165,0.756785,-0.227353,0.601933
3.5400634,0.114991,0.756827,-0.227246,0.601954
3.5515196,0.11438,0.756918,-0.226793,0.602125
3.5635824,0.114173,0.756956,-0.226754,0.602132
3.575573,0.114516,0.756911,-0.227078,0.602002
3.5866942,0.114432,0.756952,-0.22703,0.601984
3.599484,0.114461,0.756988,-0.227056,0.601924
3.6089878,0.114335,0.757038,-0.226994,0.601908
3.6205919,0.114245,0.75706,-0.226994,0.601898
3.6301894,0.114063,0.757077,-0.22693,0.601934
3.6430535,0.114517,0.756967,-0.227451,0.60179
3.652403,0.114367,0.756997,-0.227344,0.601821
3.6637745,0.11526,0.75687,-0.228036,0.601548
3.6739073,0.115189,0.756884,-0.227965,0.601572
3.6852305,0.116197,0.756702,-0.22875,0.601309
3.6956553,0.116171,0.756675,-0.22868,0.601375
3.7074096,0.116434,0.756629,-0.228821,0.601328
3.7171738,0.116432,0.756635,-0.228725,0.601358
3.728553,0.115804,0.756769,-0.228114,0.601542
3.7381673,0.115807,0.756797,-0.228009,0.601546
3.7495542,0.114752,0.756989,-0.227049,0.60187
3.7590065,0.114729,0.757004,-0.22694,0.601896
3.7718155,0.114215,0.757112,-0.226402,0.60206
3.7811148,0.114185,0.757153,-0.22628,0.602061
3.7928035,0.114773,0.757096,-0.226651,0.601881
3.8027346,0.114771,0.757123,-0.226532,0.601891
3.8143513,0.1157,0.757001,-0.227146,0.601637
3.8240244,0.115677,0.757012,-0.22701,0.601679
3.839789,0.116199,0.756989,-0.227218,0.601528
3.8460333,0.116199,0.756989,-0.227218,0.601528
3.8620718,0.117164,0.756865,-0.227863,0.601253
3.8725297,0.117054,0.756886,-0.227749,0.601291
3.883989,0.117937,0.756764,-0.228425,0.601015
3.8930717,0.11786,0.756782,-0.228358,0.601033
3.9037163,0.118452,0.756705,-0.2288,0.600847
3.9118903,0.118441,0.756709,-0.228764,0.600857
3.9244332,0.119523,0.756539,-0.22958,0.600545
3.9355044,0.119543,0.756535,-0.229551,0.600557
3.9459815,0.120365,0.756405,-0.230131,0.600334
3.9542239,0.120425,0.756398,-0.230075,0.600353
3.9634914,0.121595,0.756219,-0.230881,0.600033
3.9718037,0.121696,0.756206,-0.230832,0.600047
3.9839947,0.122293,0.7561,-0.231179,0.599926
3.9926147,0.12246,0.756071,-0.231189,0.599925
4.003908,0.123155,0.755957,-0.231613,0.599762
4.0130167,0.12336,0.755914,-0.231639,0.599764
4.0238996,0.123696,0.755861,-0.231751,0.599719
4.03301,0.123963,0.755801,-0.231799,0.599721
4.0438924,0.124069,0.755753,-0.231727,0.599788
4.052137,0.124318,0.75565,-0.231805,0.599835
4.0630875,0.124156,0.755618,-0.231591,0.599992
4.072654,0.124404,0.755535,-0.231736,0.59999
4.0834975,0.124105,0.755564,-0.231442,0.600129
4.093078,0.124438,0.755527,-0.231628,0.600034
4.103901,0.12445,0.755547,-0.231551,0.600037
4.113559,0.124815,0.755492,-0.231797,0.599935
4.124399,0.124865,0.755469,-0.231822,0.599944
4.134915,0.125173,0.755386,-0.232095,0.599878
4.145981,0.125258,0.755305,-0.232266,0.599896
4.155884,0.125532,0.755151,-0.232656,0.599882
4.1675324,0.126682,0.754543,-0.234224,0.599795
4.173685,0.126682,0.754543,-0.234224,0.599795
4.1856403,0.128176,0.754015,-0.23611,0.599402
4.1959267,0.128236,0.753647,-0.237224,0.599411
4.20916,0.129145,0.752489,-0.241234,0.599071
4.219574,0.128706,0.751958,-0.242993,0.599122
4.2320194,0.128296,0.751402,-0.244929,0.59912
4.241609,0.12809,0.750876,-0.247014,0.598966
4.253216,0.12779,0.75041,-0.249186,0.598714
4.26328,0.127762,0.749894,-0.252155,0.598124
4.2749295,0.127404,0.749344,-0.255686,0.59739
4.2820997,0.126657,0.748676,-0.260039,0.596506
4.2933493,0.125584,0.747931,-0.265557,0.595236
4.302824,0.124453,0.746917,-0.272514,0.593599
4.3138986,0.128937,0.744616,-0.285401,0.589463
4.3215375,0.128715,0.742725,-0.295885,0.586722
4.3329444,0.134473,0.739113,-0.312277,0.581473
4.3428082,0.130462,0.735742,-0.330756,0.576421
4.3538136,0.133032,0.730789,-0.353044,0.568866
4.361694,0.12991,0.725845,-0.370796,0.564607
4.373938,0.135877,0.719276,-0.390334,0.558406
4.382762,0.134495,0.713668,-0.405253,0.5553
4.393865,0.1376,0.707053,-0.42457,0.548527
4.4025664,0.135856,0.701193,-0.440964,0.543527
4.4139595,0.143716,0.693041,-0.465431,0.531425
4.421857,0.143065,0.685912,-0.483858,0.524344
4.43399,0.148207,0.67667,-0.507082,0.512853
4.443262,0.148756,0.667373,-0.52705,0.504679
4.456337,0.158658,0.643828,-0.5737,0.480811
4.466991,0.159054,0.632064,-0.593631,0.472014
4.478676,0.1624,0.619132,-0.615807,0.459436
4.4884963,0.161719,0.60686,-0.63503,0.44978
4.4998765,0.161945,0.59377,-0.655178,0.438123
4.5096016,0.159937,0.580766,-0.673856,0.427839
4.5209923,0.160914,0.566757,-0.694357,0.41323
4.5302114,0.158856,0.55352,-0.711858,0.402041
4.541497,0.16141,0.538743,-0.731976,0.384593
4.550783,0.159083,0.525274,-0.748072,0.37305
4.562464,0.158728,0.511269,-0.765203,0.357591
4.5798,0.153261,0.484923,-0.795318,0.329891
4.591465,0.148385,0.472191,-0.808783,0.317625
4.6007805,0.145602,0.458356,-0.823588,0.300686
4.6107802,0.136308,0.429672,-0.850023,0.272508
4.6195283,0.136308,0.429672,-0.850023,0.272508
4.6353683,0.126185,0.399172,-0.874158,0.246139
4.647415,0.121651,0.383422,-0.88584,0.231245
4.6610684,0.116546,0.367908,-0.896489,0.217638
4.6749225,0.107436,0.336295,-0.916298,0.189103
4.689043,0.103348,0.32033,-0.9253,0.17472
4.7003727,0.099964,0.304276,-0.933714,0.160001
4.7175107,0.094761,0.27297,-0.948384,0.130668
4.732993,0.090289,0.24409,-0.959949,0.103756
4.744361,0.087718,0.230439,-0.964916,0.090219
4.7602854,0.084571,0.216959,-0.969465,0.076888
4.770285,0.081168,0.203383,-0.97352,0.065613
4.7840185,0.081168,0.203383,-0.97352,0.065613
4.7940187,0.06739,0.131018,-0.989085,0.001501
4.8040185,0.06739,0.131018,-0.989085,0.001501
4.8134656,0.06739,0.131018,-0.989085,0.001501
4.822558,-0.064166,-0.119475,0.990715,0.009549
4.8367915,-0.060363,-0.108567,0.992033,0.020944
4.84578,-0.05679,-0.097823,0.993021,0.033358
4.859019,-0.053442,-0.086629,0.993862,0.043311
4.8733506,-0.04787,-0.061588,0.99508,0.06107
4.8867507,-0.045364,-0.048637,0.99529,0.070519
4.894639,-0.042897,-0.035709,0.994989,0.082948
4.9089456,-0.040108,-0.023173,0.994692,0.091877
4.9167542,-0.037189,-0.010982,0.993889,0.103339
4.934461,-0.030863,0.011394,0.992104,0.121021
4.9484234,-0.027944,0.021026,0.991058,0.128765
4.959274,-0.025426,0.029343,0.990006,0.135568
4.9765677,-0.021453,0.042492,0.98804,0.146666
4.9865675,-0.017808,0.053256,0.986336,0.154879
4.995307,-0.017808,0.053256,0.986336,0.154879
5.0099373,-0.015798,0.058786,0.985286,0.159702
5.0244865,-0.012085,0.07079,0.983806,0.164214
5.0385585,-0.010141,0.076919,0.982712,0.168097
5.051847,-0.007048,0.088665,0.981301,0.170695
5.0656066,-0.005445,0.093649,0.980301,0.173805
5.077566,-0.004477,0.097811,0.980751,0.168938
5.094497,-0.002717,0.104682,0.981007,0.163271
5.104497,-0.001381,0.110086,0.981244,0.158232
5.1131153,-0.001381,0.110086,0.981244,0.158232
5.127603,-1.64E-4,0.112025,0.98066,0.160485
5.138819,-3.81E-4,0.113384,0.981988,0.151135
5.154934,0.001493,0.114695,0.981284,0.154675
5.1672187,0.001434,0.115062,0.982141,0.148847
5.1838384,0.002087,0.116527,0.982477,0.145447
5.193838,0.002891,0.119035,0.982547,0.142903
5.2026143,0.002891,0.119035,0.982547,0.142903
5.215608,0.003514,0.120265,0.982337,0.143309
5.2275314,0.003628,0.12127,0.982603,0.14061
5.2438784,0.004031,0.122639,0.982234,0.141984
5.255984,0.003745,0.122954,0.982539,0.139588
5.2661977,0.0038,0.123001,0.982467,0.14005
5.2775564,0.003495,0.122903,0.982733,0.138268
5.288155,0.003284,0.122832,0.982714,0.138467
5.3017297,0.002448,0.123356,0.983021,0.135813
5.3113327,0.00205,0.123912,0.982984,0.135586
5.32347,0.001322,0.124438,0.983227,0.133333
5.332824,7.86E-4,0.124824,0.983234,0.132924
5.344785,-6.4E-5,0.125042,0.983499,0.130739
5.3539867,-7.12E-4,0.125076,0.983555,0.130281
5.366036,-0.001562,0.125063,0.983855,0.128006
5.3765564,-0.002115,0.125092,0.9839,0.127622
5.3902116,-0.003537,0.125399,0.984215,0.124827
5.400944,-0.004259,0.125549,0.984258,0.124317
5.412946,-0.005289,0.125705,0.984573,0.121595
5.4232793,-0.006098,0.125952,0.984651,0.12067
5.4346495,-0.00711,0.126238,0.984887,0.118367
5.4463696,-0.007979,0.126544,0.984971,0.117279
5.4600105,-0.009411,0.127182,0.985263,0.113984
5.4693704,-0.009674,0.127452,0.985316,0.113197
5.4814496,-0.010053,0.127592,0.98551,0.111298
5.490769,-0.010368,0.127581,0.985571,0.110748
5.5027604,-0.011012,0.12736,0.985814,0.108754
5.512022,-0.011616,0.127056,0.98594,0.107901
5.5240035,-0.012411,0.126838,0.986167,0.105983
5.5347857,-0.012989,0.12694,0.986243,0.105073
5.548537,-0.013836,0.127974,0.986428,0.101929
5.5591884,-0.013758,0.128425,0.986414,0.101511
5.5707817,-0.013662,0.128552,0.986547,0.100057
5.579612,-0.013336,0.128308,0.98661,0.099791
5.590913,-0.013122,0.127744,0.986819,0.098472
5.6012063,-0.01276,0.127039,0.986945,0.098169
5.612953,-0.012541,0.126338,0.987174,0.096787
5.624357,-0.012176,0.12587,0.987284,0.096317
5.6378,-0.011467,0.125987,0.987487,0.09415
5.6476116,-0.010935,0.126391,0.987479,0.093751
5.659553,-0.010471,0.126689,0.987531,0.092852
5.668853,-0.009955,0.126677,0.987555,0.092665
5.680882,-0.009569,0.12632,0.98768,0.09186
5.690231,-0.009199,0.125733,0.987774,0.091695
5.7021594,-0.008883,0.125055,0.987852,0.091808
5.7127576,-0.008626,0.124394,0.987945,0.091736
5.726637,-0.008335,0.123496,0.988129,0.090991
5.73717,-0.00835,0.123493,0.98815,0.090767
5.74844,-0.008538,0.123722,0.9882,0.089883
5.7587967,-0.008722,0.123998,0.988191,0.089586
5.770156,-0.008926,0.124166,0.988222,0.088992
5.780696,-0.009037,0.124139,0.988244,0.088775
5.790445,-0.009043,0.123949,0.988281,0.088628
5.8010287,-0.008947,0.123657,0.988329,0.088507
5.8132963,-0.008845,0.123371,0.988373,0.088423
5.825759,-0.008567,0.123241,0.98836,0.088779
5.837071,-0.008488,0.123317,0.988353,0.088754
5.846313,-0.008378,0.123323,0.988315,0.089182
5.85802,-0.008326,0.123217,0.988341,0.089051
5.8672986,-0.008168,0.123039,0.988302,0.08974
5.8788977,-0.008075,0.122766,0.988343,0.089663
5.888956,-0.007991,0.122296,0.98842,0.089473
5.9007463,-0.007881,0.121617,0.988502,0.089501
5.9110975,-0.007862,0.121043,0.988654,0.088593
5.9227805,-0.007753,0.120921,0.988675,0.088531
5.9342904,-0.007827,0.121669,0.988633,0.087968
5.9456396,-0.007862,0.122029,0.988603,0.087804
5.954897,-0.007932,0.12216,0.988614,0.087496
5.9662237,-0.007963,0.122035,0.988638,0.087396
5.975635,-0.007986,0.121726,0.988692,0.087208
