2.025912,0.685876,0.236823,-0.681802,0.092915
2.0367532,0.685966,0.236654,-0.681859,0.092268
2.048351,0.685852,0.23707,-0.681835,0.092222
2.058459,0.686251,0.236022,-0.681991,0.09077
2.0684154,0.686191,0.236336,-0.681943,0.090767
2.0761063,0.686282,0.236211,-0.68194,0.09043
2.0862916,0.686266,0.236364,-0.681893,0.090506
2.0947137,0.68581,0.237728,-0.681692,0.091892
2.1060839,0.685795,0.237806,-0.681654,0.092084
2.1144788,0.685546,0.238549,-0.681521,0.092997
2.1258543,0.685567,0.238594,-0.681445,0.093287
2.1342392,0.685225,0.239659,-0.681229,0.094633
2.1469865,0.685234,0.239637,-0.681187,0.094927
2.1573792,0.685457,0.238993,-0.681239,0.094569
2.1686962,0.685446,0.239028,-0.681203,0.094813
2.1783261,0.685496,0.238948,-0.681174,0.094868
2.1902058,0.68549,0.239015,-0.681132,0.09504
2.1995144,0.685265,0.239719,-0.681001,0.095822
2.2125428,0.685242,0.239724,-0.68101,0.095916
2.222678,0.684835,0.240736,-0.680915,0.096954
2.2340744,0.684811,0.240631,-0.680981,0.096921
2.24461,0.684467,0.241408,-0.680928,0.097786
2.2558243,0.684451,0.241309,-0.680974,0.097826
2.266058,0.684261,0.24168,-0.680953,0.098385
2.2769427,0.684202,0.241658,-0.680993,0.098565
2.2871084,0.684121,0.241699,-0.681026,0.098803
2.2987719,0.684042,0.241783,-0.68103,0.099112
2.3081856,0.68377,0.242364,-0.680971,0.09998
2.319588,0.683696,0.242385,-0.680981,0.100363
2.328869,0.683147,0.243654,-0.680832,0.102022
2.3417542,0.683041,0.243438,-0.680913,0.102707
2.3532114,0.682525,0.244674,-0.680725,0.104426
2.3643837,0.68258,0.244441,-0.680716,0.104672
2.3743613,0.682142,0.245662,-0.680448,0.106404
2.3853865,0.682279,0.24531,-0.680398,0.106653
2.395469,0.68216,0.245676,-0.680226,0.107661
2.406539,0.6823,0.245316,-0.680179,0.107894
2.4160187,0.682588,0.244523,-0.680217,0.107639
2.4276886,0.682688,0.24429,-0.680169,0.107831
2.4370058,0.682833,0.243922,-0.68016,0.10781
2.4472837,0.682899,0.243827,-0.680102,0.107968
2.4565926,0.682674,0.244611,-0.679889,0.108958
2.4682274,0.682755,0.244598,-0.67979,0.109099
2.4812346,0.683099,0.24443,-0.679528,0.108952
2.4925396,0.683262,0.244473,-0.679349,0.108947
2.5031986,0.683384,0.244625,-0.679157,0.109036
2.5140193,0.683531,0.244681,-0.678995,0.109004
2.524711,0.683432,0.245428,-0.678725,0.109618
2.5360882,0.683547,0.245545,-0.678574,0.109581
2.5464706,0.68355,0.246013,-0.678359,0.109841
2.559741,0.683796,0.246322,-0.678017,0.109727
2.5707614,0.683895,0.246572,-0.677815,0.109797
2.5823138,0.684065,0.246727,-0.67759,0.109779
2.592286,0.684577,0.246044,-0.67746,0.108917
2.6036665,0.684817,0.246179,-0.67717,0.108911
2.6140003,0.686009,0.243649,-0.677287,0.106338
2.6260147,0.686268,0.243729,-0.676994,0.106351
2.635387,0.686771,0.243169,-0.676778,0.105755
2.6485875,0.687302,0.243327,-0.676165,0.105861
2.6599774,0.687717,0.242874,-0.675976,0.105413
2.67092,0.687935,0.242916,-0.675736,0.105433
2.681498,0.688112,0.243052,-0.67549,0.105544
2.692311,0.688314,0.243083,-0.67527,0.105561
2.702842,0.688536,0.24309,-0.67504,0.105569
2.7143128,0.688769,0.24313,-0.674781,0.105609
2.7246692,0.689,0.243155,-0.674532,0.10564
2.7379007,0.689465,0.243142,-0.674051,0.105703
2.7487352,0.68933,0.244111,-0.673679,0.106723
2.7603552,0.68955,0.244065,-0.673459,0.106795
2.7703123,0.689887,0.243552,-0.673349,0.106478
2.781728,0.690071,0.243425,-0.67318,0.106646
2.7912867,0.69075,0.241753,-0.673274,0.105453
2.8033054,0.690914,0.241487,-0.67316,0.105717
2.81258,0.691419,0.240186,-0.673215,0.105024
2.8241746,0.691579,0.239794,-0.673149,0.105287
2.833552,0.69185,0.239018,-0.673157,0.105224
2.8465204,0.69219,0.237912,-0.673137,0.105621
2.8577058,0.692425,0.237151,-0.673169,0.105589
2.8686466,0.692609,0.236587,-0.673157,0.10573
2.878845,0.693173,0.234865,-0.673333,0.104748
2.8897562,0.6933,0.234337,-0.673357,0.104929
2.8999252,0.693741,0.232703,-0.67361,0.104023
2.910741,0.693712,0.232425,-0.673697,0.104271
2.9201531,0.693896,0.231474,-0.673919,0.103731
2.93179,0.693769,0.231478,-0.674005,0.104016
2.9411597,0.693781,0.231096,-0.674154,0.103817
2.95273,0.693623,0.231197,-0.674252,0.104009
2.961999,0.693357,0.231583,-0.674338,0.104363
2.9748082,0.692974,0.23183,-0.674632,0.104456
2.9863963,0.692666,0.232267,-0.674747,0.104789
2.997765,0.692456,0.232363,-0.674927,0.1048
3.007736,0.692325,0.232143,-0.675183,0.10451
3.0187738,0.692052,0.232282,-0.675408,0.104551
3.028249,0.691877,0.232154,-0.675675,0.104273
3.0406294,0.691578,0.232387,-0.675898,0.10429
3.0499213,0.691033,0.233331,-0.676017,0.105019
3.060949,0.690762,0.233457,-0.67626,0.104964
3.0703108,0.690241,0.234342,-0.676372,0.10569
3.0818903,0.690069,0.234286,-0.676588,0.105558
3.0918062,0.68956,0.235277,-0.676604,0.106569
3.1046064,0.68944,0.234436,-0.677041,0.106423
3.1163797,0.688888,0.235437,-0.677023,0.107895
3.1275601,0.688783,0.235118,-0.677216,0.108047
3.1390402,0.688476,0.235367,-0.677341,0.108679
3.1506765,0.688341,0.235039,-0.67759,0.108689
3.1612136,0.688078,0.235023,-0.677828,0.10891
3.1743598,0.687708,0.234646,-0.678373,0.108663
3.1835825,0.687476,0.234723,-0.678584,0.108646
3.195814,0.687623,0.233771,-0.678936,0.107561
3.2054324,0.687463,0.233821,-0.679103,0.107422
3.2174642,0.687569,0.233144,-0.679361,0.106583
3.2267642,0.687455,0.233207,-0.67947,0.106483
3.2388031,0.687172,0.233745,-0.67951,0.106877
3.2481134,0.687043,0.233818,-0.679622,0.10683
3.260122,0.686689,0.234566,-0.679621,0.107473
3.2719328,0.686508,0.234496,-0.679838,0.10741
3.2841861,0.68593,0.235879,-0.679712,0.108864
3.294428,0.685884,0.235783,-0.67979,0.108872
3.3057935,0.685482,0.236783,-0.679674,0.10995
3.3164785,0.685479,0.236692,-0.679707,0.109965
3.328117,0.685242,0.237273,-0.679632,0.110654
3.3383622,0.68525,0.237239,-0.679633,0.11067
3.3515627,0.6849,0.238482,-0.67934,0.111952
3.3613029,0.684986,0.23835,-0.679304,0.11193
3.37376,0.68496,0.238516,-0.679222,0.11223
3.3832629,0.685064,0.238241,-0.679227,0.112151
3.3952315,0.684836,0.238958,-0.67905,0.113084
3.4047897,0.684977,0.238626,-0.679035,0.113019
3.416794,0.684643,0.239674,-0.678774,0.114388
3.4261758,0.684787,0.239377,-0.678732,0.114398
3.4378352,0.68443,0.240536,-0.678443,0.115804
3.4471333,0.684568,0.240365,-0.678361,0.115826
3.460001,0.684899,0.239934,-0.678226,0.115556
3.4704068,0.685044,0.23978,-0.678154,0.115439
3.4819434,0.685403,0.239014,-0.678191,0.114674
3.4916542,0.68556,0.238873,-0.678111,0.114502
3.5030177,0.685806,0.23842,-0.678105,0.11401
3.512615,0.685931,0.238292,-0.678047,0.113869
3.5239902,0.686457,0.236939,-0.678212,0.112533
3.5335665,0.686534,0.236761,-0.678219,0.112394
3.544933,0.686827,0.235923,-0.678342,0.111619
3.5542202,0.686891,0.235701,-0.678375,0.111494
3.565863,0.68682,0.235808,-0.678373,0.111722
3.5752206,0.686863,0.235575,-0.678426,0.11162
3.5867693,0.686454,0.236764,-0.678218,0.112886
3.5954337,0.686486,0.236626,-0.678242,0.11283
3.6082702,0.686289,0.237133,-0.678184,0.113319
3.6184099,0.686247,0.23718,-0.678208,0.113322
3.630485,0.68617,0.237374,-0.678196,0.113456
3.6400247,0.68612,0.237425,-0.678227,0.113472
3.651518,0.686189,0.237065,-0.678348,0.113085
3.6595886,0.686099,0.237117,-0.678412,0.113135
3.6711497,0.68617,0.236712,-0.67855,0.112722
3.6796057,0.686087,0.236767,-0.678605,0.112779
3.692149,0.686274,0.236088,-0.678762,0.112121
3.7004306,0.686241,0.236074,-0.678792,0.112167
3.7128797,0.685838,0.237111,-0.678657,0.113256
3.7219083,0.685813,0.237015,-0.678718,0.113247
3.7329175,0.68534,0.238198,-0.678566,0.114532
3.7418315,0.685354,0.237981,-0.678634,0.11449
3.754364,0.684867,0.239093,-0.67851,0.115825
3.7633858,0.684846,0.238776,-0.678642,0.115825
3.7747562,0.684705,0.238755,-0.678734,0.116162
3.7841067,0.684674,0.238434,-0.678858,0.116277
3.7968526,0.68448,0.238157,-0.679023,0.117021
3.8066154,0.68442,0.237922,-0.679119,0.117297
3.8179586,0.684338,0.237831,-0.679154,0.117751
3.8274808,0.684301,0.237589,-0.679222,0.118068
3.8383274,0.684244,0.237373,-0.679303,0.11836
3.8478136,0.684161,0.237202,-0.679393,0.118672
3.8586485,0.68424,0.236562,-0.679578,0.118433
3.8682213,0.684094,0.236531,-0.679681,0.118744
3.8790796,0.684203,0.235773,-0.679916,0.118279
3.8886461,0.684033,0.235795,-0.680028,0.118575
3.8995447,0.683912,0.23566,-0.680183,0.118652
3.9098878,0.68368,0.235783,-0.680331,0.118891
3.921612,0.683526,0.235663,-0.680546,0.118792
3.9310093,0.683286,0.23579,-0.680728,0.118875
3.9425824,0.682948,0.236163,-0.680881,0.119201
3.9528637,0.682735,0.236213,-0.681078,0.119195
3.9661176,0.68203,0.237145,-0.681291,0.120155
3.9754534,0.681926,0.236951,-0.681485,0.120032
3.987765,0.681537,0.237577,-0.681526,0.120766
3.9973257,0.681514,0.237209,-0.681722,0.120519
4.0092754,0.681376,0.237251,-0.681818,0.120668
4.0173035,0.681403,0.236792,-0.682013,0.120319
4.0299067,0.680998,0.237556,-0.682005,0.121147
4.0391827,0.681064,0.237039,-0.682212,0.120624
4.05116,0.6812,0.23632,-0.682462,0.11985
4.0604706,0.6813,0.235708,-0.682704,0.119103
4.0720534,0.681688,0.234251,-0.683126,0.117329
4.0846953,0.682381,0.231459,-0.683996,0.11371
4.0962515,0.685502,0.221067,-0.686006,0.103008
4.105903,0.68602,0.218045,-0.686964,0.09956
4.1173825,0.690462,0.202066,-0.689597,0.082976
4.1269875,0.691507,0.197087,-0.690649,0.077315
4.138519,0.69555,0.180743,-0.692763,0.06017
4.1476545,0.696689,0.174229,-0.693921,0.05234
4.1592093,0.699097,0.161628,-0.695503,0.037599
4.1684494,0.699574,0.156358,-0.696636,0.029081
4.1797447,0.700771,0.147228,-0.697854,0.015578
4.1890388,0.700527,0.144353,-0.698836,0.007149
4.200735,-0.700107,-0.14175,0.699822,0.00232
4.213205,-0.697584,-0.143336,0.701767,0.018806
4.2250504,-0.697209,-0.139388,0.702356,0.034146
4.234591,-0.695215,-0.143094,0.703081,0.043315
4.246202,-0.693718,-0.143656,0.703469,0.056983
4.2543044,-0.691164,-0.148198,0.704086,0.067748
4.2671204,-0.688721,-0.150926,0.704458,0.081379
4.2764254,-0.685629,-0.155179,0.704928,0.09438
4.28802,-0.681493,-0.162102,0.70582,0.105388
4.2972918,-0.677689,-0.165504,0.706228,0.120772
4.3088417,-0.67286,-0.171371,0.706973,0.134455
4.3174243,-0.668245,-0.174859,0.707008,0.151694
4.329176,-0.663522,-0.177304,0.706444,0.170992
4.341791,-0.652286,-0.184021,0.705025,0.208797
4.3534493,-0.646727,-0.184471,0.703226,0.230621
4.363177,-0.640153,-0.186272,0.701965,0.2505
4.3745804,-0.633973,-0.184079,0.699355,0.274033
4.3847737,-0.626411,-0.183672,0.69791,0.294608
4.3962126,-0.617903,-0.183528,0.697222,0.313677
4.4050584,-0.609466,-0.180414,0.695647,0.334777
4.4165964,-0.599418,-0.180393,0.696463,0.350847
4.426888,-0.590369,-0.174654,0.694636,0.372074
4.4382377,-0.579258,-0.173271,0.696107,0.38713
4.451027,-0.558285,-0.158497,0.691092,0.430799
4.4633656,-0.553883,-0.153517,0.685301,0.447221
4.477385,-0.540939,-0.144413,0.681661,0.471027
4.4906726,-0.507882,-0.134618,0.68366,0.506499
4.5006123,-0.490568,-0.122942,0.678684,0.532554
4.5123754,-0.468074,-0.124259,0.68886,0.539386
4.5229897,-0.447317,-0.110702,0.683012,0.566698
4.5343423,-0.419041,-0.117678,0.705032,0.559897
4.544775,-0.394642,-0.101876,0.698762,0.587885
4.5563188,-0.361746,-0.107825,0.728232,0.572005
4.5671864,-0.333165,-0.088982,0.72203,0.599796
4.5816803,-0.264675,-0.072569,0.752503,0.598681
4.5913644,-0.230175,-0.053412,0.746171,0.62241
4.603633,-0.189915,-0.048904,0.784578,0.588198
4.6128716,-0.151574,-0.027603,0.777794,0.609343
4.6248384,-0.110905,-0.016041,0.817879,0.564371
4.6421585,-0.042863,0.017081,0.845768,0.531551
4.652091,-0.013101,0.034011,0.835877,0.547704
4.662584,0.011414,0.050483,0.861584,0.504968
4.677659,0.060003,0.07989,0.840893,0.531897
4.6872134,0.076839,0.095646,0.856292,0.501707
4.7023726,0.095836,0.107321,0.846734,0.512189
4.7117553,0.109653,0.121417,0.852528,0.496416
4.7296886,0.137096,0.143369,0.844616,0.497264
4.743549,0.150055,0.152294,0.837107,0.503527
4.7543545,0.159482,0.162836,0.836933,0.497586
4.77092,0.177984,0.1783,0.826748,0.503008
4.7809205,0.191119,0.191938,0.820069,0.504102
4.7889767,0.191119,0.191938,0.820069,0.504102
4.802915,0.196837,0.197776,0.815871,0.506451
4.813677,0.201057,0.204189,0.814238,0.504874
4.8302536,0.208321,0.214905,0.809853,0.504534
4.840254,0.213467,0.223909,0.806677,0.503554
4.8483105,0.213467,0.223909,0.806677,0.503554
4.862041,0.21547,0.227297,0.804748,0.50427
4.8718367,0.216519,0.230242,0.803814,0.503974
4.889195,0.217207,0.234223,0.802162,0.504476
4.8991947,0.21739,0.235755,0.799623,0.507703
4.9078474,0.21739,0.235755,0.799623,0.507703
4.922425,0.216893,0.236691,0.799283,0.508015
4.936008,0.21666,0.238364,0.797326,0.510402
4.9500365,0.216488,0.23957,0.797041,0.510356
4.961593,0.217377,0.239678,0.794452,0.513952
4.978465,0.218088,0.240156,0.790982,0.518757
4.9884577,0.21749,0.240731,0.790859,0.518929
4.9987264,0.218418,0.239762,0.787222,0.524489
5.0101094,0.217692,0.240246,0.78716,0.524661
5.02069,0.218673,0.239067,0.783266,0.530587
5.0319943,0.21791,0.239455,0.78329,0.53069
5.044756,0.218306,0.238569,0.779249,0.536839
5.0568347,0.21756,0.239038,0.779331,0.536815
5.0664716,0.218606,0.237908,0.775337,0.542643
5.0784903,0.217782,0.238408,0.775395,0.542673
5.0877495,0.218897,0.237025,0.770852,0.549262
5.0998216,0.217975,0.237429,0.77091,0.549373
5.109792,0.219015,0.235968,0.766325,0.555964
5.1217327,0.218102,0.236329,0.766359,0.556122
5.132724,0.218095,0.235601,0.762646,0.561513
5.143894,0.217386,0.235903,0.762696,0.561593
5.15449,0.218199,0.234844,0.759251,0.566368
5.1653304,0.217618,0.235176,0.759329,0.56635
5.1760936,0.217936,0.234641,0.757295,0.569166
5.1863894,0.217354,0.234919,0.757392,0.569145
5.1966677,0.217551,0.234421,0.755631,0.57161
5.208307,0.216947,0.234464,0.755773,0.571635
5.218279,0.216814,0.233885,0.754555,0.573528
5.2335854,0.215411,0.233729,0.7549,0.573667
5.244212,0.215533,0.233031,0.753208,0.576124
5.2561283,0.215005,0.233074,0.753298,0.576185
5.2654614,0.21538,0.23238,0.751383,0.57882
5.27753,0.215015,0.232448,0.75144,0.578854
5.28743,0.215276,0.232002,0.750098,0.580675
5.2993813,0.214988,0.23206,0.750175,0.580658
5.3118005,0.215075,0.231438,0.748787,0.582662
5.322861,0.21485,0.231385,0.748939,0.582571
5.3330994,0.215656,0.23035,0.746584,0.585697
5.3445435,0.215503,0.230251,0.74671,0.585633
5.353828,0.216209,0.22935,0.74461,0.588392
5.365388,0.216053,0.22928,0.744685,0.588382
5.3746824,0.216473,0.228659,0.743293,0.590228
5.3862453,0.216335,0.228601,0.743373,0.5902
5.396509,0.217062,0.227905,0.741478,0.592581
5.406308,0.217096,0.22797,0.741516,0.592496
5.416616,0.217626,0.22753,0.740196,0.594119
5.4264426,0.217546,0.227555,0.740291,0.59402
5.4365973,0.217982,0.226924,0.738808,0.595945
5.4466605,0.217746,0.226863,0.738955,0.595872
5.459751,0.217814,0.226404,0.737947,0.597269
5.4717455,0.217637,0.2265,0.738035,0.597189
5.481327,0.218058,0.226014,0.736579,0.599014
5.4930434,0.217827,0.226054,0.736711,0.598921
5.502377,0.217975,0.225531,0.735656,0.600359
5.5139923,0.21756,0.225279,0.735915,0.600287
5.5233307,0.217323,0.224462,0.735351,0.601369
5.535124,0.216579,0.223713,0.735742,0.601438
5.5450807,0.216134,0.222232,0.734807,0.603287
5.5566306,0.21493,0.221061,0.735314,0.60353
5.5685053,0.212414,0.217862,0.735267,0.605638
5.579873,0.210963,0.216582,0.735805,0.605951
5.5900187,0.210036,0.215162,0.735202,0.607509
5.6017337,0.208997,0.214456,0.735537,0.60771
5.611116,0.208805,0.213706,0.734384,0.609432
5.6211157,0.208883,0.213669,0.732989,0.611097
5.6296043,0.208883,0.213669,0.732989,0.611097
5.6399035,0.208856,0.214132,0.732941,0.611002
5.6531277,0.209147,0.21423,0.731903,0.612111
5.6631136,0.208952,0.214548,0.731897,0.612073
5.6749973,0.208926,0.214402,0.731008,0.613195
5.6851454,0.208475,0.214486,0.731098,0.613211
5.698878,0.207917,0.214123,0.730135,0.614673
5.7095823,0.207492,0.214265,0.730275,0.614601
5.721242,0.20747,0.214176,0.729549,0.615501
5.73146,0.207225,0.214377,0.729658,0.615385
5.7428846,0.207084,0.214597,0.729693,0.615313
5.7534237,0.206973,0.214848,0.729788,0.615151
5.7681193,0.206949,0.215227,0.72968,0.615154
5.7783203,0.206952,0.215477,0.729781,0.614946
5.7903075,0.207182,0.215565,0.729294,0.615415
5.799591,0.20724,0.215831,0.729362,0.615222
5.8118677,0.207727,0.215777,0.728426,0.616185
5.8218074,0.207949,0.215986,0.728524,0.615921
5.8337646,0.208601,0.215716,0.727638,0.616841
5.8433824,0.208926,0.215588,0.727828,0.616552
5.8571024,0.210025,0.214076,0.727045,0.617628
5.867828,0.210328,0.213121,0.727444,0.617385
5.8793936,0.211033,0.211554,0.726679,0.618583
5.8896585,0.211386,0.210251,0.727152,0.618351
5.90137,0.212277,0.208535,0.726373,0.619542
5.9118767,0.212873,0.207425,0.726825,0.61918
