4.3320904,40.0,22.0,-5.0,-7.0,22.0,-2.0
4.341791,40.0,22.0,-5.0,-7.0,22.0,-2.0
4.3534493,38.0,29.0,-2.0,-10.0,27.0,-2.0
4.363177,38.0,30.0,-3.0,-10.0,27.0,-1.0
4.3745804,37.0,31.0,-5.0,-10.0,26.0,-3.0
4.378025,37.0,31.0,-5.0,-10.0,23.0,-3.0
4.3894815,39.0,30.0,-8.0,-7.0,20.0,-6.0
4.39961,38.0,31.0,-9.0,-7.0,20.0,-7.0
4.4097285,37.0,32.0,-9.0,-8.0,20.0,-6.0
4.4213305,36.0,32.0,-9.0,-9.0,19.0,-5.0
4.4313307,38.0,34.0,-13.0,-7.0,21.0,-7.0
4.441331,38.0,34.0,-13.0,-7.0,21.0,-7.0
4.451027,38.0,34.0,-13.0,-7.0,21.0,-7.0
4.4633656,35.0,39.0,-10.0,-9.0,25.0,-3.0
4.4733653,34.0,35.0,-19.0,-10.0,20.0,-11.0
4.4833655,34.0,35.0,-19.0,-10.0,20.0,-11.0
4.493366,34.0,35.0,-19.0,-10.0,20.0,-11.0
4.5006123,34.0,35.0,-19.0,-10.0,20.0,-11.0
4.5123754,31.0,37.0,-20.0,-12.0,18.0,-9.0
4.5158296,31.0,37.0,-20.0,-11.0,18.0,-7.0
4.5276623,30.0,32.0,-27.0,-11.0,13.0,-12.0
4.5390162,29.0,31.0,-27.0,-11.0,12.0,-10.0
4.5494394,27.0,30.0,-30.0,-12.0,12.0,-11.0
4.559439,25.0,23.0,-33.0,-13.0,6.0,-11.0
4.5694394,25.0,23.0,-33.0,-13.0,6.0,-11.0
4.5816803,25.0,23.0,-33.0,-13.0,6.0,-11.0
4.5852923,24.0,24.0,-34.0,-11.0,11.0,-8.0
4.596035,20.0,21.0,-39.0,-14.0,10.0,-11.0
4.608288,20.0,15.0,-38.0,-13.0,6.0,-8.0
4.617544,17.0,10.0,-41.0,-14.0,4.0,-9.0
4.627544,14.0,6.0,-42.0,-15.0,2.0,-8.0
4.6421585,14.0,6.0,-42.0,-15.0,2.0,-8.0
4.6456146,14.0,8.0,-39.0,-12.0,12.0,-1.0
4.656738,11.0,3.0,-42.0,-13.0,10.0,-3.0
4.6667376,9.0,-1.0,-42.0,-13.0,9.0,-3.0
4.6767373,9.0,-1.0,-42.0,-13.0,9.0,-3.0
4.6872134,9.0,-1.0,-42.0,-13.0,9.0,-3.0
4.697214,7.0,-1.0,-38.0,-13.0,13.0,1.0
4.7070785,7.0,-1.0,-38.0,-13.0,13.0,1.0
4.717079,7.0,-5.0,-42.0,-10.0,13.0,-2.0
4.7296886,7.0,-5.0,-42.0,-10.0,13.0,-2.0
4.738175,5.0,-4.0,-40.0,-10.0,16.0,-1.0
4.7481747,7.0,-8.0,-40.0,-7.0,13.0,-1.0
4.758175,7.0,-8.0,-40.0,-7.0,13.0,-1.0
4.77092,7.0,-8.0,-40.0,-7.0,13.0,-1.0
4.7809205,6.0,-6.0,-37.0,-7.0,18.0,1.0
4.7889767,6.0,-6.0,-37.0,-7.0,18.0,1.0
4.797567,4.0,-7.0,-37.0,-9.0,18.0,1.0
4.8075666,7.0,-10.0,-38.0,-6.0,15.0,-1.0
4.8175673,7.0,-10.0,-38.0,-6.0,15.0,-1.0
4.8302536,7.0,-10.0,-38.0,-6.0,15.0,-1.0
4.840254,6.0,-9.0,-35.0,-7.0,17.0,-1.0
4.8483105,6.0,-9.0,-35.0,-7.0,17.0,-1.0
4.856792,6.0,-8.0,-37.0,-7.0,19.0,-1.0
4.8667917,7.0,-14.0,-39.0,-6.0,13.0,-4.0
4.876792,7.0,-14.0,-39.0,-6.0,13.0,-4.0
4.889195,7.0,-14.0,-39.0,-6.0,13.0,-4.0
4.8991947,4.0,-8.0,-37.0,-9.0,21.0,-1.0
4.9078474,4.0,-8.0,-37.0,-9.0,21.0,-1.0
4.917847,5.0,-12.0,-38.0,-8.0,18.0,-1.0
4.927847,5.0,-12.0,-38.0,-8.0,18.0,-1.0
4.937847,5.0,-12.0,-38.0,-8.0,18.0,-1.0
4.9478474,5.0,-12.0,-38.0,-8.0,18.0,-1.0
4.9548535,5.0,-12.0,-38.0,-8.0,18.0,-1.0
4.9648533,6.0,-13.0,-39.0,-6.0,15.0,-4.0
4.978465,6.0,-13.0,-39.0,-6.0,15.0,-4.0
4.9819336,6.0,-9.0,-36.0,-6.0,21.0,-4.0
4.993163,5.0,-13.0,-39.0,-7.0,17.0,-3.0
5.003527,5.0,-14.0,-39.0,-8.0,16.0,-3.0
5.013527,7.0,-13.0,-39.0,-6.0,17.0,-3.0
5.0235276,7.0,-13.0,-39.0,-6.0,17.0,-3.0
5.0335274,7.0,-13.0,-39.0,-6.0,17.0,-3.0
5.044756,7.0,-13.0,-39.0,-6.0,17.0,-3.0
5.0568347,6.0,-9.0,-34.0,-7.0,22.0,2.0
5.061892,4.0,-9.0,-34.0,-9.0,22.0,2.0
5.0711927,6.0,-12.0,-39.0,-7.0,18.0,-3.0
5.083176,7.0,-11.0,-38.0,-6.0,18.0,-3.0
5.09242,7.0,-12.0,-37.0,-6.0,17.0,-2.0
5.10242,6.0,-12.0,-37.0,-7.0,17.0,-2.0
5.1124206,6.0,-12.0,-37.0,-7.0,17.0,-2.0
5.1224203,6.0,-12.0,-37.0,-7.0,17.0,-2.0
5.132724,6.0,-12.0,-37.0,-7.0,17.0,-2.0
5.143894,6.0,-12.0,-39.0,-8.0,18.0,-3.0
5.15449,6.0,-9.0,-34.0,-8.0,21.0,1.0
5.1653304,4.0,-11.0,-34.0,-9.0,19.0,1.0
5.170371,4.0,-11.0,-34.0,-9.0,19.0,1.0
5.179485,7.0,-12.0,-41.0,-6.0,17.0,-6.0
5.1911216,7.0,-14.0,-39.0,-5.0,15.0,-5.0
5.2014236,7.0,-11.0,-37.0,-5.0,18.0,-2.0
5.211424,8.0,-12.0,-37.0,-5.0,18.0,-2.0
5.2214236,8.0,-12.0,-37.0,-5.0,18.0,-2.0
5.2335854,8.0,-12.0,-37.0,-5.0,18.0,-2.0
5.244212,6.0,-11.0,-37.0,-8.0,19.0,-1.0
5.2478046,6.0,-11.0,-37.0,-8.0,19.0,-1.0
5.2608676,8.0,-11.0,-38.0,-6.0,19.0,-2.0
5.270155,8.0,-11.0,-37.0,-6.0,19.0,-1.0
5.2801547,10.0,-12.0,-39.0,-4.0,17.0,-3.0
5.2921114,10.0,-12.0,-39.0,-4.0,17.0,-3.0
5.302111,9.0,-12.0,-39.0,-6.0,17.0,-3.0
5.3118005,9.0,-12.0,-39.0,-6.0,17.0,-3.0
5.322861,8.0,-8.0,-34.0,-7.0,22.0,1.0
5.3330994,9.0,-8.0,-38.0,-6.0,22.0,-2.0
5.3379297,9.0,-8.0,-38.0,-7.0,21.0,-2.0
5.3492374,9.0,-13.0,-40.0,-7.0,15.0,-4.0
5.358502,8.0,-12.0,-39.0,-8.0,16.0,-3.0
5.3700924,7.0,-13.0,-39.0,-9.0,15.0,-3.0
5.379368,7.0,-11.0,-38.0,-9.0,17.0,-1.0
5.3893676,9.0,-10.0,-35.0,-7.0,19.0,1.0
5.399368,9.0,-10.0,-35.0,-7.0,19.0,1.0
5.409368,9.0,-10.0,-35.0,-7.0,19.0,1.0
5.419368,9.0,-10.0,-35.0,-7.0,19.0,1.0
5.429368,9.0,-10.0,-35.0,-7.0,19.0,1.0
5.439368,9.0,-10.0,-35.0,-7.0,19.0,1.0
5.449368,9.0,-10.0,-35.0,-7.0,19.0,1.0
5.459751,9.0,-10.0,-35.0,-7.0,19.0,1.0
5.4717455,8.0,-7.0,-35.0,-8.0,22.0,1.0
5.476677,10.0,-8.0,-36.0,-6.0,21.0,-1.0
5.486023,7.0,-11.0,-40.0,-9.0,17.0,-5.0
5.497783,8.0,-12.0,-39.0,-8.0,15.0,-5.0
5.507056,7.0,-10.0,-39.0,-9.0,17.0,-4.0
5.5186877,7.0,-11.0,-37.0,-9.0,17.0,-1.0
5.5279927,8.0,-11.0,-36.0,-7.0,17.0,-1.0
5.5379934,9.0,-12.0,-39.0,-6.0,16.0,-3.0
5.547993,9.0,-12.0,-39.0,-6.0,16.0,-3.0
5.557993,9.0,-12.0,-39.0,-6.0,16.0,-3.0
5.5685053,9.0,-12.0,-39.0,-6.0,16.0,-3.0
5.579873,9.0,-8.0,-36.0,-6.0,21.0,-3.0
5.5900187,7.0,-8.0,-36.0,-9.0,21.0,-3.0
5.594837,7.0,-8.0,-36.0,-9.0,20.0,-3.0
5.6063952,10.0,-10.0,-39.0,-6.0,18.0,-3.0
5.6163955,8.0,-10.0,-41.0,-7.0,17.0,-5.0
5.6296043,8.0,-10.0,-41.0,-7.0,17.0,-5.0
5.633055,8.0,-7.0,-37.0,-7.0,20.0,-1.0
5.6445465,7.0,-10.0,-39.0,-8.0,17.0,-2.0
5.6578074,10.0,-11.0,-39.0,-5.0,16.0,-2.0
5.667807,10.0,-9.0,-39.0,-5.0,18.0,-2.0
5.677808,10.0,-9.0,-39.0,-5.0,18.0,-2.0
5.6851454,10.0,-9.0,-39.0,-5.0,18.0,-2.0
5.698878,6.0,-7.0,-37.0,-10.0,21.0,-2.0
5.702418,9.0,-6.0,-36.0,-7.0,22.0,-2.0
5.7142467,8.0,-11.0,-40.0,-8.0,16.0,-3.0
5.7259073,8.0,-10.0,-38.0,-7.0,16.0,-2.0
5.7361264,7.0,-11.0,-38.0,-8.0,15.0,-2.0
5.7461267,9.0,-9.0,-38.0,-6.0,18.0,-2.0
5.756127,9.0,-9.0,-38.0,-6.0,18.0,-2.0
5.7681193,9.0,-9.0,-38.0,-6.0,18.0,-2.0
5.7715583,9.0,-5.0,-35.0,-6.0,22.0,-2.0
5.7830186,7.0,-9.0,-39.0,-8.0,18.0,-3.0
5.794984,7.0,-10.0,-40.0,-8.0,17.0,-4.0
5.804257,9.0,-9.0,-40.0,-6.0,17.0,-4.0
5.8142567,9.0,-11.0,-38.0,-6.0,15.0,-2.0
5.824257,9.0,-11.0,-38.0,-6.0,15.0,-2.0
5.834257,9.0,-11.0,-38.0,-6.0,15.0,-2.0
5.8433824,9.0,-11.0,-38.0,-6.0,15.0,-2.0
5.8571024,6.0,-7.0,-37.0,-9.0,20.0,-2.0
5.8605447,7.0,-7.0,-36.0,-8.0,21.0,-2.0
5.872496,7.0,-10.0,-40.0,-8.0,17.0,-3.0
5.8840857,7.0,-9.0,-40.0,-8.0,18.0,-4.0
5.894313,7.0,-9.0,-39.0,-7.0,18.0,-3.0
5.9043126,6.0,-8.0,-39.0,-8.0,19.0,-2.0
5.9143133,6.0,-8.0,-39.0,-8.0,19.0,-2.0
5.926335,6.0,-8.0,-39.0,-8.0,19.0,-2.0
5.9297986,7.0,-8.0,-36.0,-7.0,19.0,-2.0
5.9413123,7.0,-9.0,-40.0,-7.0,18.0,-3.0
5.9533744,7.0,-11.0,-40.0,-7.0,16.0,-3.0
5.962676,7.0,-9.0,-40.0,-7.0,18.0,-3.0
5.974296,6.0,-11.0,-40.0,-8.0,16.0,-3.0
5.9837136,7.0,-10.0,-41.0,-7.0,17.0,-4.0
6.001597,9.0,-9.0,-40.0,-5.0,19.0,-2.0
6.0149426,5.0,-8.0,-38.0,-9.0,20.0,-2.0
6.0246067,6.0,-5.0,-36.0,-8.0,23.0,1.0
6.0360603,4.0,-8.0,-37.0,-10.0,19.0,1.0
6.0395155,4.0,-8.0,-37.0,-10.0,18.0,1.0
6.049781,6.0,-11.0,-39.0,-7.0,15.0,-2.0
6.061422,7.0,-9.0,-39.0,-6.0,17.0,-3.0
6.070781,7.0,-7.0,-39.0,-5.0,19.0,-3.0
6.082526,8.0,-11.0,-39.0,-5.0,15.0,-3.0
6.0918202,6.0,-9.0,-40.0,-7.0,18.0,-3.0
6.10182,8.0,-7.0,-39.0,-6.0,20.0,-2.0
6.112158,8.0,-7.0,-39.0,-6.0,20.0,-2.0
6.1221576,7.0,-9.0,-39.0,-7.0,18.0,-1.0
6.1303396,7.0,-9.0,-39.0,-7.0,18.0,-1.0
6.1435003,7.0,-7.0,-38.0,-7.0,20.0,-1.0
6.152995,7.0,-7.0,-35.0,-7.0,20.0,2.0
6.1649113,4.0,-8.0,-37.0,-10.0,18.0,2.0
6.168362,6.0,-6.0,-36.0,-8.0,20.0,2.0
6.1784043,9.0,-8.0,-38.0,-5.0,18.0,-2.0
6.1899805,8.0,-10.0,-40.0,-5.0,15.0,-5.0
6.19925,7.0,-9.0,-40.0,-7.0,16.0,-5.0
6.210778,8.0,-9.0,-41.0,-6.0,17.0,-5.0
6.220045,8.0,-9.0,-40.0,-6.0,17.0,-3.0
6.230046,8.0,-9.0,-38.0,-7.0,18.0,-1.0
6.240143,8.0,-9.0,-38.0,-7.0,18.0,-1.0
6.2501426,9.0,-7.0,-37.0,-6.0,20.0,-1.0
6.2607236,9.0,-7.0,-37.0,-6.0,20.0,-1.0
6.2784734,7.0,-10.0,-41.0,-7.0,17.0,-3.0
6.2922873,7.0,-7.0,-39.0,-8.0,20.0,-1.0
6.2957463,7.0,-7.0,-36.0,-8.0,20.0,1.0
6.3075438,5.0,-10.0,-40.0,-10.0,17.0,-3.0
6.3190885,6.0,-9.0,-39.0,-8.0,17.0,-2.0
6.3294635,7.0,-8.0,-41.0,-7.0,18.0,-4.0
6.3394637,6.0,-11.0,-40.0,-8.0,15.0,-3.0
6.3494635,6.0,-11.0,-40.0,-8.0,15.0,-3.0
6.359463,6.0,-11.0,-40.0,-8.0,15.0,-3.0
6.3686185,6.0,-11.0,-40.0,-8.0,15.0,-3.0
6.3819723,6.0,-6.0,-39.0,-8.0,21.0,-1.0
6.3869514,7.0,-5.0,-37.0,-7.0,22.0,-1.0
6.3962493,6.0,-9.0,-39.0,-7.0,18.0,-1.0
6.408187,6.0,-10.0,-38.0,-8.0,16.0,-1.0
6.417476,6.0,-9.0,-40.0,-8.0,17.0,-3.0
6.4274764,4.0,-11.0,-41.0,-9.0,15.0,-4.0
6.437476,4.0,-11.0,-41.0,-9.0,15.0,-4.0
6.4474764,4.0,-11.0,-41.0,-9.0,15.0,-4.0
6.457018,4.0,-11.0,-41.0,-9.0,15.0,-4.0
6.4701552,4.0,-7.0,-40.0,-9.0,20.0,-3.0
6.475142,9.0,-6.0,-36.0,-4.0,21.0,1.0
6.4853854,7.0,-10.0,-40.0,-6.0,17.0,-2.0
6.497018,6.0,-11.0,-40.0,-7.0,16.0,-2.0
6.506399,7.0,-8.0,-40.0,-6.0,19.0,-3.0
6.516399,5.0,-10.0,-39.0,-9.0,17.0,-1.0
6.5263996,5.0,-10.0,-39.0,-9.0,17.0,-1.0
6.5363994,5.0,-10.0,-39.0,-9.0,17.0,-1.0
6.546634,5.0,-10.0,-39.0,-9.0,17.0,-1.0
6.5598526,6.0,-7.0,-38.0,-8.0,20.0,-1.0
6.5648546,5.0,-5.0,-37.0,-9.0,22.0,-1.0
6.5741453,4.0,-10.0,-40.0,-9.0,17.0,-3.0
6.586128,6.0,-9.0,-40.0,-7.0,17.0,-3.0
6.5954704,6.0,-9.0,-40.0,-7.0,17.0,-3.0
6.6131206,6.0,-9.0,-41.0,-6.0,17.0,-4.0
6.622266,6.0,-10.0,-40.0,-6.0,16.0,-2.0
6.63476,5.0,-10.0,-41.0,-8.0,17.0,-3.0
6.6440005,7.0,-9.0,-41.0,-6.0,18.0,-3.0
6.6541476,6.0,-10.0,-40.0,-7.0,17.0,-1.0
6.663343,7.0,-10.0,-40.0,-6.0,17.0,-1.0
6.6749506,6.0,-8.0,-40.0,-7.0,20.0,-1.0
6.684238,7.0,-10.0,-40.0,-6.0,18.0,-1.0
6.6942377,7.0,-7.0,-40.0,-7.0,21.0,-1.0
6.7061296,7.0,-7.0,-40.0,-7.0,21.0,-1.0
6.7161293,6.0,-8.0,-40.0,-8.0,19.0,-2.0
6.724216,6.0,-8.0,-40.0,-8.0,19.0,-2.0
6.7366567,4.0,-8.0,-39.0,-10.0,19.0,-1.0
6.746749,7.0,-6.0,-37.0,-7.0,20.0,-1.0
6.7578583,4.0,-6.0,-39.0,-9.0,20.0,-1.0
6.7626996,7.0,-5.0,-36.0,-6.0,20.0,1.0
6.7719755,8.0,-7.0,-41.0,-5.0,18.0,-4.0
6.783943,7.0,-8.0,-41.0,-6.0,16.0,-4.0
6.7932143,6.0,-8.0,-40.0,-7.0,16.0,-3.0
6.8032146,7.0,-8.0,-39.0,-7.0,16.0,-2.0
6.814738,7.0,-8.0,-39.0,-7.0,16.0,-2.0
6.824738,8.0,-9.0,-39.0,-6.0,16.0,-1.0
6.8328133,8.0,-9.0,-39.0,-6.0,16.0,-1.0
6.843983,4.0,-7.0,-38.0,-10.0,19.0,-1.0
6.8554153,7.0,-5.0,-37.0,-7.0,21.0,-1.0
6.8667336,5.0,-5.0,-37.0,-9.0,21.0,-1.0
6.8716435,7.0,-5.0,-36.0,-6.0,20.0,-1.0
6.880979,7.0,-9.0,-40.0,-6.0,16.0,-4.0
6.8925624,6.0,-9.0,-39.0,-7.0,15.0,-3.0
6.901837,7.0,-7.0,-39.0,-6.0,17.0,-3.0
6.9118366,8.0,-8.0,-40.0,-6.0,17.0,-4.0
6.9218364,8.0,-8.0,-40.0,-6.0,17.0,-4.0
6.932608,8.0,-8.0,-40.0,-6.0,17.0,-4.0
6.944724,7.0,-5.0,-36.0,-7.0,20.0,-4.0
6.948209,7.0,-3.0,-37.0,-7.0,22.0,-4.0
6.962157,7.0,-8.0,-40.0,-7.0,17.0,-3.0
6.970119,8.0,-8.0,-41.0,-6.0,16.0,-4.0
6.9820333,9.0,-9.0,-41.0,-5.0,15.0,-4.0
6.9913726,7.0,-7.0,-41.0,-8.0,17.0,-4.0
7.001373,7.0,-8.0,-42.0,-8.0,17.0,-4.0
7.011373,7.0,-8.0,-42.0,-8.0,17.0,-4.0
7.021373,7.0,-8.0,-42.0,-8.0,17.0,-4.0
7.030575,7.0,-8.0,-42.0,-8.0,17.0,-4.0
7.043984,4.0,-6.0,-39.0,-11.0,20.0,-4.0
7.0489335,8.0,-3.0,-38.0,-7.0,23.0,-4.0
7.059342,7.0,-7.0,-40.0,-7.0,18.0,-1.0
7.070985,8.0,-9.0,-39.0,-6.0,16.0,-1.0
7.0812945,8.0,-8.0,-40.0,-6.0,16.0,-2.0
7.091295,7.0,-8.0,-39.0,-7.0,16.0,-1.0
7.1004186,7.0,-8.0,-39.0,-7.0,16.0,-1.0
7.113356,5.0,-7.0,-37.0,-9.0,18.0,-1.0
7.1183224,7.0,-7.0,-36.0,-7.0,18.0,1.0
7.1276,8.0,-7.0,-39.0,-6.0,18.0,-2.0
7.140045,9.0,-8.0,-41.0,-5.0,17.0,-4.0
7.149329,9.0,-9.0,-41.0,-5.0,16.0,-5.0
7.1593294,8.0,-9.0,-40.0,-7.0,16.0,-3.0
7.169329,8.0,-9.0,-40.0,-7.0,16.0,-3.0
7.179329,8.0,-9.0,-40.0,-7.0,16.0,-3.0
7.1893296,8.0,-9.0,-40.0,-7.0,16.0,-3.0
7.200043,8.0,-9.0,-40.0,-7.0,16.0,-3.0
7.212749,9.0,-7.0,-37.0,-6.0,19.0,-3.0
7.2162037,7.0,-5.0,-35.0,-8.0,22.0,1.0
7.2283964,6.0,-10.0,-40.0,-10.0,16.0,-4.0
7.237696,7.0,-9.0,-40.0,-8.0,17.0,-4.0
7.2492003,6.0,-8.0,-41.0,-9.0,18.0,-5.0
7.25846,8.0,-9.0,-41.0,-6.0,17.0,-5.0
7.26846,7.0,-8.0,-40.0,-7.0,18.0,-3.0
7.2784605,7.0,-8.0,-40.0,-7.0,18.0,-3.0
7.2884603,7.0,-8.0,-40.0,-7.0,18.0,-3.0
7.297757,7.0,-8.0,-40.0,-7.0,18.0,-3.0
7.3107705,5.0,-7.0,-40.0,-9.0,19.0,-2.0
7.315723,8.0,-4.0,-35.0,-6.0,22.0,2.0
7.3249955,7.0,-9.0,-41.0,-7.0,16.0,-3.0
7.3370214,6.0,-8.0,-40.0,-8.0,17.0,-2.0
7.346395,9.0,-9.0,-40.0,-5.0,16.0,-3.0
7.3580346,8.0,-9.0,-40.0,-6.0,16.0,-2.0
7.367319,8.0,-8.0,-41.0,-6.0,18.0,-3.0
7.377319,8.0,-9.0,-39.0,-7.0,17.0,-1.0
7.387319,8.0,-9.0,-39.0,-7.0,17.0,-1.0
7.3973193,8.0,-9.0,-39.0,-7.0,17.0,-1.0
7.407319,8.0,-9.0,-39.0,-7.0,17.0,-1.0
7.417319,8.0,-9.0,-39.0,-7.0,17.0,-1.0
7.4255753,8.0,-9.0,-39.0,-7.0,17.0,-1.0
7.4379025,5.0,-8.0,-39.0,-10.0,19.0,-1.0
7.4491825,7.0,-6.0,-37.0,-8.0,21.0,-1.0
7.4540267,8.0,-5.0,-36.0,-7.0,22.0,-1.0
7.465595,7.0,-11.0,-40.0,-7.0,15.0,-3.0
7.474892,7.0,-7.0,-40.0,-7.0,18.0,-4.0
7.486599,9.0,-12.0,-40.0,-5.0,13.0,-4.0
7.4960113,7.0,-10.0,-40.0,-7.0,16.0,-3.0
7.506011,7.0,-10.0,-38.0,-8.0,16.0,-1.0
7.516011,7.0,-10.0,-38.0,-8.0,16.0,-1.0
7.5260115,7.0,-10.0,-38.0,-8.0,16.0,-1.0
7.534537,7.0,-10.0,-38.0,-8.0,16.0,-1.0
7.546284,7.0,-6.0,-37.0,-8.0,22.0,-1.0
7.557509,6.0,-7.0,-37.0,-9.0,20.0,-1.0
7.5710745,6.0,-6.0,-36.0,-8.0,21.0,1.0
7.5745516,7.0,-4.0,-35.0,-7.0,22.0,1.0
7.5838323,6.0,-11.0,-40.0,-8.0,14.0,-4.0
7.595803,7.0,-10.0,-40.0,-7.0,15.0,-5.0
7.6050863,7.0,-10.0,-38.0,-7.0,15.0,-3.0
7.615086,7.0,-7.0,-41.0,-7.0,19.0,-5.0
7.6233497,7.0,-7.0,-41.0,-7.0,19.0,-5.0
7.635834,5.0,-6.0,-38.0,-9.0,20.0,-2.0
7.6454635,7.0,-6.0,-36.0,-7.0,20.0,-2.0
7.6592484,5.0,-7.0,-38.0,-9.0,19.0,-1.0
7.662737,8.0,-6.0,-36.0,-6.0,19.0,-1.0
7.6729016,8.0,-11.0,-39.0,-5.0,14.0,-3.0
7.684496,8.0,-9.0,-40.0,-6.0,16.0,-4.0
7.6944957,8.0,-11.0,-39.0,-6.0,14.0,-3.0
7.7044954,8.0,-11.0,-39.0,-6.0,14.0,-3.0
7.7129097,8.0,-11.0,-39.0,-6.0,14.0,-3.0
7.724654,6.0,-7.0,-39.0,-9.0,20.0,-2.0
7.734759,6.0,-8.0,-37.0,-9.0,19.0,-2.0
7.748383,6.0,-9.0,-36.0,-8.0,18.0,-2.0
7.7518463,7.0,-8.0,-37.0,-7.0,19.0,-2.0
7.761173,7.0,-11.0,-40.0,-7.0,16.0,-4.0
7.7731647,9.0,-9.0,-39.0,-5.0,18.0,-3.0
7.7824793,7.0,-10.0,-40.0,-7.0,17.0,-4.0
7.792479,8.0,-10.0,-40.0,-6.0,17.0,-4.0
7.8024793,8.0,-10.0,-40.0,-6.0,17.0,-4.0
7.812479,8.0,-10.0,-40.0,-6.0,17.0,-4.0
7.8211155,8.0,-10.0,-40.0,-6.0,17.0,-4.0
7.8340163,6.0,-10.0,-38.0,-9.0,18.0,-1.0
7.843656,6.0,-5.0,-36.0,-9.0,23.0,1.0
7.8569045,6.0,-10.0,-37.0,-9.0,18.0,1.0
7.860383,7.0,-8.0,-35.0,-7.0,19.0,1.0
7.869705,7.0,-11.0,-40.0,-7.0,16.0,-4.0
7.8813815,7.0,-11.0,-39.0,-7.0,16.0,-3.0
7.890722,7.0,-10.0,-39.0,-7.0,17.0,-3.0
7.902311,6.0,-13.0,-39.0,-8.0,14.0,-3.0
7.911726,7.0,-11.0,-39.0,-7.0,17.0,-3.0
7.9217257,6.0,-10.0,-41.0,-8.0,19.0,-4.0
7.930088,6.0,-10.0,-41.0,-8.0,19.0,-4.0
7.941413,7.0,-8.0,-37.0,-7.0,21.0,-4.0
7.951013,4.0,-9.0,-37.0,-10.0,20.0,-4.0
7.9639587,6.0,-9.0,-38.0,-8.0,19.0,-1.0
7.967422,8.0,-8.0,-36.0,-5.0,20.0,-1.0
7.978035,7.0,-10.0,-39.0,-6.0,17.0,-2.0
7.989727,7.0,-10.0,-38.0,-6.0,17.0,-2.0
7.999,7.0,-10.0,-40.0,-7.0,17.0,-4.0
8.011139,6.0,-10.0,-39.0,-8.0,17.0,-3.0
8.020437,7.0,-10.0,-38.0,-7.0,17.0,-2.0
8.0304365,9.0,-9.0,-37.0,-5.0,19.0,-2.0
8.040495,9.0,-9.0,-37.0,-5.0,19.0,-2.0
8.058445,7.0,-9.0,-40.0,-7.0,19.0,-3.0
8.07058,6.0,-9.0,-38.0,-9.0,19.0,-1.0
8.080113,8.0,-7.0,-35.0,-7.0,21.0,1.0
8.093311,5.0,-8.0,-36.0,-10.0,19.0,1.0
8.096757,7.0,-7.0,-34.0,-7.0,20.0,1.0
8.106121,7.0,-10.0,-40.0,-7.0,16.0,-5.0
8.118058,7.0,-11.0,-40.0,-7.0,15.0,-5.0
8.127405,8.0,-10.0,-38.0,-6.0,16.0,-3.0
8.138986,7.0,-12.0,-39.0,-7.0,15.0,-3.0
8.148325,6.0,-9.0,-38.0,-8.0,18.0,-2.0
8.159909,7.0,-11.0,-39.0,-7.0,17.0,-2.0
8.169224,7.0,-10.0,-39.0,-7.0,18.0,-2.0
8.179224,7.0,-11.0,-39.0,-7.0,17.0,-2.0
8.188739,7.0,-11.0,-39.0,-7.0,17.0,-2.0
8.202232,7.0,-8.0,-36.0,-7.0,20.0,-2.0
8.205705,7.0,-7.0,-36.0,-7.0,21.0,-2.0
8.214967,7.0,-11.0,-40.0,-7.0,17.0,-3.0
8.22748,8.0,-12.0,-38.0,-6.0,15.0,-2.0
8.236701,7.0,-12.0,-38.0,-7.0,15.0,-2.0
8.24873,7.0,-12.0,-39.0,-7.0,16.0,-3.0
8.258061,7.0,-11.0,-39.0,-7.0,17.0,-3.0
8.268062,9.0,-11.0,-38.0,-5.0,18.0,-1.0
8.27612,9.0,-11.0,-38.0,-5.0,18.0,-1.0
8.288505,5.0,-8.0,-37.0,-9.0,21.0,-1.0
8.29804,8.0,-7.0,-35.0,-7.0,22.0,1.0
8.311359,7.0,-10.0,-37.0,-7.0,19.0,-1.0
8.314826,8.0,-8.0,-33.0,-6.0,20.0,2.0
8.324972,7.0,-10.0,-36.0,-7.0,17.0,-1.0
8.336555,8.0,-11.0,-39.0,-6.0,16.0,-5.0
8.345965,8.0,-10.0,-37.0,-7.0,17.0,-3.0
8.355966,7.0,-13.0,-37.0,-8.0,14.0,-3.0
8.365966,7.0,-13.0,-37.0,-8.0,14.0,-3.0
8.375966,7.0,-13.0,-37.0,-8.0,14.0,-3.0
8.385364,7.0,-13.0,-37.0,-8.0,14.0,-3.0
8.39735,7.0,-8.0,-36.0,-8.0,20.0,-3.0
8.407468,9.0,-9.0,-35.0,-6.0,20.0,-3.0
8.420739,8.0,-9.0,-36.0,-7.0,20.0,-3.0
8.424217,9.0,-7.0,-34.0,-6.0,21.0,-3.0
8.433451,10.0,-12.0,-39.0,-5.0,16.0,-4.0
8.445814,8.0,-11.0,-38.0,-7.0,16.0,-4.0
8.455104,7.0,-11.0,-38.0,-9.0,16.0,-4.0
8.465104,10.0,-10.0,-37.0,-6.0,18.0,-2.0
8.475104,10.0,-10.0,-37.0,-6.0,18.0,-2.0
8.485105,10.0,-10.0,-37.0,-6.0,18.0,-2.0
8.493763,10.0,-10.0,-37.0,-6.0,18.0,-2.0
8.505776,7.0,-11.0,-37.0,-8.0,18.0,-1.0
8.515463,8.0,-7.0,-35.0,-7.0,22.0,1.0
