0.86995983,-9.786124,-0.4309839,-0.46500468
0.88673073,-9.782523,-0.49685347,-0.47460753
0.8977028,-9.77943,-0.5514599,-0.47836995
0.9077028,-9.770817,-0.6835503,-0.48386672
0.9162318,-9.770817,-0.6835503,-0.48386672
0.93167764,-9.7654085,-0.7548657,-0.48683792
0.94881165,-9.752478,-0.903765,-0.4925009
0.959516,-9.745096,-0.9799043,-0.49314305
0.97629297,-9.729906,-1.1241924,-0.485056
0.9860748,-9.722525,-1.1898903,-0.47619405
1.0034478,-9.715368,-1.2503467,-0.46740878
1.0205851,-9.701607,-1.3564181,-0.4573585
1.0371622,-9.688762,-1.4464319,-0.45381865
1.0478913,-9.682646,-1.4873729,-0.45174885
1.0647308,-9.670522,-1.5657341,-0.4467408
1.0755203,-9.664079,-1.6054565,-0.44500148
1.0855203,-9.649677,-1.689969,-0.4444969
1.0942016,-9.649677,-1.689969,-0.4444969
1.1096908,-9.641977,-1.7330047,-0.44616687
1.1265482,-9.62648,-1.814713,-0.45574543
1.137516,-9.619115,-1.851559,-0.46292
1.1543106,-9.60569,-1.91627,-0.4780901
1.1644535,-9.599781,-1.9439629,-0.4849914
1.1817843,-9.594296,-1.9692426,-0.49157444
1.1990455,-9.583904,-2.015532,-0.5063665
1.2157896,-9.574219,-2.057222,-0.52171457
1.2258584,-9.569579,-2.077007,-0.5284774
1.2426577,-9.56035,-2.1155348,-0.5424166
1.2533884,-9.555746,-2.134478,-0.54928255
1.2646433,-9.551478,-2.151982,-0.55529433
1.2759693,-9.5476,-2.1677911,-0.56059754
1.2873245,-9.54417,-2.1815708,-0.56517625
1.2978857,-9.541224,-2.1934364,-0.56921107
1.308664,-9.538844,-2.202739,-0.57316023
1.3191882,-9.537138,-2.2092488,-0.57643664
1.332387,-9.535544,-2.2147958,-0.5815363
1.3423164,-9.535577,-2.2138946,-0.58435154
1.3541968,-9.53604,-2.2111187,-0.58736545
1.3643373,-9.536765,-2.207003,-0.5908303
1.3760542,-9.537849,-2.2015731,-0.5939041
1.3862557,-9.539156,-2.1952703,-0.5961331
1.3976738,-9.540796,-2.1877015,-0.59770757
1.4071047,-9.542566,-2.1795201,-0.59915626
1.4192555,-9.544436,-2.1708844,-0.6006838
1.4310478,-9.548368,-2.1529229,-0.60294616
1.4423459,-9.550546,-2.1433725,-0.6025126
1.4539541,-9.552834,-2.133505,-0.60137135
1.4640731,-9.555065,-2.1238368,-0.60028297
1.4746151,-9.557407,-2.1136875,-0.5986207
1.4854065,-9.559829,-2.1030896,-0.5971758
1.496073,-9.562441,-2.091349,-0.59651047
1.5076307,-9.565192,-2.07871,-0.5968436
1.5178863,-9.567922,-2.0659592,-0.59725
1.5307112,-9.572889,-2.0431514,-0.5961808
1.5423789,-9.574848,-2.0344424,-0.5945168
1.5536064,-9.576129,-2.0289779,-0.59246045
1.5635618,-9.576661,-2.027202,-0.5899733
1.5745178,-9.576659,-2.028146,-0.58689314
1.5844593,-9.576305,-2.030654,-0.5836818
1.5954367,-9.575723,-2.0343137,-0.58059657
1.604883,-9.575016,-2.0385015,-0.5774641
1.6165808,-9.574486,-2.041852,-0.574533
1.6259863,-9.574327,-2.0436027,-0.5710361
1.6388644,-9.575704,-2.0395472,-0.56226796
1.6489767,-9.577338,-2.0332918,-0.5571081
1.6599429,-9.579442,-2.0248015,-0.5519557
1.6710663,-9.582104,-2.0135186,-0.54689753
1.682247,-9.585313,-1.9995413,-0.541873
1.6923991,-9.588779,-1.9840899,-0.5374394
1.7031819,-9.592329,-1.9678038,-0.5336184
1.7133169,-9.595918,-1.9512432,-0.530266
1.7240933,-9.599517,-1.9344583,-0.5266329
1.7336681,-9.6030655,-1.9178159,-0.52280945
1.7449601,-9.606449,-1.9018424,-0.51887435
1.7542181,-9.609489,-1.887397,-0.5152885
1.7670243,-9.614387,-1.8635923,-0.51055074
1.7770319,-9.61624,-1.8544772,-0.5088263
1.7870629,-9.617706,-1.8471954,-0.50764483
1.7970676,-9.618971,-1.8410319,-0.50591934
1.8070498,-9.619894,-1.836711,-0.50416094
1.8170462,-9.620511,-1.833949,-0.5025166
1.8270289,-9.620783,-1.832772,-0.50163245
1.8371131,-9.620885,-1.8324679,-0.50078773
1.8491751,-9.620916,-1.8325084,-0.50004095
1.8590103,-9.620852,-1.8330228,-0.49933857
1.8704329,-9.620471,-1.834968,-0.49945694
1.8803986,-9.619862,-1.8380679,-0.5000085
1.8917824,-9.619065,-1.8420457,-0.5007205
1.9013295,-9.618134,-1.8467014,-0.50108254
1.9136608,-9.617079,-1.8521302,-0.5013929
1.9229426,-9.615945,-1.8577567,-0.50228524
1.936085,-9.613566,-1.8689706,-0.50645065
1.9483747,-9.612496,-1.873853,-0.50837463
1.9594496,-9.611415,-1.8789569,-0.5100923
1.9700007,-9.610318,-1.8841393,-0.5116516
1.9807739,-9.609292,-1.8889362,-0.513332
1.9912025,-9.608313,-1.8934817,-0.51488936
2.0024881,-9.607372,-1.8979142,-0.5160914
2.0127397,-9.606211,-1.9033827,-0.51731306
2.025912,-9.603378,-1.9169691,-0.5199688
2.0367532,-9.602038,-1.9235146,-0.5208212
2.048351,-9.60073,-1.9297916,-0.5216181
2.058459,-9.599547,-1.9353205,-0.5226315
2.0684154,-9.598644,-1.9394451,-0.52392673
2.0761063,-9.598038,-1.9421337,-0.5252168
2.0862916,-9.597815,-1.9429673,-0.5262048
2.0947137,-9.597897,-1.9424391,-0.52661705
2.1060839,-9.59822,-1.9407492,-0.5269407
2.1144788,-9.598717,-1.9382341,-0.5271843
2.1258543,-9.599415,-1.9345422,-0.5281713
2.1342392,-9.600216,-1.9302969,-0.528966
2.1469865,-9.601113,-1.9258378,-0.52900124
2.1573792,-9.601914,-1.9218755,-0.5289499
2.1686962,-9.602492,-1.9189143,-0.52898353
2.1783261,-9.602879,-1.916877,-0.5295761
2.1902058,-9.603166,-1.9152741,-0.530044
2.1995144,-9.603388,-1.9139721,-0.5306051
2.2125428,-9.603653,-1.9128609,-0.53003365
2.222678,-9.603745,-1.9127527,-0.5286337
2.2340744,-9.603955,-1.912151,-0.52699715
2.24461,-9.604222,-1.9113197,-0.5251055
2.2558243,-9.604626,-1.909709,-0.5237373
2.266058,-9.605169,-1.9074271,-0.52215236
2.2769427,-9.605728,-1.9050211,-0.5203604
2.2871084,-9.606296,-1.9026879,-0.5185752
2.2987719,-9.606922,-1.8998364,-0.51725054
2.3081856,-9.607754,-1.8962048,-0.5154716
2.319588,-9.60876,-1.8915421,-0.5136856
2.328869,-9.6098585,-1.8866313,-0.5110662
2.3417542,-9.612366,-1.875169,-0.5061614
2.3532114,-9.613697,-1.8688014,-0.50417376
2.3643837,-9.615013,-1.8622411,-0.50341153
2.3743613,-9.616432,-1.8549783,-0.50342524
2.3853865,-9.618054,-1.8464221,-0.50370115
2.395469,-9.619788,-1.8372401,-0.5040418
2.406539,-9.6213875,-1.8287975,-0.5043206
2.4160187,-9.622838,-1.8212053,-0.5044119
2.4276886,-9.623957,-1.8150845,-0.5048562
2.4370058,-9.624892,-1.8101066,-0.50521666
2.4472837,-9.62555,-1.8063062,-0.5060749
2.4565926,-9.626108,-1.8029633,-0.50755906
2.4682274,-9.626511,-1.8002536,-0.5096035
2.4812346,-9.626522,-1.7979912,-0.5172072
2.4925396,-9.626364,-1.7974244,-0.52198815
2.5031986,-9.626168,-1.797075,-0.5267167
2.5140193,-9.62592,-1.7971581,-0.53119504
2.524711,-9.625535,-1.7977879,-0.53572124
2.5360882,-9.625115,-1.7988672,-0.53993195
2.5464706,-9.624533,-1.800566,-0.544524
2.559741,-9.623334,-1.8040241,-0.55410475
2.5707614,-9.622818,-1.8052197,-0.55917764
2.5823138,-9.622306,-1.8060669,-0.5652378
2.592286,-9.621735,-1.8068341,-0.572381
2.6036665,-9.621287,-1.8067954,-0.58013105
2.6140003,-9.620994,-1.8058255,-0.5878726
2.6260147,-9.620718,-1.8047726,-0.59560764
2.635387,-9.620478,-1.8032855,-0.60380614
2.6485875,-9.620096,-1.7999269,-0.61962473
2.6599774,-9.619976,-1.7981998,-0.6264972
2.67092,-9.61981,-1.796893,-0.63277894
2.681498,-9.619647,-1.7956586,-0.63885313
2.692311,-9.619498,-1.7943727,-0.64460164
2.702842,-9.619385,-1.7928013,-0.65066266
2.7143128,-9.619245,-1.7910728,-0.6573382
2.7246692,-9.619136,-1.7893188,-0.6638194
2.7379007,-9.619057,-1.7850374,-0.6762666
2.7487352,-9.619135,-1.7825564,-0.6818761
2.7603552,-9.619315,-1.7794614,-0.68738556
2.7703123,-9.61969,-1.7757435,-0.69159675
2.781728,-9.620368,-1.7706009,-0.6953638
2.7912867,-9.621453,-1.7637132,-0.6978428
2.8033054,-9.622775,-1.7557441,-0.6997652
2.81258,-9.624225,-1.7471769,-0.70116687
2.8241746,-9.625873,-1.7377937,-0.7018161
2.833552,-9.627661,-1.727881,-0.7018824
2.8465204,-9.631449,-1.7070941,-0.7007658
2.8577058,-9.633261,-1.6971434,-0.70005745
2.8686466,-9.635013,-1.6873449,-0.69981533
2.878845,-9.636758,-1.6776012,-0.6992215
2.8897562,-9.638509,-1.6680168,-0.6978165
2.8999252,-9.640277,-1.6590114,-0.69484603
2.910741,-9.641641,-1.6524202,-0.6915202
2.9201531,-9.642697,-1.647835,-0.68787503
2.93179,-9.64349,-1.6446588,-0.6844546
2.9411597,-9.643996,-1.6429675,-0.6813161
2.95273,-9.644316,-1.6424567,-0.67793214
2.961999,-9.644362,-1.6436808,-0.6741994
2.9748082,-9.644221,-1.6478045,-0.66603
2.9863963,-9.644121,-1.6502177,-0.661638
2.997765,-9.644034,-1.6525905,-0.6568079
3.007736,-9.644004,-1.6550512,-0.6512456
3.0187738,-9.643914,-1.6579198,-0.64509934
3.028249,-9.64369,-1.6615713,-0.6391829
3.0406294,-9.643307,-1.6660568,-0.6331922
3.0499213,-9.642962,-1.6703495,-0.6270364
3.060949,-9.642669,-1.6744361,-0.6208449
3.0703108,-9.642433,-1.6779332,-0.61485326
3.0818903,-9.642353,-1.6803261,-0.60968286
3.0918062,-9.642531,-1.6809312,-0.60503596
3.1046064,-9.644419,-1.6740053,-0.59404296
3.1163797,-9.645733,-1.6684778,-0.5883457
3.1275601,-9.646972,-1.6633008,-0.5825637
3.1390402,-9.648027,-1.6593014,-0.5765694
3.1506765,-9.648943,-1.6562448,-0.5698975
3.1612136,-9.649644,-1.6547077,-0.5626493
3.1743598,-9.650134,-1.6563255,-0.5491934
3.1835825,-9.649978,-1.6590451,-0.5436437
3.195814,-9.649678,-1.6623081,-0.53886205
3.2054324,-9.649267,-1.6659517,-0.53500396
3.2174642,-9.648895,-1.6692052,-0.53166354
3.2267642,-9.64852,-1.6721299,-0.5291646
3.2388031,-9.648218,-1.6747636,-0.5264614
3.2481134,-9.647946,-1.6771538,-0.52365476
3.260122,-9.647739,-1.6792015,-0.52098876
3.2719328,-9.647811,-1.6804962,-0.5154692
3.2841861,-9.648049,-1.6800107,-0.51267004
3.294428,-9.648317,-1.6790822,-0.5105439
3.3057935,-9.64854,-1.6782416,-0.5090006
3.3164785,-9.648816,-1.6769865,-0.5080737
3.328117,-9.649109,-1.675634,-0.50710326
3.3383622,-9.649229,-1.6749533,-0.5070015
3.3515627,-9.649322,-1.67369,-0.50919366
3.3613029,-9.649591,-1.6718698,-0.5102705
3.37376,-9.649912,-1.6697245,-0.5111245
3.3832629,-9.65039,-1.6669171,-0.51134765
3.3952315,-9.650925,-1.6636088,-0.51193136
3.4047897,-9.651561,-1.6596773,-0.51261044
3.416794,-9.652366,-1.6547652,-0.51346874
3.4261758,-9.653099,-1.6501565,-0.514546
3.4378352,-9.653702,-1.6461492,-0.51586914
3.4471333,-9.654152,-1.642878,-0.5179609
3.460001,-9.654492,-1.6393833,-0.5227913
3.4704068,-9.654554,-1.6382395,-0.5252388
3.4819434,-9.654507,-1.6376957,-0.5276948
3.4916542,-9.654396,-1.6374052,-0.5305947
3.5030177,-9.654269,-1.6374172,-0.5329707
3.512615,-9.654206,-1.6370612,-0.53513783
3.5239902,-9.654192,-1.6366476,-0.5366839
3.5335665,-9.654273,-1.6360143,-0.53710407
3.544933,-9.654393,-1.6352301,-0.5372279
3.5542202,-9.654627,-1.633973,-0.5368992
3.565863,-9.6549425,-1.6324712,-0.53597444
3.5752206,-9.655248,-1.6308962,-0.5349794
3.5867693,-9.655487,-1.6296017,-0.534978
3.5954337,-9.65567,-1.6285605,-0.5345588
3.6082702,-9.655664,-1.6288887,-0.5339653
3.6184099,-9.655547,-1.6296786,-0.53327143
3.630485,-9.6554165,-1.6305711,-0.5330044
3.6400247,-9.655356,-1.6312898,-0.5321332
3.651518,-9.655303,-1.6321186,-0.5306406
3.6595886,-9.655314,-1.632635,-0.528702
3.6711497,-9.6553,-1.6332873,-0.52684885
3.6796057,-9.655323,-1.633691,-0.52512616
3.692149,-9.6553755,-1.6338239,-0.52386224
3.7004306,-9.655522,-1.63323,-0.52284366
3.7128797,-9.655686,-1.632646,-0.52162313
3.7219083,-9.655919,-1.631828,-0.5200581
3.7329175,-9.65621,-1.630644,-0.51836336
3.7418315,-9.656628,-1.6286066,-0.5167138
3.754364,-9.657238,-1.6259874,-0.51403135
3.7633858,-9.65801,-1.6224345,-0.5104949
3.7747562,-9.6589,-1.6183804,-0.50651175
3.7841067,-9.659959,-1.6132131,-0.502675
3.7968526,-9.662435,-1.6007503,-0.49487597
3.8066154,-9.663672,-1.594501,-0.49107006
3.8179586,-9.664957,-1.5875473,-0.48801902
3.8274808,-9.666297,-1.5804715,-0.4847706
3.8383274,-9.667482,-1.5741845,-0.48122695
3.8478136,-9.66864,-1.5683309,-0.47740892
3.8586485,-9.669577,-1.5636848,-0.4735814
3.8682213,-9.670383,-1.5599158,-0.46937636
3.8790796,-9.671075,-1.556884,-0.4652801
3.8886461,-9.67173,-1.5541186,-0.46092027
3.8995447,-9.672236,-1.5522829,-0.45642552
3.9098878,-9.672518,-1.5519432,-0.45134056
3.921612,-9.672607,-1.5530219,-0.44610077
3.9310093,-9.672524,-1.5550058,-0.44084248
3.9425824,-9.67244,-1.557116,-0.4352374
3.9528637,-9.672323,-1.5592746,-0.4299963
3.9661176,-9.672399,-1.5615214,-0.41977784
3.9754534,-9.672574,-1.561721,-0.41519147
3.987765,-9.672817,-1.5613838,-0.41061392
3.9973257,-9.673109,-1.5607324,-0.40657333
4.0092754,-9.67334,-1.5600756,-0.403274
4.0173035,-9.673598,-1.5594434,-0.3997283
4.0299067,-9.673736,-1.5595224,-0.3960155
4.0391827,-9.673723,-1.5603985,-0.39296547
4.05116,-9.673594,-1.5619559,-0.38992476
4.0604706,-9.673275,-1.5646298,-0.38693005
4.0720534,-9.672559,-1.5698715,-0.38387322
4.0846953,-9.670633,-1.5832543,-0.3769101
4.0962515,-9.669948,-1.5894834,-0.36840823
4.105903,-9.668957,-1.5982662,-0.35631645
4.1173825,-9.667537,-1.6093171,-0.34457508
4.1269875,-9.665952,-1.6211191,-0.33392012
4.138519,-9.663995,-1.6349807,-0.32279295
4.1476545,-9.6608515,-1.6560776,-0.3085432
4.1592093,-9.655649,-1.6892426,-0.29145712
4.1684494,-9.647694,-1.7373523,-0.27167577
4.1797447,-9.63659,-1.8010312,-0.25018805
4.1890388,-9.622001,-1.880347,-0.22704127
4.200735,-9.603091,-1.9774916,-0.20089623
4.213205,-9.548654,-2.2301743,-0.1406002
4.2250504,-9.5110655,-2.3870738,-0.10844956
4.234591,-9.465268,-2.563849,-0.07452596
4.246202,-9.410915,-2.7573884,-0.03690693
4.2543044,-9.347675,-2.9649253,0.006465945
4.2671204,-9.274989,-3.184581,0.05657887
4.2764254,-9.19223,-3.4146693,0.11439141
4.28802,-9.099154,-3.652703,0.18221258
4.2972918,-8.994948,-3.89774,0.26175964
4.3088417,-8.878003,-4.150646,0.35090885
4.3174243,-8.74615,-4.412904,0.4486134
4.329176,-8.598933,-4.6819363,0.55509245
4.341791,-8.266122,-5.2158585,0.797462
4.3534493,-8.085629,-5.469632,0.93584114
4.363177,-7.8983517,-5.709721,1.0886734
4.3745804,-7.7066245,-5.9323583,1.2590394
4.3847737,-7.5132136,-6.133711,1.4489098
4.3962126,-7.320606,-6.3112016,1.657586
4.4050584,-7.130901,-6.4633603,1.8829154
4.4165964,-6.9466805,-6.5889125,2.1213048
4.426888,-6.7686934,-6.6877804,2.3724334
4.4382377,-6.5929546,-6.7639074,2.6367593
4.451027,-6.228124,-6.8655305,3.2008233
4.4633656,-6.0981784,-6.9217978,3.3273208
4.477385,-5.898006,-6.9281545,3.6584673
4.4906726,-5.472792,-6.850429,4.392082
4.5006123,-5.2459188,-6.7605615,4.790123
4.5123754,-5.0095096,-6.630661,5.206673
4.5229897,-4.7618794,-6.4548244,5.6418166
4.5343423,-4.502228,-6.228921,6.0910378
4.544775,-4.2339125,-5.94658,6.548469
4.5563188,-3.957152,-5.5984626,7.012021
4.5671864,-3.6712973,-5.179455,7.474301
4.5816803,-3.0542426,-4.1788936,8.329393
4.5913644,-2.7165546,-3.5915425,8.711574
4.603633,-2.3582618,-2.943498,9.052336
4.6128716,-1.9823879,-2.232582,9.341097
4.6248384,-1.6015004,-1.4849458,9.560361
4.6421585,-0.8891018,-0.16352211,9.764894
4.652091,-0.5801376,0.4168521,9.780597
4.662584,-0.30710858,0.9661326,9.754109
4.677659,0.15617782,1.9435672,9.610855
4.6872134,0.3493198,2.3624527,9.511423
4.7023726,0.51345587,2.7450478,9.400609
4.7117553,0.65133643,3.0978208,9.281684
4.7296886,0.87281597,3.7121046,9.034867
4.743549,0.95963866,3.9823453,8.910127
4.7543545,1.028734,4.2293897,8.787738
4.77092,1.1270115,4.6471076,8.56181
4.7809205,1.1762968,4.9767942,8.367687
4.7889767,1.1762968,4.9767942,8.367687
4.802915,1.1852267,5.120013,8.279555
4.813677,1.1889296,5.2517924,8.196063
4.8302536,1.1823392,5.474984,8.049656
4.840254,1.1659843,5.650874,7.92959
4.8483105,1.1659843,5.650874,7.92959
4.862041,1.1528695,5.7186866,7.882757
4.8718367,1.1376699,5.77007,7.8474407
4.889195,1.0998219,5.8341823,7.805323
4.8991947,1.0617961,5.8621154,7.7896414
4.9078474,1.0617961,5.8621154,7.7896414
4.922425,1.0417866,5.8715944,7.7852015
4.936008,1.0019883,5.896494,7.771595
4.9500365,0.9862316,5.9120975,7.761751
4.961593,0.9711058,5.9258456,7.753171
4.978465,0.93989044,5.9446683,7.7426
4.9884577,0.9234261,5.9476576,7.7422853
4.9987264,0.9059566,5.9487877,7.743483
5.0101094,0.8886931,5.9492345,7.7451367
5.02069,0.87148327,5.9482846,7.7478237
5.0319943,0.85534316,5.946858,7.7507167
5.044756,0.82457423,5.944788,7.755635
5.0568347,0.80869687,5.944383,7.7576194
5.0664716,0.7922636,5.9444757,7.759241
5.0784903,0.77451897,5.943708,7.761623
5.0877495,0.75606096,5.941712,7.7649693
5.0998216,0.7375001,5.938632,7.76911
5.109792,0.7187679,5.93484,7.7737613
5.1217327,0.7005214,5.9311438,7.778245
5.132724,0.66756374,5.926028,7.7850432
5.143894,0.65347534,5.92331,7.7883058
5.15449,0.6405641,5.92099,7.791138
5.1653304,0.6286405,5.919763,7.793044
5.1760936,0.6176652,5.9180036,7.795257
5.1863894,0.60642743,5.9159937,7.797666
5.1966677,0.59606594,5.9132156,7.800569
5.208307,0.58712125,5.907841,7.805321
5.218279,0.577778,5.9002295,7.8117714
5.2335854,0.55959,5.8843083,7.8250957
5.244212,0.55086744,5.877999,7.830455
5.2561283,0.5426824,5.873337,7.83452
5.2654614,0.5359663,5.869724,7.8376904
5.27753,0.5299004,5.8669853,7.8401513
5.28743,0.5248586,5.8649583,7.842012
5.2993813,0.52036273,5.86281,7.8439145
5.3118005,0.5137749,5.856802,7.848835
5.322861,0.5121294,5.853759,7.8512135
5.3330994,0.51171124,5.8503475,7.8537807
5.3445435,0.5114301,5.847439,7.8559685
5.353828,0.51080227,5.844606,7.8581133
5.365388,0.50969493,5.8420777,7.860065
5.3746824,0.50880647,5.83945,7.862079
5.3862453,0.5079311,5.837246,7.863772
5.396509,0.50787705,5.8371806,7.8638234
5.406308,0.5081579,5.838329,7.862952
5.416616,0.5081021,5.839126,7.8623643
5.4264426,0.50749624,5.8385577,7.862824
5.4365973,0.50627047,5.8361053,7.8647246
5.4466605,0.50451666,5.8328047,7.8672843
5.459751,0.5003569,5.828439,7.870784
5.4717455,0.49740154,5.827805,7.8714423
5.481327,0.49487114,5.827052,7.8721585
5.4930434,0.49204,5.8251038,7.873779
5.502377,0.48945117,5.820767,7.8771462
5.5139923,0.48785338,5.813081,7.88292
5.5233307,0.48688453,5.8006268,7.8921475
5.535124,0.48634648,5.783057,7.9050627
5.5450807,0.48537236,5.7602005,7.9217935
5.5566306,0.48295975,5.7323,7.9421535
5.5685053,0.4753379,5.664963,7.9907813
5.579873,0.47051382,5.6328487,8.013737
5.5900187,0.46495357,5.6052127,8.033415
5.6017337,0.45891136,5.584885,8.047903
5.611116,0.45314124,5.573996,8.055776
5.6211157,0.44201428,5.575371,8.055446
5.6296043,0.44201428,5.575371,8.055446
5.6399035,0.43627897,5.581113,8.051783
5.6531277,0.43037063,5.586197,8.0485735
5.6631136,0.42388827,5.5882397,8.047498
5.6749973,0.41690704,5.586691,8.048939
5.6851454,0.40973115,5.582915,8.051926
5.698878,0.39602908,5.5729165,8.059533
5.7095823,0.3891028,5.570122,8.061804
5.721242,0.38312605,5.569194,8.062731
5.73146,0.3781246,5.5690994,8.063034
5.7428846,0.37389645,5.570401,8.062328
5.7534237,0.37034723,5.5723963,8.061116
5.7681193,0.36497986,5.5770884,8.058114
5.7783203,0.36329526,5.5802846,8.055977
5.7903075,0.3615648,5.5841646,8.053366
5.799591,0.3602768,5.588173,8.050643
5.8118677,0.36000586,5.5932393,8.047136
5.8218074,0.36217007,5.5982466,8.043557
5.8337646,0.36723027,5.602281,8.040516
5.8433824,0.37541795,5.604005,8.038938
5.8571024,0.4016469,5.5968556,8.042649
5.867828,0.42019787,5.5875735,8.048153
5.8793936,0.44109425,5.5755367,8.055378
5.8896585,0.46485156,5.5622373,8.063233
5.90137,0.49025577,5.550343,8.069924
5.9118767,0.5155942,5.542099,8.07401
5.926335,0.5647259,5.5385847,8.073134
5.936541,0.5866446,5.5415854,8.06951
5.948629,0.60657066,5.545406,8.065412
5.9579678,0.6239131,5.5482936,8.062101
5.969642,0.6396169,5.5489645,8.060411
5.978894,0.65213937,5.5477505,8.060242
5.9909687,0.66176325,5.544852,8.061453
6.001597,0.6703642,5.54186,8.0627985
6.0149426,0.68243414,5.539299,8.063544
6.0246067,0.6866076,5.5396376,8.062958
6.0360603,0.6884268,5.540741,8.062046
6.045093,0.68873775,5.541706,8.0613575
6.056672,0.6878503,5.542376,8.060972
6.0660563,0.6851732,5.5439277,8.060134
6.077858,0.6812611,5.5457277,8.059224
6.087105,0.677218,5.5473466,8.058453
6.0987153,0.6730773,5.5488596,8.057756
6.1074724,0.6682909,5.550455,8.057059
6.118933,0.6633324,5.5514445,8.056782
6.1303396,0.6584388,5.5521665,8.05669
6.1435003,0.6476409,5.5546436,8.055855
6.152995,0.64269584,5.55652,8.054959
6.1649113,0.6378072,5.557735,8.054508
6.173747,0.6320809,5.558559,8.054391
6.185308,0.6260656,5.5589695,8.054576
6.1945715,0.62083155,5.5589037,8.055029
6.2058573,0.6166689,5.5585155,8.055616
6.2153606,0.6137307,5.557387,8.05662
6.226938,0.6120476,5.5556855,8.0579195
6.235463,0.61144,5.553013,8.05981
6.2473974,0.6115145,5.5494094,8.062284
6.255946,0.61231214,5.544892,8.065333
6.2677274,0.6139587,5.53934,8.069022
6.2784734,0.6167752,5.533556,8.072775
6.2922873,0.62529844,5.5215926,8.080305
6.3028708,0.630093,5.5140114,8.08511
6.314435,0.63528293,5.505854,8.090259
6.3247833,0.64009637,5.4981613,8.095113
6.3365407,0.64534813,5.491217,8.099408
6.3458104,0.6504912,5.485171,8.103091
6.3571553,0.6555545,5.480394,8.105914
6.3686185,0.6608505,5.476807,8.107907
6.3819723,0.6715286,5.473125,8.109518
6.3915973,0.6762882,5.472603,8.109477
6.40352,0.6809211,5.4726324,8.109068
6.4128084,0.68493736,5.4728966,8.108551
6.4251313,0.6886197,5.4731054,8.108095
6.4351044,0.6914577,5.473204,8.10779
