6.0864143,0.079836,-0.05035,-0.991885,0.085167
6.096414,0.079311,-0.05172,-0.99187,0.085014
6.105438,0.079311,-0.05172,-0.99187,0.085014
6.115239,0.07906,-0.051974,-0.991892,0.084832
6.123712,0.078822,-0.051894,-0.991883,0.085205
6.137154,0.078517,-0.051755,-0.991888,0.085519
6.149343,0.078056,-0.051573,-0.991931,0.085557
6.1610155,0.077803,-0.051604,-0.99198,0.085197
6.1742105,0.077415,-0.051831,-0.992024,0.0849
6.1836896,0.077034,-0.052165,-0.992052,0.084713
6.192527,0.07675,-0.052498,-0.992053,0.084755
6.203411,0.076515,-0.052781,-0.992046,0.084872
6.2125425,0.076251,-0.05305,-0.992055,0.084832
6.2240853,0.076037,-0.053272,-0.992056,0.084879
6.2333226,0.075872,-0.053323,-0.992019,0.08542
6.24398,0.075603,-0.053325,-0.992041,0.085402
6.25352,0.075223,-0.053259,-0.992042,0.085769
6.263717,0.074726,-0.053227,-0.992102,0.085532
6.2726994,0.074233,-0.053124,-0.99214,0.085581
6.284143,0.073713,-0.053025,-0.992215,0.08522
6.2947025,0.07324,-0.052879,-0.992222,0.085635
6.308262,0.072448,-0.052702,-0.992306,0.085446
6.318074,0.072217,-0.052574,-0.992258,0.086275
6.3298335,0.071994,-0.052593,-0.992246,0.086587
6.33937,0.071817,-0.052799,-0.992147,0.087734
6.3519917,0.071609,-0.053349,-0.992111,0.087975
6.361264,0.071426,-0.0541,-0.992076,0.088064
6.371799,0.071238,-0.054905,-0.99204,0.088129
6.3811426,0.071016,-0.055662,-0.992024,0.088015
6.3934603,0.070787,-0.056337,-0.992002,0.088008
6.4034376,0.070579,-0.057028,-0.99196,0.08821
6.415413,0.07034,-0.057832,-0.991944,0.088059
6.4274635,0.07023,-0.059417,-0.991617,0.090729
6.438792,0.070122,-0.060231,-0.991578,0.090698
6.4491687,0.07001,-0.06071,-0.99141,0.09229
6.460471,0.069681,-0.061035,-0.991416,0.092259
6.4708858,0.069289,-0.061148,-0.991411,0.092536
6.482661,0.06883,-0.061261,-0.991456,0.092318
6.4931836,0.068422,-0.061555,-0.99152,0.091741
6.5074263,0.067977,-0.062788,-0.991478,0.091695
6.5177197,0.067881,-0.063636,-0.991459,0.091381
6.5299892,0.067844,-0.064383,-0.991395,0.091584
6.5394773,0.067757,-0.0651,-0.991413,0.09094
6.5513473,0.067692,-0.065632,-0.991372,0.091053
6.559288,0.067503,-0.066173,-0.991445,0.090005
6.5702953,0.067373,-0.066692,-0.991428,0.089908
6.578764,0.067194,-0.067378,-0.991523,0.088467
6.589856,0.06711,-0.068012,-0.991504,0.088254
6.5973673,0.066935,-0.068648,-0.991623,0.086538
6.6090903,0.06686,-0.069004,-0.991605,0.086528
6.6177053,0.06672,-0.069436,-0.991659,0.085663
6.629582,0.066793,-0.069964,-0.991578,0.086116
6.6380787,0.066854,-0.070732,-0.991638,0.084731
6.649066,0.066985,-0.071361,-0.991555,0.085072
6.6574826,0.066908,-0.071932,-0.991602,0.084104
6.668426,0.066871,-0.072213,-0.991579,0.084166
6.677746,0.066669,-0.072455,-0.991698,0.082699
6.6896663,0.066504,-0.072622,-0.99168,0.082902
6.699634,0.06624,-0.073066,-0.991739,0.082017
6.7115445,0.066102,-0.07368,-0.991683,0.082255
6.7241354,0.065887,-0.075126,-0.991547,0.08276
6.735558,0.065756,-0.075665,-0.991493,0.083013
6.7483068,0.065532,-0.075992,-0.991504,0.082758
6.757358,0.065322,-0.076074,-0.991494,0.08297
6.765607,0.065125,-0.076038,-0.991474,0.083396
6.7760186,0.06493,-0.076074,-0.99147,0.083559
6.7863116,0.06474,-0.076322,-0.991488,0.08327
6.797595,0.064618,-0.076749,-0.991448,0.083447
6.8081,0.064479,-0.077322,-0.991419,0.083368
6.819798,0.064377,-0.077895,-0.991369,0.083517
6.832917,0.064126,-0.078779,-0.991323,0.08342
6.8445125,0.064018,-0.079003,-0.991306,0.083497
6.854079,0.063909,-0.079105,-0.991306,0.083481
6.866226,0.063812,-0.079156,-0.991307,0.083501
6.8756247,0.063703,-0.079215,-0.991308,0.083505
6.8876414,0.063641,-0.079343,-0.991294,0.083598
6.897579,0.063592,-0.079516,-0.991291,0.083515
6.909932,0.063545,-0.079646,-0.991272,0.083649
6.9218936,0.063295,-0.079946,-0.991279,0.083464
6.932958,0.06318,-0.080106,-0.991284,0.083342
6.943594,0.063059,-0.080219,-0.991264,0.083568
6.9548736,0.062887,-0.080372,-0.99128,0.083355
6.964863,0.062717,-0.080566,-0.991333,0.08266
6.9750266,0.06259,-0.080792,-0.991329,0.082583
6.9837346,0.062477,-0.081122,-0.991319,0.082473
6.994122,0.06242,-0.081497,-0.9913,0.082368
7.006429,0.062393,-0.081834,-0.9913,0.082051
7.017715,0.062437,-0.082072,-0.991286,0.081959
7.029403,0.062495,-0.082166,-0.991249,0.082261
7.039403,0.062422,-0.082037,-0.991244,0.082506
7.0494027,0.062422,-0.082037,-0.991244,0.082506
7.055191,0.062422,-0.082037,-0.991244,0.082506
7.0638795,0.062301,-0.082033,-0.991281,0.082164
7.0722504,0.062224,-0.082092,-0.991278,0.082193
7.080943,0.062083,-0.082235,-0.9913,0.08189
7.0923014,0.061954,-0.082383,-0.991297,0.081878
7.1031823,0.061839,-0.082478,-0.991333,0.081426
7.113879,0.061739,-0.082363,-0.991347,0.081456
7.123998,0.06158,-0.082154,-0.991376,0.081429
7.1354094,0.061417,-0.082038,-0.991385,0.081556
7.145956,0.061239,-0.082216,-0.991393,0.081419
7.1601024,0.061086,-0.083367,-0.991302,0.081472
7.1705685,0.060982,-0.084068,-0.991285,0.08103
7.183001,0.060859,-0.084559,-0.991235,0.081228
7.192402,0.06062,-0.084786,-0.991264,0.080815
7.205487,0.0604,-0.08468,-0.991284,0.080842
7.2167206,0.060095,-0.084368,-0.991345,0.080654
7.2296176,0.059454,-0.083609,-0.991467,0.080416
7.2403913,0.059165,-0.08324,-0.991489,0.080745
7.2512407,0.058838,-0.082968,-0.991545,0.080571
7.2616043,0.058626,-0.082737,-0.991577,0.080576
7.273662,0.058508,-0.082572,-0.991617,0.080328
7.284226,0.058475,-0.082479,-0.991633,0.080257
7.298504,0.058654,-0.082546,-0.991647,0.079885
7.308858,0.058894,-0.082667,-0.991608,0.080061
7.32109,0.059157,-0.082849,-0.991581,0.080013
7.3305297,0.059457,-0.08307,-0.991553,0.079909
7.342538,0.059814,-0.083257,-0.991519,0.079874
7.3524995,0.060147,-0.083364,-0.991476,0.080041
7.3632855,0.060391,-0.083436,-0.991465,0.079923
7.374918,0.06053,-0.083494,-0.991469,0.079702
7.388082,0.060624,-0.083535,-0.991505,0.079145
7.3987975,0.060621,-0.083518,-0.991553,0.078563
7.410185,0.060644,-0.083495,-0.991567,0.078391
7.420469,0.060667,-0.083532,-0.991582,0.078141
7.4318914,0.06073,-0.083627,-0.991582,0.077982
7.442431,0.060799,-0.083729,-0.991588,0.077752
7.4570827,0.060772,-0.083738,-0.991606,0.077534
7.466949,0.060706,-0.083693,-0.991642,0.077174
7.4793,0.060689,-0.083584,-0.991647,0.077244
7.4885917,0.06068,-0.083484,-0.991658,0.077207
7.5006843,0.060667,-0.083421,-0.991655,0.077326
7.510665,0.06063,-0.083404,-0.99167,0.077176
7.5227256,0.060612,-0.083398,-0.991675,0.077141
7.533151,0.060524,-0.083385,-0.991689,0.077047
7.5463266,0.060264,-0.083136,-0.991737,0.076894
7.5560746,0.060127,-0.082702,-0.991746,0.077355
7.5676928,0.059907,-0.082185,-0.991782,0.077612
7.578228,0.059767,-0.081491,-0.991782,0.078448
7.5895696,0.059714,-0.080639,-0.991833,0.078724
7.600114,0.059738,-0.079662,-0.991849,0.079502
7.61141,0.059809,-0.078729,-0.991925,0.079423
7.6227484,0.060031,-0.077947,-0.991981,0.079325
7.636168,0.060843,-0.077596,-0.991915,0.079874
7.645786,0.061232,-0.077746,-0.991878,0.079895
7.6577287,0.061713,-0.077761,-0.991841,0.079969
7.667011,0.062313,-0.077783,-0.991817,0.07978
7.678963,0.062993,-0.077829,-0.991793,0.079498
7.6889186,0.0637,-0.077741,-0.99175,0.079553
7.7008243,0.064358,-0.077392,-0.991762,0.079217
7.7111306,0.065018,-0.076802,-0.991771,0.079133
7.7245817,0.066101,-0.075848,-0.991804,0.078748
7.735117,0.066531,-0.075919,-0.991802,0.078345
7.7464285,0.066884,-0.076294,-0.991783,0.077917
7.755873,0.067118,-0.076768,-0.991767,0.077447
7.7672825,0.067207,-0.077149,-0.991791,0.076684
7.7778125,0.0672,-0.077275,-0.991851,0.075779
7.7891173,0.067102,-0.077065,-0.991927,0.075092
7.80076,0.066952,-0.076597,-0.992018,0.074497
7.814347,0.066589,-0.075585,-0.992185,0.073619
7.823904,0.066417,-0.075553,-0.992229,0.073221
7.835977,0.066287,-0.076012,-0.992233,0.072811
7.845332,0.066186,-0.076877,-0.992202,0.072413
7.85723,0.066092,-0.077987,-0.992164,0.071832
7.8671527,0.065974,-0.079014,-0.992124,0.071368
7.8790846,0.065841,-0.079719,-0.992121,0.07074
7.889192,0.065689,-0.07994,-0.992164,0.070026
7.9025455,0.065301,-0.079218,-0.992343,0.068664
7.9130664,0.065138,-0.078781,-0.992433,0.06801
7.924454,0.065059,-0.078604,-0.992492,0.067438
7.934688,0.065044,-0.078781,-0.992503,0.067074
7.9462748,0.06511,-0.079253,-0.992487,0.066695
7.956774,0.065261,-0.079844,-0.99245,0.066389
7.9691005,0.065468,-0.080417,-0.992397,0.066294
7.980001,0.065639,-0.080979,-0.992353,0.066099
7.9930305,0.066038,-0.081954,-0.992227,0.066388
8.002667,0.066162,-0.082402,-0.992217,0.065849
8.01461,0.066263,-0.08272,-0.99217,0.066061
8.024528,0.066215,-0.083033,-0.992178,0.065601
8.036447,0.066181,-0.083265,-0.992152,0.065725
8.047367,0.066096,-0.083505,-0.99218,0.065087
8.058827,0.066062,-0.083692,-0.992153,0.065288
8.068837,0.066,-0.083899,-0.992138,0.065315
8.081837,0.065929,-0.084305,-0.992047,0.066238
8.092817,0.06591,-0.084625,-0.991977,0.066901
8.103979,0.065941,-0.085058,-0.991924,0.067102
8.114014,0.066014,-0.085566,-0.991845,0.067546
8.124215,0.06607,-0.086128,-0.991783,0.067687
8.136684,0.066166,-0.086642,-0.991734,0.067666
8.147538,0.066311,-0.087035,-0.991682,0.067774
8.158677,0.066505,-0.087324,-0.991589,0.068565
8.171157,0.066777,-0.088121,-0.991495,0.068639
8.180426,0.067079,-0.088538,-0.991378,0.069497
8.191797,0.06735,-0.088994,-0.991304,0.069712
8.200727,0.067637,-0.089417,-0.991215,0.070158
8.212274,0.067922,-0.089825,-0.991138,0.07044
8.221192,0.068171,-0.090234,-0.991058,0.070805
8.23262,0.068332,-0.090743,-0.990995,0.070882
8.24166,0.068398,-0.091312,-0.990936,0.070905
8.251658,0.068369,-0.091844,-0.990895,0.070827
8.259646,0.068296,-0.092213,-0.990863,0.070858
8.270124,0.068161,-0.092377,-0.990855,0.070887
8.279131,0.067914,-0.092523,-0.990882,0.070566
8.290548,0.0677,-0.092774,-0.990848,0.070908
8.299536,0.067436,-0.093357,-0.990835,0.070585
8.309695,0.067284,-0.094115,-0.990751,0.070897
8.318634,0.067046,-0.094995,-0.990744,0.070037
8.330546,0.066859,-0.095653,-0.990673,0.070334
8.339527,0.066573,-0.096117,-0.990662,0.070125
8.350932,0.066382,-0.096298,-0.990639,0.070384
8.360413,0.066224,-0.096302,-0.990651,0.070355
8.371929,0.066104,-0.096265,-0.990649,0.070543
8.381457,0.066076,-0.096346,-0.990628,0.070757
8.391372,0.066084,-0.096484,-0.990592,0.071063
8.400797,0.065995,-0.096594,-0.990617,0.07065
8.412541,0.065908,-0.096514,-0.990617,0.070835
8.42287,0.06578,-0.096329,-0.990663,0.070568
8.434187,0.065656,-0.096074,-0.990693,0.070604
8.44399,0.065464,-0.095823,-0.990752,0.070293
8.455476,0.065302,-0.095411,-0.990813,0.070153
8.468487,0.064849,-0.093946,-0.991035,0.069413
8.4785185,0.064592,-0.093035,-0.991143,0.069324
8.488827,0.064396,-0.092209,-0.991255,0.069012
8.500646,0.064316,-0.091551,-0.991323,0.068987
8.512743,0.064283,-0.091162,-0.991366,0.068919
8.523786,0.064341,-0.09108,-0.991374,0.068855
8.534377,0.064563,-0.091206,-0.991317,0.069307
8.547082,0.064986,-0.092053,-0.991218,0.069204
8.5566635,0.065401,-0.092463,-0.991119,0.069681
8.568543,0.065763,-0.092729,-0.991071,0.069664
8.578523,0.066114,-0.092761,-0.99098,0.070582
8.590875,0.06632,-0.092699,-0.990987,0.070367
8.601122,0.066623,-0.092438,-0.990911,0.071488
8.612535,0.066719,-0.092235,-0.990953,0.071084
8.62251,0.066886,-0.091981,-0.990858,0.072562
8.633973,0.066871,-0.091937,-0.990883,0.072287
8.646006,0.066898,-0.09186,-0.990845,0.072879
8.657438,0.066853,-0.091875,-0.990857,0.072732
8.667951,0.066948,-0.091797,-0.990775,0.073856
8.678693,0.067264,-0.091768,-0.990777,0.073577
8.694485,0.067631,-0.091421,-0.990815,0.073156
8.710478,0.068279,-0.091508,-0.990731,0.073589
8.720478,0.069416,-0.091389,-0.990689,0.073241
8.731514,0.069416,-0.091389,-0.990689,0.073241
8.746602,0.070546,-0.09117,-0.990601,0.073617
8.757378,0.071083,-0.091468,-0.990542,0.073527
8.769799,0.071274,-0.091728,-0.990496,0.073642
8.783251,0.070274,-0.091508,-0.99056,0.074006
