1.4184827,37.0,22.0,-16.0,-7.0,13.0,2.0
1.423579,37.0,22.0,-16.0,-6.0,13.0,2.0
1.433579,37.0,24.0,-17.0,-6.0,15.0,1.0
1.4480596,37.0,24.0,-17.0,-6.0,15.0,1.0
1.4580595,37.0,23.0,-18.0,-6.0,16.0,1.0
1.4680595,37.0,23.0,-18.0,-6.0,16.0,1.0
1.4754037,37.0,23.0,-18.0,-6.0,16.0,1.0
1.4854037,39.0,25.0,-16.0,-5.0,17.0,3.0
1.4954036,39.0,25.0,-16.0,-5.0,17.0,3.0
1.5054036,39.0,25.0,-16.0,-5.0,17.0,3.0
1.5199509,39.0,25.0,-16.0,-5.0,17.0,3.0
1.5234451,38.0,26.0,-12.0,-6.0,17.0,6.0
1.5333424,36.0,22.0,-16.0,-9.0,13.0,2.0
1.5433424,36.0,24.0,-19.0,-9.0,15.0,2.0
1.55733,36.0,24.0,-19.0,-9.0,15.0,2.0
1.56733,35.0,23.0,-17.0,-9.0,15.0,2.0
1.57733,35.0,23.0,-17.0,-9.0,15.0,2.0
1.5851289,35.0,23.0,-17.0,-9.0,15.0,2.0
1.595129,38.0,22.0,-16.0,-6.0,14.0,4.0
1.605129,38.0,22.0,-16.0,-6.0,14.0,4.0
1.615129,38.0,22.0,-16.0,-6.0,14.0,4.0
1.6281182,38.0,22.0,-16.0,-6.0,14.0,4.0
1.6335413,37.0,27.0,-12.0,-6.0,19.0,7.0
1.6435413,38.0,23.0,-17.0,-6.0,15.0,1.0
1.656864,38.0,23.0,-17.0,-6.0,15.0,1.0
1.6603268,39.0,25.0,-14.0,-5.0,17.0,4.0
1.6708587,37.0,21.0,-16.0,-7.0,13.0,2.0
1.6821723,37.0,23.0,-17.0,-8.0,16.0,1.0
1.6924183,38.0,24.0,-16.0,-7.0,17.0,2.0
1.7024183,36.0,22.0,-17.0,-9.0,15.0,2.0
1.7111648,36.0,22.0,-17.0,-9.0,15.0,2.0
1.7236122,36.0,25.0,-14.0,-9.0,18.0,5.0
1.7332664,38.0,27.0,-12.0,-6.0,20.0,7.0
1.7452501,35.0,25.0,-15.0,-9.0,18.0,4.0
1.7487249,38.0,26.0,-14.0,-6.0,18.0,4.0
1.7592881,36.0,23.0,-16.0,-8.0,15.0,2.0
1.7713798,36.0,24.0,-17.0,-7.0,15.0,2.0
1.7806308,37.0,23.0,-17.0,-6.0,14.0,1.0
1.7925487,37.0,23.0,-17.0,-6.0,15.0,1.0
1.8018318,37.0,23.0,-17.0,-6.0,15.0,2.0
1.8118318,37.0,24.0,-18.0,-6.0,17.0,1.0
1.8205227,37.0,24.0,-18.0,-6.0,17.0,1.0
1.8323172,35.0,26.0,-15.0,-9.0,19.0,5.0
1.8424057,36.0,28.0,-13.0,-8.0,21.0,7.0
1.85379,38.0,25.0,-14.0,-5.0,17.0,6.0
1.8572612,38.0,25.0,-14.0,-5.0,17.0,5.0
1.8689363,37.0,22.0,-17.0,-6.0,13.0,1.0
1.8802495,38.0,22.0,-17.0,-6.0,13.0,1.0
1.8905038,38.0,24.0,-18.0,-6.0,16.0,1.0
1.9005038,37.0,23.0,-16.0,-7.0,15.0,2.0
1.9089348,37.0,23.0,-16.0,-7.0,15.0,2.0
1.9213856,35.0,26.0,-15.0,-9.0,19.0,4.0
1.9309059,37.0,27.0,-14.0,-7.0,20.0,5.0
1.9428663,35.0,25.0,-16.0,-9.0,18.0,3.0
1.9463042,36.0,26.0,-13.0,-8.0,18.0,6.0
1.9571224,37.0,24.0,-17.0,-6.0,15.0,1.0
1.9691124,37.0,24.0,-15.0,-6.0,15.0,3.0
1.9784654,39.0,22.0,-17.0,-4.0,13.0,1.0
1.9903896,37.0,23.0,-16.0,-6.0,14.0,2.0
1.9996647,38.0,24.0,-17.0,-6.0,16.0,1.0
2.0096645,37.0,24.0,-16.0,-7.0,17.0,3.0
2.018297,37.0,24.0,-16.0,-7.0,17.0,3.0
2.029783,37.0,25.0,-13.0,-7.0,18.0,6.0
2.046131,35.0,26.0,-13.0,-9.0,19.0,6.0
2.0568106,40.0,25.0,-16.0,-4.0,18.0,3.0
2.0661163,37.0,24.0,-17.0,-7.0,16.0,1.0
2.0781825,39.0,24.0,-19.0,-5.0,16.0,1.0
2.0882435,38.0,24.0,-19.0,-6.0,16.0,1.0
2.0982435,39.0,24.0,-19.0,-6.0,16.0,1.0
2.1075625,39.0,24.0,-19.0,-6.0,16.0,1.0
2.1179717,36.0,25.0,-15.0,-9.0,17.0,5.0
2.126031,36.0,27.0,-16.0,-9.0,19.0,5.0
2.1376543,37.0,25.0,-17.0,-8.0,17.0,4.0
2.147525,36.0,27.0,-15.0,-8.0,19.0,5.0
2.1576288,37.0,26.0,-16.0,-7.0,17.0,4.0
2.167558,39.0,30.0,-19.0,-5.0,21.0,1.0
2.1789696,37.0,26.0,-17.0,-7.0,16.0,2.0
2.1870596,38.0,27.0,-18.0,-6.0,17.0,1.0
2.198339,36.0,26.0,-18.0,-8.0,15.0,2.0
2.2083073,38.0,27.0,-14.0,-6.0,16.0,6.0
2.2188163,37.0,25.0,-16.0,-7.0,14.0,4.0
2.2243237,37.0,26.0,-16.0,-7.0,16.0,4.0
2.233776,36.0,25.0,-19.0,-8.0,15.0,1.0
2.2455933,39.0,27.0,-22.0,-5.0,17.0,-2.0
2.255352,38.0,25.0,-17.0,-6.0,15.0,3.0
2.2653522,41.0,26.0,-15.0,-3.0,17.0,6.0
2.2752101,41.0,26.0,-15.0,-3.0,17.0,6.0
2.2853203,41.0,27.0,-18.0,-4.0,18.0,3.0
2.2952962,37.0,23.0,-16.0,-8.0,14.0,5.0
2.3052962,38.0,25.0,-19.0,-8.0,16.0,1.0
2.3143668,38.0,25.0,-19.0,-8.0,16.0,1.0
2.3246195,39.0,26.0,-21.0,-7.0,18.0,1.0
2.3341708,38.0,24.0,-20.0,-8.0,16.0,1.0
2.344171,39.0,24.0,-16.0,-6.0,15.0,5.0
2.355329,39.0,24.0,-16.0,-6.0,15.0,5.0
2.3653288,38.0,24.0,-19.0,-7.0,15.0,3.0
2.374852,38.0,24.0,-19.0,-7.0,15.0,3.0
2.3840752,37.0,28.0,-17.0,-8.0,19.0,5.0
2.3946283,37.0,26.0,-17.0,-8.0,18.0,5.0
2.4058607,37.0,28.0,-15.0,-8.0,19.0,6.0
2.4166481,39.0,29.0,-17.0,-5.0,20.0,4.0
2.4270926,37.0,27.0,-15.0,-7.0,17.0,5.0
2.4317687,37.0,27.0,-15.0,-7.0,16.0,5.0
2.4411957,37.0,24.0,-19.0,-7.0,13.0,5.0
2.4509082,41.0,25.0,-20.0,-3.0,14.0,5.0
2.459941,40.0,27.0,-16.0,-4.0,17.0,3.0
2.471636,40.0,26.0,-16.0,-5.0,16.0,4.0
2.4809444,39.0,24.0,-18.0,-6.0,14.0,2.0
2.492106,39.0,25.0,-20.0,-7.0,16.0,2.0
2.5028188,38.0,26.0,-16.0,-8.0,17.0,4.0
2.513795,39.0,25.0,-18.0,-7.0,16.0,3.0
2.5248282,37.0,24.0,-17.0,-9.0,15.0,4.0
2.5412462,37.0,24.0,-19.0,-9.0,15.0,2.0
2.5537143,37.0,24.0,-17.0,-8.0,16.0,4.0
2.5629232,37.0,27.0,-15.0,-8.0,19.0,6.0
2.574423,39.0,27.0,-15.0,-5.0,19.0,6.0
2.5848374,38.0,28.0,-13.0,-6.0,20.0,7.0
2.5968535,37.0,25.0,-16.0,-7.0,16.0,3.0
2.6013813,40.0,27.0,-13.0,-4.0,17.0,6.0
2.610701,40.0,27.0,-13.0,-5.0,17.0,5.0
2.621446,39.0,24.0,-17.0,-6.0,14.0,5.0
2.630419,37.0,22.0,-18.0,-8.0,12.0,5.0
2.6419203,37.0,26.0,-17.0,-9.0,16.0,5.0
2.650744,35.0,25.0,-19.0,-11.0,16.0,5.0
2.6623173,37.0,23.0,-15.0,-8.0,15.0,4.0
2.6711874,37.0,25.0,-18.0,-7.0,17.0,2.0
2.681642,39.0,24.0,-18.0,-5.0,16.0,2.0
2.6905239,38.0,25.0,-20.0,-6.0,17.0,2.0
2.701755,37.0,25.0,-17.0,-7.0,17.0,4.0
2.7107377,38.0,23.0,-19.0,-6.0,15.0,2.0
2.7207375,39.0,27.0,-19.0,-5.0,19.0,2.0
2.7301996,39.0,27.0,-19.0,-5.0,19.0,2.0
2.7401996,39.0,26.0,-19.0,-6.0,18.0,3.0
2.7519357,39.0,26.0,-19.0,-6.0,18.0,3.0
2.7619357,36.0,23.0,-18.0,-9.0,14.0,4.0
2.7708418,36.0,23.0,-18.0,-9.0,14.0,4.0
2.7808104,37.0,28.0,-16.0,-8.0,19.0,5.0
2.7905974,37.0,28.0,-16.0,-8.0,19.0,5.0
2.801406,38.0,26.0,-16.0,-6.0,17.0,5.0
2.813724,39.0,27.0,-16.0,-5.0,17.0,4.0
2.8181772,39.0,27.0,-14.0,-5.0,17.0,6.0
2.8300319,38.0,25.0,-19.0,-6.0,15.0,6.0
2.8382025,38.0,25.0,-17.0,-7.0,15.0,2.0
2.8504045,39.0,24.0,-19.0,-6.0,14.0,2.0
2.8589818,38.0,28.0,-20.0,-7.0,18.0,2.0
2.8702521,39.0,24.0,-18.0,-6.0,15.0,2.0
2.88041,38.0,25.0,-16.0,-7.0,16.0,5.0
2.8982413,39.0,25.0,-17.0,-6.0,16.0,4.0
2.909444,39.0,25.0,-17.0,-6.0,16.0,4.0
2.9185162,36.0,25.0,-16.0,-9.0,16.0,5.0
2.929024,36.0,25.0,-19.0,-9.0,16.0,1.0
2.938671,37.0,27.0,-15.0,-8.0,18.0,5.0
2.948985,37.0,22.0,-19.0,-7.0,13.0,1.0
2.9570491,37.0,28.0,-15.0,-7.0,19.0,5.0
2.9682293,36.0,24.0,-16.0,-8.0,15.0,4.0
2.9764347,37.0,27.0,-15.0,-7.0,18.0,5.0
2.9874165,36.0,25.0,-17.0,-7.0,16.0,2.0
2.9974165,40.0,22.0,-18.0,-3.0,13.0,1.0
3.0059993,40.0,22.0,-18.0,-3.0,13.0,1.0
3.0155263,37.0,22.0,-17.0,-7.0,14.0,2.0
3.023615,39.0,23.0,-17.0,-6.0,15.0,3.0
3.0363882,37.0,22.0,-18.0,-8.0,15.0,2.0
3.0442224,37.0,22.0,-18.0,-8.0,16.0,2.0
3.056186,38.0,22.0,-15.0,-7.0,16.0,5.0
3.0659828,40.0,23.0,-14.0,-5.0,17.0,6.0
3.0759826,38.0,24.0,-15.0,-7.0,18.0,5.0
3.0859828,38.0,24.0,-15.0,-7.0,18.0,5.0
3.097027,38.0,24.0,-15.0,-7.0,18.0,5.0
3.1079402,39.0,25.0,-12.0,-6.0,19.0,7.0
3.1182902,37.0,25.0,-13.0,-8.0,19.0,5.0
3.130139,37.0,27.0,-13.0,-8.0,20.0,5.0
3.133595,40.0,24.0,-13.0,-5.0,16.0,4.0
3.1452909,36.0,21.0,-16.0,-9.0,13.0,4.0
3.1555407,39.0,22.0,-16.0,-6.0,13.0,4.0
3.1655407,41.0,25.0,-13.0,-4.0,17.0,3.0
3.1755407,41.0,25.0,-13.0,-4.0,17.0,3.0
3.1855407,41.0,25.0,-13.0,-4.0,17.0,3.0
3.195016,41.0,25.0,-13.0,-4.0,17.0,3.0
3.2068002,35.0,23.0,-13.0,-10.0,17.0,5.0
3.216887,38.0,26.0,-13.0,-7.0,20.0,5.0
3.228276,36.0,25.0,-14.0,-9.0,18.0,3.0
3.2331197,37.0,26.0,-13.0,-8.0,19.0,4.0
3.242403,38.0,21.0,-15.0,-6.0,13.0,2.0
3.2547143,38.0,22.0,-15.0,-6.0,14.0,1.0
3.2640731,39.0,21.0,-16.0,-5.0,13.0,1.0
3.2740734,39.0,22.0,-16.0,-5.0,15.0,1.0
3.284073,39.0,22.0,-16.0,-5.0,15.0,1.0
3.2947907,39.0,22.0,-16.0,-5.0,15.0,1.0
3.3057342,37.0,24.0,-10.0,-8.0,18.0,8.0
3.316558,39.0,25.0,-13.0,-6.0,19.0,5.0
3.3272152,37.0,25.0,-13.0,-8.0,19.0,5.0
3.332043,37.0,25.0,-13.0,-8.0,19.0,4.0
3.3438134,39.0,22.0,-16.0,-6.0,15.0,4.0
3.3532088,37.0,23.0,-16.0,-8.0,15.0,4.0
3.364569,38.0,22.0,-15.0,-7.0,14.0,1.0
3.3739798,38.0,22.0,-16.0,-7.0,15.0,1.0
3.38398,38.0,22.0,-17.0,-7.0,15.0,1.0
3.3928118,38.0,22.0,-17.0,-7.0,15.0,1.0
3.404379,36.0,23.0,-14.0,-9.0,17.0,4.0
3.4144013,39.0,27.0,-11.0,-6.0,21.0,8.0
3.4258745,37.0,24.0,-15.0,-7.0,18.0,3.0
3.4307282,38.0,25.0,-13.0,-6.0,18.0,5.0
3.4400644,37.0,21.0,-16.0,-7.0,14.0,1.0
3.4535165,39.0,22.0,-17.0,-5.0,14.0,1.0
3.462753,36.0,24.0,-16.0,-8.0,17.0,1.0
3.4727528,38.0,22.0,-17.0,-6.0,15.0,1.0
3.4825575,38.0,22.0,-17.0,-6.0,15.0,1.0
3.4934707,36.0,25.0,-15.0,-8.0,18.0,3.0
3.5041325,37.0,26.0,-12.0,-7.0,19.0,7.0
3.5149667,38.0,25.0,-13.0,-6.0,18.0,6.0
3.5198812,38.0,25.0,-13.0,-6.0,18.0,5.0
3.5301754,39.0,21.0,-17.0,-5.0,13.0,5.0
3.5414855,37.0,22.0,-16.0,-7.0,14.0,1.0
3.5517294,37.0,23.0,-16.0,-8.0,15.0,1.0
3.5617292,38.0,21.0,-16.0,-7.0,14.0,2.0
3.5708065,38.0,21.0,-16.0,-7.0,14.0,2.0
3.5822728,36.0,23.0,-15.0,-9.0,16.0,3.0
3.5922613,38.0,27.0,-12.0,-6.0,21.0,6.0
3.6036892,36.0,24.0,-14.0,-8.0,18.0,4.0
3.6086614,37.0,27.0,-13.0,-7.0,20.0,5.0
3.6180055,37.0,23.0,-17.0,-7.0,16.0,5.0
3.630399,38.0,23.0,-16.0,-6.0,15.0,1.0
3.639669,38.0,21.0,-15.0,-6.0,13.0,2.0
3.649669,37.0,22.0,-15.0,-7.0,14.0,3.0
3.661517,37.0,22.0,-15.0,-7.0,14.0,3.0
3.671517,39.0,22.0,-17.0,-5.0,15.0,1.0
3.6804624,39.0,22.0,-17.0,-5.0,15.0,1.0
3.691367,37.0,25.0,-13.0,-8.0,19.0,5.0
3.7018847,39.0,25.0,-12.0,-6.0,19.0,6.0
3.712744,37.0,24.0,-14.0,-8.0,18.0,4.0
3.7176054,37.0,24.0,-14.0,-8.0,17.0,3.0
3.7278507,37.0,22.0,-16.0,-8.0,15.0,1.0
3.7392814,40.0,21.0,-16.0,-5.0,14.0,1.0
3.7495403,37.0,21.0,-15.0,-7.0,14.0,2.0
3.7595403,38.0,23.0,-15.0,-7.0,16.0,3.0
3.7690604,38.0,23.0,-15.0,-7.0,16.0,3.0
3.7805126,37.0,23.0,-15.0,-8.0,17.0,3.0
3.790507,38.0,25.0,-14.0,-7.0,19.0,4.0
3.80205,37.0,23.0,-14.0,-8.0,17.0,4.0
3.8069036,38.0,25.0,-13.0,-7.0,19.0,5.0
3.8161583,36.0,21.0,-16.0,-8.0,14.0,2.0
3.82836,39.0,22.0,-17.0,-5.0,15.0,2.0
3.837645,39.0,21.0,-17.0,-5.0,14.0,2.0
3.8476453,40.0,22.0,-16.0,-4.0,15.0,2.0
3.8595083,40.0,22.0,-16.0,-4.0,15.0,2.0
3.8695083,38.0,21.0,-15.0,-7.0,15.0,4.0
3.8784356,38.0,21.0,-15.0,-7.0,15.0,4.0
3.8893318,36.0,23.0,-14.0,-9.0,18.0,5.0
3.8999324,38.0,25.0,-14.0,-7.0,20.0,5.0
3.9106374,38.0,25.0,-14.0,-7.0,20.0,5.0
3.9155126,38.0,25.0,-14.0,-7.0,19.0,4.0
3.9257557,39.0,21.0,-16.0,-6.0,14.0,2.0
3.9370666,38.0,22.0,-15.0,-7.0,15.0,2.0
3.9473064,38.0,22.0,-16.0,-7.0,15.0,1.0
3.9573064,37.0,22.0,-16.0,-8.0,15.0,2.0
3.9663446,37.0,22.0,-16.0,-8.0,15.0,2.0
3.9782877,35.0,25.0,-16.0,-10.0,19.0,2.0
3.98842,38.0,26.0,-12.0,-7.0,20.0,6.0
3.9997883,37.0,24.0,-14.0,-7.0,18.0,4.0
4.004631,38.0,25.0,-13.0,-6.0,18.0,5.0
4.0139666,37.0,22.0,-17.0,-7.0,14.0,1.0
4.0258865,39.0,22.0,-15.0,-5.0,14.0,2.0
4.0351505,40.0,21.0,-16.0,-4.0,13.0,1.0
4.0451503,39.0,20.0,-15.0,-5.0,13.0,3.0
4.0570645,39.0,20.0,-15.0,-5.0,13.0,3.0
4.067065,38.0,23.0,-16.0,-7.0,17.0,2.0
4.0771003,38.0,23.0,-16.0,-7.0,17.0,2.0
4.088104,40.0,27.0,-12.0,-6.0,22.0,6.0
4.0923142,40.0,27.0,-12.0,-6.0,22.0,6.0
4.1023145,39.0,21.0,-17.0,-7.0,15.0,1.0
4.112314,39.0,21.0,-17.0,-7.0,15.0,1.0
4.118525,39.0,21.0,-17.0,-7.0,15.0,1.0
4.12361,39.0,21.0,-17.0,-7.0,14.0,1.0
4.133092,37.0,22.0,-17.0,-9.0,15.0,1.0
4.1450276,36.0,21.0,-16.0,-10.0,14.0,2.0
4.154381,38.0,23.0,-17.0,-8.0,17.0,1.0
4.164381,40.0,20.0,-15.0,-5.0,14.0,4.0
4.174381,40.0,20.0,-15.0,-5.0,14.0,4.0
4.1847434,40.0,20.0,-15.0,-5.0,14.0,4.0
4.1955414,38.0,25.0,-13.0,-6.0,20.0,6.0
4.206329,37.0,24.0,-13.0,-8.0,19.0,6.0
4.2170205,39.0,25.0,-13.0,-6.0,20.0,5.0
4.220497,39.0,25.0,-13.0,-6.0,19.0,5.0
4.233012,37.0,22.0,-16.0,-8.0,15.0,1.0
4.24331,38.0,21.0,-16.0,-7.0,14.0,1.0
4.25331,38.0,21.0,-16.0,-7.0,14.0,1.0
4.26331,38.0,21.0,-16.0,-7.0,14.0,1.0
4.27331,38.0,21.0,-16.0,-7.0,14.0,1.0
4.28359,38.0,21.0,-16.0,-7.0,14.0,1.0
4.29536,35.0,23.0,-15.0,-10.0,17.0,3.0
4.3054657,38.0,26.0,-13.0,-6.0,20.0,5.0
4.316852,37.0,23.0,-14.0,-7.0,17.0,4.0
4.3217607,38.0,25.0,-14.0,-6.0,19.0,4.0
4.3312416,38.0,21.0,-15.0,-6.0,14.0,3.0
4.3431144,37.0,21.0,-16.0,-7.0,14.0,1.0
4.3523874,38.0,21.0,-16.0,-6.0,14.0,1.0
4.3623877,38.0,21.0,-16.0,-6.0,15.0,2.0
