0.7079269,44.0,-17.0,-11.0
0.7167364,44.0,-17.0,-11.0
0.7277844,43.0,-19.0,-12.0
0.738344,42.0,-21.0,-13.0
0.75106394,41.0,-21.0,-14.0
0.75601137,40.0,-22.0,-14.0
0.7652844,40.0,-21.0,-15.0
0.7752844,39.0,-21.0,-18.0
0.787295,39.0,-21.0,-18.0
0.80511,39.0,-21.0,-19.0
0.8166846,39.0,-21.0,-21.0
0.8286785,38.0,-21.0,-22.0
0.83211577,38.0,-20.0,-23.0
0.84435874,37.0,-18.0,-24.0
0.8546691,37.0,-18.0,-24.0
0.86466914,36.0,-17.0,-27.0
0.87466913,36.0,-17.0,-27.0
0.8846691,36.0,-17.0,-27.0
0.8946691,36.0,-17.0,-27.0
0.90482855,36.0,-17.0,-27.0
0.91614544,36.0,-17.0,-27.0
0.9288007,36.0,-16.0,-26.0
0.93371695,37.0,-16.0,-25.0
0.9430656,37.0,-15.0,-24.0
0.9530656,38.0,-15.0,-23.0
0.964892,38.0,-15.0,-23.0
0.974892,39.0,-16.0,-23.0
0.98309934,39.0,-16.0,-23.0
0.9951764,40.0,-16.0,-22.0
1.0070997,42.0,-15.0,-20.0
1.0170997,44.0,-12.0,-15.0
1.0270997,44.0,-12.0,-15.0
1.033225,44.0,-12.0,-15.0
1.043225,48.0,-7.0,-6.0
1.053225,48.0,-7.0,-6.0
1.063225,48.0,-7.0,-6.0
1.073225,48.0,-7.0,-6.0
1.083225,48.0,-7.0,-6.0
1.0959809,48.0,-7.0,-6.0
1.1135927,48.0,-4.0,-5.0
1.1235927,48.0,3.0,-4.0
1.1335927,48.0,3.0,-4.0
1.1435927,48.0,3.0,-4.0
1.1565003,48.0,3.0,-4.0
1.1605716,48.0,6.0,-4.0
1.1705716,46.0,11.0,-6.0
1.1850469,46.0,11.0,-6.0
1.1950469,43.0,16.0,-8.0
1.2050469,43.0,16.0,-8.0
1.211199,43.0,16.0,-8.0
1.2211992,41.0,21.0,-9.0
1.2311431,41.0,21.0,-9.0
1.2411432,39.0,27.0,-9.0
1.2511432,39.0,27.0,-9.0
1.2597524,39.0,27.0,-9.0
1.2758423,38.0,29.0,-9.0
1.2807214,36.0,30.0,-9.0
1.2907214,34.0,32.0,-11.0
1.3043905,34.0,32.0,-11.0
1.3191564,34.0,33.0,-12.0
1.335613,34.0,32.0,-12.0
1.3404748,33.0,32.0,-13.0
1.3504748,33.0,32.0,-14.0
1.3637453,33.0,32.0,-14.0
1.378498,34.0,31.0,-16.0
1.3949193,34.0,30.0,-16.0
1.3998054,35.0,30.0,-16.0
1.4098054,36.0,28.0,-15.0
1.4230319,36.0,28.0,-15.0
1.4382714,38.0,26.0,-14.0
1.4482714,45.0,18.0,-9.0
1.4582714,45.0,18.0,-9.0
1.4682714,45.0,18.0,-9.0
1.4782714,45.0,18.0,-9.0
1.4882714,45.0,18.0,-9.0
1.5018231,45.0,18.0,-9.0
1.5186954,47.0,15.0,-7.0
1.5286953,48.0,9.0,-4.0
1.5386953,48.0,9.0,-4.0
1.5486953,48.0,9.0,-4.0
1.5619375,48.0,9.0,-4.0
1.5659816,49.0,6.0,-4.0
1.5759816,49.0,-1.0,-4.0
1.5888023,49.0,-1.0,-4.0
1.5988023,48.0,-8.0,-4.0
1.6088023,48.0,-8.0,-4.0
1.6160526,48.0,-8.0,-4.0
1.6276635,47.0,-10.0,-3.0
1.6378156,46.0,-13.0,-3.0
1.6507658,45.0,-16.0,-3.0
1.6557194,45.0,-18.0,-3.0
1.6660006,44.0,-20.0,-3.0
1.6760006,42.0,-24.0,-5.0
1.6860006,42.0,-24.0,-5.0
1.6959733,42.0,-24.0,-5.0
1.7068869,42.0,-26.0,-5.0
1.719515,41.0,-27.0,-5.0
1.724447,40.0,-27.0,-5.0
1.7339048,40.0,-28.0,-5.0
1.7457929,40.0,-28.0,-6.0
1.7550608,39.0,-29.0,-7.0
1.7650608,39.0,-29.0,-9.0
1.7750608,39.0,-29.0,-9.0
1.7854741,39.0,-29.0,-9.0
1.7958179,39.0,-29.0,-9.0
1.8085393,39.0,-28.0,-9.0
1.8134652,39.0,-28.0,-9.0
1.8236997,39.0,-27.0,-8.0
1.8336997,40.0,-28.0,-10.0
1.8436997,40.0,-28.0,-10.0
1.8536997,40.0,-28.0,-10.0
1.863861,40.0,-28.0,-10.0
1.8751832,40.0,-28.0,-10.0
1.8858151,40.0,-27.0,-10.0
1.8985057,39.0,-26.0,-10.0
1.9034576,39.0,-25.0,-9.0
1.9127535,40.0,-24.0,-8.0
1.9227535,42.0,-22.0,-10.0
1.9327534,42.0,-22.0,-10.0
1.9427534,42.0,-22.0,-10.0
1.9522145,42.0,-22.0,-10.0
1.9641099,43.0,-21.0,-10.0
1.9742432,44.0,-19.0,-9.0
1.9869267,44.0,-18.0,-8.0
1.9919322,44.0,-16.0,-7.0
2.0013547,45.0,-14.0,-6.0
2.0129,45.0,-12.0,-6.0
2.0231905,46.0,-11.0,-6.0
2.0331905,47.0,-9.0,-7.0
2.0418096,47.0,-9.0,-7.0
2.0518095,47.0,-9.0,-7.0
2.0618098,47.0,-9.0,-7.0
2.0718098,47.0,-9.0,-7.0
2.0818098,47.0,-9.0,-7.0
2.0874777,47.0,-9.0,-7.0
2.0974777,47.0,9.0,-8.0
2.1074777,47.0,9.0,-8.0
2.1162684,47.0,9.0,-8.0
2.1317945,47.0,15.0,-7.0
2.1417944,45.0,21.0,-6.0
2.1517944,45.0,21.0,-6.0
2.1604934,45.0,21.0,-6.0
2.1704931,35.0,30.0,-11.0
2.1804934,35.0,30.0,-11.0
2.190493,35.0,30.0,-11.0
2.2004933,35.0,30.0,-11.0
2.210493,35.0,30.0,-11.0
2.221957,35.0,30.0,-11.0
2.2319567,33.0,32.0,-11.0
2.241957,33.0,32.0,-11.0
2.249272,33.0,32.0,-11.0
2.259272,33.0,32.0,-13.0
2.269272,33.0,32.0,-13.0
2.279272,33.0,32.0,-13.0
2.289272,33.0,32.0,-13.0
2.2951171,33.0,32.0,-13.0
2.3051171,34.0,29.0,-15.0
2.3151171,34.0,29.0,-15.0
2.3234782,34.0,29.0,-15.0
2.3395264,36.0,28.0,-14.0
2.3495266,37.0,29.0,-12.0
2.3595264,37.0,29.0,-12.0
2.367563,37.0,29.0,-12.0
2.3775632,39.0,28.0,-9.0
2.387563,39.0,28.0,-9.0
2.3975632,39.0,28.0,-9.0
2.407563,39.0,28.0,-9.0
2.4136624,39.0,28.0,-9.0
2.4236624,45.0,22.0,-7.0
2.4336624,45.0,22.0,-7.0
2.4422688,45.0,22.0,-7.0
2.4522688,48.0,16.0,-5.0
2.4645452,48.0,16.0,-5.0
2.4738655,48.0,13.0,-5.0
2.4837897,49.0,9.0,-6.0
2.4950702,49.0,4.0,-6.0
2.5037467,49.0,4.0,-6.0
2.516185,49.0,-2.0,-6.0
2.525439,49.0,-5.0,-6.0
2.5374713,48.0,-8.0,-6.0
2.5468562,48.0,-11.0,-6.0
2.564732,47.0,-13.0,-5.0
2.5772676,46.0,-15.0,-5.0
2.586803,46.0,-16.0,-5.0
2.6000762,45.0,-17.0,-4.0
2.6035237,44.0,-18.0,-4.0
2.6136668,44.0,-18.0,-5.0
2.62497,43.0,-19.0,-6.0
2.6352372,43.0,-20.0,-7.0
2.645237,43.0,-20.0,-12.0
2.6552372,43.0,-20.0,-12.0
2.665237,43.0,-20.0,-12.0
2.6760483,43.0,-20.0,-12.0
2.6860483,43.0,-20.0,-13.0
2.694532,43.0,-20.0,-13.0
2.705683,42.0,-20.0,-14.0
2.7163656,41.0,-19.0,-15.0
2.7290566,41.0,-19.0,-15.0
2.7339869,40.0,-18.0,-15.0
2.7432468,40.0,-17.0,-16.0
2.7532468,40.0,-17.0,-18.0
2.7632468,40.0,-17.0,-18.0
2.7732468,40.0,-17.0,-18.0
2.782899,40.0,-17.0,-18.0
2.7946646,41.0,-17.0,-19.0
2.8048985,41.0,-16.0,-18.0
2.8175573,41.0,-16.0,-18.0
2.822512,42.0,-14.0,-17.0
2.8319213,42.0,-13.0,-16.0
2.843254,43.0,-12.0,-16.0
2.8535051,43.0,-12.0,-16.0
2.8635051,44.0,-11.0,-16.0
2.8724873,44.0,-11.0,-16.0
2.8836699,45.0,-11.0,-15.0
2.8943043,45.0,-10.0,-14.0
2.9071474,45.0,-8.0,-12.0
2.9121196,46.0,-6.0,-11.0
2.9214737,47.0,-5.0,-9.0
2.9314737,47.0,-1.0,-9.0
2.9414737,47.0,-1.0,-9.0
2.9514737,47.0,-1.0,-9.0
2.9608412,47.0,-1.0,-9.0
2.9729607,47.0,-1.0,-9.0
2.98308,47.0,2.0,-9.0
2.9930801,46.0,8.0,-8.0
3.00308,46.0,8.0,-8.0
3.0109468,46.0,8.0,-8.0
3.0209467,44.0,18.0,-7.0
3.0309467,44.0,18.0,-7.0
3.0409467,44.0,18.0,-7.0
3.0509467,44.0,18.0,-7.0
3.056479,44.0,18.0,-7.0
3.0664787,41.0,25.0,-8.0
3.076479,41.0,25.0,-8.0
3.0859916,41.0,25.0,-8.0
3.1015575,39.0,27.0,-9.0
3.1115577,38.0,30.0,-10.0
3.1215575,38.0,30.0,-10.0
3.1295946,38.0,30.0,-10.0
3.1395948,34.0,32.0,-14.0
3.1495945,34.0,32.0,-14.0
3.1595948,34.0,32.0,-14.0
3.1695945,34.0,32.0,-14.0
3.1795948,34.0,32.0,-14.0
3.1913142,34.0,32.0,-14.0
3.2001247,34.0,32.0,-14.0
3.2101245,34.0,32.0,-14.0
3.2189243,34.0,32.0,-14.0
3.2289243,35.0,30.0,-13.0
3.2389243,35.0,30.0,-13.0
3.2489243,35.0,30.0,-13.0
3.2589242,35.0,30.0,-13.0
3.264169,35.0,30.0,-13.0
3.2741692,39.0,27.0,-12.0
3.284169,39.0,27.0,-12.0
3.2920666,39.0,27.0,-12.0
3.3081572,42.0,25.0,-11.0
3.3181572,45.0,21.0,-8.0
3.3281572,45.0,21.0,-8.0
3.3381574,45.0,21.0,-8.0
3.3480067,45.0,21.0,-8.0
3.3585243,45.0,19.0,-7.0
3.371193,46.0,16.0,-7.0
3.3761468,47.0,13.0,-6.0
3.3850956,47.0,10.0,-6.0
3.3962736,47.0,7.0,-5.0
3.4066117,48.0,4.0,-6.0
3.4166117,49.0,-3.0,-6.0
3.4266117,49.0,-3.0,-6.0
3.4366117,49.0,-3.0,-6.0
3.4466116,49.0,-3.0,-6.0
3.4569755,49.0,-3.0,-6.0
3.4676492,49.0,-6.0,-5.0
3.4809182,49.0,-9.0,-5.0
3.484393,48.0,-12.0,-3.0
3.4942412,47.0,-14.0,-2.0
3.5061877,47.0,-16.0,-1.0
3.5154645,46.0,-18.0,-1.0
3.5254643,46.0,-20.0,-1.0
3.5338058,46.0,-20.0,-1.0
3.5463364,45.0,-21.0,-2.0
3.5558472,44.0,-22.0,-1.0
3.569134,43.0,-22.0,-1.0
3.572571,43.0,-23.0,-1.0
3.5818737,42.0,-23.0,-1.0
3.593492,42.0,-24.0,-1.0
3.603695,42.0,-25.0,-2.0
3.6152785,42.0,-26.0,-3.0
3.6252787,42.0,-28.0,-4.0
3.6352787,42.0,-28.0,-4.0
3.6431665,42.0,-28.0,-4.0
3.654811,41.0,-28.0,-4.0
3.6651413,41.0,-28.0,-4.0
3.6783507,41.0,-28.0,-4.0
3.6818202,40.0,-27.0,-3.0
3.691108,40.0,-27.0,-3.0
3.7031002,40.0,-27.0,-3.0
3.7123656,40.0,-27.0,-4.0
3.7223656,41.0,-27.0,-6.0
3.7323656,41.0,-27.0,-6.0
3.7423656,41.0,-27.0,-6.0
3.7513683,41.0,-27.0,-6.0
3.763833,41.0,-27.0,-6.0
3.7733977,41.0,-26.0,-6.0
3.7866359,42.0,-24.0,-5.0
3.790093,42.0,-23.0,-5.0
3.8003063,42.0,-21.0,-5.0
3.81169,43.0,-20.0,-5.0
3.821912,44.0,-19.0,-6.0
3.8319123,45.0,-18.0,-7.0
3.841912,45.0,-18.0,-7.0
3.8523,45.0,-18.0,-7.0
3.862765,45.0,-17.0,-7.0
3.8761158,46.0,-15.0,-6.0
3.879592,46.0,-13.0,-6.0
3.8888235,46.0,-11.0,-5.0
3.9008005,47.0,-9.0,-6.0
3.9101067,47.0,-7.0,-6.0
3.9201064,47.0,-1.0,-8.0
3.9301066,47.0,-1.0,-8.0
3.9401064,47.0,-1.0,-8.0
3.949189,47.0,-1.0,-8.0
3.9616022,48.0,1.0,-8.0
3.971353,48.0,3.0,-8.0
3.9847639,47.0,6.0,-7.0
4.000855,46.0,11.0,-7.0
4.010855,45.0,14.0,-7.0
4.020855,45.0,14.0,-7.0
4.0288796,45.0,14.0,-7.0
4.0388794,43.0,20.0,-11.0
4.0488796,43.0,20.0,-11.0
4.0588794,43.0,20.0,-11.0
4.0688796,43.0,20.0,-11.0
4.0788794,43.0,20.0,-11.0
4.0906134,43.0,20.0,-11.0
4.1006136,42.0,22.0,-11.0
4.1106133,42.0,22.0,-11.0
4.118338,42.0,22.0,-11.0
4.1283383,40.0,26.0,-9.0
4.138338,40.0,26.0,-9.0
4.1483383,40.0,26.0,-9.0
4.1627865,40.0,26.0,-9.0
4.179155,39.0,27.0,-9.0
4.189155,39.0,29.0,-8.0
4.199155,39.0,29.0,-8.0
4.2057548,39.0,29.0,-8.0
4.2234297,38.0,31.0,-7.0
4.23343,35.0,34.0,-8.0
4.2434297,35.0,34.0,-8.0
4.25343,35.0,34.0,-8.0
4.26343,35.0,34.0,-8.0
4.268681,35.0,34.0,-8.0
4.2786813,34.0,36.0,-8.0
4.288681,34.0,36.0,-8.0
4.2965493,34.0,36.0,-8.0
4.306549,29.0,37.0,-12.0
4.3165493,29.0,37.0,-12.0
4.3265495,29.0,37.0,-12.0
4.3365493,29.0,37.0,-12.0
4.350712,29.0,37.0,-12.0
4.3562965,28.0,36.0,-15.0
4.366297,26.0,34.0,-19.0
4.380389,26.0,34.0,-19.0
4.385579,24.0,31.0,-24.0
4.3955793,22.0,27.0,-29.0
4.410018,22.0,27.0,-29.0
4.415182,20.0,21.0,-34.0
4.4251823,14.0,-3.0,-44.0
4.4351826,14.0,-3.0,-44.0
4.4451823,14.0,-3.0,-44.0
4.4575863,14.0,-3.0,-44.0
4.467586,11.0,-10.0,-43.0
4.4758477,11.0,-10.0,-43.0
4.4858475,9.0,-15.0,-41.0
4.4958477,9.0,-15.0,-41.0
4.5034885,9.0,-15.0,-41.0
4.5134883,8.0,-22.0,-40.0
4.523488,8.0,-22.0,-40.0
4.5334883,8.0,-22.0,-40.0
4.5434885,8.0,-22.0,-40.0
4.5534883,8.0,-22.0,-40.0
4.562838,8.0,-22.0,-40.0
4.5779567,8.0,-23.0,-40.0
4.582114,8.0,-23.0,-41.0
4.592114,8.0,-24.0,-41.0
4.6021147,8.0,-24.0,-41.0
4.612695,8.0,-24.0,-41.0
4.622695,8.0,-27.0,-39.0
4.632695,8.0,-27.0,-39.0
4.642695,8.0,-27.0,-39.0
4.6552353,8.0,-27.0,-39.0
4.6652355,8.0,-29.0,-39.0
4.6752353,8.0,-29.0,-39.0
4.682628,8.0,-29.0,-39.0
4.6926284,8.0,-29.0,-38.0
4.7023153,8.0,-29.0,-38.0
4.7123156,8.0,-29.0,-38.0
4.7257657,8.0,-29.0,-38.0
4.730793,8.0,-28.0,-38.0
4.740793,8.0,-29.0,-39.0
4.7512426,8.0,-29.0,-39.0
4.7612424,8.0,-29.0,-39.0
4.7718472,8.0,-29.0,-39.0
4.7793183,8.0,-29.0,-39.0
4.790867,8.0,-29.0,-38.0
4.8001537,8.0,-29.0,-38.0
4.8101535,10.0,-30.0,-39.0
4.820153,10.0,-30.0,-39.0
4.830154,10.0,-30.0,-39.0
4.8401537,10.0,-30.0,-39.0
4.8501534,10.0,-30.0,-39.0
4.8594437,10.0,-30.0,-39.0
4.871476,9.0,-30.0,-38.0
4.8817034,9.0,-30.0,-38.0
4.8944416,9.0,-29.0,-38.0
4.8994412,8.0,-28.0,-37.0
4.9097404,8.0,-28.0,-37.0
4.91974,8.0,-28.0,-38.0
4.9297404,8.0,-28.0,-38.0
4.939435,8.0,-28.0,-38.0
4.950343,9.0,-29.0,-38.0
4.9612494,9.0,-29.0,-38.0
4.9718986,9.0,-28.0,-38.0
4.9753513,8.0,-28.0,-37.0
4.985351,8.0,-28.0,-37.0
4.999666,8.0,-28.0,-37.0
5.009666,8.0,-28.0,-38.0
5.0176997,8.0,-28.0,-38.0
5.029202,8.0,-29.0,-38.0
5.0391436,8.0,-29.0,-38.0
5.050645,8.0,-28.0,-38.0
5.0554833,7.0,-28.0,-38.0
5.0660233,7.0,-28.0,-37.0
5.07721,7.0,-28.0,-38.0
5.0875354,8.0,-29.0,-38.0
5.0975356,8.0,-30.0,-39.0
5.1075354,8.0,-30.0,-39.0
5.1174474,8.0,-30.0,-39.0
5.1283426,9.0,-30.0,-39.0
5.1393137,9.0,-29.0,-39.0
5.149875,9.0,-29.0,-38.0
5.1534514,9.0,-28.0,-37.0
5.163451,9.0,-28.0,-37.0
5.177657,9.0,-28.0,-37.0
5.1876574,9.0,-29.0,-38.0
5.195721,9.0,-29.0,-38.0
5.2073355,9.0,-29.0,-38.0
5.2166996,9.0,-29.0,-38.0
5.2282715,9.0,-29.0,-38.0
5.2383075,8.0,-28.0,-38.0
5.2471304,8.0,-28.0,-39.0
5.2571306,8.0,-27.0,-39.0
5.2675214,8.0,-27.0,-39.0
5.2803345,8.0,-27.0,-38.0
5.2853026,8.0,-27.0,-38.0
5.295303,8.0,-27.0,-38.0
5.307259,8.0,-27.0,-38.0
5.3172593,8.0,-28.0,-38.0
5.327259,8.0,-28.0,-38.0
5.3357744,8.0,-28.0,-38.0
5.3461304,8.0,-28.0,-38.0
5.359424,8.0,-27.0,-37.0
5.362921,8.0,-26.0,-37.0
5.372105,8.0,-26.0,-37.0
5.3840413,8.0,-26.0,-37.0
5.393332,8.0,-27.0,-38.0
5.4052806,8.0,-27.0,-39.0
5.414549,8.0,-28.0,-40.0
5.4245486,8.0,-28.0,-40.0
5.4327574,8.0,-28.0,-40.0
5.4449563,8.0,-28.0,-40.0
5.4544587,8.0,-28.0,-40.0
5.4664574,8.0,-27.0,-39.0
5.469904,8.0,-27.0,-38.0
5.48069,8.0,-26.0,-37.0
5.4939156,9.0,-26.0,-37.0
5.5039163,9.0,-28.0,-39.0
5.513916,9.0,-28.0,-39.0
5.52204,9.0,-28.0,-39.0
5.5337443,9.0,-28.0,-39.0
5.5438676,9.0,-28.0,-39.0
5.5552616,9.0,-28.0,-39.0
5.560077,9.0,-27.0,-38.0
5.5719733,8.0,-27.0,-37.0
5.5819736,8.0,-27.0,-38.0
5.5919733,8.0,-27.0,-38.0
5.601973,8.0,-27.0,-38.0
5.610621,8.0,-27.0,-38.0
5.6230416,9.0,-27.0,-39.0
5.6326885,9.0,-27.0,-39.0
5.644775,9.0,-27.0,-39.0
5.6483045,9.0,-27.0,-39.0
5.6584473,9.0,-27.0,-39.0
5.6718864,9.0,-27.0,-39.0
5.681886,9.0,-27.0,-40.0
5.691886,9.0,-27.0,-40.0
5.7000585,9.0,-27.0,-40.0
5.711702,9.0,-28.0,-40.0
5.7219424,10.0,-28.0,-39.0
5.7333794,10.0,-27.0,-39.0
5.7368417,9.0,-27.0,-38.0
5.7483435,9.0,-27.0,-38.0
5.758343,9.0,-28.0,-39.0
5.768343,9.0,-28.0,-39.0
5.778343,9.0,-28.0,-39.0
5.788463,9.0,-28.0,-39.0
5.8009114,9.0,-28.0,-39.0
5.8105702,9.0,-28.0,-39.0
5.8225555,9.0,-27.0,-39.0
5.8259997,9.0,-27.0,-39.0
5.836653,9.0,-26.0,-38.0
5.849897,9.0,-26.0,-39.0
5.8598967,9.0,-27.0,-39.0
5.869897,9.0,-27.0,-39.0
5.8781285,9.0,-27.0,-39.0
5.8898206,9.0,-28.0,-39.0
5.8998857,9.0,-28.0,-39.0
5.9112735,9.0,-27.0,-39.0
5.914723,9.0,-27.0,-38.0
5.926388,9.0,-26.0,-38.0
5.936388,9.0,-27.0,-39.0
5.946388,9.0,-27.0,-39.0
5.956388,9.0,-27.0,-39.0
5.966564,9.0,-27.0,-39.0
5.9789577,10.0,-28.0,-39.0
5.9884787,10.0,-28.0,-39.0
6.0004387,10.0,-27.0,-39.0
6.0039067,9.0,-27.0,-39.0
6.0146527,9.0,-27.0,-38.0
6.0279784,9.0,-27.0,-38.0
6.037978,9.0,-28.0,-39.0
6.047978,9.0,-28.0,-39.0
6.0560446,9.0,-28.0,-39.0
6.0677395,9.0,-29.0,-39.0
6.0778437,9.0,-29.0,-39.0
6.08925,9.0,-28.0,-38.0
6.094077,9.0,-27.0,-38.0
6.1042986,9.0,-27.0,-38.0
6.114299,10.0,-27.0,-39.0
6.125972,10.0,-27.0,-39.0
6.135972,11.0,-27.0,-39.0
6.1444483,11.0,-27.0,-39.0
6.15694,11.0,-27.0,-39.0
6.166496,10.0,-27.0,-39.0
6.178474,10.0,-27.0,-39.0
6.1819215,10.0,-27.0,-38.0
6.1924286,9.0,-27.0,-37.0
6.204674,10.0,-27.0,-37.0
6.214353,10.0,-27.0,-38.0
6.2260275,10.0,-27.0,-38.0
6.2360272,10.0,-28.0,-39.0
6.2460275,10.0,-28.0,-39.0
6.252405,10.0,-28.0,-39.0
6.262405,10.0,-28.0,-39.0
6.2766247,10.0,-28.0,-39.0
6.280099,10.0,-28.0,-39.0
6.2913303,10.0,-29.0,-39.0
6.3013306,11.0,-29.0,-39.0
6.3113303,11.0,-29.0,-39.0
6.32133,11.0,-29.0,-39.0
6.3334928,11.0,-29.0,-39.0
6.344741,11.0,-29.0,-39.0
6.355415,11.0,-29.0,-39.0
6.3663807,11.0,-28.0,-39.0
6.3712196,10.0,-27.0,-38.0
6.383009,10.0,-27.0,-38.0
6.3930087,10.0,-27.0,-38.0
6.4030085,10.0,-27.0,-38.0
6.4130087,10.0,-27.0,-38.0
6.422589,10.0,-27.0,-38.0
6.434469,10.0,-28.0,-39.0
6.444557,9.0,-28.0,-39.0
6.4561033,9.0,-27.0,-38.0
6.460923,9.0,-27.0,-38.0
6.472697,9.0,-27.0,-38.0
6.4826965,9.0,-27.0,-38.0
6.4917336,9.0,-27.0,-38.0
6.503306,10.0,-27.0,-38.0
6.5150847,10.0,-27.0,-38.0
6.5185413,10.0,-26.0,-38.0
6.528541,10.0,-26.0,-37.0
6.5423245,10.0,-26.0,-37.0
6.552325,10.0,-27.0,-38.0
6.560648,10.0,-27.0,-38.0
6.5722694,10.0,-27.0,-38.0
6.5825467,10.0,-27.0,-38.0
6.594383,9.0,-27.0,-38.0
6.5994887,9.0,-27.0,-38.0
6.6112747,9.0,-26.0,-37.0
6.6212745,10.0,-27.0,-37.0
6.6301517,10.0,-27.0,-37.0
6.6412563,10.0,-27.0,-38.0
6.6519017,10.0,-27.0,-38.0
6.662816,10.0,-27.0,-38.0
6.6677666,10.0,-27.0,-37.0
6.678006,10.0,-27.0,-37.0
6.688006,10.0,-27.0,-38.0
6.698006,10.0,-27.0,-38.0
6.7080064,10.0,-27.0,-38.0
6.717997,10.0,-27.0,-38.0
6.730524,10.0,-27.0,-38.0
6.7400713,10.0,-27.0,-38.0
6.752073,10.0,-27.0,-38.0
6.755508,9.0,-27.0,-37.0
6.7660756,9.0,-27.0,-37.0
6.7785664,9.0,-27.0,-38.0
6.7886906,9.0,-28.0,-38.0
6.7986903,10.0,-29.0,-39.0
6.80869,10.0,-29.0,-39.0
6.818936,10.0,-29.0,-39.0
6.8293567,10.0,-29.0,-40.0
6.840807,10.0,-29.0,-39.0
6.84424,10.0,-28.0,-39.0
6.8558254,10.0,-28.0,-38.0
6.865825,10.0,-29.0,-39.0
6.875826,10.0,-29.0,-39.0
6.8858256,10.0,-29.0,-39.0
6.896283,10.0,-29.0,-39.0
6.9086742,10.0,-29.0,-39.0
6.918188,10.0,-29.0,-39.0
6.930261,10.0,-28.0,-38.0
6.93371,10.0,-27.0,-38.0
6.9439178,10.0,-27.0,-37.0
6.9565773,10.0,-27.0,-37.0
6.9668717,10.0,-27.0,-37.0
6.9768715,10.0,-28.0,-38.0
6.9868712,10.0,-28.0,-38.0
6.996948,10.0,-28.0,-38.0
7.007257,10.0,-28.0,-39.0
7.0187325,10.0,-28.0,-39.0
7.0235796,10.0,-27.0,-38.0
7.0338244,10.0,-27.0,-38.0
7.0438247,10.0,-27.0,-38.0
7.055988,10.0,-27.0,-38.0
7.0659876,10.0,-27.0,-38.0
7.0739937,10.0,-27.0,-38.0
7.0865316,11.0,-27.0,-39.0
7.096062,10.0,-27.0,-39.0
7.1081085,10.0,-27.0,-39.0
7.111578,10.0,-27.0,-38.0
7.122075,10.0,-27.0,-38.0
7.134524,10.0,-27.0,-38.0
7.1445236,10.0,-28.0,-38.0
7.1545243,10.0,-28.0,-38.0
7.163525,10.0,-28.0,-38.0
7.1752386,10.0,-28.0,-39.0
7.1853414,10.0,-28.0,-38.0
7.1968203,10.0,-27.0,-38.0
7.2002788,10.0,-26.0,-38.0
7.211271,10.0,-26.0,-38.0
7.221271,10.0,-27.0,-39.0
7.233455,10.0,-27.0,-39.0
7.243455,10.0,-27.0,-39.0
