2.2877681,49.0,-1.0,-7.0
2.2977679,49.0,-1.0,-8.0
2.307768,49.0,-1.0,-8.0
2.3177679,49.0,-1.0,-8.0
2.3277636,49.0,-1.0,-8.0
2.3408568,49.0,-1.0,-8.0
2.3458788,49.0,-1.0,-8.0
2.3551989,49.0,-1.0,-7.0
2.367324,49.0,-1.0,-7.0
2.3766053,49.0,-1.0,-7.0
2.386605,50.0,-1.0,-7.0
2.397302,50.0,-1.0,-7.0
2.407302,50.0,-2.0,-8.0
2.416207,50.0,-2.0,-8.0
2.4278638,50.0,-2.0,-8.0
2.439796,50.0,-2.0,-8.0
2.4432492,49.0,-1.0,-7.0
2.455544,49.0,-1.0,-6.0
2.4657807,49.0,-1.0,-6.0
2.4757807,48.0,-2.0,-7.0
2.4857807,48.0,-2.0,-7.0
2.4957807,48.0,-2.0,-7.0
2.5058322,48.0,-2.0,-7.0
2.5190158,48.0,-2.0,-7.0
2.5240905,48.0,-2.0,-7.0
2.5334272,49.0,-1.0,-7.0
2.545413,49.0,-1.0,-7.0
2.554695,49.0,-1.0,-7.0
2.564695,49.0,-2.0,-7.0
2.5746949,49.0,-2.0,-7.0
2.5846949,49.0,-2.0,-7.0
2.5942178,49.0,-2.0,-7.0
2.6060317,49.0,-2.0,-7.0
2.6180973,49.0,-2.0,-7.0
2.6215339,49.0,-2.0,-7.0
2.6334937,49.0,-1.0,-6.0
2.6437414,50.0,-1.0,-6.0
2.6537414,49.0,-2.0,-7.0
2.6637414,49.0,-2.0,-7.0
2.6737413,49.0,-2.0,-7.0
2.6839795,49.0,-2.0,-7.0
2.6971455,49.0,-2.0,-7.0
2.702096,49.0,-2.0,-7.0
2.7113864,49.0,-1.0,-7.0
2.7234483,49.0,-1.0,-7.0
2.7327578,49.0,-1.0,-7.0
2.7427576,49.0,-2.0,-9.0
2.7527578,49.0,-2.0,-9.0
2.7627575,49.0,-2.0,-9.0
2.7722137,49.0,-2.0,-9.0
2.7840889,49.0,-2.0,-9.0
2.7960215,49.0,-2.0,-8.0
2.7994645,49.0,-1.0,-8.0
2.8114183,49.0,-1.0,-7.0
2.8216398,49.0,-1.0,-7.0
2.8316395,49.0,-1.0,-9.0
2.8416398,49.0,-1.0,-9.0
2.8516395,49.0,-1.0,-9.0
2.8618233,49.0,-1.0,-9.0
2.8749225,49.0,-1.0,-9.0
2.8798811,49.0,-1.0,-9.0
2.8891706,49.0,-1.0,-8.0
2.9011354,49.0,-1.0,-8.0
2.9104254,48.0,-1.0,-8.0
2.9204252,48.0,-1.0,-8.0
2.9323306,48.0,-1.0,-8.0
2.9501927,48.0,-1.0,-8.0
2.9615858,48.0,-1.0,-9.0
2.9733913,48.0,-1.0,-8.0
2.9768512,48.0,-1.0,-8.0
2.9894524,48.0,-1.0,-7.0
2.9999924,49.0,-1.0,-7.0
3.0099924,49.0,-2.0,-9.0
3.0199924,49.0,-2.0,-9.0
3.0299923,49.0,-2.0,-9.0
3.0398052,49.0,-2.0,-9.0
3.0529146,49.0,-2.0,-9.0
3.0578768,49.0,-1.0,-9.0
3.0671973,49.0,-1.0,-8.0
3.0791228,49.0,-1.0,-8.0
3.0888746,49.0,-1.0,-8.0
3.0988746,49.0,-1.0,-9.0
3.1088746,49.0,-1.0,-9.0
3.1188745,49.0,-1.0,-9.0
3.1281974,49.0,-1.0,-9.0
3.1414123,49.0,-1.0,-9.0
3.1463435,49.0,-1.0,-9.0
3.1566133,49.0,-1.0,-8.0
3.168214,49.0,-1.0,-8.0
3.1785176,49.0,-1.0,-8.0
3.1885176,49.0,-1.0,-9.0
3.1985176,49.0,-1.0,-9.0
3.2081842,49.0,-1.0,-9.0
3.2204473,49.0,-1.0,-9.0
3.2238872,49.0,-1.0,-9.0
3.2372777,49.0,-1.0,-9.0
3.2465556,49.0,-1.0,-8.0
3.2565556,49.0,-1.0,-9.0
3.2685525,49.0,-1.0,-9.0
3.2864287,49.0,-1.0,-9.0
3.2978477,49.0,-2.0,-9.0
3.3097486,49.0,-2.0,-9.0
3.3132172,49.0,-1.0,-9.0
3.325783,49.0,-1.0,-8.0
3.335783,49.0,-1.0,-8.0
3.3444004,49.0,-1.0,-8.0
3.3566892,50.0,-1.0,-9.0
3.3655329,50.0,-1.0,-9.0
3.3760386,50.0,-1.0,-9.0
3.3853533,49.0,-2.0,-10.0
3.3953533,49.0,-1.0,-10.0
3.4053533,49.0,-1.0,-10.0
3.4153533,49.0,-1.0,-10.0
3.4248462,49.0,-1.0,-10.0
3.4366078,49.0,-1.0,-9.0
3.4484968,49.0,-1.0,-9.0
3.4519548,49.0,-1.0,-8.0
3.4641645,49.0,-1.0,-8.0
3.4743648,49.0,-1.0,-8.0
3.4843645,48.0,-1.0,-8.0
3.4943647,48.0,-1.0,-8.0
3.5043645,48.0,-1.0,-8.0
3.5144703,48.0,-1.0,-8.0
3.527598,49.0,-2.0,-8.0
3.5326807,49.0,-2.0,-8.0
3.5419497,49.0,-1.0,-8.0
3.5539072,49.0,-1.0,-8.0
3.561873,48.0,-1.0,-8.0
3.5738454,48.0,-1.0,-9.0
3.5818229,48.0,-2.0,-9.0
3.5936608,48.0,-2.0,-10.0
3.6030157,48.0,-2.0,-10.0
3.613016,49.0,-2.0,-10.0
3.6230156,49.0,-2.0,-10.0
3.6330159,49.0,-2.0,-10.0
3.6424162,49.0,-2.0,-10.0
3.655448,49.0,-1.0,-10.0
3.6603684,49.0,-1.0,-9.0
3.6706343,49.0,-1.0,-8.0
3.6823585,49.0,-1.0,-8.0
3.692651,49.0,-1.0,-8.0
3.702651,48.0,-1.0,-9.0
3.712651,48.0,-1.0,-9.0
3.7224195,48.0,-1.0,-9.0
3.734603,48.0,-1.0,-9.0
3.7380524,48.0,-1.0,-9.0
3.7515078,48.0,-1.0,-8.0
3.7607691,49.0,-1.0,-8.0
3.770769,48.0,-1.0,-9.0
3.780769,48.0,-1.0,-9.0
3.7907689,48.0,-1.0,-9.0
3.800627,48.0,-1.0,-9.0
3.8138025,48.0,-1.0,-9.0
3.8187532,48.0,-1.0,-9.0
3.8290732,48.0,-1.0,-8.0
3.8406425,48.0,-1.0,-8.0
3.8511238,49.0,-1.0,-8.0
3.8611238,49.0,-1.0,-9.0
3.8711238,49.0,-1.0,-9.0
3.8806026,49.0,-1.0,-9.0
3.8929105,49.0,-1.0,-9.0
3.8963726,50.0,-1.0,-9.0
3.9096935,50.0,-1.0,-8.0
3.919022,50.0,-1.0,-8.0
3.9290223,49.0,-1.0,-9.0
3.939022,49.0,-1.0,-9.0
3.9490223,49.0,-1.0,-9.0
3.9588475,49.0,-1.0,-9.0
3.971918,49.0,-1.0,-9.0
3.976876,49.0,-1.0,-9.0
3.9870932,49.0,-1.0,-9.0
3.9984205,49.0,-1.0,-9.0
4.007845,49.0,-1.0,-9.0
4.019409,48.0,-1.0,-9.0
4.0296364,48.0,-1.0,-9.0
4.039636,49.0,-1.0,-10.0
4.0484424,49.0,-1.0,-10.0
4.061434,49.0,-1.0,-10.0
4.066398,48.0,-1.0,-10.0
4.075737,48.0,-1.0,-9.0
4.087725,48.0,-1.0,-9.0
4.0970693,48.0,-1.0,-9.0
4.1070695,48.0,-1.0,-9.0
4.1174593,48.0,-1.0,-9.0
4.1274595,48.0,-1.0,-9.0
4.1374593,48.0,-1.0,-9.0
4.1474595,48.0,-1.0,-9.0
4.156015,48.0,-1.0,-9.0
4.1680145,48.0,-1.0,-9.0
4.180071,48.0,-1.0,-9.0
4.183522,48.0,-1.0,-9.0
4.195999,48.0,-1.0,-9.0
4.2055454,48.0,-1.0,-9.0
4.216939,49.0,-1.0,-9.0
4.227187,49.0,-1.0,-9.0
4.237187,49.0,-1.0,-9.0
4.246241,49.0,-1.0,-9.0
4.259261,49.0,-1.0,-9.0
4.2642612,49.0,-1.0,-9.0
4.272308,49.0,-1.0,-8.0
4.2855573,49.0,-1.0,-8.0
4.2948365,49.0,-1.0,-8.0
4.3048368,49.0,-2.0,-9.0
4.3167033,49.0,-2.0,-9.0
4.3346276,49.0,-1.0,-9.0
4.3460875,49.0,-1.0,-9.0
4.357897,49.0,-1.0,-8.0
4.361348,49.0,-1.0,-8.0
4.373883,49.0,-1.0,-7.0
4.3841124,49.0,-1.0,-7.0
4.394112,49.0,-1.0,-8.0
4.4041123,49.0,-1.0,-8.0
4.414112,49.0,-1.0,-8.0
4.4241123,49.0,-1.0,-8.0
4.433262,49.0,-1.0,-8.0
4.4428554,49.0,-1.0,-8.0
4.4528556,49.0,-1.0,-9.0
4.462695,49.0,-1.0,-9.0
4.469768,50.0,-1.0,-9.0
4.4825954,50.0,-1.0,-10.0
4.490254,50.0,-1.0,-11.0
4.5026627,50.0,-1.0,-11.0
4.5103164,50.0,-1.0,-10.0
4.5238285,50.0,-2.0,-10.0
4.531566,49.0,-1.0,-9.0
4.542882,49.0,-1.0,-9.0
4.551804,48.0,-1.0,-9.0
4.5632863,48.0,-2.0,-9.0
4.5722165,48.0,-2.0,-9.0
4.5822167,48.0,-1.0,-9.0
4.5931635,48.0,-1.0,-9.0
4.6031632,49.0,-1.0,-9.0
4.6112475,49.0,-1.0,-9.0
4.622593,49.0,-1.0,-9.0
4.6319966,49.0,-1.0,-8.0
4.6441417,48.0,-1.0,-8.0
4.654252,48.0,-1.0,-7.0
4.658874,48.0,-1.0,-7.0
4.6700892,48.0,-1.0,-7.0
4.680472,49.0,-1.0,-7.0
4.691864,49.0,-1.0,-7.0
4.7021365,49.0,-1.0,-8.0
4.7121363,48.0,-1.0,-9.0
4.7208886,48.0,-1.0,-9.0
4.733868,48.0,-1.0,-9.0
4.738837,48.0,-1.0,-8.0
4.748174,48.0,-1.0,-8.0
4.7601404,48.0,-1.0,-8.0
4.7694197,48.0,-1.0,-9.0
4.7794194,49.0,-1.0,-10.0
4.7913213,49.0,-1.0,-10.0
4.809262,49.0,-1.0,-10.0
4.8206835,49.0,-1.0,-10.0
4.833708,49.0,-1.0,-10.0
4.8371687,49.0,-1.0,-9.0
4.8487115,49.0,-1.0,-8.0
4.8581324,49.0,-1.0,-8.0
4.86951,49.0,-1.0,-9.0
4.88027,49.0,-1.0,-9.0
4.8902698,49.0,-1.0,-9.0
4.898869,49.0,-1.0,-9.0
4.9119334,49.0,-1.0,-9.0
4.9169044,49.0,-1.0,-9.0
4.92623,49.0,-1.0,-8.0
4.9382277,49.0,-1.0,-8.0
4.9475493,49.0,-1.0,-9.0
4.957549,49.0,-1.0,-9.0
4.9694405,49.0,-1.0,-9.0
4.9872704,49.0,-1.0,-9.0
5.00007,49.0,-1.0,-9.0
5.010724,49.0,-1.0,-9.0
5.0156093,49.0,-1.0,-8.0
5.0269837,48.0,-1.0,-7.0
5.037231,48.0,-1.0,-7.0
5.0472317,49.0,-1.0,-8.0
5.0572314,49.0,-1.0,-8.0
5.0672817,49.0,-1.0,-8.0
5.079582,49.0,-1.0,-9.0
5.0830545,50.0,-1.0,-9.0
5.0964184,49.0,-1.0,-8.0
5.1057606,49.0,-1.0,-8.0
5.115761,48.0,-1.0,-8.0
5.1277027,48.0,-1.0,-8.0
5.1455064,48.0,-1.0,-9.0
5.159255,49.0,-1.0,-9.0
5.164223,49.0,-1.0,-9.0
5.1744876,49.0,-1.0,-8.0
5.186036,49.0,-1.0,-8.0
5.194242,49.0,-1.0,-9.0
5.2054057,49.0,-1.0,-9.0
5.2157364,49.0,-1.0,-9.0
5.2257366,49.0,-1.0,-9.0
5.2357364,49.0,-1.0,-9.0
5.245272,49.0,-1.0,-9.0
5.2574406,49.0,-1.0,-9.0
5.260909,49.0,-1.0,-9.0
5.274381,49.0,-1.0,-8.0
5.2837243,49.0,-1.0,-8.0
5.293724,49.0,-1.0,-9.0
5.303724,49.0,-1.0,-9.0
5.313724,49.0,-1.0,-9.0
5.323513,49.0,-1.0,-9.0
5.3363705,49.0,-1.0,-8.0
5.347041,49.0,-1.0,-8.0
5.3504977,48.0,-1.0,-8.0
5.362928,48.0,-1.0,-7.0
5.3719063,48.0,-1.0,-8.0
5.38342,48.0,-1.0,-8.0
5.393716,48.0,-1.0,-9.0
5.4037156,49.0,-1.0,-10.0
5.413716,49.0,-1.0,-10.0
5.4233365,49.0,-1.0,-10.0
5.43559,49.0,-1.0,-10.0
5.439061,49.0,-1.0,-9.0
5.4524083,49.0,-1.0,-9.0
5.4617043,49.0,1.0,-9.0
5.471704,49.0,1.0,-10.0
5.481704,49.0,1.0,-10.0
5.4917045,49.0,1.0,-10.0
5.501704,49.0,1.0,-10.0
5.511704,49.0,1.0,-10.0
5.5213346,49.0,1.0,-10.0
5.534628,49.0,1.0,-10.0
5.539603,49.0,1.0,-10.0
5.549938,49.0,2.0,-9.0
5.561549,49.0,2.0,-9.0
5.571786,48.0,3.0,-9.0
5.5817857,49.0,3.0,-11.0
5.591786,49.0,3.0,-11.0
5.6031775,49.0,3.0,-11.0
5.613536,49.0,4.0,-11.0
5.6169996,49.0,5.0,-11.0
5.630431,49.0,7.0,-10.0
5.639776,48.0,8.0,-10.0
5.6497765,47.0,12.0,-12.0
5.6597767,47.0,12.0,-12.0
5.6697764,47.0,12.0,-12.0
5.679563,47.0,12.0,-12.0
5.692502,46.0,14.0,-12.0
5.6974654,45.0,16.0,-12.0
5.7077327,44.0,19.0,-12.0
5.719337,43.0,21.0,-12.0
5.729653,42.0,24.0,-12.0
5.739653,39.0,28.0,-12.0
5.749653,39.0,28.0,-12.0
5.7614083,39.0,28.0,-12.0
5.771822,37.0,30.0,-12.0
5.7818217,34.0,36.0,-10.0
5.7918224,34.0,36.0,-10.0
5.7982445,34.0,36.0,-10.0
5.808244,24.0,44.0,-7.0
5.8182445,24.0,44.0,-7.0
5.8282447,24.0,44.0,-7.0
5.8382444,24.0,44.0,-7.0
5.844438,24.0,44.0,-7.0
5.854438,12.0,50.0,-6.0
5.864438,12.0,50.0,-6.0
5.8726354,12.0,50.0,-6.0
5.8899636,6.0,51.0,-5.0
5.8999634,1.0,52.0,-4.0
5.909963,1.0,52.0,-4.0
5.9168973,1.0,52.0,-4.0
5.926897,-9.0,51.0,-4.0
5.9368978,-9.0,51.0,-4.0
5.9468975,-9.0,51.0,-4.0
5.9568973,-9.0,51.0,-4.0
5.9631095,-9.0,51.0,-4.0
5.9731092,-17.0,47.0,-4.0
5.9831095,-17.0,47.0,-4.0
5.9912243,-17.0,47.0,-4.0
6.008528,-20.0,45.0,-4.0
6.0185285,-23.0,45.0,-3.0
6.0285287,-23.0,45.0,-3.0
6.035572,-23.0,45.0,-3.0
6.0455723,-27.0,43.0,-4.0
6.0555725,-27.0,43.0,-4.0
6.0655723,-27.0,43.0,-4.0
6.075572,-27.0,43.0,-4.0
6.0817637,-27.0,43.0,-4.0
6.0917635,-29.0,40.0,-5.0
6.101764,-29.0,40.0,-5.0
6.1099873,-29.0,40.0,-5.0
6.127228,-29.0,39.0,-6.0
6.137228,-29.0,40.0,-5.0
6.147228,-29.0,40.0,-5.0
6.154235,-29.0,40.0,-5.0
6.164235,-33.0,36.0,-3.0
6.1742353,-33.0,36.0,-3.0
6.184235,-33.0,36.0,-3.0
6.194235,-33.0,36.0,-3.0
6.204235,-33.0,36.0,-3.0
6.2183056,-33.0,36.0,-3.0
6.2356024,-33.0,36.0,-3.0
6.245602,-33.0,37.0,-2.0
6.2537503,-33.0,37.0,-2.0
6.26375,-33.0,36.0,-3.0
6.27375,-33.0,36.0,-3.0
6.2876506,-33.0,36.0,-3.0
6.303728,-33.0,35.0,-3.0
6.313728,-34.0,36.0,-2.0
6.323728,-34.0,36.0,-2.0
6.333728,-34.0,36.0,-2.0
6.348679,-34.0,36.0,-2.0
6.3634334,-33.0,36.0,-2.0
6.373433,-33.0,36.0,-2.0
6.3822083,-33.0,36.0,-2.0
6.395081,-33.0,35.0,-3.0
6.400018,-34.0,35.0,-3.0
6.4092884,-34.0,35.0,-2.0
6.421592,-34.0,35.0,-2.0
6.4308553,-35.0,34.0,-3.0
6.440855,-34.0,34.0,-3.0
6.450855,-34.0,34.0,-3.0
6.4608555,-34.0,34.0,-3.0
6.470855,-34.0,34.0,-3.0
6.4831743,-34.0,34.0,-3.0
6.494343,-34.0,34.0,-3.0
6.497798,-34.0,35.0,-2.0
6.509816,-34.0,35.0,-1.0
6.520043,-34.0,35.0,-1.0
6.5300426,-34.0,35.0,-2.0
6.540043,-34.0,35.0,-2.0
6.5500426,-34.0,35.0,-2.0
6.5601964,-34.0,35.0,-2.0
6.5732164,-34.0,35.0,-3.0
6.5781717,-34.0,35.0,-3.0
6.587516,-34.0,36.0,-2.0
6.599485,-34.0,36.0,-2.0
6.608754,-34.0,35.0,-2.0
6.618754,-35.0,35.0,-3.0
6.6306453,-35.0,35.0,-3.0
6.6485777,-34.0,34.0,-3.0
6.6612983,-34.0,34.0,-3.0
6.6719437,-34.0,35.0,-2.0
6.6767898,-34.0,35.0,-1.0
6.688149,-33.0,36.0,-1.0
6.697554,-33.0,36.0,-1.0
6.708857,-33.0,36.0,-1.0
6.719131,-33.0,35.0,-1.0
6.7291317,-33.0,35.0,-2.0
6.7391315,-33.0,35.0,-2.0
6.7501993,-33.0,35.0,-2.0
6.7604957,-33.0,35.0,-2.0
6.7654886,-33.0,35.0,-1.0
6.777475,-33.0,36.0,-1.0
6.786748,-33.0,36.0,-1.0
6.7967477,-34.0,35.0,-1.0
6.808672,-34.0,35.0,-1.0
6.82659,-34.0,35.0,-2.0
6.839239,-34.0,35.0,-2.0
6.849883,-34.0,35.0,-2.0
6.853341,-34.0,36.0,-1.0
6.865813,-33.0,36.0,-1.0
6.8760653,-33.0,37.0,-1.0
6.8860655,-33.0,36.0,-2.0
6.8960657,-33.0,36.0,-2.0
6.9060655,-33.0,36.0,-2.0
6.9162107,-33.0,36.0,-2.0
6.9292254,-33.0,36.0,-2.0
6.934163,-33.0,36.0,-2.0
6.9421525,-33.0,36.0,-2.0
6.9554787,-33.0,36.0,-2.0
6.9647584,-33.0,36.0,-2.0
6.9747586,-33.0,36.0,-3.0
6.9866767,-33.0,36.0,-3.0
7.0045743,-32.0,35.0,-3.0
7.017235,-32.0,36.0,-3.0
7.027952,-32.0,36.0,-3.0
7.031405,-32.0,37.0,-2.0
7.043838,-32.0,37.0,-2.0
7.055576,-32.0,37.0,-1.0
7.065576,-32.0,36.0,-2.0
7.074378,-32.0,36.0,-2.0
7.087275,-32.0,36.0,-2.0
7.0922728,-33.0,36.0,-2.0
7.10162,-33.0,36.0,-2.0
7.1137714,-33.0,36.0,-2.0
7.123094,-33.0,36.0,-2.0
7.133094,-32.0,36.0,-3.0
7.1450267,-32.0,36.0,-3.0
7.1628222,-32.0,36.0,-3.0
7.175495,-32.0,35.0,-3.0
7.186185,-32.0,35.0,-3.0
7.189736,-33.0,36.0,-2.0
7.2025113,-33.0,37.0,-1.0
7.2128043,-32.0,37.0,-1.0
7.222804,-32.0,36.0,-2.0
7.232804,-32.0,36.0,-2.0
7.2428036,-32.0,36.0,-2.0
7.2521224,-32.0,36.0,-2.0
7.2658324,-32.0,36.0,-2.0
7.269317,-32.0,36.0,-2.0
7.2798753,-32.0,37.0,-1.0
7.2918267,-33.0,37.0,-1.0
