0.3601963,-7.065633,1.3057479,3.204049
0.3651963,-7.3207636,1.200553,3.225887
0.37019628,-7.3207636,1.200553,3.225887
0.37358657,-7.3207636,1.200553,3.225887
0.37739885,-7.4520574,1.135572,3.2397356
0.38540542,-7.6054554,1.0527476,3.2543828
0.3928179,-7.909855,0.8396947,3.278884
0.39876148,-8.042214,0.7107977,3.282346
0.40114275,-8.162589,0.5877597,3.2876725
0.40614274,-8.377772,0.3882889,3.3148367
0.41114277,-8.377772,0.3882889,3.3148367
0.4144668,-8.377772,0.3882889,3.3148367
0.41866663,-8.543421,0.23595607,3.3641052
0.42324272,-8.543421,0.23595607,3.3641052
0.43061462,-8.616658,0.09347696,3.415238
0.43606374,-8.607071,0.017576864,3.4506578
0.44008943,-8.562063,-0.05566007,3.4935348
0.444649,-8.562063,-0.05566007,3.4935348
0.4517327,-8.356999,-0.22450449,3.5843487
0.4567327,-8.004663,-0.4002731,3.652259
0.46173272,-8.004663,-0.4002731,3.652259
0.4651858,-8.004663,-0.4002731,3.652259
0.46948922,-7.508783,-0.58083546,3.6328182
0.47457817,-7.508783,-0.58083546,3.6328182
0.48288077,-6.878146,-0.7587346,3.5550537
0.48788077,-6.535131,-0.84395576,3.5103128
0.49195236,-6.535131,-0.84395576,3.5103128
0.5007065,-5.5082164,-1.0301107,3.3374736
0.5067807,-5.158277,-1.0660634,3.2650356
0.50990903,-4.7907605,-1.0921624,3.1904671
0.514909,-4.401939,-1.1081413,3.116165
0.5190414,-4.401939,-1.1081413,3.116165
0.52166665,-3.99341,-1.1147993,3.0469227
0.52666664,-3.1329427,-1.0934939,2.9166942
0.53166664,-3.1329427,-1.0934939,2.9166942
0.5346329,-3.1329427,-1.0934939,2.9166942
0.5395556,-2.2373216,-1.0229203,2.781938
0.5468671,-1.8058896,-0.97258645,2.7121632
0.5493515,-1.401888,-0.91186637,2.6338663
0.5543515,-0.69748193,-0.77231675,2.4623587
0.5593515,-0.69748193,-0.77231675,2.4623587
0.5624047,-0.69748193,-0.77231675,2.4623587
0.56646025,-0.16431704,-0.6061355,2.2602248
0.5729537,-0.16431704,-0.6061355,2.2602248
0.5816535,0.22743396,-0.41172472,2.0367856
0.58900607,0.3800331,-0.3158509,1.9158782
0.5915889,0.61412495,-0.13475595,1.6615462
0.5965889,0.69535136,-0.0479369,1.535845
0.6015889,0.69535136,-0.0479369,1.535845
0.6057635,0.69535136,-0.0479369,1.535845
0.60826004,0.7976168,0.10865697,1.2905679
0.61648273,0.82211787,0.18109496,1.1685951
0.6190331,0.82398206,0.24554345,1.0471549
0.6240331,0.7709851,0.3435478,0.799481
0.6290331,0.7709851,0.3435478,0.799481
0.6332935,0.7709851,0.3435478,0.799481
0.63817614,0.64794713,0.39521313,0.53955644
0.6440788,0.5656554,0.4098605,0.4181163
0.65282,0.37230992,0.42850262,0.20240025
0.65782,0.27057716,0.4314321,0.10679276
0.66269857,0.27057716,0.4314321,0.10679276
0.6714137,0.068176925,0.42370895,-0.05965481
0.68001205,-0.1257012,0.39095205,-0.19680761
0.6887485,-0.29960564,0.34248254,-0.3006709
0.6954181,-0.3752394,0.31185618,-0.34274885
0.69789666,-0.44528055,0.2796319,-0.381631
0.70610964,-0.5030711,0.24474451,-0.41598576
0.7086448,-0.5536712,0.20612867,-0.4428837
0.7136448,-0.6282397,0.13954964,-0.47351006
0.7186448,-0.6282397,0.13954964,-0.47351006
0.72296953,-0.6282397,0.13954964,-0.47351006
0.7278743,-0.6644587,0.07856325,-0.479369
0.7331537,-0.6676545,0.047670584,-0.47351006
0.741882,-0.660464,-0.020772656,-0.45220476
0.746882,-0.64714813,-0.05352954,-0.43649212
0.7517814,-0.64714813,-0.05352954,-0.43649212
0.76048136,-0.5834986,-0.13688648,-0.36991307
0.7691571,-0.5629923,-0.16058862,-0.34621096
0.77790797,-0.5273059,-0.19893813,-0.29800773
0.7866507,-0.51452273,-0.21225394,-0.2743056
0.7892193,-0.5001417,-0.23489082,-0.22796659
0.7942193,-0.49614692,-0.24261399,-0.2050634
0.7992193,-0.49614692,-0.24261399,-0.2050634
0.8017334,-0.49614692,-0.24261399,-0.2050634
0.80662155,-0.49694586,-0.24474451,-0.165116
0.8133187,-0.50147325,-0.24474451,-0.14940333
0.81581146,-0.50653327,-0.24234766,-0.13662016
0.82081145,-0.5339638,-0.23515713,-0.12250541
0.82581145,-0.5339638,-0.23515713,-0.12250541
0.8293372,-0.5339638,-0.23515713,-0.12250541
0.8333882,-0.5765744,-0.2146508,-0.120907515
0.84051895,-0.5765744,-0.2146508,-0.120907515
0.84936124,-0.6356966,-0.18269286,-0.13315806
0.8579255,-0.7006777,-0.15020229,-0.16112125
0.8666879,-0.7552725,-0.11717909,-0.19361182
0.8733789,-0.7779094,-0.09986854,-0.21065605
0.87584585,-0.79601884,-0.082558,-0.22663501
0.8840962,-0.81066626,-0.06471482,-0.24341293
0.88666654,-0.81945467,-0.04580637,-0.2609898
0.89166653,-0.81545997,-0.010918961,-0.29667616
0.8966666,-0.81545997,-0.010918961,-0.29667616
0.9008807,-0.81545997,-0.010918961,-0.29667616
0.9059074,-0.78110516,0.024767399,-0.32384038
0.911188,-0.752343,0.041545313,-0.3368899
0.9199113,-0.6841661,0.06098639,-0.36724994
0.9249113,-0.6487461,0.06657903,-0.3834952
0.92977583,-0.6487461,0.06657903,-0.3834952
0.9384798,-0.5360943,0.087884314,-0.44501424
0.9470818,-0.5006743,0.092944324,-0.46658584
0.9558358,-0.43223104,0.1041296,-0.51052797
0.9645375,-0.39787626,0.11132014,-0.52624065
0.9671164,-0.33262882,0.11664646,-0.56272596
0.9721164,-0.30013826,0.12037488,-0.5789712
0.9788478,-0.30013826,0.12037488,-0.5789712
0.98366463,-0.23835292,0.12543489,-0.5997439
0.9903779,-0.23835292,0.12543489,-0.5997439
0.9938009,-0.17550232,0.13102753,-0.61838603
0.999656,-0.17550232,0.13102753,-0.61838603
1.0083344,-0.072171666,0.14221281,-0.6314355
1.0133344,-0.03355583,0.15020229,-0.6295713
1.0182681,-0.03355583,0.15020229,-0.6295713
1.0270188,0.04527374,0.15952335,-0.6229134
1.0356926,0.08362326,0.165116,-0.619185
1.0437846,0.20133498,0.1784318,-0.597347
1.050392,0.24208134,0.18242654,-0.58909124
1.0528678,0.2806972,0.18801917,-0.5797702
1.0578678,0.31798145,0.19068234,-0.56885123
1.0620477,0.31798145,0.19068234,-0.56885123
1.0646161,0.35340148,0.1933455,-0.55580175
1.0696161,0.4183826,0.2000034,-0.525708
1.0746161,0.4183826,0.2000034,-0.525708
1.0790282,0.4183826,0.2000034,-0.525708
1.0839447,0.47137952,0.20133498,-0.49135324
1.0892105,0.4956143,0.19973709,-0.47643954
1.0979468,0.53289855,0.19813919,-0.4415521
1.1029468,0.5454154,0.19520971,-0.4215784
1.1078378,0.5454154,0.19520971,-0.4215784
1.1165214,0.5877597,0.18801917,-0.36218992
1.1250844,0.5954828,0.18295917,-0.34274885
1.1338346,0.60720074,0.170176,-0.3009372
1.1425524,0.60959756,0.16005598,-0.2828277
1.1451396,0.60906494,0.13954964,-0.24980451
1.1501397,0.60533655,0.12836437,-0.23435818
1.1551396,0.60533655,0.12836437,-0.23435818
1.1576606,0.60533655,0.12836437,-0.23435818
1.1627008,0.58696073,0.10466223,-0.20559604
1.1693217,0.5733786,0.092145376,-0.19041602
1.1718186,0.55606806,0.07829694,-0.17710021
1.1768186,0.5182512,0.047137953,-0.15233281
1.1818186,0.5182512,0.047137953,-0.15233281
1.1853575,0.5182512,0.047137953,-0.15233281
1.1896266,0.47271112,0.018109497,-0.13369069
1.1967142,0.47271112,0.018109497,-0.13369069
1.2054178,0.40080574,-0.021571605,-0.104928546
1.2140086,0.37577203,-0.032756884,-0.09773801
1.2227619,0.3291667,-0.058589544,-0.08522116
1.2294605,0.30386668,-0.06844324,-0.07882957
1.2319572,0.2790993,-0.0777643,-0.07403588
1.2400459,0.2559298,-0.08655274,-0.06684534
1.2425934,0.23489082,-0.094009586,-0.061519023
1.2475934,0.1882855,-0.11025487,-0.0561927
1.2525934,0.1882855,-0.11025487,-0.0561927
1.2567202,0.1882855,-0.11025487,-0.0561927
1.261625,0.14088123,-0.11930962,-0.048469532
1.2668513,0.119043306,-0.12144015,-0.044208474
1.2755685,0.08335695,-0.1222391,-0.033822145
1.2805685,0.06498113,-0.12463594,-0.026631612
1.2855318,0.06498113,-0.12463594,-0.026631612
1.2943187,0.038083203,-0.11957593,-0.006657903
1.3028501,0.02263687,-0.11584751,0.013315806
1.3116051,0.01438107,-0.11504856,0.036218993
1.3188148,0.015180019,-0.11318435,0.046339005
1.3226137,0.018109497,-0.1123854,0.057257965
1.3292962,0.022903185,-0.11424961,0.06551377
1.3318626,0.0314253,-0.112119086,0.0743022
1.3368626,0.036751624,-0.11158645,0.08229168
1.342195,0.036751624,-0.11158645,0.08229168
1.3471429,0.053263225,-0.10705908,0.09933591
1.3527064,0.061519023,-0.104928546,0.10652645
1.3573968,0.06791061,-0.10359697,0.11504856
1.3640949,0.0727043,-0.10279802,0.12410331
1.3687379,0.08548747,-0.094808534,0.14061491
1.3746498,0.08548747,-0.094808534,0.14061491
1.3793255,0.0958738,-0.08894958,0.15126756
1.3859452,0.0958738,-0.08894958,0.15126756
1.3884512,0.10705908,-0.081226416,0.16458336
1.3949046,0.10705908,-0.081226416,0.16458336
1.3995808,0.11984225,-0.07483483,0.17603496
1.4062262,0.12623383,-0.07243799,0.18056233
1.4087183,0.1304949,-0.073236935,0.18482338
1.4174901,0.13342437,-0.07057377,0.18961707
1.4200587,0.13848437,-0.06684534,0.19467708
1.4250588,0.14221281,-0.06391586,0.19920446
1.4312179,0.14221281,-0.06391586,0.19920446
1.4346731,0.14487597,-0.061519023,0.20612867
1.4404998,0.14460965,-0.05832323,0.21092236
1.4452283,0.14327806,-0.054328486,0.21385184
1.4526054,0.14274544,-0.04926848,0.21624869
1.4572651,0.13795175,-0.046072688,0.2181129
1.4618837,0.1323591,-0.04474111,0.21758026
1.466543,0.12330436,-0.043942157,0.21704763
1.4738014,0.11371698,-0.043675844,0.21385184
1.478513,0.098004326,-0.037284255,0.20985709
1.4832319,0.08522116,-0.03542004,0.20932446
1.4878936,0.07376956,-0.033023197,0.2066613
1.4951236,0.07376956,-0.033023197,0.2066613
1.4976212,0.053263225,-0.028495824,0.2050634
1.5058821,0.047670584,-0.024501082,0.20399815
1.5084475,0.041012682,-0.023169503,0.20240025
1.5134475,0.035153728,-0.021038974,0.19973709
1.5183208,0.035153728,-0.021038974,0.19973709
1.5209198,0.03089267,-0.016777916,0.19813919
1.5297387,0.03089267,-0.016777916,0.19813919
1.5345706,0.036218993,-0.007190535,0.19920446
1.5411892,0.039414786,-0.0034621095,0.19920446
1.5459169,0.039947417,-0.0018642128,0.20133498
1.5520052,0.04314321,5.326322E-4,0.20080236
1.5566756,0.05539375,0.010918961,0.20186761
1.5633143,0.05539375,0.010918961,0.20186761
1.5679754,0.06498113,0.020506341,0.20373182
1.5738143,0.072171666,0.026631612,0.2031992
1.576337,0.07829694,0.034621093,0.2031992
1.5835401,0.07829694,0.034621093,0.2031992
1.5882105,0.0892159,0.04447479,0.2016013
1.5940878,0.09667275,0.054062173,0.20106867
1.5965625,0.10279802,0.05885586,0.1984055
1.6015625,0.10892329,0.06551377,0.19760656
1.6061766,0.10892329,0.06551377,0.19760656
1.6087433,0.11558119,0.070041135,0.19467708
1.6173109,0.12357068,0.077231675,0.19228023
1.6198967,0.13795175,0.08681905,0.18562233
1.6248966,0.13795175,0.08681905,0.18562233
1.6299783,0.13795175,0.08681905,0.18562233
1.6350052,0.1488707,0.09640643,0.17763285
1.6395729,0.15233281,0.0974717,0.17150758
1.6442524,0.15579493,0.09880328,0.16484967
1.651481,0.15739283,0.10173275,0.15739283
1.6561569,0.1587244,0.11025487,0.14274544
1.6607492,0.1587244,0.11025487,0.14274544
1.665553,0.15073492,0.112918034,0.123836994
1.6729004,0.15073492,0.112918034,0.123836994
1.6753769,0.13582122,0.112119086,0.103064336
1.6803769,0.128897,0.11451593,0.09267801
1.6844406,0.128897,0.11451593,0.09267801
1.6870097,0.1222391,0.11744541,0.08175905
1.6959872,0.11451593,0.118776985,0.071106404
1.698556,0.09640643,0.11638014,0.04873585
1.7035558,0.09640643,0.11638014,0.04873585
1.7077783,0.09640643,0.11638014,0.04873585
1.7112406,0.0777643,0.1107875,0.02743056
1.7189881,0.07084008,0.11025487,0.018375812
1.7237102,0.06578008,0.11132014,0.011717909
1.7292495,0.062051654,0.1123854,0.002396845
1.7339225,0.057257965,0.113983296,-0.0039947415
1.7407982,0.054062173,0.11531488,-0.008255799
1.7455293,0.053795855,0.11558119,-0.017310547
1.7513669,0.056991648,0.11664646,-0.019707393
1.7560306,0.06391586,0.11611383,-0.021571605
1.7626913,0.070041135,0.11611383,-0.02396845
1.7651764,0.07590009,0.11558119,-0.024767399
1.7740636,0.08149273,0.112918034,-0.029028457
1.7766106,0.08841695,0.11504856,-0.030626353
1.7816105,0.096939065,0.11611383,-0.029827405
1.7870395,0.096939065,0.11611383,-0.029827405
1.7919931,0.104928546,0.11797804,-0.03568636
1.7965899,0.10679276,0.11531488,-0.03834952
1.8012898,0.1107875,0.11531488,-0.041279
1.8085858,0.11265171,0.112119086,-0.04474111
1.8133973,0.11771172,0.105993815,-0.053795855
1.8179879,0.11771172,0.105993815,-0.053795855
1.8227302,0.12197278,0.103863284,-0.05832323
1.830008,0.12436963,0.10013486,-0.061252706
1.8346791,0.12037488,0.08681905,-0.06737798
1.8399315,0.119043306,0.07882957,-0.07057377
1.8446219,0.11664646,0.07376956,-0.072171666
1.8519121,0.11797804,0.06897587,-0.07536746
1.8544103,0.11584751,0.062051654,-0.07856325
1.862431,0.11558119,0.056991648,-0.08175905
1.8649908,0.11105382,0.049801115,-0.08282431
1.8738486,0.10705908,0.043942157,-0.08442221
1.8764356,0.09960223,0.03089267,-0.08841695
1.8838103,0.09960223,0.03089267,-0.08841695
1.8863869,0.09054748,0.019707393,-0.08948222
1.8913869,0.09054748,0.019707393,-0.08948222
1.8965006,0.09054748,0.019707393,-0.08948222
1.901512,0.083889574,0.0127831735,-0.09187906
1.9070596,0.07962852,0.010918961,-0.09267801
1.9117472,0.06977482,0.007989483,-0.09321064
1.9186258,0.06578008,0.0039947415,-0.09427591
1.923414,0.05273059,0.002396845,-0.094808534
1.929244,0.045007423,-7.9894834E-4,-0.094808534
1.9339256,0.042077947,-0.002396845,-0.09427591
1.9405891,0.040213734,-0.0031957934,-0.09134643
1.9431489,0.03914847,-0.0029294773,-0.09187906
1.9520503,0.03701794,-0.0029294773,-0.09187906
1.9545987,0.038615838,-0.00479369,-0.090281166
1.9595987,0.04234426,-0.004527374,-0.087618
1.9650497,0.04234426,-0.004527374,-0.087618
1.9699985,0.05219796,-0.0061252704,-0.08042747
1.9745922,0.058589544,-0.006924219,-0.07749799
1.9792573,0.06844324,-0.0055926386,-0.07376956
1.9867306,0.07669904,-0.007190535,-0.07057377
1.9914268,0.092145376,-0.0077231675,-0.06338324
1.9960275,0.092145376,-0.0077231675,-0.06338324
2.0006986,0.09720538,-0.0077231675,-0.06018744
2.0080903,0.104928546,-0.0058589545,-0.055926383
2.012845,0.10705908,-0.0037284256,-0.048203215
2.0181,0.107858025,-0.0053263223,-0.045540057
2.0214252,0.1123854,-0.00479369,-0.04261058
2.0285354,0.1123854,-0.00479369,-0.04261058
2.0332603,0.116912775,-0.0026631611,-0.038615838
2.0384982,0.11717909,-0.002396845,-0.03568636
2.0426764,0.11504856,-0.002130529,-0.034621093
2.0501137,0.11638014,-0.0029294773,-0.032490566
2.0526085,0.11558119,-0.0026631611,-0.030626353
2.060188,0.11611383,-0.00479369,-0.028229509
2.062736,0.11424961,-0.0077231675,-0.028229509
2.0677361,0.11052119,-0.008788432,-0.027164243
2.072211,0.11052119,-0.008788432,-0.027164243
2.074797,0.105993815,-0.014647386,-0.025832662
2.0797968,0.10173275,-0.01571265,-0.022903185
2.0838988,0.10173275,-0.01571265,-0.022903185
2.0873578,0.103064336,-0.01784318,-0.022370555
2.0947888,0.09880328,-0.017310547,-0.022104237
2.0994544,0.09720538,-0.018642128,-0.021038974
2.1050115,0.095074855,-0.017576864,-0.020240024
2.1097045,0.08974853,-0.018109497,-0.019441076
2.1166024,0.08948222,-0.016777916,-0.017576864
2.1213017,0.084155895,-0.015978966,-0.01438107
2.1271214,0.08175905,-0.01571265,-0.01304949
2.1318064,0.07829694,-0.016511599,-0.010386328
2.1384606,0.07563378,-0.020240024,-0.0077231675
2.1409621,0.07376956,-0.016777916,-0.0053263223
2.149827,0.07137272,-0.016777916,-0.0063915867
2.1523652,0.06791061,-0.017576864,-0.004261058
2.1573653,0.06364955,-0.017576864,-0.002396845
2.1628573,0.06364955,-0.017576864,-0.002396845
2.1678631,0.062051654,-0.016511599,-0.0010652645
2.1724787,0.064182185,-0.013848438,-7.9894834E-4
2.1771607,0.06551377,-0.014114754,2.663161E-4
2.184462,0.06737798,-0.014647386,0.0039947415
2.1890965,0.07643273,-0.010386328,0.00958738
2.1943917,0.07643273,-0.010386328,0.00958738
2.1990635,0.08522116,-0.010386328,0.013582122
2.2063754,0.08522116,-0.010386328,0.013582122
2.2110655,0.094808534,-0.010386328,0.016245283
2.2163286,0.09720538,-0.01438107,0.018642128
2.2210064,0.099069595,-0.017576864,0.021571605
2.2283535,0.09454222,-0.021571605,0.02396845
2.2308295,0.087618,-0.021837922,0.025033714
2.238189,0.07749799,-0.025832662,0.024234766
2.2407568,0.06578008,-0.027963191,0.02130529
2.2457566,0.05539375,-0.02743056,0.019973708
2.2501192,0.05539375,-0.02743056,0.019973708
2.2527013,0.043675844,-0.027164243,0.017576864
2.2577014,0.041545313,-0.024501082,0.018375812
2.2620924,0.041545313,-0.024501082,0.018375812
2.2655609,0.03888215,-0.025832662,0.021837922
2.2728002,0.038615838,-0.02396845,0.025566347
2.2775176,0.042077947,-0.0127831735,0.043675844
2.283089,0.042077947,-0.0127831735,0.043675844
2.2877681,0.046871636,-0.007190535,0.05539375
2.294673,0.050600063,7.9894834E-4,0.06897587
2.2993283,0.05566007,0.016511599,0.09187906
2.305294,0.05539375,0.026365295,0.103863284
2.3099604,0.054328486,0.032490566,0.11371698
2.3166063,0.047670584,0.03834952,0.12010857
2.3190813,0.04527374,0.043409526,0.124902256
2.3277636,0.040213734,0.045007423,0.12996227
2.3303306,0.03435478,0.049002163,0.13315806
2.3353305,0.028229509,0.051931642,0.1371528
2.3408568,0.028229509,0.051931642,0.1371528
2.3458788,0.013315806,0.058056913,0.14141385
2.3504725,0.00479369,0.060720075,0.14221281
2.3551989,-0.0039947415,0.060453758,0.13981596
2.362646,-0.010918961,0.06231797,0.13821806
2.367324,-0.015446335,0.06231797,0.1355549
2.3719394,-0.015446335,0.06231797,0.1355549
2.3766053,-0.0127831735,0.06338324,0.1323591
2.3838816,-0.0034621095,0.063116916,0.12916331
2.388515,0.018375812,0.059921127,0.11957593
2.3926208,0.030626353,0.06178534,0.11451593
2.397302,0.040480047,0.05912218,0.10865697
2.404573,0.040480047,0.05912218,0.10865697
2.4070995,0.059388492,0.056459017,0.09454222
2.4120996,0.06578008,0.056459017,0.08628642
2.416207,0.06578008,0.056459017,0.08628642
2.4187727,0.066046394,0.05752428,0.076965354
2.4237726,0.060720075,0.059388492,0.06578008
2.4278638,0.060720075,0.059388492,0.06578008
2.4304423,0.048469532,0.063116916,0.042077947
2.4354422,0.0396811,0.063116916,0.02956109
2.439796,0.0396811,0.063116916,0.02956109
2.4432492,0.03568636,0.06391586,0.015978966
2.4507318,0.02743056,0.06391586,0.004527374
2.455544,0.021837922,0.06364955,-0.0127831735
2.4610913,0.021837922,0.06364955,-0.0127831735
2.4657807,0.021571605,0.06471482,-0.018642128
2.4723995,0.02130529,0.06098639,-0.024234766
2.4771097,0.027696876,0.0561927,-0.03222425
2.482928,0.030626353,0.051931642,-0.03568636
2.4876163,0.03435478,0.04873585,-0.03701794
2.4942338,0.039947417,0.045007423,-0.0396811
2.4967062,0.042876896,0.040480047,-0.04181163
2.5017061,0.04660532,0.034088463,-0.041279
2.5058322,0.04660532,0.034088463,-0.041279
2.508381,0.047137953,0.02956109,-0.042077947
2.513381,0.04234426,0.022104237,-0.043675844
2.5190158,0.04234426,0.022104237,-0.043675844
2.5240905,0.03222425,0.016245283,-0.043409526
2.5286841,0.024767399,0.010918961,-0.043942157
2.5334272,0.016245283,0.007456851,-0.04527374
2.540679,0.007190535,0.0034621095,-0.043942157
2.545413,-0.014913702,-0.002130529,-0.04314321
2.550004,-0.014913702,-0.002130529,-0.04314321
2.554695,-0.02130529,-0.0031957934,-0.040480047
2.5619667,-0.02609898,-0.005060006,-0.038083203
2.566633,-0.032490566,-0.006657903,-0.032490566
2.5718894,-0.033822145,-0.008788432,-0.02743056
2.5765486,-0.038083203,-0.010918961,-0.022104237
2.5837524,-0.036751624,-0.014647386,-0.017310547
2.586251,-0.03222425,-0.016777916,-0.01304949
2.5942178,-0.029294772,-0.018375812,-0.009853696
2.5967834,-0.024234766,-0.020772656,-0.008522116
2.6017833,-0.023435818,-0.022370555,-0.006924219
2.6060317,-0.023435818,-0.022370555,-0.006924219
2.6086175,-0.021837922,-0.02876214,-0.0039947415
2.6136174,-0.023435818,-0.033023197,-0.00479369
2.6180973,-0.023435818,-0.033023197,-0.00479369
2.6215339,-0.030360037,-0.03781689,-0.007456851
2.6287587,-0.03435478,-0.04234426,-0.009054748
2.6334937,-0.047137953,-0.047137953,-0.015446335
2.6390524,-0.047137953,-0.047137953,-0.015446335
2.6437414,-0.055926383,-0.050600063,-0.019441076
2.6503475,-0.06498113,-0.053795855,-0.024501082
2.6550367,-0.075101145,-0.0561927,-0.03089267
2.6611946,-0.079095885,-0.058589544,-0.03568636
2.6658711,-0.080960095,-0.06018744,-0.038615838
2.6725025,-0.082025364,-0.06338324,-0.040213734
2.6749768,-0.08149273,-0.06950851,-0.042077947
2.6799767,-0.079095885,-0.073236935,-0.043409526
2.6839795,-0.079095885,-0.073236935,-0.043409526
2.6865256,-0.07563378,-0.076166406,-0.04314321
2.691526,-0.07350325,-0.0793622,-0.04181163
2.6971455,-0.07350325,-0.0793622,-0.04181163
2.702096,-0.06897587,-0.083090626,-0.03834952
2.706695,-0.06844324,-0.083889574,-0.038083203
2.7113864,-0.06844324,-0.08522116,-0.03701794
2.7186196,-0.068176925,-0.08548747,-0.03435478
2.7234483,-0.06684534,-0.08282431,-0.027696876
2.7280238,-0.06684534,-0.08282431,-0.027696876
2.7327578,-0.06870956,-0.083090626,-0.025832662
2.7400093,-0.072171666,-0.08069378,-0.023702133
2.7446818,-0.079095885,-0.08042747,-0.019973708
2.7499197,-0.08016115,-0.077231675,-0.017576864
2.7546115,-0.08229168,-0.07563378,-0.01571265
2.7618492,-0.086020105,-0.072171666,-0.0127831735
2.764344,-0.087085366,-0.0727043,-0.011717909
2.7722137,-0.08575379,-0.06977482,-0.010120012
2.774783,-0.08495484,-0.06870956,-0.006924219
2.779783,-0.083090626,-0.06791061,-0.004527374
2.7840889,-0.083090626,-0.06791061,-0.004527374
2.7866828,-0.08069378,-0.06844324,-2.663161E-4
2.7916827,-0.08149273,-0.07084008,-0.0013315806
2.7960215,-0.08149273,-0.07084008,-0.0013315806
2.7994645,-0.08149273,-0.07376956,-0.0029294773
2.8067503,-0.08069378,-0.07803062,-0.005060006
2.8114183,-0.08042747,-0.08282431,-0.010120012
2.8169577,-0.08042747,-0.08282431,-0.010120012
2.8216398,-0.083090626,-0.08495484,-0.011185277
2.8285484,-0.083889574,-0.08468852,-0.013582122
2.8333604,-0.091080114,-0.083889574,-0.020506341
2.839201,-0.098004326,-0.08442221,-0.024501082
2.8438873,-0.10626013,-0.08442221,-0.027164243
2.850553,-0.11318435,-0.08442221,-0.03089267
2.8530936,-0.119043306,-0.083090626,-0.033822145
2.8618233,-0.12144015,-0.08229168,-0.035153728
2.8643913,-0.124902256,-0.081226416,-0.036218993
2.8693914,-0.12969595,-0.07882957,-0.038615838
2.8749225,-0.12969595,-0.07882957,-0.038615838
2.8798811,-0.13369069,-0.07669904,-0.037550572
2.884473,-0.13289174,-0.073236935,-0.03488741
2.8891706,-0.12836437,-0.07163903,-0.033289514
2.8964484,-0.123836994,-0.068176925,-0.027164243
2.9011354,-0.118776985,-0.06711166,-0.019441076
