1.1425524,0.611628,0.447702,-0.616803,0.212193
1.1576606,0.612709,0.445034,-0.619469,0.206852
1.1693217,0.612451,0.444667,-0.620414,0.20557
1.1853575,0.61342,0.441681,-0.622922,0.201497
1.1967142,0.614606,0.439111,-0.624464,0.198703
1.2140086,0.616035,0.435127,-0.62706,0.194832
1.2294605,0.616146,0.433911,-0.628073,0.193927
1.2400459,0.617589,0.430775,-0.62965,0.191196
1.2567202,0.617449,0.428879,-0.63131,0.190435
1.2668513,0.618201,0.426784,-0.632435,0.188963
1.2768513,0.618507,0.424507,-0.633929,0.188081
1.2855318,0.618507,0.424507,-0.633929,0.188081
1.3028501,0.618815,0.422526,-0.635051,0.187744
1.3188148,0.618677,0.422014,-0.635381,0.18823
1.3292962,0.620026,0.41933,-0.636331,0.186581
1.342195,0.620001,0.417984,-0.636932,0.187627
1.3527064,0.621237,0.415476,-0.637739,0.186365
1.3640949,0.621373,0.414595,-0.638035,0.186859
1.3746498,0.622304,0.412535,-0.638653,0.186207
1.3859452,0.622559,0.411526,-0.63892,0.186669
1.3949046,0.622857,0.41046,-0.639187,0.187106
1.4062262,0.623594,0.408743,-0.639627,0.186909
1.4174901,0.623997,0.407567,-0.639874,0.187286
1.4312179,0.624618,0.405548,-0.640215,0.188433
1.4404998,0.625123,0.404278,-0.640422,0.188781
1.4526054,0.625839,0.402719,-0.640685,0.188851
1.4618837,0.626402,0.401475,-0.640807,0.189215
1.4738014,0.62737,0.399654,-0.641079,0.188942
1.4832319,0.627913,0.39856,-0.641108,0.189353
1.4951236,0.628594,0.397299,-0.641165,0.189547
1.5058821,0.629095,0.396386,-0.641093,0.190041
1.5183208,0.629698,0.395364,-0.641037,0.190362
1.5297387,0.630673,0.393837,-0.640733,0.191323
1.5411892,0.631335,0.39284,-0.640637,0.191506
1.5520052,0.631857,0.392072,-0.640474,0.191908
1.5633143,0.632645,0.390914,-0.640413,0.191876
1.5738143,0.633233,0.390107,-0.640238,0.192162
1.5835401,0.633877,0.389279,-0.640042,0.192369
1.5940878,0.635031,0.387646,-0.640078,0.191738
1.6061766,0.63576,0.386772,-0.639864,0.191804
1.6173109,0.636895,0.385279,-0.639832,0.19115
1.6299783,0.638489,0.383466,-0.639428,0.190829
1.6395729,0.639877,0.381601,-0.639521,0.189604
1.651481,0.64068,0.380709,-0.63935,0.189263
1.6607492,0.642363,0.37838,-0.639598,0.18738
1.6729004,0.643134,0.377608,-0.639411,0.186928
1.6844406,0.644376,0.376017,-0.639497,0.185562
1.6959872,0.645047,0.375459,-0.639291,0.185065
1.7077783,0.646238,0.374642,-0.63887,0.18402
1.7189881,0.646707,0.374431,-0.638665,0.18351
1.7292495,0.647151,0.374282,-0.638461,0.18296
1.7407982,0.647546,0.374211,-0.638256,0.182422
1.7513669,0.647725,0.374494,-0.637984,0.182156
1.7626913,0.648063,0.374451,-0.63784,0.181549
1.7740636,0.648952,0.373399,-0.638005,0.179951
1.7870395,0.649631,0.373126,-0.637878,0.178511
1.7965899,0.65031,0.372361,-0.638011,0.177157
1.8085858,0.65064,0.372191,-0.637998,0.176349
1.8179879,0.651141,0.371644,-0.638133,0.17516
1.830008,0.651408,0.371459,-0.638201,0.174305
1.8399315,0.651731,0.37111,-0.638345,0.173315
1.8519121,0.651907,0.370938,-0.638482,0.172515
1.862431,0.651729,0.371304,-0.638522,0.172253
1.8738486,0.651813,0.371146,-0.638732,0.171494
1.8838103,0.651862,0.370983,-0.638979,0.170738
1.8965006,0.65181,0.370767,-0.639501,0.169448
1.9070596,0.651966,0.370312,-0.63986,0.168481
1.9186258,0.651869,0.370274,-0.64012,0.167952
1.929244,0.651891,0.370038,-0.640424,0.167228
1.9405891,0.651754,0.370075,-0.640657,0.16679
1.9520503,0.651422,0.370482,-0.640773,0.166735
1.9650497,0.651196,0.370562,-0.641173,0.165902
1.9745922,0.650796,0.37103,-0.641286,0.165988
1.9867306,0.650724,0.370905,-0.64155,0.165531
1.9960275,0.650078,0.371761,-0.641564,0.166089
2.0080903,0.650072,0.371492,-0.641853,0.165597
2.0181,0.649913,0.371512,-0.642046,0.165431
2.0285354,0.649949,0.371168,-0.64233,0.164954
2.0384982,0.650009,0.370791,-0.642612,0.164471
2.0501137,0.65009,0.370406,-0.642873,0.163997
2.060188,0.650048,0.370257,-0.643053,0.163792
2.072211,0.650134,0.369843,-0.643314,0.163358
2.0838988,0.650252,0.369095,-0.643809,0.162628
2.0947888,0.650318,0.368699,-0.644056,0.162285
2.1050115,0.650463,0.368137,-0.644357,0.161786
2.1166024,0.650528,0.367764,-0.644579,0.161493
2.1271214,0.650648,0.367298,-0.644816,0.161123
2.1384606,0.650713,0.366941,-0.645016,0.16087
2.149827,0.650872,0.366437,-0.64523,0.160516
2.1628573,0.651036,0.365767,-0.645531,0.16017
2.1724787,0.650942,0.365774,-0.64558,0.160336
2.184462,0.651037,0.365426,-0.645725,0.160163
2.1943917,0.650935,0.365418,-0.645784,0.160356
2.2063754,0.651056,0.364981,-0.645959,0.160156
2.2163286,0.651158,0.364559,-0.646134,0.159995
2.2283535,0.651325,0.364043,-0.646308,0.15979
2.238189,0.65143,0.363661,-0.646423,0.159767
2.2501192,0.651592,0.363213,-0.646531,0.159689
2.2620924,0.651796,0.362615,-0.646656,0.159708
2.2728002,0.651898,0.362299,-0.646734,0.159696
2.283089,0.652111,0.361816,-0.64682,0.159569
2.294673,0.65234,0.361366,-0.646834,0.159596
2.305294,0.652522,0.361101,-0.646721,0.159913
2.3166063,0.65295,0.360507,-0.646595,0.160012
2.3277636,0.653344,0.360087,-0.646351,0.160334
2.3408568,0.654405,0.358936,-0.645812,0.160763
2.3504725,0.655076,0.358185,-0.645536,0.160809
2.362646,0.655581,0.357748,-0.645191,0.16111
2.3719394,0.656103,0.357269,-0.644873,0.161321
2.3838816,0.656557,0.356886,-0.644565,0.161556
2.3926208,0.657105,0.356273,-0.644361,0.161495
2.404573,0.657529,0.35582,-0.644174,0.161512
2.416207,0.657986,0.355247,-0.644063,0.161352
2.4278638,0.658382,0.354775,-0.643957,0.1612
2.439796,0.659463,0.353364,-0.643923,0.160015
2.4507318,0.659708,0.353225,-0.643814,0.159747
2.4610913,0.660328,0.352337,-0.643941,0.158633
2.4723995,0.660475,0.352328,-0.643877,0.158297
2.482928,0.660561,0.352349,-0.643861,0.157958
2.4942338,0.66065,0.352329,-0.643874,0.157575
2.5058322,0.660658,0.352393,-0.643902,0.157287
2.5190158,0.660727,0.352236,-0.644094,0.156558
2.5286841,0.660479,0.352604,-0.644115,0.156694
2.540679,0.660419,0.352593,-0.64423,0.156495
2.550004,0.660184,0.352944,-0.644241,0.156649
2.5619667,0.660065,0.353026,-0.644332,0.156593
2.5718894,0.660033,0.352954,-0.644448,0.156414
2.5837524,0.659908,0.353027,-0.644527,0.15645
2.5942178,0.659831,0.352965,-0.644649,0.156413
2.6060317,0.659706,0.352957,-0.644766,0.156477
2.6180973,0.659768,0.352267,-0.645182,0.156054
2.6287587,0.659604,0.352264,-0.645321,0.156177
2.6390524,0.659847,0.351464,-0.64567,0.155509
2.6503475,0.659604,0.351592,-0.645803,0.155698
2.6611946,0.659503,0.351444,-0.646014,0.155586
2.6725025,0.659188,0.351684,-0.646154,0.155797
2.6839795,0.658891,0.351858,-0.64633,0.15593
2.6971455,0.65814,0.352319,-0.646742,0.156351
2.706695,0.657848,0.352391,-0.646977,0.156446
2.7186196,0.657496,0.352572,-0.647181,0.156674
2.7280238,0.657026,0.352989,-0.647311,0.157174
2.7400093,0.656715,0.353143,-0.647476,0.157442
2.7499197,0.656204,0.353681,-0.647537,0.158115
2.7618492,0.65592,0.35385,-0.647654,0.158433
2.7722137,0.655626,0.354076,-0.647735,0.158815
2.7840889,0.655373,0.35424,-0.647818,0.159157
2.7960215,0.654495,0.355261,-0.647791,0.160594
2.8067503,0.654235,0.355399,-0.647893,0.16094
2.8169577,0.653424,0.356506,-0.647777,0.162243
2.8285484,0.653123,0.356673,-0.647903,0.162585
2.839201,0.652348,0.357714,-0.647812,0.163773
2.850553,0.652013,0.35798,-0.647909,0.164138
2.8618233,0.651381,0.358789,-0.647881,0.16499
2.8749225,0.650648,0.35957,-0.647983,0.165781
2.884473,0.650113,0.360295,-0.647931,0.166503
2.8964484,0.649783,0.360666,-0.647954,0.1669
2.9057276,0.649235,0.361432,-0.647859,0.167742
2.9177086,0.648974,0.361685,-0.647879,0.168128
2.9276586,0.648554,0.362213,-0.647813,0.168863
2.9397507,0.648355,0.36235,-0.647828,0.16928
2.9501927,0.648086,0.362656,-0.647756,0.169928
2.9615858,0.647949,0.362764,-0.647715,0.170377
2.9733913,0.647603,0.363175,-0.647529,0.171519
2.9847686,0.647535,0.363203,-0.647471,0.171934
2.995317,0.647388,0.363388,-0.647358,0.172524
3.006678,0.647365,0.363393,-0.647277,0.172899
3.0171874,0.647501,0.363113,-0.647282,0.17296
3.0285537,0.64749,0.363119,-0.647201,0.173293
3.0398052,0.647654,0.362797,-0.64722,0.173282
3.0529146,0.647656,0.362726,-0.647139,0.173727
3.062515,0.647551,0.362858,-0.647067,0.174113
3.0744686,0.647596,0.362769,-0.647033,0.174254
3.0842052,0.647469,0.362986,-0.646932,0.17465
3.096167,0.647491,0.362986,-0.646872,0.174787
3.1061583,0.64736,0.363258,-0.646749,0.175165
3.1177456,0.647285,0.36345,-0.64664,0.175446
3.1281974,0.647025,0.363971,-0.646456,0.176002
3.1414123,0.646408,0.365134,-0.64612,0.177092
3.15192,0.64562,0.366471,-0.645794,0.178386
3.1635354,0.645188,0.367064,-0.645718,0.179004
3.1738431,0.644586,0.367901,-0.645583,0.179941
3.1852605,0.644261,0.368229,-0.645576,0.180459
3.195696,0.643686,0.369,-0.645421,0.181487
3.2081842,0.643537,0.369089,-0.645412,0.181867
3.2204473,0.642763,0.370284,-0.644976,0.183712
3.2326121,0.642781,0.370252,-0.644891,0.184011
3.2418926,0.64234,0.371039,-0.644568,0.185096
3.2539625,0.642363,0.371038,-0.644475,0.185339
3.2638764,0.642142,0.371427,-0.644304,0.185923
3.275751,0.642127,0.371426,-0.644274,0.186079
3.2864287,0.642006,0.371554,-0.644254,0.186309
3.2978477,0.641993,0.371502,-0.6443,0.186301
3.3097486,0.641555,0.37208,-0.644251,0.186822
3.320977,0.641604,0.371982,-0.644315,0.186625
3.3302097,0.641314,0.372485,-0.644192,0.187045
3.3402097,0.641492,0.372265,-0.644259,0.186642
3.351393,0.641492,0.372265,-0.644259,0.186642
3.3606894,0.641298,0.372679,-0.644131,0.186925
3.3714626,0.641355,0.372692,-0.644107,0.186784
3.380634,0.640899,0.373605,-0.643816,0.187529
3.3926284,0.640914,0.373689,-0.643778,0.18744
3.4025867,0.640585,0.374366,-0.643567,0.187937
3.4145203,0.640596,0.37445,-0.643537,0.187836
3.4248462,0.640627,0.37452,-0.643503,0.187707
3.4366078,0.640679,0.374561,-0.643478,0.187533
3.4484968,0.641077,0.374108,-0.643587,0.186705
3.4594288,0.641201,0.374032,-0.643583,0.186439
3.469703,0.641286,0.373998,-0.643586,0.186205
3.4810684,0.641412,0.373863,-0.643632,0.185883
3.4916303,0.641496,0.373806,-0.643653,0.185634
3.5029628,0.641634,0.373635,-0.643716,0.185285
3.5144703,0.641948,0.373157,-0.643873,0.184613
3.527598,0.642145,0.372903,-0.644004,0.183984
3.5372653,0.64255,0.372202,-0.644252,0.18312
3.5492213,0.642604,0.372124,-0.644314,0.18287
3.5584996,0.642766,0.3718,-0.644471,0.182403
3.5691602,0.642774,0.371726,-0.644562,0.182208
3.5784395,0.642919,0.371396,-0.644722,0.181805
3.5889204,0.642929,0.371278,-0.644822,0.18165
3.5982533,0.643024,0.371015,-0.644952,0.181392
3.6102955,0.643079,0.370828,-0.645053,0.181217
3.6203768,0.643044,0.370796,-0.645111,0.181203
3.6322882,0.643119,0.370564,-0.645227,0.181
3.6424162,0.642675,0.371245,-0.645082,0.181695
3.655448,0.642806,0.370825,-0.64532,0.181243
3.6659725,0.642652,0.370986,-0.645358,0.181325
3.6776855,0.642651,0.370837,-0.645516,0.181072
3.6878886,0.642231,0.371358,-0.645522,0.181471
3.699552,0.642212,0.371149,-0.645758,0.181129
3.7100477,0.641861,0.371485,-0.64586,0.181317
3.7224195,0.641854,0.371233,-0.646125,0.180915
3.734603,0.641398,0.371591,-0.646381,0.180886
3.7468185,0.641328,0.371524,-0.64659,0.180521
3.7561007,0.641158,0.371612,-0.646778,0.180272
3.768092,0.640981,0.371689,-0.646991,0.179976
3.778357,0.640562,0.372118,-0.647145,0.180025
3.7903266,0.640267,0.372286,-0.6474,0.179813
3.800627,0.63993,0.372468,-0.647675,0.179646
3.8138025,0.639266,0.372795,-0.648212,0.179396
3.824363,0.639085,0.372705,-0.648524,0.179098
3.8359652,0.638794,0.372891,-0.648702,0.179106
3.8463588,0.638629,0.372924,-0.648873,0.179004
3.858057,0.638394,0.373146,-0.648946,0.179117
3.8686347,0.638162,0.37343,-0.648954,0.17932
3.8806026,0.637997,0.373636,-0.648954,0.179478
3.8929105,0.638136,0.373335,-0.649057,0.17924
3.9050148,0.638105,0.373387,-0.649024,0.179361
3.9142945,0.638179,0.373237,-0.649048,0.17932
3.9262922,0.638196,0.373222,-0.649016,0.179408
3.9365082,0.638516,0.372722,-0.6491,0.179006
3.9484584,0.638572,0.372701,-0.64903,0.179104
3.9588475,0.638788,0.372453,-0.649001,0.178955
3.971918,0.638904,0.372705,-0.648629,0.179364
3.9824266,0.639096,0.372654,-0.648466,0.179377
3.993752,0.639096,0.372963,-0.648185,0.179749
4.003134,0.639173,0.373147,-0.647938,0.179981
4.0147495,0.639148,0.373502,-0.647639,0.180411
4.0249553,0.638913,0.374216,-0.64723,0.181232
4.036267,0.638927,0.374508,-0.646927,0.181659
4.0484424,0.638712,0.375174,-0.646505,0.182538
4.061434,0.638917,0.375594,-0.645816,0.183398
4.0709996,0.639076,0.375755,-0.645474,0.183716
4.0830474,0.639149,0.37609,-0.645084,0.184146
4.0923886,0.639439,0.376032,-0.644835,0.184129
4.104358,0.639492,0.376374,-0.644486,0.184471
4.112822,0.639688,0.376442,-0.644248,0.184483
4.1247506,0.639744,0.376714,-0.643979,0.18467
4.134696,0.639948,0.376742,-0.643787,0.184577
4.1466103,0.640044,0.376917,-0.643576,0.184621
4.156015,0.640203,0.376989,-0.643397,0.184549
4.1680145,0.640312,0.377129,-0.643215,0.184518
4.180071,0.640296,0.377701,-0.642843,0.184701
4.1912885,0.640351,0.377865,-0.642709,0.18464
4.2008977,0.640039,0.378606,-0.642435,0.185158
4.2122617,0.640084,0.378722,-0.642344,0.185081
4.222502,0.640275,0.378561,-0.642344,0.184748
4.2341003,0.640325,0.378644,-0.642263,0.184686
4.246241,0.640549,0.378408,-0.642272,0.184361
4.259261,0.640702,0.37844,-0.642106,0.184345
4.2689114,0.641133,0.377816,-0.642202,0.183788
4.280815,0.641268,0.377693,-0.642131,0.183817
4.290157,0.641778,0.376935,-0.642225,0.183265
4.302129,0.641956,0.376721,-0.642159,0.183312
4.3120418,0.642195,0.37637,-0.642145,0.183246
4.323955,0.642369,0.376095,-0.642127,0.183265
4.3346276,0.642261,0.376229,-0.642025,0.183725
4.3460875,0.642418,0.375906,-0.642064,0.1837
4.357897,0.64278,0.375119,-0.642265,0.183341
4.369196,0.642834,0.374976,-0.642309,0.183292
4.379423,0.642877,0.374853,-0.642376,0.183153
4.3910017,0.642826,0.374884,-0.642437,0.183058
4.4015813,0.642681,0.375053,-0.64249,0.183031
4.411411,0.642584,0.375124,-0.642591,0.182872
4.4216337,0.642389,0.375333,-0.642669,0.182852
4.433262,0.642304,0.37533,-0.64282,0.182632
4.4428554,0.641339,0.376815,-0.642536,0.183956
4.4588566,0.641301,0.376553,-0.642854,0.183516
4.466358,0.640456,0.377874,-0.642557,0.184787
4.477959,0.640508,0.377717,-0.642648,0.184611
4.4869833,0.640008,0.378521,-0.642447,0.185396
4.498084,0.640073,0.378382,-0.642507,0.185248
4.507045,0.640209,0.378103,-0.642617,0.184965
4.5193152,0.640258,0.377947,-0.642708,0.184797
4.5282636,0.640156,0.378021,-0.642751,0.18485
4.5383086,0.64017,0.37786,-0.642887,0.184657
4.5473065,0.640096,0.377803,-0.643028,0.184539
4.5587335,0.640057,0.37767,-0.643211,0.18431
4.5677147,0.640004,0.377546,-0.643413,0.184042
4.5791144,0.639888,0.377534,-0.643594,0.183836
4.588589,0.639631,0.377769,-0.643714,0.183827
4.600054,0.639428,0.377923,-0.643873,0.183661
4.6112475,0.639413,0.377773,-0.644131,0.183117
4.622593,0.639138,0.378041,-0.644288,0.182973
4.6319966,0.639327,0.377534,-0.644661,0.182046
4.6441417,0.638749,0.378068,-0.644982,0.181829
4.654252,0.63877,0.377798,-0.645287,0.181232
4.6644325,0.638532,0.377981,-0.645441,0.181139
4.6758,0.63855,0.377771,-0.645677,0.180671
4.6871567,0.63838,0.377893,-0.64579,0.180612
4.697432,0.638257,0.377994,-0.645865,0.180571
4.708764,0.638183,0.378046,-0.645919,0.180529
4.7208886,0.638115,0.378089,-0.645956,0.180545
4.733868,0.638091,0.377978,-0.646049,0.18053
4.7434783,0.638044,0.377981,-0.646066,0.180629
4.755464,0.638069,0.377854,-0.646116,0.18063
4.7647333,0.638013,0.37786,-0.646123,0.180789
4.7766623,0.638034,0.377756,-0.646155,0.18082
4.7866178,0.63788,0.377963,-0.646094,0.181145
4.798561,0.637875,0.377955,-0.646082,0.181224
4.809262,0.63758,0.378439,-0.64593,0.181793
4.8206835,0.637535,0.37853,-0.645888,0.181909
4.833708,0.637409,0.378873,-0.645733,0.182186
4.84404,0.637355,0.379052,-0.645652,0.182289
4.8534284,0.637212,0.379389,-0.645531,0.182518
4.864834,0.637164,0.379578,-0.645453,0.182565
4.875586,0.637194,0.379658,-0.6454,0.182486
4.8871846,0.637149,0.379851,-0.645319,0.182524
4.898869,0.637504,0.379391,-0.645419,0.181889
4.9119334,0.637517,0.37966,-0.645258,0.181853
4.9215364,0.63793,0.379133,-0.645347,0.181186
4.9335294,0.637993,0.379194,-0.645257,0.181158
4.942891,0.63801,0.379368,-0.645108,0.181262
4.95485,0.63811,0.379422,-0.64498,0.181258
4.9647593,0.638206,0.37948,-0.644841,0.181291
4.976691,0.63831,0.37951,-0.64471,0.181326
4.9872704,0.638447,0.379468,-0.6446,0.181325
5.00007,0.638719,0.379351,-0.644389,0.181361
5.010724,0.638833,0.379331,-0.64426,0.181463
5.022238,0.638996,0.379246,-0.644136,0.181502
5.032543,0.639189,0.379091,-0.644045,0.181472
5.0441504,0.639311,0.379086,-0.643903,0.181556
5.054719,0.639344,0.379175,-0.643761,0.181753
5.0672817,0.639404,0.379191,-0.64366,0.181868
5.079582,0.639153,0.3797,-0.643388,0.182648
5.0917025,0.639205,0.379648,-0.643331,0.182777
5.101091,0.638959,0.380057,-0.643156,0.183406
5.113051,0.639027,0.379953,-0.643111,0.183539
5.1230054,0.638922,0.380178,-0.642942,0.184029
5.1349797,0.63904,0.380082,-0.642838,0.184182
5.1455064,0.63904,0.380216,-0.642654,0.184548
5.159255,0.639274,0.380074,-0.642422,0.184835
5.169786,0.639663,0.379488,-0.642494,0.184443
5.1814113,0.63977,0.379386,-0.642424,0.184527
5.190812,0.64,0.379021,-0.642456,0.184366
5.2005477,0.640089,0.378864,-0.642451,0.184398
5.2109504,0.639956,0.379089,-0.642336,0.184798
5.222672,0.640021,0.378942,-0.642358,0.184797
5.2332525,0.639863,0.379152,-0.642294,0.185136
5.245272,0.639894,0.379049,-0.642327,0.185125
5.2574406,0.63954,0.379536,-0.642215,0.185738
5.2696824,0.639512,0.379483,-0.64228,0.18572
5.2789736,0.639071,0.380033,-0.642227,0.186296
5.291003,0.638985,0.379932,-0.642393,0.186225
5.3009953,0.638599,0.380265,-0.642464,0.186621
5.312985,0.638483,0.380096,-0.642706,0.186532
5.323513,0.638084,0.380384,-0.642821,0.18691
5.3363705,0.63777,0.379987,-0.643436,0.186676
5.347041,0.637108,0.380571,-0.643582,0.187242
5.3580947,0.63681,0.380477,-0.644004,0.186995
5.3684936,0.63649,0.380395,-0.644484,0.186597
5.378675,0.636003,0.380453,-0.645048,0.186192
5.388977,0.63545,0.380483,-0.645766,0.185531
5.4006166,0.634672,0.380791,-0.646505,0.184984
5.4112525,0.633841,0.381104,-0.647328,0.184313
5.4233365,0.632913,0.381533,-0.648173,0.183641
5.43559,0.630612,0.383179,-0.649792,0.182405
5.447688,0.629413,0.384047,-0.650747,0.181311
5.457011,0.627844,0.385454,-0.651687,0.180384
5.4690623,0.62636,0.386628,-0.652843,0.17885
5.479048,0.624711,0.387954,-0.654122,0.177058
5.489427,0.622957,0.389172,-0.65568,0.17479
5.4993863,0.620646,0.390947,-0.657347,0.17278
5.5113177,0.618429,0.39227,-0.659394,0.169907
5.5213346,0.615777,0.394079,-0.661499,0.167147
5.534628,0.609954,0.398501,-0.665736,0.161078
5.5451846,0.606885,0.401104,-0.667806,0.157604
5.556862,0.603285,0.404679,-0.669649,0.154436
5.567083,0.599917,0.408212,-0.671489,0.15021
5.5786653,0.595731,0.413246,-0.672949,0.146525
5.589394,0.591096,0.419116,-0.67429,0.142404
5.6031775,0.579584,0.433949,-0.676876,0.132693
5.613536,0.57146,0.444349,-0.677849,0.128478
5.6257095,0.563586,0.454113,-0.679194,0.121841
5.6350255,0.555548,0.463689,-0.680775,0.113588
5.6470523,0.54626,0.474356,-0.682249,0.10546
5.65705,0.537253,0.484391,-0.683865,0.095142
5.6689787,0.526604,0.496041,-0.685082,0.085396
5.679563,0.516569,0.506825,-0.686257,0.073041
5.692502,0.49189,0.531598,-0.687837,0.048231
5.7030425,0.479839,0.543096,-0.688306,0.032153
5.7146373,0.465472,0.556173,-0.688281,0.016594
5.7249155,0.449687,0.570049,-0.687622,5.41E-4
5.736558,-0.433438,-0.584157,0.686006,0.016901
5.7470794,-0.414878,-0.6,0.683201,0.033339
5.7614083,-0.379314,-0.632057,0.671973,0.071237
5.771822,-0.36788,-0.645467,0.662238,0.097347
5.787951,-0.350912,-0.66209,0.651572,0.118106
5.7982445,-0.338423,-0.675144,0.639395,0.144301
5.8152375,-0.314173,-0.696816,0.618475,0.182291
5.826028,-0.295992,-0.706438,0.608745,0.206792
5.836028,-0.263479,-0.718743,0.588312,0.260526
5.844438,-0.263479,-0.718743,0.588312,0.260526
5.8539853,-0.245301,-0.724011,0.577918,0.285736
5.8639855,-0.21454,-0.731858,0.551373,0.338146
5.8726354,-0.21454,-0.731858,0.551373,0.338146
5.8899636,-0.191857,-0.738181,0.514836,0.391435
5.9052057,-0.181845,-0.740823,0.494246,0.416933
5.9168973,-0.171228,-0.743141,0.473683,0.440505
5.9339476,-0.157618,-0.742824,0.429181,0.48905
5.944726,-0.148527,-0.741067,0.409827,0.510685
5.954726,-0.139696,-0.732572,0.367609,0.555595
5.9631095,-0.139696,-0.732572,0.367609,0.555595
