3.0398052,144.51608,165.8084,-83.95148
3.0529146,144.46748,165.85141,-83.958435
3.062515,144.4115,165.87178,-83.96377
3.0744686,144.40239,165.89175,-83.96504
3.0842052,144.34436,165.90717,-83.966286
3.096167,144.33463,165.92068,-83.96325
3.1061583,144.27995,165.93138,-83.96022
3.1177456,144.24344,165.94131,-83.95545
3.1281974,144.15422,165.94655,-83.95054
3.1414123,143.96353,165.94263,-83.94451
3.15192,143.72444,165.93689,-83.9491
3.1635354,143.59723,165.93295,-83.96356
3.1738431,143.41283,165.9336,-83.98274
3.1852605,143.30693,165.9414,-84.00403
3.195696,143.11615,165.95526,-84.02484
3.2081842,143.05031,165.97456,-84.04032
3.2204473,142.75275,166.02597,-84.05496
3.2326121,142.72403,166.0552,-84.05578
3.2418926,142.55573,166.08214,-84.054504
3.2539625,142.53513,166.10522,-84.051674
3.2638764,142.44649,166.12256,-84.051544
3.275751,142.42723,166.13545,-84.054245
3.2864287,142.38437,166.14136,-84.061554
3.2978477,142.38037,166.1424,-84.068146
3.3097486,142.26237,166.13042,-84.083534
3.320977,142.2885,166.12123,-84.084496
3.3302097,142.20787,166.11378,-84.084015
3.3402097,142.2762,166.10098,-84.076035
3.351393,142.2762,166.10098,-84.076035
3.3606894,142.22539,166.09229,-84.06875
3.3714626,142.25204,166.08292,-84.05868
3.380634,142.12198,166.07265,-84.04694
3.3926284,142.13783,166.06152,-84.03692
3.4025867,142.04912,166.04971,-84.026535
3.4145203,142.06548,166.03726,-84.01708
3.4248462,142.08817,166.02437,-84.0058
3.4366078,142.11852,166.01036,-83.99387
3.4484968,142.26524,165.98608,-83.97294
3.4594288,142.31458,165.97464,-83.96049
3.469703,142.35458,165.96124,-83.95021
3.4810684,142.40764,165.94783,-83.94265
3.4916303,142.44803,165.93422,-83.93454
3.5029628,142.50479,165.92102,-83.92835
3.5144703,142.61739,165.90634,-83.92248
3.527598,142.71164,165.87648,-83.91415
3.5372653,142.8531,165.86212,-83.913994
3.5492213,142.88666,165.84752,-83.912254
3.5584996,142.95401,165.83331,-83.915764
3.5691602,142.97275,165.8203,-83.920746
3.5784395,143.02985,165.81093,-83.92748
3.5889204,143.04285,165.80397,-83.936165
3.5982533,143.07765,165.80074,-83.94477
3.6102955,143.09894,165.79845,-83.95279
3.6203768,143.092,165.79654,-83.960915
3.6322882,143.11842,165.79532,-83.96987
3.6424162,142.98546,165.79303,-83.977615
3.655448,143.04103,165.7831,-83.99438
3.6659725,143.00833,165.77208,-84.00342
3.6776855,143.02821,165.75728,-84.01631
3.6878886,142.92435,165.73856,-84.034
3.699552,142.9474,165.71777,-84.05481
3.7100477,142.87175,165.69438,-84.078094
3.7224195,142.9018,165.67134,-84.100815
3.734603,142.82924,165.62076,-84.13744
3.7468185,142.85081,165.58751,-84.15316
3.7561007,142.84706,165.54999,-84.17034
3.768092,142.84644,165.50848,-84.18942
3.778357,142.7767,165.46365,-84.214165
3.7903266,142.74826,165.41719,-84.24303
3.800627,142.70763,165.37128,-84.27705
3.8138025,142.61859,165.2894,-84.34701
3.824363,142.61145,165.25613,-84.38168
3.8359652,142.56215,165.2284,-84.40874
3.8463588,142.54257,165.20709,-84.43034
3.858057,142.49454,165.19034,-84.44593
3.8686347,142.44002,165.17857,-84.45564
3.8806026,142.4,165.17116,-84.46221
3.8929105,142.4397,165.17473,-84.46795
3.9050148,142.42297,165.18066,-84.4682
3.9142945,142.43533,165.18962,-84.4705
3.9262922,142.4286,165.1992,-84.469505
3.9365082,142.51239,165.21034,-84.46555
3.9484584,142.51183,165.22365,-84.45924
3.9588475,142.55907,165.23732,-84.448746
3.971918,142.5482,165.26778,-84.40953
3.9824266,142.58185,165.28397,-84.38526
3.993752,142.5551,165.30081,-84.35826
4.003134,142.55301,165.3168,-84.33062
4.0147495,142.51736,165.33481,-84.30334
4.0249553,142.41458,165.35527,-84.276085
4.036267,142.38435,165.37895,-84.24855
4.0484424,142.27751,165.40854,-84.22259
4.061434,142.24484,165.47652,-84.1557
4.0709996,142.24953,165.50691,-84.11793
4.0830474,142.23314,165.53279,-84.077545
4.0923886,142.28984,165.55334,-84.03918
4.104358,142.27942,165.56982,-84.000946
4.112822,142.32016,165.58043,-83.96531
4.1247506,142.32364,165.58705,-83.93259
4.134696,142.37546,165.5909,-83.899124
4.1466103,142.39781,165.5924,-83.86885
4.156015,142.44049,165.59293,-83.83818
4.1680145,142.47191,165.59042,-83.80894
4.180071,142.47517,165.57703,-83.75961
4.1912885,142.50002,165.56712,-83.7362
4.2008977,142.41641,165.55545,-83.7167
4.2122617,142.43881,165.54588,-83.699104
4.222502,142.50488,165.53706,-83.68426
4.2341003,142.52524,165.53078,-83.66897
4.246241,142.59381,165.52856,-83.65601
4.259261,142.62799,165.5357,-83.63
4.2689114,142.74516,165.54596,-83.6207
4.280815,142.76398,165.56363,-83.61166
4.290157,142.8909,165.5862,-83.6025
4.302129,142.91257,165.61282,-83.59527
4.3120418,142.95236,165.64029,-83.59098
4.323955,142.97354,165.66718,-83.5898
4.3346276,142.90973,165.69415,-83.59508
4.3460875,142.92987,165.71844,-83.60067
4.357897,143.0058,165.74986,-83.61655
4.369196,143.01555,165.75621,-83.62123
4.379423,143.03317,165.75294,-83.62553
4.3910017,143.03403,165.73956,-83.63018
4.4015813,143.01468,165.7192,-83.63669
4.411411,143.01453,165.69513,-83.64451
4.4216337,142.98615,165.67004,-83.654945
4.433262,142.99165,165.64502,-83.66751
4.4428554,142.72412,165.62436,-83.68141
4.4588566,142.75053,165.5959,-83.70991
4.466358,142.50629,165.58667,-83.71994
4.477959,142.5281,165.58234,-83.726006
4.4869833,142.3814,165.57874,-83.729744
4.498084,142.4037,165.57681,-83.73231
4.507045,142.44812,165.57466,-83.73664
4.5193152,142.4685,165.5708,-83.7431
4.5282636,142.44574,165.56503,-83.75183
4.5383086,142.46149,165.55687,-83.763954
4.5473065,142.45639,165.54436,-83.78
4.5587335,142.46655,165.5281,-83.79745
4.5677147,142.47844,165.50705,-83.816086
4.5791144,142.47626,165.48175,-83.83413
4.588589,142.43626,165.45221,-83.851326
4.600054,142.4201,165.41638,-83.86738
4.6112475,142.46767,165.37476,-83.882
4.622593,142.44012,165.33041,-83.89853
4.6319966,142.55298,165.28632,-83.91415
4.6441417,142.4853,165.20226,-83.951744
4.654252,142.54074,165.16447,-83.97181
4.6644325,142.51189,165.13142,-83.99063
4.6758,142.55585,165.10188,-84.00599
4.6871567,142.5342,165.07936,-84.02025
4.697432,142.51898,165.06253,-84.0294
4.708764,142.51126,165.05136,-84.03567
4.7208886,142.49812,165.04617,-84.04199
4.733868,142.4902,165.04884,-84.05572
4.7434783,142.47061,165.05434,-84.06276
4.755464,142.46988,165.06244,-84.07063
4.7647333,142.44229,165.07251,-84.07889
4.7766623,142.43858,165.08183,-84.08533
4.7866178,142.38297,165.09,-84.09031
4.798561,142.37328,165.09702,-84.091995
4.809262,142.27638,165.10344,-84.09338
4.8206835,142.25922,165.10614,-84.09209
4.833708,142.2202,165.10506,-84.08024
4.84404,142.20654,165.10161,-84.07217
4.8534284,142.16914,165.09547,-84.06326
4.864834,142.16307,165.087,-84.05321
4.875586,142.1809,165.07796,-84.04117
4.8871846,142.17654,165.06874,-84.03026
4.898869,142.2931,165.05911,-84.017685
4.9119334,142.31136,165.04332,-83.99092
4.9215364,142.4397,165.0381,-83.97564
4.9335294,142.45773,165.03671,-83.960495
4.942891,142.4577,165.03835,-83.9422
4.95485,142.48021,165.04181,-83.92221
4.9647593,142.49814,165.04819,-83.90252
4.976691,142.51619,165.05669,-83.8842
4.9872704,142.54141,165.0677,-83.86746
5.00007,142.58603,165.09473,-83.83739
5.010724,142.5969,165.11223,-83.82234
5.022238,142.62119,165.13077,-83.80571
5.032543,142.6557,165.14856,-83.79083
5.0441504,142.67084,165.16434,-83.77313
5.054719,142.66054,165.17957,-83.76049
5.0672817,142.66112,165.19289,-83.750275
5.079582,142.55179,165.21997,-83.74327
5.0917025,142.54623,165.2374,-83.74056
5.101091,142.44946,165.2564,-83.74156
5.113051,142.44424,165.2779,-83.741234
5.1230054,142.3819,165.30318,-83.73757
5.1349797,142.38503,165.32932,-83.72906
5.1455064,142.35263,165.35512,-83.71766
5.159255,142.36292,165.4032,-83.69626
5.169786,142.45554,165.42336,-83.6906
5.1814113,142.46362,165.44296,-83.68408
5.190812,142.51022,165.46211,-83.68253
5.2005477,142.51767,165.47864,-83.68362
5.2109504,142.45923,165.4941,-83.68402
5.222672,142.46576,165.50563,-83.687706
5.2332525,142.40794,165.51476,-83.69309
5.245272,142.41068,165.52095,-83.69785
5.2574406,142.29729,165.5276,-83.70798
5.2696824,142.29114,165.52673,-83.71701
5.2789736,142.1671,165.52118,-83.73425
5.291003,142.15265,165.51413,-83.75628
5.3009953,142.04878,165.50703,-83.784645
5.312985,142.02728,165.49971,-83.81738
5.323513,141.92088,165.49236,-83.85173
5.3363705,141.86523,165.47029,-83.93476
5.347041,141.70067,165.4473,-83.98171
5.3580947,141.6638,165.41022,-84.03442
5.3684936,141.6395,165.35776,-84.088936
5.378675,141.59003,165.28665,-84.15557
5.388977,141.55457,165.19,-84.23401
5.4006166,141.47685,165.07477,-84.32075
5.4112525,141.40427,164.94487,-84.41456
5.4233365,141.32022,164.80286,-84.51201
5.43559,141.09808,164.45949,-84.69989
5.447688,141.03624,164.24075,-84.79522
5.457011,140.91565,163.98526,-84.89512
5.4690623,140.87268,163.69409,-85.00203
5.479048,140.84126,163.36234,-85.11779
5.489427,140.84787,162.98804,-85.25747
5.4993863,140.76303,162.57211,-85.42622
5.5113177,140.78508,162.11124,-85.62111
5.5213346,140.75621,161.60808,-85.83257
5.534628,140.75797,160.48264,-86.24702
5.5451846,140.8265,159.85333,-86.434296
5.556862,140.83736,159.16685,-86.59957
5.567083,141.02701,158.40813,-86.72775
5.5786653,141.1201,157.56668,-86.81624
5.589394,141.26987,156.61781,-86.870766
5.6031775,141.71712,154.30084,-86.91724
5.613536,141.78763,152.89883,-86.90747
5.6257095,142.25508,151.34557,-86.8843
5.6350255,142.99738,149.66011,-86.85945
5.6470523,143.74155,147.85657,-86.82967
5.65705,144.89496,145.92447,-86.778244
5.6689787,146.01976,143.86302,-86.682396
5.679563,147.66672,141.67197,-86.53371
5.692502,151.26277,136.85423,-86.14097
5.7030425,153.87242,134.21107,-85.85533
5.7146373,156.5655,131.39589,-85.49098
5.7249155,159.55756,128.42062,-84.98264
5.736558,163.05074,125.3016,-35.163708
5.7470794,166.69255,122.05873,-31.868717
5.7614083,175.95177,115.378944,-24.91766
5.771822,182.39906,112.09985,-21.3183
5.787951,188.24435,108.97013,-17.649818
5.7982445,195.26614,106.046646,-13.90514
5.8152375,206.323,102.45427,-7.846653
5.826028,213.68091,100.73514,-3.9705615
5.836028,231.44899,100.58717,3.7534297
5.844438,231.44899,100.58717,3.7534297
5.8539853,238.98141,102.30671,7.5920506
5.8639855,253.55951,107.797035,15.181757
5.8726354,253.55951,107.797035,15.181757
5.8899636,268.05502,114.45545,22.676975
5.9052057,274.96124,117.87962,26.358747
5.9168973,281.34262,121.25351,29.946375
5.9339476,294.17105,127.64801,36.750664
5.944726,299.74008,130.61336,77.35659
5.954726,311.24606,136.06602,81.02425
5.9631095,311.24606,136.06602,81.02425
5.9726276,316.32437,138.52942,82.73323
5.9826274,325.37863,142.763,85.81549
5.9912243,325.37863,142.763,85.81549
6.008528,333.15094,146.01285,88.81952
6.023932,336.4042,32.653248,89.65962
6.035572,338.25702,31.48429,88.211685
6.0525136,341.84488,29.616438,85.80752
6.0635943,343.52042,28.912563,84.91645
6.0735946,346.4664,27.839653,83.69027
6.0817637,346.4664,27.839653,83.69027
6.0912666,347.51022,27.40105,83.25888
6.1012664,348.61133,26.60813,82.58635
6.1099873,348.61133,26.60813,82.58635
6.127228,349.6413,25.768032,82.14703
6.1425085,350.35934,25.34883,82.08093
6.154235,350.79013,24.960491,82.152985
6.1710916,352.35538,24.237915,82.58036
6.181918,353.39093,23.89381,82.839066
6.1919184,354.82156,23.235788,83.3884
6.200907,354.82156,23.235788,83.3884
6.2183056,356.03552,22.670052,83.891785
6.2356024,357.1632,22.248665,84.27592
6.248832,357.41684,22.10313,84.41903
6.2610984,358.04276,22.002808,84.534966
6.2694592,358.25363,21.93225,84.62437
6.27946,358.7222,21.858423,84.74505
6.2876506,358.7222,21.858423,84.74505
6.303728,358.86703,21.832876,84.77495
6.320251,358.84683,21.795015,84.80903
6.33045,358.952,21.760765,84.82256
6.34045,359.04666,21.68413,84.92059
6.348679,359.04666,21.68413,84.92059
6.358698,359.2328,21.651669,85.03019
6.370384,359.3737,21.616228,85.15728
6.3822083,359.3405,21.570553,85.280594
6.395081,359.54492,21.424084,85.35253
6.4046164,359.56363,21.336205,85.262886
6.416897,359.63876,21.247774,85.11282
6.426171,359.47995,21.161362,84.93106
6.43826,359.54373,21.09823,84.76419
6.448256,359.34012,21.073038,84.65281
6.4587774,359.39362,21.082466,84.64277
6.4688234,359.2929,21.110596,84.74259
6.4831743,359.49615,21.212421,85.12235
6.494343,359.6446,21.29786,85.33683
6.5051336,359.7317,21.383305,85.51664
6.5153737,359.6275,21.461405,85.63433
6.5269666,359.6659,21.52286,85.68486
6.5375013,359.47812,21.56684,85.67975
6.5488057,359.5194,21.609943,85.63706
6.5601964,359.244,21.646631,85.56005
6.5732164,359.27426,21.719265,85.42364
6.5828204,359.13947,21.759167,85.42466
6.594811,359.17163,21.801922,85.47509
6.6040926,358.9799,21.844198,85.54911
6.6160045,359.02557,21.887602,85.63553
6.6259685,358.81107,21.932394,85.71339
6.6379795,358.86996,21.97288,85.76187
6.6485777,358.62643,22.00876,85.789375
6.6612983,358.76886,22.052853,85.826675
6.6719437,358.79416,22.0556,85.84917
6.6834674,358.9138,22.052841,85.88195
6.692883,358.78244,22.055876,85.92708
6.704186,358.9065,22.069807,85.98084
6.714459,358.7772,22.092237,86.04149
6.7257657,358.873,22.11376,86.10713
6.736494,358.7454,22.139122,86.158
6.7501993,358.75946,22.17706,86.14536
6.7604957,358.68903,22.189865,86.07425
6.7727914,358.62012,22.20561,85.97602
6.7820735,358.3943,22.2297,85.86208
6.794043,358.2525,22.26354,85.74651
6.8039937,357.83435,22.300974,85.63873
6.815922,357.65012,22.337362,85.54626
6.82659,357.34048,22.375992,85.48202
6.839239,357.0778,22.464184,85.45312
6.849883,356.96976,22.509584,85.470856
6.8611383,356.8876,22.555645,85.4934
6.8713894,356.80786,22.599783,85.508835
6.8829727,356.7581,22.636263,85.509636
6.8934894,356.62683,22.668879,85.49636
6.904808,356.5901,22.705368,85.477844
6.9162107,356.41946,22.74231,85.45599
6.9292254,356.36487,22.826414,85.410934
6.9387584,356.26215,22.875343,85.39571
6.9507484,356.236,22.92004,85.39145
6.9600763,356.10806,22.962559,85.40372
6.9720216,356.083,23.006718,85.43425
6.981997,355.89862,23.050358,85.48009
6.9939547,355.8847,23.091757,85.52541
7.0045743,355.6589,23.125513,85.56078
7.017235,355.6275,23.171537,85.58229
7.027952,355.60443,23.191526,85.56397
7.0391426,355.59317,23.211487,85.53603
7.0508327,355.4993,23.226698,85.50449
7.062224,355.47455,23.239351,85.482056
7.074378,355.30402,23.250893,85.46537
7.087275,355.23907,23.271284,85.44564
7.0969186,355.22034,23.274315,85.44497
7.1089673,355.22568,23.277002,85.45569
7.118346,355.12732,23.283445,85.47079
7.1303825,355.15048,23.29326,85.48539
7.1402974,354.97757,23.30585,85.4891
7.152298,354.98868,23.317411,85.47753
7.1628222,354.77496,23.328709,85.45463
7.175495,354.79688,23.350628,85.4216
7.186185,354.79523,23.366865,85.41641
7.1974983,354.8189,23.385405,85.4192
7.208054,354.84067,23.40452,85.42657
7.219694,354.86218,23.42467,85.446915
7.2301803,354.852,23.444849,85.477425
7.2403727,354.87936,23.471056,85.52473
7.2521224,354.92502,23.502844,85.58869
7.2658324,355.225,23.58115,85.73138
7.2742333,355.30963,23.628689,85.795586
7.287134,355.48618,23.683035,85.846016
7.29647,355.54303,23.740467,85.88562
7.3084717,355.48956,23.795315,85.91688
7.316941,355.50116,23.846546,85.9429
7.328884,355.46072,23.897253,85.96043
7.337278,355.4282,23.944872,85.972305
7.349257,355.37756,23.988703,85.976494
7.360008,355.31644,24.026329,85.977394
7.3748507,355.26678,24.091692,85.97748
7.384266,355.21716,24.118837,85.99018
7.3955894,355.2267,24.143797,86.01266
7.4058313,355.19183,24.170439,86.0416
7.41743,355.18268,24.199764,86.07139
7.4279337,355.162,24.227913,86.097336
