0.44496056,0.054138,0.08542,-0.97787,0.183142
0.45450574,0.067448,0.111935,-0.970004,0.20497
0.46450573,0.08204,0.137759,-0.96074,0.226428
0.4727658,0.08204,0.137759,-0.96074,0.226428
0.4829317,0.097768,0.163579,-0.948962,0.251303
0.49293172,0.13613,0.213653,-0.921725,0.293671
0.50125784,0.13613,0.213653,-0.921725,0.293671
0.5109174,0.156054,0.239263,-0.903841,0.318545
0.5209174,0.197245,0.292436,-0.862308,0.363317
0.52972895,0.197245,0.292436,-0.862308,0.363317
0.5471321,0.232995,0.34806,-0.809737,0.410964
0.56472385,0.271278,0.394465,-0.761699,0.436599
0.57511497,0.283292,0.420169,-0.730134,0.458373
0.58990955,0.300484,0.441379,-0.704299,0.46782
0.5994269,0.308595,0.467756,-0.669198,0.488001
0.6094269,0.331558,0.511151,-0.607865,0.509208
0.61810684,0.331558,0.511151,-0.607865,0.509208
0.6354059,0.346074,0.55011,-0.543353,0.531392
0.65064484,0.356794,0.563124,-0.518081,0.535891
0.6626707,0.364062,0.589439,-0.463752,0.552225
0.67788404,0.372102,0.596149,-0.446081,0.554217
0.6880124,0.364361,0.610661,-0.417621,0.565619
0.6980124,0.358912,0.629247,-0.380497,0.574848
0.70667577,0.358912,0.629247,-0.380497,0.574848
0.7240958,0.342335,0.64985,-0.345127,0.584284
0.7393723,0.335617,0.65807,-0.332251,0.586441
0.74959224,0.316892,0.671384,-0.31066,0.593559
0.75959224,0.293079,0.688828,-0.28451,0.598893
0.7682607,0.293079,0.688828,-0.28451,0.598893
0.7855932,0.268812,0.70399,-0.263009,0.602463
0.7955932,0.24632,0.7163,-0.246122,0.6047
0.80447954,0.24632,0.7163,-0.246122,0.6047
0.8190918,0.240048,0.72009,-0.242512,0.60418
0.8340733,0.225775,0.727169,-0.23465,0.604309
0.8481522,0.221029,0.729464,-0.232965,0.603949
0.86130416,0.208925,0.733734,-0.22829,0.604868
0.875121,0.203959,0.734969,-0.227383,0.605406
0.8864818,0.196728,0.736462,-0.225009,0.60687
0.9037632,0.182574,0.738373,-0.221756,0.610159
0.921104,0.168409,0.739156,-0.220089,0.613877
0.931515,0.159145,0.739685,-0.217946,0.616471
0.9464468,0.151109,0.739732,-0.217129,0.618721
0.9571113,0.14211,0.739718,-0.215906,0.621293
0.9671113,0.128319,0.738433,-0.21802,0.625074
0.97572297,0.128319,0.738433,-0.21802,0.625074
0.9931759,0.110898,0.73746,-0.218623,0.62933
1.0104712,0.090526,0.736798,-0.217619,0.633698
1.0203216,0.082494,0.736253,-0.21898,0.634958
1.0358317,0.073198,0.735866,-0.219118,0.636497
1.0447291,0.066475,0.735214,-0.221427,0.637189
1.0547291,0.055896,0.733953,-0.227549,0.637502
1.0635164,0.055896,0.733953,-0.227549,0.637502
1.0808655,0.048375,0.732592,-0.23449,0.637167
1.0961246,0.045295,0.731707,-0.238288,0.637002
1.1095937,0.044956,0.729313,-0.248858,0.635727
1.1245966,0.045478,0.727915,-0.253668,0.635391
1.1352123,0.046991,0.726512,-0.259168,0.634667
1.1452123,0.05811,0.723235,-0.276689,0.630076
1.153924,0.05811,0.723235,-0.276689,0.630076
1.1711925,0.067546,0.719675,-0.291843,0.626364
1.188576,0.068557,0.717902,-0.29904,0.624892
1.1984023,0.076473,0.716745,-0.308909,0.620485
1.2138501,0.075823,0.716619,-0.311251,0.619539
1.2240222,0.0801,0.715985,-0.317707,0.61645
1.2340221,0.086804,0.714626,-0.328668,0.611352
1.2426671,0.086804,0.714626,-0.328668,0.611352
1.2582558,0.090514,0.713398,-0.336812,0.607804
1.272039,0.090898,0.712973,-0.339378,0.606818
1.2815415,0.090923,0.712535,-0.341416,0.606186
1.2971988,0.092996,0.711151,-0.346674,0.60451
1.30761,0.096405,0.71005,-0.35106,0.602736
1.3210995,0.097956,0.709125,-0.353684,0.60204
1.3306206,0.10076,0.707945,-0.357165,0.60091
1.3463501,0.104505,0.705863,-0.361749,0.599977
1.3561989,0.109108,0.704519,-0.365845,0.598251
1.3701477,0.111177,0.703588,-0.367486,0.597961
1.3797363,0.11337,0.702647,-0.369076,0.597675
1.3953269,0.117255,0.700968,-0.371541,0.59737
1.4058619,0.119534,0.700191,-0.372924,0.596967
1.4193257,0.121199,0.699612,-0.37366,0.59685
1.428837,0.122923,0.699109,-0.374363,0.596646
1.4445885,0.125747,0.698331,-0.3751,0.596505
1.4544224,0.127256,0.697945,-0.375556,0.596351
1.4684223,0.128546,0.697618,-0.375819,0.596291
1.4781485,0.128854,0.697461,-0.375234,0.596776
1.4939455,0.131523,0.696771,-0.375712,0.596699
1.5044128,0.13221,0.696549,-0.375381,0.597016
1.5181762,0.133513,0.6962,-0.375627,0.596978
1.5278854,0.134175,0.69599,-0.375334,0.597258
1.5392399,0.135373,0.695693,-0.375524,0.597214
1.5494955,0.136403,0.695472,-0.375565,0.597212
1.5626681,0.138377,0.695183,-0.375588,0.59708
1.5725039,0.140075,0.694942,-0.376232,0.596559
1.5841595,0.140911,0.694892,-0.376147,0.596474
1.5943549,0.14166,0.694845,-0.375984,0.596454
1.605813,0.142512,0.694748,-0.37592,0.596403
1.6152405,0.141836,0.694939,-0.374535,0.597213
1.6273712,0.142735,0.694796,-0.374494,0.597192
1.6366692,0.142817,0.694802,-0.373728,0.597644
1.6486158,0.143773,0.694628,-0.373665,0.597657
1.6585542,0.144923,0.69443,-0.373748,0.597557
1.67173,0.146672,0.694125,-0.373539,0.597616
1.682147,0.148321,0.693796,-0.374206,0.597173
1.6931204,0.148929,0.693719,-0.374028,0.597222
1.7037586,0.149439,0.693673,-0.373823,0.597277
1.7145789,0.149807,0.693648,-0.373563,0.597377
1.7240835,0.149307,0.693831,-0.372598,0.597892
1.735657,0.149506,0.693885,-0.372257,0.597992
1.7461071,0.150202,0.693833,-0.372405,0.597786
1.7574229,0.150262,0.693905,-0.372054,0.597905
1.7677966,0.151104,0.693808,-0.372404,0.597588
1.7810234,0.151175,0.693998,-0.371785,0.597735
1.7908646,0.152344,0.693836,-0.372501,0.59718
1.8030772,0.152317,0.693947,-0.372211,0.597238
1.8127685,0.151798,0.69416,-0.371506,0.597562
1.8252503,0.151732,0.694267,-0.371198,0.597647
1.8346095,0.151836,0.694342,-0.371073,0.597611
1.8465197,0.151667,0.694461,-0.37076,0.597709
1.8564554,0.152371,0.69439,-0.371181,0.597351
1.8697534,0.152001,0.694648,-0.370495,0.597572
1.8801525,0.152702,0.694573,-0.370945,0.597201
1.8911154,0.152524,0.694697,-0.370617,0.597305
1.9016823,0.152121,0.694871,-0.370081,0.597538
1.9124863,0.151943,0.695,-0.369718,0.597658
1.9229413,0.150549,0.695395,-0.36832,0.598414
1.9333522,0.150315,0.695551,-0.367933,0.59853
1.9436237,0.149534,0.69582,-0.367073,0.59894
1.9552987,0.149294,0.695972,-0.366664,0.599075
1.9659309,0.148555,0.696227,-0.365846,0.599461
1.9791851,0.148122,0.696488,-0.365143,0.599695
1.9890801,0.14841,0.696507,-0.365202,0.599566
2.0010488,0.14829,0.696619,-0.364884,0.599658
2.0105906,0.147651,0.696837,-0.364115,0.60003
2.0229666,0.14758,0.696904,-0.363863,0.600123
2.0318847,0.14769,0.696939,-0.36377,0.600111
2.042769,0.147634,0.697004,-0.363526,0.600197
2.0520866,0.147688,0.69704,-0.363376,0.600233
2.0641243,0.147648,0.697085,-0.363151,0.600327
2.0740588,0.148103,0.697022,-0.363379,0.60015
2.0873322,0.147957,0.697125,-0.362919,0.600344
2.0976977,0.148759,0.697001,-0.363446,0.599971
2.1087275,0.14865,0.697088,-0.363199,0.600047
2.119292,0.14827,0.69723,-0.362738,0.600255
2.1302068,0.148171,0.697306,-0.362525,0.60032
2.1419954,0.147429,0.697502,-0.361764,0.600734
2.1535912,0.147393,0.697548,-0.3616,0.600788
2.1654644,0.147217,0.697626,-0.361182,0.600992
2.1771607,0.147277,0.697622,-0.361125,0.601016
2.1875572,0.146204,0.697856,-0.360103,0.601619
2.1990657,0.146278,0.697873,-0.360069,0.601602
2.2085028,0.144897,0.6982,-0.358801,0.602314
2.2207487,0.144935,0.69823,-0.358783,0.602281
2.2300692,0.14376,0.698521,-0.357745,0.602842
2.2420235,0.143718,0.698573,-0.357728,0.602802
2.2519767,0.143192,0.698729,-0.357319,0.602988
2.265245,0.143032,0.698817,-0.357293,0.60294
2.2757885,0.143545,0.698715,-0.357747,0.602667
2.286831,0.143554,0.698719,-0.357736,0.602667
2.29737,0.143029,0.698833,-0.357214,0.602969
2.309172,0.143144,0.698803,-0.357206,0.602981
2.3194923,0.143087,0.698798,-0.35707,0.603081
2.3308854,0.143235,0.698769,-0.35709,0.603068
2.3415554,0.144051,0.698603,-0.357686,0.602711
2.3548088,0.144221,0.698614,-0.357669,0.602669
2.3646336,0.14525,0.698415,-0.358524,0.602145
2.3764968,0.145293,0.698432,-0.358524,0.602114
2.3860922,0.145509,0.698406,-0.358668,0.602007
2.3976173,0.145569,0.698398,-0.358683,0.601992
2.4069161,0.146312,0.698231,-0.359284,0.601648
2.41891,0.146434,0.6982,-0.359316,0.601635
2.4282234,0.147472,0.697961,-0.360169,0.601148
2.4402475,0.147566,0.69794,-0.36021,0.601125
2.4502203,0.148544,0.697749,-0.361018,0.60062
2.4645505,0.14856,0.697827,-0.360961,0.600561
2.4750783,0.149536,0.697662,-0.361807,0.600001
2.4863162,0.14948,0.697728,-0.361772,0.599959
2.4967349,0.149613,0.69775,-0.361873,0.599839
2.508391,0.149639,0.697781,-0.361846,0.599813
2.517785,0.150145,0.697696,-0.362212,0.599565
2.529187,0.150262,0.697712,-0.362183,0.599534
2.5397038,0.151121,0.697579,-0.362792,0.599104
2.5514288,0.151331,0.697643,-0.362687,0.59904
2.561429,0.151572,0.697704,-0.362597,0.598964
2.5754635,0.151572,0.697704,-0.362597,0.598964
2.5846238,0.152585,0.697528,-0.363351,0.598454
2.5936446,0.152717,0.69753,-0.363367,0.598408
2.6043763,0.153838,0.697322,-0.364218,0.597846
2.614264,0.154009,0.697298,-0.364243,0.597815
2.6242073,0.155105,0.697046,-0.365038,0.597339
2.6334076,0.155307,0.696977,-0.365076,0.597345
2.6439555,0.156385,0.696692,-0.365872,0.596909
2.6529486,0.15657,0.696593,-0.365916,0.59695
2.6637065,0.157615,0.696294,-0.366656,0.596569
2.6727335,0.157873,0.696159,-0.366698,0.596631
2.6880767,0.1596,0.695575,-0.367715,0.596227
2.6937954,0.1596,0.695575,-0.367715,0.596227
2.7032769,0.160895,0.695206,-0.368546,0.595797
2.7122862,0.161054,0.6951,-0.368459,0.595931
2.7230518,0.161822,0.69484,-0.368955,0.59572
2.7320595,0.161758,0.694779,-0.36881,0.595898
2.742823,0.162604,0.694523,-0.369483,0.595549
2.7518392,0.162396,0.694523,-0.369303,0.595717
2.7625952,0.163166,0.694284,-0.370003,0.59535
2.7727122,0.163021,0.694265,-0.369931,0.595457
2.7823694,0.163709,0.694028,-0.370592,0.595134
2.7913818,0.163708,0.693943,-0.37065,0.595197
2.8021643,0.164459,0.693677,-0.37131,0.594889
2.8111897,0.164569,0.693564,-0.371382,0.594945
2.821933,0.165023,0.693394,-0.37169,0.594826
2.830955,0.165179,0.693308,-0.371695,0.594879
2.8416996,0.16601,0.693059,-0.372245,0.594594
2.850732,0.166202,0.69297,-0.372191,0.594678
2.861495,0.167058,0.692715,-0.372685,0.594426
2.8704987,0.167247,0.692606,-0.372618,0.594541
2.8812606,0.168073,0.692349,-0.373053,0.594335
2.890285,0.1683,0.692239,-0.372955,0.59446
2.9010441,0.169024,0.692022,-0.373273,0.594308
2.9100544,0.16923,0.69196,-0.373136,0.594407
2.9208128,0.170147,0.691734,-0.373637,0.594094
2.9298396,0.170308,0.691716,-0.373485,0.594165
2.940599,0.170952,0.691561,-0.373774,0.593978
2.9497402,0.171104,0.691526,-0.373668,0.594041
2.960368,0.171659,0.691372,-0.373932,0.593895
2.9694052,0.171809,0.691319,-0.373842,0.593969
2.980157,0.172515,0.691118,-0.374223,0.593759
2.9891624,0.172657,0.691062,-0.374112,0.593854
2.999922,0.173485,0.690826,-0.374634,0.593557
3.0089524,0.173524,0.690813,-0.37449,0.593651
3.0212035,0.173995,0.690697,-0.374706,0.593513
3.030497,0.174019,0.690711,-0.374557,0.593584
3.0412936,0.17421,0.690672,-0.374594,0.59355
3.0505211,0.174198,0.690695,-0.374472,0.593603
3.0622275,0.174216,0.690721,-0.374371,0.59363
3.0724897,0.174218,0.69076,-0.374244,0.593665
3.0872235,0.173933,0.69089,-0.373742,0.593914
3.0966437,0.173997,0.6909,-0.373667,0.59393
3.1088526,0.172735,0.691267,-0.372464,0.594628
3.118235,0.172787,0.691315,-0.372395,0.594599
3.1305707,0.171767,0.691632,-0.371407,0.595144
3.13995,0.171775,0.691685,-0.371327,0.59513
3.151956,0.170984,0.69196,-0.370558,0.595516
3.1612625,0.170973,0.692056,-0.370442,0.595481
3.1745024,0.170202,0.692413,-0.369572,0.595827
3.1843598,0.170214,0.692493,-0.369488,0.595783
3.1958907,0.169217,0.692835,-0.368522,0.596268
3.2058966,0.169263,0.692918,-0.368441,0.596208
3.217335,0.167353,0.693471,-0.366669,0.597195
3.2279437,0.167429,0.693524,-0.36663,0.597137
3.239416,0.166316,0.693859,-0.365586,0.597699
3.2496872,0.16639,0.693925,-0.365554,0.597622
3.2630885,0.165524,0.694262,-0.364669,0.59801
3.272757,0.165598,0.694299,-0.364669,0.597947
3.285216,0.164141,0.694702,-0.363333,0.598694
3.294861,0.164211,0.694718,-0.363343,0.59865
3.3068457,0.162652,0.695113,-0.361937,0.599468
3.316213,0.162725,0.695114,-0.361926,0.599454
3.3282716,0.162593,0.695159,-0.361734,0.599554
3.3377314,0.162668,0.695154,-0.361707,0.599555
3.3497186,0.162568,0.69518,-0.361521,0.599664
3.358998,0.162647,0.695157,-0.361497,0.599684
3.3722613,0.162523,0.695152,-0.361218,0.599892
3.3821528,0.162611,0.695101,-0.361205,0.599934
3.393846,0.161318,0.695378,-0.359978,0.6007
3.4040916,0.161392,0.69532,-0.359948,0.600765
3.4155252,0.160297,0.695524,-0.358955,0.601416
3.4258583,0.160299,0.695482,-0.358919,0.601485
3.4374874,0.160175,0.69547,-0.358787,0.601611
3.4477334,0.160187,0.695408,-0.358784,0.601681
3.4609642,0.160507,0.695207,-0.359012,0.601692
3.4690816,0.160666,0.6951,-0.359073,0.601736
3.4821784,0.161239,0.694904,-0.359477,0.601569
3.490819,0.161487,0.694775,-0.359601,0.601577
3.5017493,0.161175,0.694767,-0.359217,0.601899
3.5098639,0.161543,0.69459,-0.359418,0.601884
3.5218632,0.162168,0.694348,-0.359852,0.601737
3.5333724,0.162604,0.69413,-0.360137,0.601701
3.5437467,0.162691,0.693984,-0.36015,0.601837
3.5543432,0.163113,0.693762,-0.360494,0.601773
3.5643828,0.163505,0.693538,-0.360842,0.601716
3.574992,0.16384,0.693326,-0.361165,0.601676
3.58754,0.16438,0.69306,-0.361694,0.601517
3.5982738,0.164764,0.692695,-0.362284,0.601477
3.6098533,0.165296,0.692427,-0.362933,0.601248
3.6195133,0.165318,0.69229,-0.36318,0.601251
3.629612,0.165117,0.692186,-0.363321,0.601341
3.6401339,0.164948,0.692078,-0.363534,0.601383
3.6509476,0.164379,0.692091,-0.363392,0.60161
3.6605651,0.164123,0.692026,-0.363521,0.601676
3.670273,0.163599,0.69204,-0.363466,0.601836
3.679631,0.163274,0.692004,-0.363629,0.601867
3.6910107,0.162242,0.692163,-0.363157,0.602248
3.7017257,0.162009,0.692139,-0.363373,0.602208
3.713347,0.160402,0.692465,-0.362356,0.602876
3.7221382,0.160255,0.692474,-0.362575,0.602774
3.7319777,0.159888,0.692563,-0.362575,0.602769
3.742298,0.159827,0.692596,-0.362803,0.60261
3.753585,0.159727,0.692626,-0.362965,0.602505
3.7627602,0.159752,0.692638,-0.363216,0.602332
3.7743464,0.160227,0.692535,-0.363859,0.601937
3.7845056,0.160299,0.692522,-0.364129,0.601768
3.797934,0.160574,0.692528,-0.364633,0.601384
3.8055985,0.160655,0.692576,-0.36478,0.601217
3.8180947,0.16096,0.692585,-0.365128,0.600915
3.8283405,0.160951,0.692675,-0.365209,0.600763
3.838345,0.161117,0.692728,-0.365442,0.600516
3.8461149,0.161079,0.692824,-0.365481,0.600392
3.858411,0.161005,0.692904,-0.365473,0.600324
3.867341,0.161044,0.692948,-0.365533,0.600226
3.879311,0.160998,0.693,-0.365482,0.600211
3.8875961,0.161148,0.693016,-0.36553,0.600121
3.8995821,0.161388,0.693013,-0.365616,0.600009
3.9098232,0.161569,0.693013,-0.365632,0.599949
3.9219725,0.161805,0.693011,-0.365657,0.599873
3.9318457,0.161993,0.693027,-0.365605,0.599836
3.9430192,0.162451,0.692973,-0.365759,0.599681
3.95181,0.162621,0.692956,-0.365677,0.599704
3.9646773,0.163463,0.692778,-0.365906,0.599541
3.9741962,0.163683,0.692713,-0.365803,0.599619
3.986161,0.164263,0.692566,-0.366008,0.599506
3.9966424,0.164486,0.69249,-0.365899,0.599598
4.0074353,0.164177,0.692519,-0.365357,0.59998
4.015816,0.164368,0.69242,-0.365269,0.600096
4.026688,0.164181,0.692412,-0.364838,0.600418
4.036629,0.164368,0.692314,-0.364729,0.600546
4.0466547,0.164052,0.692333,-0.364175,0.600946
4.057612,0.164232,0.692224,-0.364056,0.601095
4.0679383,0.164278,0.69214,-0.363837,0.601312
4.0775332,0.164389,0.692032,-0.363691,0.601493
4.087675,0.16467,0.691885,-0.363716,0.601571
4.098158,0.164697,0.691791,-0.363562,0.601765
4.107492,0.165081,0.691616,-0.363729,0.601759
4.116475,0.165077,0.691526,-0.36358,0.601954
4.1275096,0.165864,0.69124,-0.364143,0.601727
4.136256,0.165873,0.691154,-0.364016,0.6019
4.1477656,0.166887,0.690826,-0.364778,0.601535
4.157348,0.166873,0.690753,-0.364653,0.601698
4.1673007,0.167717,0.690474,-0.365273,0.601407
4.1773906,0.167682,0.690422,-0.365123,0.601568
4.188014,0.168766,0.690107,-0.365931,0.601135
4.1972384,0.168749,0.690074,-0.36579,0.601263
4.2072377,0.169747,0.689782,-0.366541,0.60086
4.216113,0.169745,0.68975,-0.366418,0.600972
4.2261386,0.170136,0.689625,-0.366657,0.600859
4.2354493,0.170142,0.68961,-0.366538,0.600948
4.246137,0.170794,0.689448,-0.366989,0.600674
4.2552156,0.170821,0.689448,-0.366893,0.600724
4.266044,0.171062,0.689403,-0.366965,0.600663
4.2750206,0.171142,0.689397,-0.36692,0.600675
4.28587,0.171209,0.689395,-0.366882,0.600682
4.29481,0.171256,0.689404,-0.366869,0.600666
4.3060803,0.171243,0.689436,-0.366792,0.60068
4.315149,0.171244,0.689462,-0.366739,0.600681
4.3261533,0.171739,0.689377,-0.367098,0.600418
4.3361177,0.171718,0.689407,-0.367046,0.600422
4.3506975,0.172544,0.689263,-0.367756,0.599915
4.361221,0.172499,0.689313,-0.367746,0.599877
4.3722105,0.172275,0.689428,-0.367581,0.599911
4.3808312,0.172206,0.689514,-0.367558,0.599846
4.3927774,0.17124,0.68984,-0.366758,0.600237
4.401431,0.17115,0.689932,-0.36676,0.600156
4.4119487,0.170019,0.690266,-0.365861,0.600642
4.4219484,0.170015,0.690343,-0.366012,0.600463
4.430899,0.170015,0.690343,-0.366012,0.600463
4.44023,0.169578,0.690477,-0.365707,0.600618
4.4486523,0.169607,0.690522,-0.36579,0.600508
4.4599934,0.169667,0.690557,-0.365916,0.600373
4.468443,0.169627,0.690638,-0.365956,0.600267
4.47977,0.170023,0.690611,-0.366393,0.599919
4.4900627,0.169891,0.690694,-0.366392,0.599862
4.5014334,0.169317,0.690891,-0.366009,0.60003
4.511439,0.16918,0.69098,-0.365993,0.599977
4.5229006,0.168102,0.691303,-0.36514,0.600427
4.5333805,0.168031,0.691355,-0.365156,0.600378
4.545077,0.167984,0.691385,-0.365177,0.600343
4.555306,0.168004,0.691397,-0.365209,0.600304
4.5686345,0.16784,0.691501,-0.36495,0.600388
4.5780783,0.167933,0.691504,-0.364951,0.600358
4.5905576,0.167457,0.691646,-0.364456,0.600627
4.6001124,0.167502,0.691641,-0.364432,0.600636
4.6121182,0.166744,0.691828,-0.363726,0.60106
4.621495,0.16672,0.691838,-0.363703,0.601068
4.6335974,0.166752,0.69183,-0.363734,0.601049
4.642947,0.166726,0.691821,-0.363705,0.601085
4.654973,0.166998,0.691747,-0.363911,0.60097
4.666916,0.166941,0.691736,-0.363781,0.601077
4.6789856,0.167367,0.691622,-0.364052,0.600926
4.6891255,0.167377,0.691609,-0.363942,0.601004
4.700612,0.166992,0.69171,-0.363456,0.60129
4.711246,0.167024,0.691707,-0.363316,0.601369
4.7228527,0.167309,0.69164,-0.363411,0.601309
4.731673,0.167343,0.69164,-0.363275,0.601382
4.7432895,0.168033,0.691479,-0.363718,0.601106
4.7535806,0.168069,0.691483,-0.363574,0.601179
4.7668514,0.16842,0.691429,-0.363569,0.601146
4.776105,0.168433,0.691444,-0.363406,0.601223
4.788394,0.167716,0.691647,-0.362606,0.601673
4.797954,0.167716,0.691695,-0.36242,0.601729
4.8099155,0.166577,0.692018,-0.361226,0.602394
4.8193192,0.166631,0.692061,-0.361039,0.60244
4.831514,0.166221,0.692222,-0.360452,0.60272
4.8407955,0.16631,0.692249,-0.360331,0.602737
4.8533416,0.166393,0.692275,-0.360207,0.602758
4.8651643,0.166572,0.692348,-0.359967,0.602768
4.8755403,0.166978,0.692307,-0.36015,0.602593
4.885819,0.166992,0.692367,-0.360019,0.6026
4.896033,0.166347,0.692584,-0.359362,0.602921
4.906023,0.166249,0.692668,-0.359233,0.602928
4.9165573,0.165135,0.693007,-0.35821,0.603453
4.926558,0.165022,0.693113,-0.358068,0.603446
4.936791,0.163638,0.693504,-0.356838,0.604102
4.9467945,0.163529,0.693588,-0.35674,0.604093
4.9570546,0.162404,0.693913,-0.35572,0.604625
4.96709,0.162403,0.69398,-0.355645,0.604593
4.9775124,0.16125,0.694289,-0.354583,0.605169
4.9882684,0.161294,0.694303,-0.354559,0.605155
4.997692,0.161459,0.694276,-0.354651,0.605089
5.007913,0.16149,0.69428,-0.354635,0.605085
5.017244,0.162214,0.694139,-0.35523,0.604705
5.0273504,0.162203,0.694156,-0.355191,0.604711
5.036701,0.163295,0.693934,-0.356102,0.604135
5.0472875,0.16324,0.693984,-0.356024,0.604139
5.0565605,0.164223,0.693781,-0.356856,0.603615
5.0670977,0.164177,0.693803,-0.356815,0.603627
5.076408,0.16501,0.693599,-0.357532,0.603209
5.0866604,0.165032,0.693575,-0.357549,0.603221
5.0959797,0.166282,0.693258,-0.358651,0.602587
5.106615,0.166306,0.693245,-0.358682,0.602578
5.115915,0.16739,0.692989,-0.359632,0.602005
5.1261992,0.16739,0.693027,-0.359625,0.601966
5.1354656,0.168333,0.692825,-0.360447,0.601443
5.1461883,0.168306,0.692865,-0.360427,0.601417
5.155462,0.169097,0.692706,-0.361133,0.600954
5.166157,0.169041,0.692751,-0.361097,0.600939
5.1754484,0.169903,0.692576,-0.361849,0.600445
5.185826,0.16983,0.692622,-0.361779,0.600455
5.195267,0.170512,0.692493,-0.362342,0.600071
5.2048087,0.170483,0.692534,-0.362275,0.600072
5.2150917,0.171074,0.692405,-0.362735,0.599775
5.2253327,0.171138,0.692397,-0.362732,0.599768
5.234682,0.171571,0.692319,-0.362995,0.599576
5.2449174,0.171683,0.692292,-0.363004,0.599569
5.254218,0.171733,0.692287,-0.362975,0.599578
5.26483,0.171751,0.692292,-0.362941,0.599587
5.2750497,0.171839,0.692283,-0.363,0.599538
5.2853026,0.171765,0.69233,-0.362938,0.599542
5.2947836,0.171866,0.692343,-0.363038,0.599437
5.305024,0.171785,0.692396,-0.362983,0.599432
5.3142977,0.171699,0.692444,-0.362926,0.599436
5.3245473,0.171677,0.69249,-0.362896,0.599408
5.33634,0.171739,0.692501,-0.362927,0.599359
5.346565,0.171767,0.692519,-0.362905,0.599343
5.3595824,0.172,0.692532,-0.36296,0.599228
5.369175,0.172037,0.692563,-0.362909,0.599213
5.380477,0.171802,0.69267,-0.362633,0.599323
5.3898845,0.171815,0.692713,-0.362575,0.599305
5.400728,0.171157,0.692923,-0.361942,0.599633
5.410164,0.17115,0.692962,-0.361889,0.599622
5.4213047,0.169975,0.693294,-0.360819,0.600216
5.4307437,0.169991,0.69335,-0.360766,0.600179
5.4415326,0.168772,0.69371,-0.359646,0.600779
5.450942,0.168789,0.69376,-0.359603,0.600743
5.4617767,0.167552,0.694108,-0.358486,0.601354
5.4720273,0.166336,0.69445,-0.357379,0.601956
5.483143,0.166357,0.694477,-0.357332,0.601945
5.4924455,0.165625,0.694692,-0.356622,0.602322
5.503058,0.165626,0.694746,-0.356547,0.602303
5.51244,0.16556,0.694804,-0.356423,0.602327
5.523035,0.165488,0.69486,-0.356336,0.602333
5.5323596,0.165583,0.694885,-0.356406,0.602238
5.5436845,0.165467,0.69495,-0.35632,0.602246
5.553064,0.165636,0.694939,-0.356497,0.602107
5.562196,0.165562,0.695,-0.356442,0.602089
5.571458,0.166081,0.694902,-0.356895,0.601791
5.5821075,0.166055,0.694933,-0.356875,0.601775
5.5914016,0.166617,0.694816,-0.357355,0.601469
5.603741,0.166582,0.694822,-0.357319,0.601493
5.6129274,0.167249,0.694654,-0.357881,0.601169
5.6234202,0.167202,0.694654,-0.357798,0.601231
5.6327724,0.168347,0.694359,-0.358742,0.600689
5.64344,0.168268,0.694361,-0.358645,0.600767
5.653442,0.168964,0.694185,-0.359228,0.600426
5.6655602,0.168701,0.694262,-0.359045,0.600521
5.676883,0.169106,0.694182,-0.359459,0.600251
5.6871305,0.168949,0.694254,-0.359389,0.600254
5.6976995,0.168289,0.694438,-0.358899,0.60052
5.7073703,0.168207,0.694474,-0.358883,0.600511
