0.7440958,9.0,34.0,-16.0,-5.0,22.0,7.0
0.7540958,9.0,34.0,-16.0,-5.0,22.0,7.0
0.7640958,9.0,34.0,-16.0,-5.0,22.0,7.0
0.77409583,9.0,34.0,-16.0,-5.0,22.0,7.0
0.7855932,9.0,34.0,-16.0,-5.0,22.0,7.0
0.7955932,9.0,39.0,-17.0,-7.0,21.0,2.0
0.80447954,9.0,39.0,-17.0,-7.0,21.0,2.0
0.81447953,9.0,34.0,-22.0,-8.0,14.0,-4.0
0.8244796,9.0,34.0,-22.0,-8.0,14.0,-4.0
0.8340733,9.0,34.0,-22.0,-8.0,14.0,-4.0
0.8440733,10.0,37.0,-19.0,-8.0,15.0,-1.0
0.8540733,10.0,37.0,-19.0,-8.0,15.0,-1.0
0.8640733,10.0,37.0,-19.0,-8.0,15.0,-1.0
0.87407327,10.0,37.0,-19.0,-8.0,15.0,-1.0
0.87991667,10.0,37.0,-19.0,-8.0,15.0,-1.0
0.88991666,10.0,36.0,-17.0,-8.0,13.0,-1.0
0.9037632,10.0,36.0,-17.0,-8.0,13.0,-1.0
0.9137632,8.0,39.0,-18.0,-11.0,17.0,-1.0
0.9237632,8.0,39.0,-18.0,-11.0,17.0,-1.0
0.931515,8.0,39.0,-18.0,-11.0,17.0,-1.0
0.941515,7.0,39.0,-18.0,-12.0,16.0,-1.0
0.951515,7.0,39.0,-18.0,-12.0,16.0,-1.0
0.961515,7.0,39.0,-18.0,-12.0,16.0,-1.0
0.97572297,7.0,39.0,-18.0,-12.0,16.0,-1.0
0.9931759,8.0,45.0,-14.0,-9.0,20.0,2.0
1.003176,5.0,43.0,-15.0,-11.0,17.0,1.0
1.013176,5.0,43.0,-15.0,-11.0,17.0,1.0
1.0203216,5.0,43.0,-15.0,-11.0,17.0,1.0
1.0303216,4.0,44.0,-17.0,-12.0,16.0,-2.0
1.0403216,4.0,44.0,-17.0,-12.0,16.0,-2.0
1.0503216,4.0,44.0,-17.0,-12.0,16.0,-2.0
1.0635164,4.0,44.0,-17.0,-12.0,16.0,-2.0
1.0808655,3.0,45.0,-11.0,-10.0,15.0,3.0
1.0908655,1.0,48.0,-12.0,-11.0,18.0,2.0
1.1008655,1.0,48.0,-12.0,-11.0,18.0,2.0
1.1095937,1.0,48.0,-12.0,-11.0,18.0,2.0
1.1195937,2.0,46.0,-14.0,-10.0,15.0,-1.0
1.1295937,2.0,46.0,-14.0,-10.0,15.0,-1.0
1.1395937,2.0,46.0,-14.0,-10.0,15.0,-1.0
1.1495937,2.0,46.0,-14.0,-10.0,15.0,-1.0
1.1595937,2.0,46.0,-14.0,-10.0,15.0,-1.0
1.1711925,2.0,46.0,-14.0,-10.0,15.0,-1.0
1.1811925,2.0,44.0,-17.0,-11.0,14.0,-3.0
1.1911926,2.0,44.0,-17.0,-11.0,14.0,-3.0
1.1984023,2.0,44.0,-17.0,-11.0,14.0,-3.0
1.2084023,1.0,42.0,-17.0,-10.0,12.0,-2.0
1.2184023,1.0,42.0,-17.0,-10.0,12.0,-2.0
1.2284023,1.0,42.0,-17.0,-10.0,12.0,-2.0
1.2426671,1.0,42.0,-17.0,-10.0,12.0,-2.0
1.2582558,1.0,45.0,-14.0,-8.0,16.0,1.0
1.2682558,1.0,46.0,-14.0,-8.0,17.0,1.0
1.2768128,1.0,46.0,-14.0,-8.0,17.0,1.0
1.2868128,1.0,41.0,-17.0,-10.0,11.0,-2.0
1.2968128,1.0,41.0,-17.0,-10.0,11.0,-2.0
1.30761,1.0,41.0,-17.0,-10.0,11.0,-2.0
1.31761,-1.0,44.0,-17.0,-11.0,14.0,-1.0
1.3259059,-1.0,44.0,-17.0,-11.0,14.0,-1.0
1.3359059,-1.0,42.0,-19.0,-9.0,13.0,-2.0
1.3459059,-1.0,42.0,-19.0,-9.0,13.0,-2.0
1.3561989,-1.0,42.0,-19.0,-9.0,13.0,-2.0
1.3701477,-1.0,40.0,-16.0,-8.0,12.0,-2.0
1.3750968,1.0,43.0,-15.0,-7.0,15.0,2.0
1.3850968,1.0,40.0,-18.0,-8.0,13.0,2.0
1.3950968,1.0,40.0,-18.0,-8.0,13.0,2.0
1.4058619,1.0,40.0,-18.0,-8.0,13.0,2.0
1.4158618,-1.0,43.0,-18.0,-10.0,17.0,2.0
1.4241191,-1.0,43.0,-18.0,-10.0,17.0,2.0
1.4360585,-1.0,40.0,-19.0,-9.0,14.0,-1.0
1.4460585,-1.0,39.0,-18.0,-10.0,12.0,-1.0
1.4544224,-1.0,39.0,-18.0,-10.0,12.0,-1.0
1.4684223,-1.0,41.0,-16.0,-10.0,14.0,1.0
1.4733914,1.0,43.0,-15.0,-7.0,17.0,2.0
1.4853464,1.0,39.0,-19.0,-8.0,13.0,-1.0
1.4953464,1.0,41.0,-19.0,-8.0,15.0,-1.0
1.5044128,1.0,41.0,-19.0,-8.0,15.0,-1.0
1.5144128,1.0,41.0,-17.0,-8.0,15.0,-1.0
1.5229647,1.0,41.0,-17.0,-8.0,15.0,-1.0
1.5325825,1.0,40.0,-19.0,-8.0,14.0,-1.0
1.5439303,1.0,39.0,-19.0,-8.0,13.0,-1.0
1.554177,1.0,39.0,-21.0,-9.0,13.0,-3.0
1.564177,1.0,38.0,-20.0,-9.0,12.0,-2.0
1.5725039,1.0,38.0,-20.0,-9.0,12.0,-2.0
1.5841595,1.0,39.0,-17.0,-10.0,14.0,1.0
1.5943549,1.0,41.0,-17.0,-10.0,16.0,1.0
1.605813,1.0,40.0,-18.0,-10.0,16.0,1.0
1.6106404,1.0,43.0,-16.0,-9.0,18.0,2.0
1.6199927,1.0,39.0,-21.0,-9.0,14.0,-3.0
1.6320484,1.0,39.0,-19.0,-9.0,14.0,-1.0
1.6413438,1.0,39.0,-20.0,-8.0,13.0,-2.0
1.6513438,1.0,38.0,-19.0,-9.0,12.0,-2.0
1.6632301,1.0,38.0,-19.0,-9.0,12.0,-2.0
1.67323,1.0,39.0,-22.0,-9.0,14.0,-2.0
1.682147,1.0,39.0,-22.0,-9.0,14.0,-2.0
1.6931204,-1.0,42.0,-17.0,-10.0,17.0,2.0
1.7037586,2.0,42.0,-17.0,-7.0,17.0,2.0
1.7145789,-1.0,42.0,-18.0,-10.0,17.0,1.0
1.7194293,-1.0,42.0,-18.0,-10.0,16.0,1.0
1.728758,1.0,38.0,-20.0,-8.0,12.0,-1.0
1.7404828,1.0,37.0,-21.0,-8.0,10.0,-2.0
1.7507827,1.0,39.0,-20.0,-8.0,13.0,-1.0
1.7607827,2.0,38.0,-20.0,-7.0,13.0,-1.0
1.7707827,2.0,38.0,-20.0,-7.0,13.0,-1.0
1.7807827,2.0,38.0,-20.0,-7.0,13.0,-1.0
1.7908646,2.0,38.0,-20.0,-7.0,13.0,-1.0
1.8030772,2.0,42.0,-20.0,-10.0,18.0,-1.0
1.8081739,2.0,42.0,-16.0,-10.0,18.0,4.0
1.817499,1.0,39.0,-20.0,-9.0,15.0,4.0
1.8299797,1.0,39.0,-21.0,-9.0,14.0,-1.0
1.8392756,2.0,38.0,-21.0,-8.0,13.0,-1.0
1.8492756,2.0,39.0,-18.0,-10.0,14.0,1.0
1.8611827,2.0,39.0,-18.0,-10.0,14.0,1.0
1.8711827,1.0,39.0,-21.0,-9.0,14.0,-1.0
1.8801525,1.0,39.0,-21.0,-9.0,14.0,-1.0
1.8911154,1.0,41.0,-18.0,-10.0,17.0,2.0
1.9016823,1.0,41.0,-17.0,-10.0,17.0,2.0
1.9124863,1.0,42.0,-16.0,-10.0,17.0,3.0
1.9173919,1.0,42.0,-16.0,-9.0,17.0,2.0
1.9263235,1.0,40.0,-20.0,-9.0,14.0,-2.0
1.9380808,1.0,40.0,-20.0,-8.0,14.0,-2.0
1.9483732,1.0,40.0,-21.0,-9.0,14.0,-3.0
1.9583732,1.0,38.0,-21.0,-8.0,12.0,-3.0
1.9683733,1.0,38.0,-21.0,-8.0,12.0,-3.0
1.9783733,1.0,38.0,-21.0,-8.0,12.0,-3.0
1.9890801,1.0,38.0,-21.0,-8.0,12.0,-3.0
2.0010488,1.0,41.0,-19.0,-9.0,16.0,-3.0
2.006007,1.0,42.0,-16.0,-8.0,17.0,3.0
2.0153482,1.0,39.0,-19.0,-9.0,14.0,3.0
2.0273128,1.0,39.0,-21.0,-8.0,14.0,-2.0
2.0352623,1.0,40.0,-22.0,-9.0,15.0,-3.0
2.0475018,1.0,41.0,-20.0,-8.0,16.0,-1.0
2.056821,1.0,40.0,-18.0,-8.0,15.0,1.0
2.066821,2.0,39.0,-19.0,-7.0,14.0,1.0
2.078749,2.0,39.0,-19.0,-7.0,14.0,1.0
2.0887492,1.0,39.0,-20.0,-9.0,14.0,1.0
2.0976977,1.0,39.0,-20.0,-9.0,14.0,1.0
2.1087275,1.0,43.0,-17.0,-9.0,18.0,2.0
2.119292,1.0,42.0,-17.0,-10.0,17.0,2.0
2.1302068,1.0,41.0,-17.0,-9.0,16.0,1.0
2.135048,1.0,41.0,-17.0,-9.0,15.0,1.0
2.1466732,1.0,40.0,-20.0,-10.0,14.0,-2.0
2.156673,1.0,39.0,-21.0,-9.0,13.0,-3.0
2.1666732,1.0,39.0,-21.0,-9.0,13.0,-3.0
2.1771607,1.0,39.0,-21.0,-9.0,13.0,-3.0
2.1875572,1.0,42.0,-16.0,-9.0,16.0,1.0
2.1990657,1.0,41.0,-18.0,-9.0,15.0,1.0
2.2039042,1.0,42.0,-17.0,-8.0,16.0,1.0
2.2131782,1.0,38.0,-20.0,-8.0,12.0,-1.0
2.2254288,1.0,41.0,-18.0,-9.0,15.0,-1.0
2.2347343,1.0,39.0,-19.0,-9.0,13.0,-1.0
2.2447343,3.0,40.0,-20.0,-6.0,14.0,-1.0
2.2566807,3.0,40.0,-20.0,-6.0,14.0,-1.0
2.2666805,1.0,38.0,-20.0,-9.0,13.0,-1.0
2.2757885,1.0,38.0,-20.0,-9.0,13.0,-1.0
2.286831,1.0,43.0,-17.0,-10.0,18.0,1.0
2.29737,1.0,42.0,-16.0,-10.0,17.0,3.0
2.3022106,1.0,42.0,-16.0,-10.0,16.0,2.0
2.3138576,1.0,40.0,-20.0,-10.0,14.0,-1.0
2.324157,1.0,39.0,-20.0,-8.0,13.0,-2.0
2.334157,3.0,39.0,-20.0,-6.0,13.0,-2.0
2.344157,3.0,39.0,-20.0,-6.0,13.0,-2.0
2.354157,3.0,39.0,-20.0,-6.0,13.0,-2.0
2.3646336,3.0,39.0,-20.0,-6.0,13.0,-2.0
2.3764968,1.0,40.0,-17.0,-9.0,15.0,2.0
2.381482,1.0,42.0,-18.0,-10.0,17.0,1.0
2.390724,2.0,40.0,-20.0,-8.0,15.0,1.0
2.402287,2.0,38.0,-20.0,-10.0,13.0,-1.0
2.4115777,2.0,42.0,-20.0,-10.0,17.0,-1.0
2.423581,1.0,39.0,-21.0,-9.0,14.0,-2.0
2.4329603,2.0,39.0,-19.0,-8.0,14.0,-2.0
2.44296,1.0,38.0,-19.0,-9.0,13.0,-2.0
2.4529603,1.0,38.0,-19.0,-9.0,13.0,-2.0
2.4629602,1.0,38.0,-19.0,-9.0,13.0,-2.0
2.4750783,1.0,38.0,-19.0,-9.0,13.0,-2.0
2.4863162,1.0,42.0,-18.0,-10.0,17.0,1.0
2.4911692,1.0,42.0,-18.0,-10.0,18.0,1.0
2.5014696,1.0,40.0,-21.0,-10.0,15.0,-1.0
2.5130637,1.0,38.0,-19.0,-9.0,13.0,-1.0
2.5224783,1.0,41.0,-20.0,-9.0,15.0,-1.0
2.532478,1.0,40.0,-19.0,-8.0,14.0,-1.0
2.5424783,1.0,40.0,-19.0,-8.0,14.0,-1.0
2.5524783,1.0,40.0,-19.0,-8.0,14.0,-1.0
2.5624783,1.0,40.0,-19.0,-8.0,14.0,-1.0
2.5699008,1.0,40.0,-19.0,-8.0,14.0,-1.0
2.5794075,2.0,39.0,-21.0,-7.0,14.0,-1.0
2.5878923,1.0,39.0,-21.0,-8.0,14.0,-1.0
2.598104,1.0,39.0,-21.0,-10.0,14.0,-1.0
2.6080744,2.0,39.0,-20.0,-8.0,14.0,-1.0
2.6181378,2.0,39.0,-21.0,-10.0,15.0,-1.0
2.6275673,2.0,39.0,-19.0,-10.0,15.0,1.0
2.6376853,1.0,39.0,-21.0,-9.0,15.0,1.0
2.6471848,2.0,39.0,-23.0,-8.0,15.0,-2.0
2.6574352,2.0,39.0,-21.0,-10.0,15.0,-2.0
2.6669285,1.0,39.0,-21.0,-9.0,15.0,-2.0
2.677227,1.0,38.0,-21.0,-10.0,14.0,-2.0
2.6872272,1.0,39.0,-21.0,-9.0,15.0,-2.0
2.6976643,1.0,39.0,-21.0,-9.0,15.0,-2.0
2.7065337,3.0,40.0,-21.0,-7.0,16.0,-2.0
2.7167683,1.0,39.0,-20.0,-9.0,15.0,-2.0
2.7262955,1.0,37.0,-22.0,-9.0,13.0,-1.0
2.7365491,1.0,39.0,-21.0,-9.0,15.0,-1.0
2.7460413,1.0,38.0,-21.0,-9.0,14.0,-1.0
2.756332,1.0,40.0,-22.0,-9.0,16.0,-1.0
2.7658157,1.0,38.0,-20.0,-9.0,14.0,-1.0
2.7764843,1.0,39.0,-21.0,-10.0,15.0,-1.0
2.785583,1.0,38.0,-22.0,-10.0,14.0,-1.0
2.7959,1.0,39.0,-21.0,-10.0,15.0,-1.0
2.8054378,1.0,39.0,-21.0,-9.0,15.0,-1.0
2.815667,1.0,39.0,-20.0,-8.0,15.0,-1.0
2.8251717,1.0,39.0,-21.0,-9.0,15.0,-1.0
2.835431,1.0,38.0,-22.0,-9.0,14.0,-1.0
2.8452177,1.0,39.0,-20.0,-8.0,15.0,-1.0
2.8552072,2.0,39.0,-21.0,-7.0,15.0,-1.0
2.8647172,2.0,37.0,-20.0,-9.0,13.0,-1.0
2.8749874,1.0,38.0,-20.0,-8.0,14.0,-1.0
2.884474,1.0,37.0,-21.0,-10.0,13.0,-1.0
2.8947735,1.0,39.0,-21.0,-9.0,15.0,-1.0
2.9042585,1.0,39.0,-21.0,-10.0,16.0,-1.0
2.9145408,2.0,37.0,-20.0,-8.0,14.0,-1.0
2.92403,1.0,37.0,-21.0,-8.0,14.0,-1.0
2.9343274,1.0,39.0,-20.0,-9.0,16.0,-1.0
2.9438257,1.0,38.0,-22.0,-10.0,15.0,-1.0
2.954091,1.0,38.0,-20.0,-9.0,15.0,-1.0
2.9635756,1.0,39.0,-20.0,-10.0,16.0,-1.0
2.9738894,1.0,38.0,-21.0,-9.0,15.0,-1.0
2.983399,4.0,38.0,-23.0,-6.0,14.0,-2.0
2.993658,4.0,37.0,-21.0,-10.0,13.0,-2.0
3.0031416,4.0,39.0,-21.0,-10.0,15.0,-2.0
3.0135703,4.0,38.0,-19.0,-10.0,15.0,1.0
3.0248258,1.0,38.0,-20.0,-9.0,15.0,1.0
3.0347407,3.0,39.0,-19.0,-7.0,16.0,1.0
3.0448167,2.0,39.0,-18.0,-8.0,16.0,2.0
3.0552175,3.0,39.0,-19.0,-7.0,15.0,2.0
3.0669494,1.0,39.0,-19.0,-9.0,15.0,2.0
3.0769496,1.0,37.0,-21.0,-11.0,13.0,-2.0
3.0869493,1.0,37.0,-21.0,-11.0,13.0,-2.0
3.0966437,1.0,37.0,-21.0,-11.0,13.0,-2.0
3.1088526,-1.0,42.0,-18.0,-12.0,18.0,-2.0
3.1123056,2.0,43.0,-17.0,-8.0,19.0,1.0
3.1232412,1.0,40.0,-20.0,-9.0,15.0,-1.0
3.135298,1.0,39.0,-21.0,-9.0,13.0,-2.0
3.1446323,1.0,40.0,-20.0,-8.0,14.0,-1.0
3.1566694,1.0,39.0,-19.0,-9.0,13.0,-1.0
3.1659684,1.0,40.0,-19.0,-8.0,14.0,-1.0
3.1759684,2.0,38.0,-20.0,-7.0,13.0,-1.0
3.1843598,2.0,38.0,-20.0,-7.0,13.0,-1.0
3.1958907,2.0,42.0,-19.0,-7.0,17.0,-1.0
3.2058966,2.0,40.0,-17.0,-10.0,15.0,2.0
3.217335,2.0,42.0,-16.0,-10.0,17.0,3.0
3.2207785,2.0,42.0,-16.0,-10.0,17.0,2.0
3.2326384,1.0,39.0,-20.0,-9.0,13.0,-2.0
3.244094,2.0,39.0,-21.0,-8.0,13.0,-3.0
3.254376,1.0,40.0,-19.0,-8.0,14.0,-1.0
3.2643762,1.0,39.0,-21.0,-10.0,13.0,-3.0
3.272757,1.0,39.0,-21.0,-10.0,13.0,-3.0
3.285216,2.0,43.0,-18.0,-8.0,18.0,-3.0
3.294861,1.0,42.0,-18.0,-9.0,17.0,-3.0
3.3068457,1.0,40.0,-17.0,-10.0,14.0,2.0
3.3102932,1.0,43.0,-18.0,-10.0,17.0,2.0
3.3209147,2.0,38.0,-22.0,-8.0,12.0,-3.0
3.332996,1.0,39.0,-20.0,-9.0,13.0,-1.0
3.3424275,1.0,39.0,-19.0,-10.0,13.0,-1.0
3.3543916,1.0,39.0,-19.0,-9.0,13.0,-1.0
3.3636932,1.0,40.0,-19.0,-9.0,15.0,-1.0
3.3736932,1.0,37.0,-19.0,-9.0,12.0,-1.0
3.3821528,1.0,37.0,-19.0,-9.0,12.0,-1.0
3.393846,1.0,42.0,-16.0,-10.0,17.0,3.0
3.4040916,1.0,42.0,-17.0,-10.0,18.0,1.0
3.4155252,1.0,41.0,-19.0,-9.0,16.0,1.0
3.4190633,2.0,41.0,-16.0,-7.0,16.0,1.0
3.4305444,2.0,39.0,-21.0,-7.0,13.0,-3.0
3.4421673,1.0,40.0,-21.0,-9.0,14.0,-3.0
3.4524004,1.0,38.0,-19.0,-9.0,12.0,-1.0
3.4690816,3.0,39.0,-20.0,-7.0,13.0,-1.0
3.4821784,2.0,39.0,-21.0,-8.0,14.0,-2.0
3.490819,2.0,43.0,-17.0,-8.0,18.0,2.0
3.5017493,2.0,42.0,-17.0,-11.0,17.0,2.0
3.5098639,-1.0,45.0,-21.0,-12.0,20.0,-1.0
3.5218632,2.0,41.0,-24.0,-8.0,15.0,-5.0
3.5333724,1.0,42.0,-22.0,-9.0,15.0,-3.0
3.5437467,1.0,42.0,-20.0,-10.0,15.0,-3.0
3.5501957,1.0,43.0,-21.0,-10.0,15.0,-3.0
3.558289,1.0,41.0,-22.0,-9.0,13.0,-1.0
3.5701115,1.0,41.0,-22.0,-8.0,13.0,-1.0
3.5804286,3.0,42.0,-24.0,-6.0,14.0,-2.0
3.5904284,2.0,40.0,-21.0,-7.0,13.0,-2.0
3.6004286,2.0,40.0,-21.0,-7.0,13.0,-2.0
3.6098533,2.0,40.0,-21.0,-7.0,13.0,-2.0
3.6195133,2.0,44.0,-19.0,-8.0,17.0,3.0
3.629612,3.0,43.0,-20.0,-8.0,16.0,1.0
3.6401339,-2.0,41.0,-21.0,-13.0,14.0,1.0
3.6509476,2.0,43.0,-21.0,-9.0,15.0,1.0
3.6605651,1.0,42.0,-20.0,-10.0,14.0,1.0
3.670273,1.0,42.0,-21.0,-10.0,14.0,1.0
3.679631,1.0,43.0,-23.0,-10.0,15.0,-2.0
3.6910107,1.0,42.0,-18.0,-9.0,14.0,2.0
3.7017257,3.0,44.0,-18.0,-6.0,16.0,2.0
3.706092,3.0,44.0,-18.0,-6.0,16.0,2.0
3.7173111,1.0,39.0,-22.0,-9.0,11.0,-2.0
3.7261882,1.0,39.0,-23.0,-9.0,11.0,-3.0
3.7354789,3.0,39.0,-21.0,-8.0,11.0,-1.0
3.747998,1.0,41.0,-22.0,-10.0,14.0,-2.0
3.7580276,-1.0,41.0,-25.0,-12.0,15.0,-4.0
3.7674592,2.0,40.0,-22.0,-9.0,14.0,-4.0
3.778979,1.0,39.0,-22.0,-9.0,14.0,-4.0
3.788979,1.0,41.0,-22.0,-10.0,16.0,-4.0
3.798979,1.0,41.0,-22.0,-10.0,16.0,-4.0
3.8055985,1.0,41.0,-22.0,-10.0,16.0,-4.0
3.8180947,1.0,41.0,-22.0,-9.0,16.0,-4.0
3.8283405,1.0,42.0,-21.0,-10.0,16.0,-4.0
3.838345,1.0,39.0,-20.0,-9.0,13.0,1.0
3.8461149,3.0,41.0,-22.0,-7.0,15.0,1.0
3.858411,3.0,41.0,-20.0,-10.0,15.0,1.0
3.867341,1.0,40.0,-22.0,-9.0,14.0,-1.0
3.879311,1.0,41.0,-21.0,-10.0,15.0,-1.0
3.8875961,3.0,43.0,-22.0,-7.0,17.0,-1.0
3.8995821,3.0,39.0,-21.0,-10.0,13.0,-1.0
3.9044971,1.0,43.0,-20.0,-9.0,17.0,-1.0
3.9145184,1.0,41.0,-22.0,-10.0,15.0,-1.0
3.9272914,2.0,39.0,-23.0,-8.0,12.0,-2.0
3.9358594,2.0,40.0,-22.0,-10.0,13.0,-1.0
3.9472415,1.0,39.0,-24.0,-9.0,13.0,-2.0
3.9565423,1.0,40.0,-22.0,-9.0,14.0,-2.0
3.9741962,3.0,41.0,-24.0,-7.0,16.0,-2.0
3.986161,1.0,40.0,-21.0,-9.0,15.0,1.0
3.9966424,1.0,42.0,-21.0,-9.0,17.0,1.0
4.0074353,1.0,44.0,-20.0,-10.0,19.0,2.0
4.015816,-1.0,43.0,-20.0,-11.0,17.0,1.0
4.026688,-1.0,42.0,-22.0,-10.0,15.0,1.0
4.036629,1.0,44.0,-19.0,-8.0,17.0,1.0
4.0466547,-1.0,43.0,-22.0,-10.0,15.0,-1.0
4.0526,-1.0,42.0,-20.0,-9.0,14.0,-1.0
4.0619273,2.0,40.0,-21.0,-7.0,12.0,-1.0
4.0723777,3.0,42.0,-20.0,-6.0,14.0,-1.0
4.0823812,2.0,40.0,-21.0,-7.0,12.0,-1.0
4.0936265,4.0,43.0,-24.0,-6.0,16.0,-3.0
4.102131,4.0,41.0,-21.0,-6.0,14.0,-3.0
4.1109266,2.0,40.0,-24.0,-9.0,13.0,-3.0
4.121004,1.0,40.0,-23.0,-11.0,13.0,-1.0
4.1308913,5.0,44.0,-25.0,-7.0,18.0,-3.0
4.1410265,5.0,42.0,-24.0,-7.0,16.0,-1.0
4.1523337,3.0,42.0,-21.0,-9.0,15.0,1.0
4.161551,3.0,40.0,-22.0,-12.0,13.0,1.0
4.1724443,3.0,40.0,-20.0,-9.0,13.0,3.0
4.1818624,2.0,39.0,-22.0,-10.0,12.0,3.0
4.192485,2.0,39.0,-23.0,-12.0,13.0,-1.0
4.2017035,2.0,39.0,-21.0,-9.0,13.0,-1.0
4.211478,3.0,39.0,-23.0,-8.0,14.0,-1.0
4.22045,2.0,42.0,-21.0,-8.0,17.0,-1.0
4.2304688,1.0,40.0,-21.0,-10.0,15.0,-1.0
4.2398677,1.0,39.0,-22.0,-10.0,14.0,-1.0
4.2496123,1.0,41.0,-23.0,-10.0,16.0,-1.0
4.2597237,3.0,42.0,-21.0,-7.0,17.0,-1.0
4.2704015,5.0,40.0,-20.0,-5.0,15.0,1.0
4.28034,5.0,41.0,-22.0,-11.0,15.0,1.0
4.290204,1.0,40.0,-24.0,-10.0,14.0,-2.0
4.3001037,1.0,41.0,-22.0,-10.0,15.0,-2.0
