0.50125784,-3.6915784,-3.0783443,8.547889
0.5109174,-4.2612653,-3.2665064,8.206212
0.5209174,-5.4198003,-3.5403469,7.366277
0.52972895,-5.4198003,-3.5403469,7.366277
0.5471321,-6.505826,-3.6497314,6.365841
0.56472385,-7.4306006,-3.5700896,5.3113923
0.57511497,-7.834244,-3.4701083,4.7700267
0.58990955,-8.2006445,-3.3399558,4.2147794
0.5994269,-8.527403,-3.1857235,3.6475532
0.6094269,-9.057905,-2.7827115,2.5260744
0.61810684,-9.057905,-2.7827115,2.5260744
0.6354059,-9.421531,-2.2555878,1.5222236
0.65064484,-9.544249,-1.971944,1.0902917
0.6626707,-9.695589,-1.4182255,0.39266896
0.67788404,-9.73572,-1.1710224,0.12055238
0.6880124,-9.758916,-0.9597838,-0.111124046
0.6980124,-9.77304,-0.6493328,-0.48581368
0.70667577,-9.77304,-0.6493328,-0.48581368
0.7240958,-9.764403,-0.4758169,-0.774692
0.7393723,-9.756211,-0.42805797,-0.89622873
0.74959224,-9.746863,-0.40164194,-1.0037491
0.75959224,-9.726592,-0.40119976,-1.1842372
0.7682607,-9.726592,-0.40119976,-1.1842372
0.7855932,-9.705209,-0.45515433,-1.3309938
0.7955932,-9.684486,-0.5363743,-1.4466624
0.80447954,-9.684486,-0.5363743,-1.4466624
0.8190918,-9.674819,-0.5805197,-1.4936043
0.8340733,-9.657842,-0.6706243,-1.5641426
0.8481522,-9.650745,-0.7148916,-1.5881191
0.86130416,-9.640088,-0.80673635,-1.6085896
0.875121,-9.636631,-0.855953,-1.6039503
0.8864818,-9.634097,-0.908532,-1.5902106
0.9037632,-9.630362,-1.0265498,-1.5401924
0.921104,-9.626518,-1.1630234,-1.4653724
0.931515,-9.623841,-1.2376603,-1.4212008
0.9464468,-9.620282,-1.3165029,-1.3736651
0.9571113,-9.615696,-1.400735,-1.3215046
0.9671113,-9.601719,-1.5844469,-1.2111031
0.97572297,-9.601719,-1.5844469,-1.2111031
0.9931759,-9.578166,-1.793328,-1.1012013
1.0104712,-9.543981,-2.0196815,-1.0015777
1.0203216,-9.523322,-2.1347992,-0.95857674
1.0358317,-9.500987,-2.248688,-0.91901517
1.0447291,-9.476943,-2.3622081,-0.88178575
1.0547291,-9.426457,-2.576726,-0.8200585
1.0635164,-9.426457,-2.576726,-0.8200585
1.0808655,-9.377646,-2.764741,-0.76552963
1.0961246,-9.353428,-2.8538136,-0.7344541
1.1095937,-9.313016,-2.9991803,-0.6652543
1.1245966,-9.297626,-3.0548193,-0.62622344
1.1352123,-9.282421,-3.1080222,-0.588945
1.1452123,-9.252995,-3.2067246,-0.5186872
1.153924,-9.252995,-3.2067246,-0.5186872
1.1711925,-9.227888,-3.2896156,-0.44119304
1.188576,-9.200845,-3.370363,-0.39390114
1.1984023,-9.185943,-3.4119031,-0.38386256
1.2138501,-9.170658,-3.4533741,-0.37837914
1.2240222,-9.1558275,-3.4930465,-0.37364393
1.2340221,-9.128379,-3.565833,-0.35745734
1.2426671,-9.128379,-3.565833,-0.35745734
1.2582558,-9.102383,-3.6336818,-0.33596566
1.272039,-9.09064,-3.6639373,-0.3254431
1.2815415,-9.080395,-3.690333,-0.31328622
1.2971988,-9.064035,-3.732814,-0.28211775
1.30761,-9.057748,-3.749345,-0.2640905
1.3210995,-9.052854,-3.7624729,-0.24425592
1.3306206,-9.049561,-3.7717454,-0.22238953
1.3463501,-9.047736,-3.7783968,-0.17973405
1.3561989,-9.049494,-3.7749867,-0.16184008
1.3701477,-9.052994,-3.767308,-0.14506839
1.3797363,-9.057358,-3.757354,-0.12877135
1.3953269,-9.067274,-3.7342494,-0.10012393
1.4058619,-9.072485,-3.7218235,-0.089354694
1.4193257,-9.078029,-3.708471,-0.08132044
1.428837,-9.0836735,-3.6947343,-0.07577567
1.4445885,-9.095189,-3.6664166,-0.06822481
1.4544224,-9.100806,-3.6525488,-0.06514204
1.4684223,-9.106326,-3.638802,-0.06266367
1.4781485,-9.111916,-3.6248147,-0.059922848
1.4939455,-9.123663,-3.5952277,-0.05468553
1.5044128,-9.129599,-3.580207,-0.052170917
1.5181762,-9.135231,-3.5658393,-0.049428925
1.5278854,-9.140701,-3.5518043,-0.04717092
1.5392399,-9.145946,-3.538294,-0.045396894
1.5494955,-9.151025,-3.525166,-0.044856794
1.5626681,-9.160443,-3.5005865,-0.047612816
1.5725039,-9.164797,-3.4891357,-0.050315645
1.5841595,-9.168987,-3.4780617,-0.053559743
1.5943549,-9.173239,-3.4667869,-0.056430914
1.605813,-9.177512,-3.455375,-0.058534022
1.6152405,-9.18195,-3.4435594,-0.059971362
1.6273712,-9.186479,-3.4314787,-0.061091308
1.6366692,-9.191164,-3.4188576,-0.061713237
1.6486158,-9.196133,-3.4054813,-0.06234569
1.6585542,-9.201113,-3.3919644,-0.06346271
1.67173,-9.210562,-3.3662157,-0.06515899
1.682147,-9.214698,-3.3548422,-0.06574351
1.6931204,-9.218406,-3.3445911,-0.06719372
1.7037586,-9.221755,-3.335329,-0.06892624
1.7145789,-9.224757,-3.327003,-0.07040508
1.7240835,-9.227421,-3.3195624,-0.072453246
1.735657,-9.229869,-3.3126895,-0.07508885
1.7461071,-9.231974,-3.3067675,-0.077764206
1.7574229,-9.23384,-3.3014624,-0.080077164
1.7677966,-9.235571,-3.2965832,-0.082414664
1.7810234,-9.238482,-3.2882767,-0.0880062
1.7908646,-9.239694,-3.2847924,-0.090555884
1.8030772,-9.24072,-3.2818,-0.09341712
1.8127685,-9.241738,-3.2788706,-0.09611878
1.8252503,-9.242752,-3.275977,-0.09863982
1.8346095,-9.243526,-3.273709,-0.10130291
1.8465197,-9.244095,-3.272001,-0.10353695
1.8564554,-9.244764,-3.2700353,-0.10580197
1.8697534,-9.246059,-3.2662435,-0.110622525
1.8801525,-9.246567,-3.2647238,-0.11276714
1.8911154,-9.247161,-3.262931,-0.11508184
1.9016823,-9.247846,-3.260917,-0.11741525
1.9124863,-9.248619,-3.258633,-0.11986966
1.9229413,-9.249324,-3.2565382,-0.12237083
1.9333522,-9.249907,-3.25479,-0.1252461
1.9436237,-9.250502,-3.2529604,-0.12799335
1.9552987,-9.251205,-3.2508957,-0.13073768
1.9659309,-9.251775,-3.2491186,-0.13338321
1.9791851,-9.252891,-3.2457993,-0.13799275
1.9890801,-9.253585,-3.2437289,-0.1401859
2.0010488,-9.254375,-3.24133,-0.14254735
2.0105906,-9.255224,-3.2388184,-0.14479777
2.0229666,-9.256046,-3.236419,-0.14621815
2.0318847,-9.256809,-3.234137,-0.14781156
2.042769,-9.257645,-3.2316754,-0.14926526
2.0520866,-9.258512,-3.2291415,-0.15056232
2.0641243,-9.25939,-3.226585,-0.15156068
2.0740588,-9.260131,-3.22441,-0.1524778
2.0873322,-9.2616205,-3.2200096,-0.15444589
2.0976977,-9.262307,-3.2179766,-0.15572189
2.1087275,-9.262873,-3.216281,-0.15746552
2.119292,-9.263342,-3.2148552,-0.15913492
2.1302068,-9.263801,-3.2134595,-0.1606383
2.1419954,-9.264297,-3.2119823,-0.16169922
2.1535912,-9.264848,-3.2103329,-0.16274843
2.1654644,-9.266104,-3.2066514,-0.16386662
2.1771607,-9.2666445,-3.2050664,-0.16410394
2.1875572,-9.267126,-3.2036545,-0.1643319
2.1990657,-9.267519,-3.202485,-0.16522212
2.2085028,-9.267771,-3.201702,-0.16628888
2.2207487,-9.26789,-3.2013118,-0.16732758
2.2300692,-9.267818,-3.2014368,-0.16864568
2.2420235,-9.267542,-3.2021775,-0.16983342
2.2519767,-9.2670965,-3.2033637,-0.17114802
2.265245,-9.266286,-3.2056513,-0.1726631
2.2757885,-9.266211,-3.2058594,-0.17274961
2.286831,-9.266291,-3.205631,-0.17291093
2.29737,-9.266629,-3.2046342,-0.17308453
2.309172,-9.267221,-3.2029212,-0.17290801
2.3194923,-9.267753,-3.2014153,-0.17245091
2.3308854,-9.268324,-3.1997724,-0.17248657
2.3415554,-9.2688675,-3.1981328,-0.1725345
2.3548088,-9.269567,-3.1960862,-0.17379765
2.3646336,-9.2696905,-3.1957314,-0.17418694
2.3764968,-9.269771,-3.1954315,-0.1748989
2.3860922,-9.269926,-3.1949763,-0.17541736
2.3976173,-9.270092,-3.1944594,-0.17554128
2.4069161,-9.27036,-3.19373,-0.17521921
2.41891,-9.270767,-3.1925476,-0.17507133
2.4282234,-9.271063,-3.1917,-0.17450902
2.4402475,-9.271284,-3.1910713,-0.1744792
2.4502203,-9.271385,-3.1907203,-0.17493103
2.4645505,-9.271443,-3.1904752,-0.17715865
2.4750783,-9.271228,-3.19103,-0.17834932
2.4863162,-9.27093,-3.1918018,-0.17982641
2.4967349,-9.270785,-3.1921268,-0.1812088
2.508391,-9.270901,-3.191748,-0.18221126
2.517785,-9.271176,-3.1909304,-0.18285832
2.529187,-9.271686,-3.189363,-0.18398646
2.5397038,-9.272146,-3.187924,-0.18542495
2.5514288,-9.273204,-3.184665,-0.18842064
2.561429,-9.274328,-3.1812623,-0.19152328
2.5754635,-9.274328,-3.1812623,-0.19152328
2.5846238,-9.274744,-3.1799514,-0.1927496
2.5936446,-9.275126,-3.1787727,-0.19359423
2.6043763,-9.275556,-3.1774685,-0.19464521
2.614264,-9.276148,-3.1757274,-0.19501989
2.6242073,-9.276934,-3.1733928,-0.19477321
2.6334076,-9.277769,-3.1710336,-0.19411738
2.6439555,-9.278632,-3.1685774,-0.1929162
2.6529486,-9.279497,-3.1661763,-0.19134675
2.6637065,-9.2805805,-3.1630788,-0.18961832
2.6727335,-9.281833,-3.159471,-0.18752748
2.6880767,-9.285091,-3.1502006,-0.18233985
2.6937954,-9.285091,-3.1502006,-0.18233985
2.7032769,-9.286875,-3.1450834,-0.18041386
2.7122862,-9.288338,-3.14085,-0.17852819
2.7230518,-9.289548,-3.1374233,-0.17630409
2.7320595,-9.290337,-3.1351895,-0.17423487
2.742823,-9.290857,-3.13373,-0.1726403
2.7518392,-9.291065,-3.1331725,-0.1713146
2.7625952,-9.291093,-3.133152,-0.16972236
2.7727122,-9.291046,-3.1333847,-0.16827685
2.7823694,-9.290996,-3.1336646,-0.16623276
2.7913818,-9.291039,-3.1336458,-0.1639128
2.8021643,-9.291332,-3.1329176,-0.1615069
2.8111897,-9.291809,-3.13161,-0.15914193
2.821933,-9.292511,-3.1296482,-0.15745208
2.830955,-9.293381,-3.127098,-0.15612346
2.8416996,-9.294452,-3.123991,-0.15475158
2.850732,-9.29578,-3.1200943,-0.15358196
2.861495,-9.297249,-3.1157856,-0.1522469
2.8704987,-9.298703,-3.1114976,-0.15052433
2.8812606,-9.30038,-3.106575,-0.1489771
2.890285,-9.302132,-3.1013803,-0.14748657
2.9010441,-9.303889,-3.0961714,-0.14638533
2.9100544,-9.305564,-3.0911283,-0.14606793
2.9208128,-9.307065,-3.0866258,-0.14603987
2.9298396,-9.308491,-3.0823183,-0.14662614
2.940599,-9.309834,-3.078225,-0.1467302
2.9497402,-9.311039,-3.0745485,-0.1468015
2.960368,-9.312222,-3.071025,-0.14635493
2.9694052,-9.313404,-3.0674193,-0.14592823
2.980157,-9.314682,-3.0635955,-0.14524668
2.9891624,-9.315984,-3.059705,-0.14468904
2.999922,-9.317062,-3.056413,-0.14391455
3.0089524,-9.317982,-3.0535915,-0.14382805
3.0212035,-9.318958,-3.0506532,-0.14389585
3.030497,-9.319751,-3.0482159,-0.14443886
3.0412936,-9.320366,-3.046323,-0.14468554
3.0505211,-9.320847,-3.0447974,-0.1452268
3.0622275,-9.321301,-3.0433185,-0.1460539
3.0724897,-9.321811,-3.0417418,-0.14712533
3.0872235,-9.322894,-3.0383627,-0.14870237
3.0966437,-9.3234415,-3.0366197,-0.14941023
3.1088526,-9.323855,-3.0353348,-0.15077625
3.118235,-9.324167,-3.0342422,-0.15242986
3.1305707,-9.324478,-3.0332136,-0.15413491
3.13995,-9.324697,-3.0324686,-0.15562779
3.151956,-9.324805,-3.031973,-0.15777239
3.1612625,-9.324982,-3.0313423,-0.16030455
3.1745024,-9.325344,-3.0299704,-0.16483869
3.1843598,-9.325489,-3.0294168,-0.16709319
3.1958907,-9.3256445,-3.0288084,-0.1697475
3.2058966,-9.325863,-3.0279686,-0.17230888
3.217335,-9.326137,-3.0269582,-0.1747364
3.2279437,-9.3263855,-3.02611,-0.176677
3.239416,-9.326549,-3.0255134,-0.17850655
3.2496872,-9.326701,-3.0249345,-0.18078737
3.2630885,-9.326853,-3.0241907,-0.18432489
3.272757,-9.326957,-3.0237923,-0.1858119
3.285216,-9.327141,-3.0231538,-0.18736908
3.294861,-9.327259,-3.0227237,-0.1882558
3.3068457,-9.327454,-3.0220647,-0.18902795
3.316213,-9.327757,-3.0211084,-0.18952188
3.3282716,-9.328101,-3.020044,-0.1899065
3.3377314,-9.328502,-3.0187545,-0.19024843
3.3497186,-9.328991,-3.017232,-0.19031917
3.358998,-9.329477,-3.0157485,-0.19019583
3.3722613,-9.330485,-3.0127041,-0.18926878
3.3821528,-9.331039,-3.010997,-0.1884405
3.393846,-9.331704,-3.0090144,-0.18777941
3.4040916,-9.332335,-3.0071185,-0.18666531
3.4155252,-9.332766,-3.0058682,-0.18532091
3.4258583,-9.333114,-3.004841,-0.1841887
3.4374874,-9.333404,-3.0040228,-0.18308103
3.4477334,-9.3337,-3.003184,-0.1814654
3.4609642,-9.334449,-3.001068,-0.17799628
3.4690816,-9.335098,-2.999131,-0.17608021
3.4821784,-9.335821,-2.9970229,-0.17435528
3.490819,-9.33655,-2.994851,-0.17240708
3.5017493,-9.337429,-2.9922254,-0.17021511
3.5098639,-9.338364,-2.9894197,-0.16772038
3.5218632,-9.339292,-2.9867134,-0.16509646
3.5333724,-9.340216,-2.984024,-0.1619377
3.5437467,-9.340999,-2.9817097,-0.15851708
3.5543432,-9.34159,-2.9800456,-0.15517186
3.5643828,-9.342057,-2.9787517,-0.15158816
3.574992,-9.342421,-2.9778183,-0.1479723
3.58754,-9.34265,-2.9772651,-0.144215
3.5982738,-9.342433,-2.978291,-0.13677461
3.6098533,-9.342045,-2.9796665,-0.13293664
3.6195133,-9.341428,-2.9817762,-0.12935938
3.629612,-9.340447,-2.9850283,-0.12523207
3.6401339,-9.339229,-2.9890077,-0.12120646
3.6509476,-9.337949,-2.9931521,-0.11788345
3.6605651,-9.336668,-2.9972482,-0.11447043
3.670273,-9.335093,-3.0022712,-0.11148235
3.679631,-9.333294,-3.0079646,-0.108421795
3.6910107,-9.331481,-3.0136604,-0.10614859
3.7017257,-9.329681,-3.0193012,-0.10401626
3.713347,-9.327951,-3.0246916,-0.10270634
3.7221382,-9.326317,-3.029788,-0.102027126
3.7319777,-9.324691,-3.0347757,-0.102139354
3.742298,-9.323202,-3.0393276,-0.10265432
3.753585,-9.321927,-3.043252,-0.10284254
3.7627602,-9.320682,-3.046994,-0.10332476
3.7743464,-9.319505,-3.0506237,-0.10350714
3.7845056,-9.3184185,-3.0538797,-0.10360709
3.797934,-9.316824,-3.058732,-0.105500944
3.8055985,-9.316164,-3.0606425,-0.10731471
3.8180947,-9.31545,-3.0627913,-0.10948329
3.8283405,-9.314636,-3.0651221,-0.111871645
3.838345,-9.31383,-3.0674918,-0.11435995
3.8461149,-9.313127,-3.0695496,-0.11672961
3.858411,-9.312589,-3.0711002,-0.11843583
3.867341,-9.312243,-3.0720816,-0.119877845
3.879311,-9.312162,-3.07235,-0.12100188
3.8875961,-9.312354,-3.0716357,-0.12238369
3.8995821,-9.312789,-3.070313,-0.12382161
3.9098232,-9.313322,-3.0685904,-0.12496786
3.9219725,-9.314036,-3.06638,-0.12640929
3.9318457,-9.314905,-3.0636938,-0.12803894
3.9430192,-9.315939,-3.0605052,-0.12948562
3.95181,-9.317009,-3.0571957,-0.13010639
3.9646773,-9.319474,-3.0496495,-0.13065408
3.9741962,-9.321017,-3.044947,-0.13029987
3.986161,-9.322575,-3.0402193,-0.13003567
3.9966424,-9.32418,-3.0352743,-0.12940906
4.0074353,-9.3257475,-3.0305247,-0.12820552
4.015816,-9.327242,-3.0259984,-0.12674715
4.026688,-9.328794,-3.0212526,-0.12532501
4.036629,-9.330365,-3.0164561,-0.12386896
4.0466547,-9.331977,-3.0115042,-0.12234803
4.057612,-9.333617,-3.0065084,-0.12054829
4.0679383,-9.335195,-3.0016942,-0.11856267
4.0775332,-9.3366995,-2.9970489,-0.11634616
4.087675,-9.338109,-2.9927726,-0.114169985
4.098158,-9.339327,-2.9890676,-0.11179332
4.107492,-9.34046,-2.9855723,-0.109528884
4.116475,-9.341531,-2.9823253,-0.10706162
4.1275096,-9.342521,-2.979366,-0.104414314
4.136256,-9.343502,-2.9763606,-0.10214052
4.1477656,-9.344419,-2.9735675,-0.0998679
4.157348,-9.345256,-2.9709833,-0.09779753
4.1673007,-9.346098,-2.9683816,-0.09577742
4.1773906,-9.346921,-2.965861,-0.09414017
4.188014,-9.34778,-2.9631846,-0.092763625
4.1972384,-9.348536,-2.960817,-0.09175883
4.2072377,-9.3493,-2.9584546,-0.090481654
4.216113,-9.350015,-2.9562116,-0.08960253
4.2261386,-9.350621,-2.954314,-0.08882745
4.2354493,-9.351293,-2.952229,-0.08846096
4.246137,-9.351875,-2.9503953,-0.08843933
4.2552156,-9.352426,-2.9486122,-0.08861995
4.266044,-9.353046,-2.9466267,-0.08901918
4.2750206,-9.353562,-2.944992,-0.089392684
4.28587,-9.353989,-2.9436514,-0.08978958
4.29481,-9.354173,-2.9430404,-0.09034897
4.3060803,-9.354387,-2.9423358,-0.09112755
4.315149,-9.354535,-2.941791,-0.09183657
4.3261533,-9.354748,-2.941088,-0.09286767
4.3361177,-9.35483,-2.9408338,-0.09353753
4.3506975,-9.354629,-2.9413843,-0.09522095
4.361221,-9.354344,-2.9422677,-0.096267834
4.3722105,-9.353984,-2.9433866,-0.09786241
4.3808312,-9.353541,-2.9447272,-0.099722944
4.3927774,-9.353017,-2.946305,-0.102035895
4.401431,-9.352363,-2.9483252,-0.10392039
4.4119487,-9.351742,-2.9502497,-0.10539456
4.4219484,-9.350698,-2.953491,-0.10745324
4.430899,-9.350698,-2.953491,-0.10745324
4.44023,-9.350225,-2.9549532,-0.10817162
4.4486523,-9.349749,-2.9564247,-0.109583244
4.4599934,-9.349183,-2.9581244,-0.11093057
4.468443,-9.348546,-2.9600716,-0.11285832
4.47977,-9.347815,-2.962295,-0.114764445
4.4900627,-9.347067,-2.9646208,-0.11613281
4.5014334,-9.346265,-2.967042,-0.117653735
4.511439,-9.345557,-2.969252,-0.11915596
4.5229006,-9.344909,-2.971207,-0.12078151
4.5333805,-9.344401,-2.9727943,-0.121723175
4.545077,-9.344011,-2.973962,-0.122226454
4.555306,-9.343874,-2.9743752,-0.122684136
4.5686345,-9.344211,-2.9732618,-0.124425426
4.5780783,-9.344507,-2.9723008,-0.12511867
4.5905576,-9.344795,-2.9713235,-0.1258388
4.6001124,-9.345101,-2.970403,-0.12599896
4.6121182,-9.345331,-2.9697025,-0.12610534
4.621495,-9.345311,-2.9697185,-0.12621932
4.6335974,-9.345288,-2.9697666,-0.12621056
4.642947,-9.34539,-2.9694977,-0.12579612
4.654973,-9.345572,-2.9689353,-0.12556933
4.666916,-9.346062,-2.9674144,-0.12489655
4.6789856,-9.3466,-2.9657507,-0.124597855
4.6891255,-9.347215,-2.9637914,-0.12431086
4.700612,-9.347945,-2.9615211,-0.124525964
4.711246,-9.348751,-2.9589639,-0.124654554
4.7228527,-9.34949,-2.9566104,-0.12470599
4.731673,-9.350276,-2.9541247,-0.12492928
4.7432895,-9.35101,-2.9517572,-0.12509996
4.7535806,-9.35183,-2.9491673,-0.12544541
4.7668514,-9.353231,-2.9446845,-0.12629706
4.776105,-9.354007,-2.9421735,-0.12678923
4.788394,-9.354763,-2.9397423,-0.12756898
4.797954,-9.355476,-2.9373763,-0.12887071
4.8099155,-9.356317,-2.934736,-0.13016893
4.8193192,-9.357222,-2.9317145,-0.13169044
4.831514,-9.3581085,-2.9288166,-0.13338439
4.8407955,-9.358893,-2.926257,-0.13469839
4.8533416,-9.359667,-2.9237072,-0.13594519
4.8651643,-9.361147,-2.9188151,-0.13909751
4.8755403,-9.361752,-2.9167838,-0.14063947
4.885819,-9.362226,-2.9152408,-0.14236148
4.896033,-9.3624525,-2.9144242,-0.14403847
4.906023,-9.36243,-2.9143996,-0.14568214
4.9165573,-9.3624115,-2.9143567,-0.14765432
4.926558,-9.362318,-2.9145308,-0.14980479
4.936791,-9.362202,-2.9148214,-0.15151568
4.9467945,-9.361998,-2.9153967,-0.15310323
4.9570546,-9.361967,-2.9154234,-0.1547545
4.96709,-9.362081,-2.9149835,-0.15657179
4.9775124,-9.362187,-2.9145284,-0.15766777
4.9882684,-9.362392,-2.9138207,-0.15832594
4.997692,-9.362612,-2.9131362,-0.15863515
5.007913,-9.362771,-2.9125915,-0.15894203
5.017244,-9.362852,-2.9123278,-0.1596984
5.0273504,-9.362935,-2.9120262,-0.16009061
5.036701,-9.362987,-2.9117725,-0.16101941
5.0472875,-9.363,-2.9116983,-0.16202655
5.0565605,-9.363009,-2.9116428,-0.16281565
5.0670977,-9.362979,-2.9117444,-0.16311786
5.076408,-9.363028,-2.9115613,-0.16294424
5.0866604,-9.363115,-2.9113257,-0.16243513
5.0959797,-9.363105,-2.911365,-0.1619342
5.106615,-9.363098,-2.9114408,-0.1617372
5.115915,-9.3630295,-2.9116216,-0.16187166
5.1261992,-9.362926,-2.911923,-0.16290566
5.1354656,-9.362799,-2.912261,-0.16362405
5.1461883,-9.36266,-2.9126763,-0.1645324
5.155462,-9.362428,-2.9133494,-0.165446
5.166157,-9.362238,-2.913889,-0.16629706
5.1754484,-9.362076,-2.9143507,-0.16727263
5.185826,-9.362002,-2.914553,-0.1680366
5.195267,-9.36199,-2.9145365,-0.16908465
5.2048087,-9.362057,-2.914256,-0.17000468
5.2150917,-9.3622465,-2.9136267,-0.17045887
5.2253327,-9.362502,-2.9127994,-0.17067105
5.234682,-9.362943,-2.9113684,-0.17146307
5.2449174,-9.3633585,-2.9100046,-0.17148411
5.254218,-9.363682,-2.908957,-0.17168635
5.26483,-9.363875,-2.908289,-0.17194179
5.2750497,-9.36393,-2.9081566,-0.17229016
5.2853026,-9.363801,-2.9085057,-0.17306875
5.2947836,-9.363584,-2.9091227,-0.17410219
5.305024,-9.363377,-2.9097219,-0.17499533
5.3142977,-9.363192,-2.9102879,-0.17572072
5.3245473,-9.363093,-2.9105608,-0.1768208
5.33634,-9.363104,-2.9104958,-0.17753801
5.346565,-9.363223,-2.91005,-0.17821606
5.3595824,-9.363659,-2.9085388,-0.1801397
5.369175,-9.36391,-2.9076822,-0.1812316
5.380477,-9.3640585,-2.9070857,-0.1825532
5.3898845,-9.364217,-2.906511,-0.18381052
5.400728,-9.364338,-2.9060347,-0.1850912
5.410164,-9.364421,-2.905711,-0.18610358
5.4213047,-9.364494,-2.9053564,-0.18726912
5.4307437,-9.364588,-2.9049668,-0.18889935
5.4415326,-9.364656,-2.904639,-0.19059388
5.450942,-9.364733,-2.9043248,-0.1920663
5.4617767,-9.364756,-2.9041405,-0.19337913
5.4720273,-9.364828,-2.903845,-0.19473055
5.483143,-9.36499,-2.9031823,-0.19560324
5.4924455,-9.36523,-2.9024327,-0.19669454
5.503058,-9.365373,-2.9018378,-0.1981728
5.51244,-9.36552,-2.9012558,-0.19932489
5.523035,-9.365478,-2.9012923,-0.20038287
5.5323596,-9.365369,-2.9016075,-0.20168169
5.5436845,-9.365155,-2.9022336,-0.20269991
5.553064,-9.364888,-2.903025,-0.2034978
5.562196,-9.364666,-2.9036338,-0.2046797
5.571458,-9.3645525,-2.9039648,-0.20538405
5.5821075,-9.364452,-2.9042683,-0.20606034
5.5914016,-9.364403,-2.9043572,-0.2065373
5.603741,-9.364439,-2.9042432,-0.20647301
5.6129274,-9.36456,-2.903917,-0.20626083
5.6234202,-9.364803,-2.903137,-0.20595278
5.6327724,-9.365095,-2.9022102,-0.20545185
5.64344,-9.365305,-2.9015763,-0.20498423
5.653442,-9.365417,-2.901205,-0.20479602
5.6655602,-9.365158,-2.902039,-0.20515081
5.676883,-9.364764,-2.9032376,-0.20565468
5.6871305,-9.364314,-2.9046304,-0.20657413
5.6976995,-9.363834,-2.9061453,-0.20722003
5.7073703,-9.363505,-2.9071763,-0.20766017
5.71793,-9.363352,-2.907696,-0.20751989
5.7276006,-9.363295,-2.9078784,-0.2069757
5.738131,-9.363398,-2.9076312,-0.20640579
5.749347,-9.363568,-2.9070933,-0.20604339
5.759776,-9.363755,-2.9064398,-0.2066314
5.7710595,-9.36392,-2.9058542,-0.20756197
5.7814274,-9.364015,-2.9054346,-0.2088672
5.7907014,-9.364071,-2.905175,-0.21029462
5.8010917,-9.3640995,-2.9049766,-0.21160044
5.81041,-9.364105,-2.9048424,-0.21313715
5.820631,-9.3641815,-2.9044693,-0.2148153
5.8310046,-9.364362,-2.903806,-0.21656185
5.841327,-9.364625,-2.9028194,-0.2181196
5.8533764,-9.365115,-2.9009914,-0.22116263
5.8641505,-9.365494,-2.899626,-0.2227309
5.8745084,-9.365875,-2.898311,-0.2242039
5.884486,-9.366078,-2.8975184,-0.2253326
5.8951144,-9.3662405,-2.8969982,-0.22594519
5.905104,-9.3662195,-2.8970013,-0.22659692
5.915337,-9.366103,-2.897379,-0.22697219
5.9254303,-9.365953,-2.8978193,-0.22683132
5.9358954,-9.365746,-2.8985,-0.22705519
5.945865,-9.365447,-2.8994625,-0.22719139
5.9575844,-9.365113,-2.9005363,-0.22696167
5.9671507,-9.36476,-2.9016924,-0.22683892
5.978969,-9.364435,-2.9027603,-0.22697395
5.988386,-9.364163,-2.9036164,-0.22710721
5.9989977,-9.363899,-2.9044442,-0.22716683
6.0083156,-9.363781,-2.9048343,-0.22729601
